date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,38.123620798688876,"rgba(239, 83, 80, 1.0)",2.4668476564960726,38.123620798688876,-0.4433272544451574,3,0.19639009168852903,0.5891702750655871,0.0,0.0,0.0,0.0,43.922409230508705,-2.039944031886094,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,38.07198553395812,"rgba(239, 83, 80, 1.0)",2.262344415037651,38.07198553395812,-0.586553278597962,3,0.1969943908362932,0.5909831725088796,0.0,0.0,0.0,0.0,42.46420183404955,-2.0952354004432863,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,38.0489002956098,"rgba(239, 83, 80, 1.0)",2.0587728720620273,38.0489002956098,-0.8640585465982376,3,0.19723425977256304,0.5917027793176891,0.0,0.0,0.0,0.0,39.20567828685784,-5.45975463705993,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,37.63445635883558,"rgba(239, 83, 80, 1.0)",1.8567837808987853,37.63445635883558,-1.3191931037064017,3,0.19697295736120166,0.5909188720836049,-1.0,0.0,34.685,156.0,33.67412718175602,-10.719370555926822,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,37.70644113034376,"rgba(38, 166, 154, 1.0)",1.8396759482567497,37.70644113034376,-0.30246692678188203,3,0.1982617529644616,0.5947852588933848,0.0,0.0,0.0,0.0,39.938558229995316,-16.244165565843446,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,37.708291436255166,"rgba(38, 166, 154, 1.0)",1.8491158028236165,37.708291436255166,-0.4966111018319825,3,0.19974975772996487,0.5992492731898946,0.0,0.0,0.0,0.0,42.82662452459224,-13.766378730326487,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,37.740944449036995,"rgba(38, 166, 154, 1.0)",1.84958961360041,37.740944449036995,0.026522397510392953,3,0.2017210649555242,0.6051631948665726,0.0,0.0,0.0,0.0,47.9576885666352,-9.147279816102255,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,37.77773504345525,"rgba(38, 166, 154, 1.0)",1.8488140756945415,37.77773504345525,0.22298886727691697,3,0.2035229842755131,0.6105689528265393,0.0,0.0,0.0,0.0,52.45996748356684,-5.138687737358261,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,37.80753981514539,"rgba(38, 166, 154, 1.0)",1.8418431744529862,37.80753981514539,0.2890909455484724,3,0.20539181511319018,0.6161754453395706,0.0,0.0,0.0,0.0,55.86898690971759,-2.082583621425684,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.80753981514539,"rgba(38, 166, 154, 1.0)",1.8380342270533465,37.80753981514539,0.7902247757285386,3,0.20762716239442688,0.6228814871832806,0.0,0.0,0.0,0.0,60.37528730531089,2.06528375731439,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.80753981514539,"rgba(38, 166, 154, 1.0)",1.8306913428518106,37.80753981514539,0.7933943591998408,3,0.21010643258966652,0.6303192977689995,0.0,0.0,0.0,0.0,63.37948756903976,4.872067005804169,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,37.82146871456932,"rgba(38, 166, 154, 1.0)",1.8247570688615327,37.82146871456932,0.48419118386093646,3,0.21287286952435278,0.6386186085730583,0.0,0.0,0.0,0.0,62.593345444318174,4.872067005804169,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,37.864917866710016,"rgba(38, 166, 154, 1.0)",1.813647072255921,37.864917866710016,0.7388880415543634,3,0.21591453730430846,0.6477436119129254,0.0,0.0,0.0,0.0,63.48420133454461,5.44452915730259,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,37.88102675918023,"rgba(38, 166, 154, 1.0)",1.7917510560473007,37.88102675918023,0.5156817057265223,3,0.2188772575271131,0.6566317725813393,0.0,0.0,0.0,0.0,62.13617559811378,5.44452915730259,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,37.89446171857312,"rgba(38, 166, 154, 1.0)",1.7626796426243454,37.89446171857312,0.14497148276270122,3,0.22235479350339296,0.6670643805101789,0.0,0.0,0.0,0.0,58.439514068981424,5.44452915730259,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,37.93902482939546,"rgba(38, 166, 154, 1.0)",1.7405494317381769,37.93902482939546,0.44869462272302785,4,0.19530016426578606,0.7812006570631442,0.0,0.0,0.0,0.0,57.957050148337224,5.44452915730259,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,37.957903181286795,"rgba(38, 166, 154, 1.0)",1.7218899055533754,37.957903181286795,0.8084702826954657,4,0.20039205652363107,0.8015682260945243,0.0,0.0,0.0,0.0,59.51642683350624,5.44452915730259,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,38.003185501424966,"rgba(38, 166, 154, 1.0)",1.6694995554852743,38.003185501424966,0.3395116199418683,4,0.2065792224758649,0.8263168899034596,0.0,0.0,0.0,0.0,57.32993401372785,5.44452915730259,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,38.015169761321886,"rgba(38, 166, 154, 1.0)",1.625807353147755,38.015169761321886,0.12291138817352666,4,0.21303912274883768,0.8521564909953507,0.0,0.0,0.0,0.0,54.578083583572095,10.841767416509718,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,38.0215055846219,"rgba(38, 166, 154, 1.0)",1.5652788140665301,38.0215055846219,0.08209043285028345,4,0.22057599456661625,0.882303978266465,0.0,0.0,0.0,0.0,52.50015208571461,8.61648627683357,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,38.02439406607431,"rgba(38, 166, 154, 1.0)",1.5190497059045707,38.02439406607431,-0.1148047133654902,4,0.22870569231162988,0.9148227692465195,0.0,0.0,0.0,0.0,49.95930419197512,5.990766034059327,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,38.039067141385225,"rgba(38, 166, 154, 1.0)",1.4701383675761852,38.039067141385225,0.07545742704318968,4,0.2383881301323178,0.9535525205292712,0.0,0.0,0.0,0.0,49.63702684838822,5.405139647765502,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,38.042431275841984,"rgba(38, 166, 154, 1.0)",1.440039266856928,38.042431275841984,0.03997719054124693,4,0.2505401253231039,1.0021605012924155,0.0,0.0,0.0,0.0,49.19675126267452,4.60962372131565,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,38.0830286162628,"rgba(38, 166, 154, 1.0)",1.375213899824321,38.0830286162628,1.0303643556236683,4,0.26545548448940814,1.0618219379576326,0.0,0.0,0.0,0.0,54.124075481196414,4.60962372131565,True,False,True,False,True,0.014320954977939948
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,38.13791710628471,"rgba(38, 166, 154, 1.0)",1.2787973375912136,38.13791710628471,1.0964074232092942,4,0.2812382122869489,1.1249528491477956,0.0,0.0,0.0,0.0,57.52478794461895,1.910177209284555,True,False,True,False,True,0.14889672877786708
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.25468689064234,"rgba(38, 166, 154, 1.0)",1.2168706431506622,38.25468689064234,1.9560937908689024,3,0.35005723598191923,1.0501717079457578,0.0,0.0,0.0,0.0,62.515548174639875,6.528606120111739,True,False,True,False,True,3.722207983029996
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.299141903459656,"rgba(38, 166, 154, 1.0)",1.1994259813279136,38.299141903459656,2.0725398109087037,5,0.2695303065894584,1.347651532947292,0.0,0.0,0.0,0.0,66.15528671286638,9.805556442412723,True,False,True,False,True,4.19469459342654
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.338755188464724,"rgba(38, 166, 154, 1.0)",1.2026732536124258,38.338755188464724,2.1545709142130236,6,0.2624485036099947,1.5746910216599683,0.0,0.0,0.0,0.0,68.89836609802407,12.296132641680458,True,False,True,False,True,4.654655894297676
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.380684109104934,"rgba(38, 166, 154, 1.0)",1.2006339466605205,38.380684109104934,1.5361183948070964,7,0.2645006962298294,1.851504873608806,0.0,0.0,0.0,0.0,66.6713913262648,12.296132641680458,True,False,True,False,True,2.1676001113657577
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.475735012431784,"rgba(38, 166, 154, 1.0)",1.24982798095647,38.475735012431784,2.099700940892615,7,0.2641677631331615,1.8491743419321303,0.0,0.0,0.0,0.0,67.52832415604084,12.296132641680458,True,False,True,False,True,4.938044736934277
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.525567100141245,"rgba(38, 166, 154, 1.0)",1.2850119079616924,38.525567100141245,1.6454578255330758,7,0.26224064214256465,1.8356844949979525,0.0,0.0,0.0,0.0,65.8130494871528,12.296132641680458,True,False,True,False,False,3.3394835623923136
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.55037357697758,"rgba(38, 166, 154, 1.0)",1.3119530966950284,38.55037357697758,1.3183599530955536,7,0.2609810576490571,1.8268674035433996,0.0,0.0,0.0,0.0,63.0013113316221,12.296132641680458,True,False,True,False,False,2.1080972572850385
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.55334687233411,"rgba(239, 83, 80, 1.0)",1.3114197072823006,38.58737352186183,0.1850105475698344,7,0.2609903332245119,1.8269323325715832,0.0,0.0,0.0,0.0,56.027747299249725,12.793699514351843,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.57767418047677,"rgba(239, 83, 80, 1.0)",1.3315858762940127,38.645562441090604,0.9533275934425012,7,0.2607973768574076,1.8255816380018532,0.0,0.0,0.0,0.0,54.917462878906086,11.7740859322071,False,False,True,False,False,0.8639922776284372
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.652618217289415,"rgba(239, 83, 80, 1.0)",1.369118796627608,38.77243260284454,1.648920022657104,7,0.258743990539844,1.811207933778908,0.0,0.0,0.0,0.0,56.934324897209024,11.7740859322071,True,False,True,False,False,4.153768885022821
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.719301758546244,"rgba(38, 166, 154, 1.0)",1.433688599382639,38.86777774232522,2.0417420205024137,6,0.28128356276119193,1.6877013765671516,0.0,0.0,0.0,0.0,59.8260508741063,11.7740859322071,True,False,True,False,True,6.288423506362438
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,38.809357213899766,"rgba(38, 166, 154, 1.0)",1.4812139682772285,38.971302350021354,1.6126621144120683,6,0.2783799790244858,1.6702798741469147,0.0,0.0,0.0,0.0,60.20783418484227,11.7740859322071,True,False,True,False,True,4.8916878852847
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,38.83408758662894,"rgba(38, 166, 154, 1.0)",1.5133842006372653,38.99666772580668,1.3666934499001446,6,0.2769413238174766,1.6616479429048596,0.0,0.0,0.0,0.0,59.42231522592425,11.7740859322071,True,False,True,False,True,3.9529153775403074
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,38.85708144729866,"rgba(38, 166, 154, 1.0)",1.560945581405023,39.02267743826058,1.8433202259040393,6,0.27430831913190756,1.6458499147914454,0.0,0.0,0.0,0.0,60.86726347875344,11.7740859322071,True,False,True,False,True,6.28502282773637
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.18943809500387,"rgba(38, 166, 154, 1.0)",1.621776714505259,39.327839487760635,1.8203248855622864,5,0.3027422569747269,1.5137112848736345,0.0,1.0,42.67,300.0,62.639215545894515,6.944643044905405,True,False,True,False,True,7.316725842492584
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.233037354916505,"rgba(38, 166, 154, 1.0)",1.662159652894834,39.37812335096809,1.4239767190292054,5,0.30027735433290653,1.5013867716645326,0.0,0.0,0.0,0.0,61.705823451841596,6.944643044905405,True,False,True,False,True,5.578655224348246
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.249881577970065,"rgba(38, 166, 154, 1.0)",1.6924400344679975,39.396286230967995,1.402539363693416,5,0.29781456940205986,1.4890728470102994,0.0,0.0,0.0,0.0,61.150683306235784,6.944643044905405,True,False,True,False,True,5.648477737927763
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.150747189993744,"rgba(239, 83, 80, 1.0)",1.694539356471368,39.26927505079401,0.012230432492962715,4,0.24635188405182062,0.9854075362072825,0.0,0.0,0.0,0.0,53.5999434867761,8.960462689188589,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,39.07365629552774,"rgba(239, 83, 80, 1.0)",1.6951704716422167,39.17429426178731,-0.7222248630848656,4,0.24903088630690795,0.9961235452276318,0.0,0.0,0.0,0.0,46.26844711884042,2.3565340528830347,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,39.06191751426347,"rgba(239, 83, 80, 1.0)",1.6961539031181194,39.15444918636996,-0.10874554840270013,5,0.32895944789478315,1.6447972394739159,0.0,0.0,0.0,0.0,44.41161460167084,0.9075046583119928,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,39.03034095183764,"rgba(239, 83, 80, 1.0)",1.6963405153871411,39.11416118426438,-0.5772197123057684,5,0.33276823849299014,1.6638411924649508,0.0,0.0,0.0,0.0,41.693966974699734,-1.5372198097645935,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,38.98926159143231,"rgba(239, 83, 80, 1.0)",1.7018956706783293,39.06493994901602,-1.0958015706525095,6,0.2966107072029662,1.779664243217797,0.0,0.0,0.0,0.0,38.4220731266105,-4.578005979973831,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,38.95767292027456,"rgba(239, 83, 80, 1.0)",1.7024394923829134,39.02629118355376,-0.6938814500245769,5,0.307815546248624,1.53907773124312,0.0,0.0,0.0,0.0,38.18726765997346,-4.9214188218405965,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,38.941496177955884,"rgba(239, 83, 80, 1.0)",1.7025092689352905,39.00582767722662,-0.5878544660449991,4,0.2530846775221842,1.0123387100887369,0.0,0.0,0.0,0.0,38.51576249357418,-4.9214188218405965,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,38.90467763429373,"rgba(239, 83, 80, 1.0)",1.7065815232491126,38.962221560112056,-0.9066203630087035,4,0.2604073812731016,1.0416295250924064,0.0,0.0,0.0,0.0,37.58104238490116,-6.209523470796057,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,38.87909923503016,"rgba(239, 83, 80, 1.0)",1.701811104686946,38.9293078387191,-0.22288480647144163,4,0.2678320771267557,1.0713283085070229,0.0,0.0,0.0,0.0,40.39784601427062,-6.209523470796057,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,38.84841164970583,"rgba(239, 83, 80, 1.0)",1.6774656103400878,38.89276025230784,-0.6156670193068563,4,0.27227935117850577,1.089117404714023,0.0,0.0,0.0,0.0,40.75782332459734,-6.209523470796057,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,38.84841164970583,"rgba(239, 83, 80, 1.0)",1.6668133890371906,38.89276025230784,-0.6196016057348787,4,0.27569497350926186,1.1027798940370475,0.0,0.0,0.0,0.0,40.99780819814849,-6.209523470796057,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.718900052104985,"rgba(239, 83, 80, 1.0)",1.679186396727512,38.747102769302195,-1.883115999191435,4,0.27383013336836587,1.0953205334734635,0.0,0.0,0.0,0.0,37.118026629620644,-7.7159086408817075,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.481789954434305,"rgba(239, 83, 80, 1.0)",1.962099904703071,35.38863226038127,-3.034316573845535,3,0.28619732739210507,0.8585919821763153,0.0,0.0,0.0,0.0,29.927034868695234,-14.45140395117837,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,35.201809861032075,"rgba(239, 83, 80, 1.0)",2.171218099601188,35.1034432946583,-2.3504977669427616,3,0.2607479657902494,0.7822438973707482,0.0,0.0,0.0,0.0,26.438536436529827,-17.524397258929895,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,35.0381194921025,"rgba(239, 83, 80, 1.0)",2.302315094159039,34.938563452861914,-1.5890802532388675,2,0.3225058253780333,0.6450116507560666,0.0,0.0,0.0,0.0,26.950474240633014,-17.524397258929895,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,35.00639961150519,"rgba(239, 83, 80, 1.0)",2.3716095914070263,34.907288368806356,-0.8843312054418181,2,0.3132294653315489,0.6264589306630978,0.0,0.0,0.0,0.0,30.279567916999206,-17.524397258929895,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,34.93658383668878,"rgba(239, 83, 80, 1.0)",2.496609481056387,34.83721446145926,-1.4027882566469199,1,0.5001120988649242,0.5001120988649242,0.0,0.0,0.0,0.0,31.034752841989768,-17.524397258929895,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,34.87364222122507,"rgba(239, 83, 80, 1.0)",2.555042017601951,34.77563911125411,-0.5618847366751064,1,0.4909157863858434,0.4909157863858434,0.0,0.0,0.0,0.0,34.998053682490564,-21.25875595938387,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,34.88373404616168,"rgba(239, 83, 80, 1.0)",2.583413748239783,34.7882499034659,0.0006774356354216122,1,0.48679536209118324,0.48679536209118324,0.0,0.0,0.0,0.0,39.75701565294938,-16.785710081390228,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,34.93178092623186,"rgba(38, 166, 154, 1.0)",2.5930188882757266,34.83953436766303,0.4803149093777591,1,0.4854877151793963,0.4854877151793963,0.0,0.0,0.0,0.0,44.62977029362865,-12.321508174583009,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,34.954822036983465,"rgba(38, 166, 154, 1.0)",2.598781648013888,34.86401908459203,0.5756470215769257,2,0.491240200792749,0.982480401585498,0.0,0.0,0.0,0.0,48.235021823943455,-9.060204408249334,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,34.9829301867477,"rgba(38, 166, 154, 1.0)",2.6068199501024187,34.894355412131354,0.5066113552709166,2,0.4908300018018019,0.9816600036036038,0.0,0.0,0.0,0.0,50.38488455657798,-7.053645468538477,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,35.02546942070015,"rgba(38, 166, 154, 1.0)",2.6097999768025595,34.9392374606477,0.7149063360932997,2,0.4906872428619772,0.9813744857239544,0.0,0.0,0.0,0.0,52.710959649710766,-4.754351111185457,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,35.08740737501618,"rgba(38, 166, 154, 1.0)",2.6094470488784824,35.00404338517904,1.1768610580317522,2,0.49093857565583504,0.9818771513116701,0.0,0.0,0.0,0.0,56.04125154885755,-1.4756156424165496,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.4279994908298,"rgba(38, 166, 154, 1.0)",2.6122435647238493,35.3361340106299,1.415972859238767,2,0.4911080892942285,0.982216178588457,0.0,0.0,0.0,0.0,59.45789559675838,1.8670425729033155,True,False,True,False,True,1.3602951436187176
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.454885613548264,"rgba(38, 166, 154, 1.0)",2.6132469155135656,35.36496326735357,1.232197659367987,2,0.49087037293958224,0.9817407458791645,0.0,0.0,0.0,0.0,60.668428967774844,3.21280579492052,True,False,True,False,True,0.48182806785806065
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.48783102068699,"rgba(38, 166, 154, 1.0)",2.611979915903031,35.4022517842009,0.9294666475104811,2,0.4909115710932219,0.9818231421864438,0.0,0.0,0.0,0.0,59.71851066831958,3.21280579492052,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,35.512693290107705,"rgba(38, 166, 154, 1.0)",2.610812879524616,35.428388152913335,1.0769105166964752,2,0.49096748059288314,0.9819349611857663,0.0,0.0,0.0,0.0,59.76802693793846,3.21280579492052,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.49319502373485,"rgba(38, 166, 154, 1.0)",2.616030825368654,35.41493076325052,0.27142999610848206,2,0.48970477650011446,0.9794095530002289,0.0,0.0,0.0,0.0,55.413605726001514,3.21280579492052,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.479018587926284,"rgba(38, 166, 154, 1.0)",2.6246120296733437,35.40320640050723,0.07498007220414368,2,0.4875156643688248,0.9750313287376496,0.0,0.0,0.0,0.0,51.610109217733154,8.210850036543512,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.465056663944026,"rgba(38, 166, 154, 1.0)",2.638948179766934,35.39124373113509,-0.017523546498429785,2,0.48487688331660167,0.9697537666332033,0.0,0.0,0.0,0.0,48.62502921699776,5.281698463090635,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.457344334854334,"rgba(38, 166, 154, 1.0)",2.6590247365433184,35.384383049855266,-0.14643829540354686,2,0.48156886498904916,0.9631377299780983,0.0,0.0,0.0,0.0,45.99267589721327,2.682107898901691,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.4044314687775,"rgba(38, 166, 154, 1.0)",2.683733192187062,35.339493764746564,-0.25132668430310606,2,0.47767952122508195,0.9553590424501639,0.0,0.0,0.0,0.0,43.616999545537176,0.2973900659068178,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.40278932393196,"rgba(38, 166, 154, 1.0)",2.7034456609003903,35.33818915443337,-0.14728949806254174,2,0.47455058783108717,0.9491011756621743,0.0,0.0,0.0,0.0,42.870875950641434,-0.6471233383581492,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.41362326746421,"rgba(38, 166, 154, 1.0)",2.714481147641406,35.34883157388987,0.044637785093999835,2,0.4737960256841476,0.9475920513682952,0.0,0.0,0.0,0.0,43.972490603018294,-0.6471233383581492,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,33.09954128658454,,34.02223860323897,35.415744061637305,"rgba(38, 166, 154, 1.0)",2.7231607182274424,35.35098599745304,0.01616283690211848,2,0.47201730114709767,0.9440346022941953,0.0,0.0,0.0,0.0,44.50896148882269,-0.6471233383581492,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,33.10803703746911,,34.026356257292726,35.416318383205116,"rgba(38, 166, 154, 1.0)",2.7220657116863363,35.35170099491646,-0.030014336011692285,2,0.47059722780766045,0.9411944556153209,0.0,0.0,0.0,0.0,44.508871999844985,-0.6471233383581492,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,33.116718805244254,,34.03090845377119,35.419196781904006,"rgba(38, 166, 154, 1.0)",2.7324652681125046,35.354608096335866,0.1117642398708639,2,0.46982868003991224,0.9396573600798245,0.0,0.0,0.0,0.0,45.920759355801614,-0.6471233383581492,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,33.125372106248285,,34.035270707422214,35.42024277088278,"rgba(38, 166, 154, 1.0)",2.743830447116261,35.3557820963142,0.025226742329703296,2,0.46904294592264983,0.9380858918452997,0.0,0.0,0.0,0.0,46.06261677512562,-0.6471233383581492,False,False,False,True,True,0.0
