date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 18:00:00+00:00,16.1,16.11,16.0,16.05,3832.0,,,,,,,,15.499692666777557,"rgba(38, 166, 154, 1.0)",0.5851283835409553,15.499692666777557,0.9404898970926873,2,0.30730717315936773,0.6146143463187355,0.0,0.0,0.0,0.0,63.25428025845913,18.194774660118256,True,False,True,False,False,6.702215489881784
2025-03-14 19:00:00+00:00,16.05,16.16,16.045,16.08,14410.0,,,,,,,,15.534499326183663,"rgba(38, 166, 154, 1.0)",0.5873270724988897,15.534499326183663,0.9287851681949602,2,0.31192018189369863,0.6238403637873973,0.0,0.0,0.0,0.0,61.98087587132636,16.759067775920983,True,False,True,False,False,7.007948841404609
2025-03-17 14:00:00+00:00,16.31,16.475,16.285,16.425,3981.0,,,,,,,,15.548802649629405,"rgba(38, 166, 154, 1.0)",0.5986326386324604,15.548802649629405,1.4636645144712042,2,0.3142984630090775,0.628596926018155,0.0,0.0,0.0,0.0,64.94884390338567,16.759067775920983,True,False,True,False,True,10.401321821271527
2025-03-17 15:00:00+00:00,16.425,16.625,16.42,16.57,1557.0,,,,,,,,15.555209006663823,"rgba(38, 166, 154, 1.0)",0.6136244192728592,15.555209006663823,1.6537656609864027,2,0.31532342460583646,0.6306468492116729,0.0,0.0,0.0,0.0,68.0702691604812,13.168189560119423,True,False,True,False,True,11.755021528363027
2025-03-17 16:00:00+00:00,16.57,16.61,16.495,16.51,2018.0,,,,,,,,15.563308749312101,"rgba(38, 166, 154, 1.0)",0.6260410213080179,15.563308749312101,1.5121872504615308,2,0.3188119165997657,0.6376238331995314,0.0,0.0,0.0,0.0,68.86395576415202,14.000451700643211,True,False,True,False,True,10.994126640946323
2025-03-17 17:00:00+00:00,16.515,16.635,16.49,16.62,1576.0,,,,,,,,15.569786206476241,"rgba(38, 166, 154, 1.0)",0.6466067214716203,15.569786206476241,1.624192509371949,2,0.32252682849413455,0.6450536569882691,0.0,0.0,0.0,0.0,70.34656838082805,15.554031561777876,True,False,True,False,True,12.027357388722447
2025-03-17 18:00:00+00:00,16.615,16.75,16.605,16.745,1483.0,,,,,,,,15.576526160446045,"rgba(38, 166, 154, 1.0)",0.6695830489636699,15.576526160446045,1.7450767927330766,1,0.12370700890691778,0.12370700890691778,0.0,0.0,0.0,0.0,72.31467958519653,17.562452154925055,True,False,True,False,True,13.184445719741007
2025-03-17 19:00:00+00:00,16.745,16.805,16.69,16.8,7964.0,,,,,,,,15.612745792941658,"rgba(38, 166, 154, 1.0)",0.692990971432176,15.612745792941658,1.713231854384327,1,0.12151628977330224,0.12151628977330224,0.0,0.0,0.0,0.0,74.03599107795503,19.32751960443693,True,False,True,False,True,13.69023641716435
2025-03-18 14:00:00+00:00,16.91,17.03,16.71,16.72,2922.0,,,,,,,,15.688686253921261,"rgba(38, 166, 154, 1.0)",0.7128272095190072,15.688686253921261,1.4467934617347653,1,0.11962434749707149,0.11962434749707149,1.0,0.0,17.03,238.0,73.16923545825681,19.32751960443693,True,False,True,False,True,12.62607465719297
2025-03-18 15:00:00+00:00,16.715,16.75,16.625,16.67,4763.0,,,,,,,,15.701121025377589,"rgba(38, 166, 154, 1.0)",0.7302799228828556,15.701121025377589,1.3267227322882753,1,0.11785445261231568,0.11785445261231568,0.0,0.0,0.0,0.0,71.35344842210229,19.32751960443693,True,False,True,False,False,11.960635302732836
2025-03-18 16:00:00+00:00,16.67,16.85,16.635,16.805,4269.0,,,,,,,,15.71742089374409,"rgba(38, 166, 154, 1.0)",0.7495939321146391,15.71742089374409,1.450891022006808,1,0.11533471648070066,0.11533471648070066,0.0,0.0,0.0,0.0,71.61027910474236,19.32751960443693,True,False,True,False,False,13.25254417571142
2025-03-18 17:00:00+00:00,16.805,16.81,16.59,16.63,743.0,,,,,,,,15.719656373337383,"rgba(38, 166, 154, 1.0)",0.7628505279069749,15.719656373337383,1.1933446898966125,1,0.1135403958710104,0.1135403958710104,0.0,0.0,0.0,0.0,67.79322343014613,22.156274609043678,True,False,True,False,False,10.923330348908458
2025-03-18 18:00:00+00:00,16.63,16.7,16.595,16.62,1446.0,,,,,,,,15.723619299422944,"rgba(38, 166, 154, 1.0)",0.7741808981517724,15.723619299422944,1.1578439906190088,1,0.1117206504785845,0.1117206504785845,0.0,0.0,0.0,0.0,65.03692014442532,19.550367665167386,True,False,True,False,False,10.791303800708562
2025-03-18 19:00:00+00:00,16.62,16.645,16.545,16.62,13087.0,,,,,,,,15.757226222000886,"rgba(38, 166, 154, 1.0)",0.7843724007530379,15.757226222000886,1.0999542783132188,1,0.11002381174703378,0.11002381174703378,0.0,0.0,0.0,0.0,63.199384620611454,17.8123014516857,False,False,True,False,False,10.791303800708562
2025-03-19 14:00:00+00:00,16.17,16.175,15.85,15.92,3667.0,,,,,,,,15.755229016791304,"rgba(239, 83, 80, 1.0)",0.7827661277871134,15.755229016791304,0.21049835622614974,1,0.10979037176509364,0.10979037176509364,0.0,0.0,0.0,0.0,52.38774090764038,7.9609657953813695,False,True,False,False,False,2.15084608909072
2025-03-19 15:00:00+00:00,15.915,16.02,15.805,15.865,3547.0,,,,,,,,15.752749433761913,"rgba(239, 83, 80, 1.0)",0.781756586387592,15.752749433761913,0.14358761818276977,1,0.10963412392194295,0.10963412392194295,0.0,0.0,0.0,0.0,44.75995378444661,1.487625545264052,False,True,False,True,False,1.532858166911364
2025-03-19 16:00:00+00:00,15.87,16.01,15.865,15.945,1545.0,,,,,,,,15.752214807886835,"rgba(239, 83, 80, 1.0)",0.7824512937091018,15.752214807886835,0.2463861887163528,1,0.10941980189300031,0.10941980189300031,0.0,0.0,0.0,0.0,41.150786893721175,-1.2908855280526055,False,True,False,True,False,2.3960371194175423
2025-03-19 17:00:00+00:00,15.955,15.98,15.815,15.865,1002.0,,,,,,,,15.751684004129572,"rgba(239, 83, 80, 1.0)",0.783263086748688,15.751684004129572,0.14467169178213257,1,0.10928121444148006,0.10928121444148006,0.0,0.0,0.0,0.0,37.99814857358234,-3.8989733961649904,False,True,False,True,False,1.479131635446528
2025-03-19 18:00:00+00:00,15.835,16.05,15.81,16.03,5852.0,,,,,,,,15.751330114583789,"rgba(239, 83, 80, 1.0)",0.7850281167857388,15.751330114583789,0.35498077006109424,1,0.10896646051226588,0.10896646051226588,0.0,0.0,0.0,0.0,38.92023464260518,-3.8989733961649904,False,True,False,True,False,3.2676314469161056
2025-03-19 19:00:00+00:00,16.03,16.065,15.78,15.81,15277.0,,,,,,,,15.749224762280852,"rgba(239, 83, 80, 1.0)",0.7847620113221802,15.749224762280852,0.07744416376214962,1,0.10889082925871099,0.10889082925871099,0.0,0.0,0.0,0.0,37.27775116659111,-4.592668336782353,False,True,False,True,False,0.7601833685915871
2025-03-20 14:00:00+00:00,15.78,15.9,15.735,15.875,4373.0,,,,,,,,15.748511965009476,"rgba(239, 83, 80, 1.0)",0.7836006348612626,15.748511965009476,0.16141900524738506,1,0.10871396100009878,0.10871396100009878,0.0,0.0,0.0,0.0,37.33405060423215,-4.913460292756028,False,True,False,True,False,1.4703768760441385
2025-03-20 15:00:00+00:00,15.88,15.99,15.86,15.885,1354.0,,,,,,,,15.748704022423459,"rgba(239, 83, 80, 1.0)",0.7798296302733506,15.748704022423459,0.17477660797367472,1,0.10852020887153711,0.10852020887153711,0.0,0.0,0.0,0.0,37.55872374391392,-5.217757895139954,False,True,False,True,False,1.5806351014361155
2025-03-20 16:00:00+00:00,15.885,15.955,15.795,15.855,1227.0,,,,,,,,15.748700139965697,"rgba(239, 83, 80, 1.0)",0.7761477870788561,15.748700139965697,0.1369582723856987,1,0.10835491511478193,0.10835491511478193,0.0,0.0,0.0,0.0,37.33602304003456,-6.045670537991278,False,True,False,True,False,1.2307110388022906
2025-03-20 17:00:00+00:00,15.855,15.93,15.845,15.92,1777.0,,,,,,,,15.748905971955447,"rgba(239, 83, 80, 1.0)",0.7631109397108153,15.748905971955447,0.22420596946151808,1,0.10812576712208921,0.10812576712208921,0.0,0.0,0.0,0.0,38.59428543880692,-6.045670537991278,False,True,False,True,False,1.9684982140950318
2025-03-20 18:00:00+00:00,15.93,16.04,15.92,16.02,970.0,,,,,,,,15.749350467585224,"rgba(239, 83, 80, 1.0)",0.7532494173145449,15.749350467585224,0.35930931533898164,1,0.10792111406833843,0.10792111406833843,0.0,0.0,0.0,0.0,41.46936769313986,-6.045670537991278,False,True,False,True,True,3.0974115335397805
2025-03-20 19:00:00+00:00,16.02,16.115,15.97,15.995,3355.0,,,,,,,,15.75128745653962,"rgba(239, 83, 80, 1.0)",0.7421024916466216,15.75128745653962,0.3284081999504075,1,0.10781342354067901,0.10781342354067901,0.0,0.0,0.0,0.0,42.939900452986606,-6.045670537991278,False,True,False,True,True,2.7906564735766395
2025-03-21 14:00:00+00:00,15.39,15.58,15.295,15.555,3552.0,15.476666666666665,,,,,,,15.733267607043908,"rgba(239, 83, 80, 1.0)",0.7318983831402134,15.733267607043908,-0.24356879472673576,1,0.10807620641291994,0.10807620641291994,0.0,-1.0,15.295,264.0,38.42215723844455,-6.045670537991278,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,15.565,15.64,15.445,15.565,3605.0,15.513604862372501,,,,,,,15.731839472353503,"rgba(239, 83, 80, 1.0)",0.7248423749122864,15.731839472353503,-0.23017345305411085,2,0.1793541603207375,0.358708320641475,0.0,0.0,0.0,0.0,35.62471262646302,-8.6997428191099,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,15.57,15.68,15.51,15.65,3014.0,15.543157670501097,,,,,,,15.731316143850032,"rgba(239, 83, 80, 1.0)",0.7146862727578326,15.731316143850032,-0.11377879630491396,2,0.17968364201218417,0.35936728402436835,0.0,0.0,0.0,0.0,35.62837628215529,-8.8635374644075,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,15.65,15.695,15.59,15.65,3402.0,15.568683906775707,,,,,,,15.730785133778394,"rgba(239, 83, 80, 1.0)",0.7132102781795249,15.730785133778394,-0.11326972738614771,2,0.18006183861253766,0.3601236772250753,0.0,0.0,0.0,0.0,35.63081871928346,-9.18834754633751,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,15.66,15.735,15.625,15.66,3522.0,15.590244320951546,,,,,,,15.73040358215994,"rgba(239, 83, 80, 1.0)",0.7113680640305247,15.73040358215994,-0.09896927585003235,2,0.1800158363111997,0.3600316726223994,0.0,0.0,0.0,0.0,35.88537129973464,-9.325014669413612,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,15.67,15.765,15.595,15.755,13124.0,15.64008228818514,,,,,,,15.729386089211062,"rgba(239, 83, 80, 1.0)",0.7102462331556046,15.729386089211062,0.03606342363145998,2,0.1798639078120953,0.3597278156241906,0.0,0.0,0.0,0.0,38.42743619824211,-9.325014669413612,False,True,False,True,True,0.07332314841126575
2025-03-24 14:00:00+00:00,16.2,16.47,16.18,16.315,8100.0,15.784157902520075,,,,,,,15.74833838484339,"rgba(38, 166, 154, 1.0)",0.7124660130980518,15.74833838484339,0.7953524866295987,2,0.17859392569383292,0.35718785138766584,0.0,0.0,0.0,0.0,48.14272809757365,-7.126416671351926,False,True,False,False,True,6.368395500914922
2025-03-24 15:00:00+00:00,16.315,16.84,16.305,16.72,5191.0,15.884077644985828,,,,,,,15.764655497093761,"rgba(38, 166, 154, 1.0)",0.7213469632856677,15.764655497093761,1.3243897202460424,2,0.17592994042759152,0.35185988085518305,0.0,0.0,0.0,0.0,57.40148295891913,0.9901632659986745,False,False,True,False,True,10.375254163257274
2025-03-24 16:00:00+00:00,16.72,16.75,16.55,16.75,3577.0,15.944793715179705,,,,,,,15.775832673915621,"rgba(38, 166, 154, 1.0)",0.7312053975001456,15.775832673915621,1.3322758959587475,2,0.173448225018074,0.346896450036148,0.0,0.0,0.0,0.0,63.74253095702254,6.222567300651839,True,False,True,False,True,10.659181109309003
2025-03-24 17:00:00+00:00,16.74,16.78,16.68,16.715,6271.0,16.03648893636693,,,,,,,15.79488726486862,"rgba(38, 166, 154, 1.0)",0.7392007614753774,15.79488726486862,1.2447399719866605,2,0.17147284939156368,0.34294569878312736,0.0,0.0,0.0,0.0,67.28666691187954,9.003556069669806,True,False,True,False,True,10.213487081422024
2025-03-24 18:00:00+00:00,16.715,17.085,16.695,17.085,12767.0,16.213829287964714,,,,,,,15.838600240791374,"rgba(38, 166, 154, 1.0)",0.7537823066149651,15.838600240791374,1.653527481702078,2,0.168291275624132,0.336582551248264,0.0,0.0,0.0,0.0,71.71504987072915,12.83201096738587,True,False,True,False,True,13.656502999821335
2025-03-24 19:00:00+00:00,17.085,17.085,16.695,16.745,11929.0,16.309781732304987,,,,,,,15.870376912520916,"rgba(38, 166, 154, 1.0)",0.7585537863901661,15.870376912520916,1.1530139367457037,2,0.1669052902288501,0.3338105804577002,0.0,0.0,0.0,0.0,69.29587384944847,12.83201096738587,True,False,True,False,True,9.448302098648682
2025-03-25 14:00:00+00:00,16.93,17.13,16.82,16.89,3488.0,16.337024805212856,,,,,16.946666666666665,,15.930019151423533,"rgba(38, 166, 154, 1.0)",0.7643609649142838,15.930019151423533,1.2559260514881483,1,0.2306574773005928,0.2306574773005928,0.0,0.0,0.0,0.0,68.72038721559076,12.83201096738587,True,False,True,False,True,10.774942979890582
2025-03-25 15:00:00+00:00,16.87,16.95,16.64,16.645,2498.0,16.34915143582421,,,,,16.862509744960462,,15.931058885401944,"rgba(38, 166, 154, 1.0)",0.7639501599233138,15.931058885401944,0.9345388639878311,1,0.22983080046943455,0.22983080046943455,0.0,0.0,0.0,0.0,65.12308188953426,12.83201096738587,True,False,True,False,False,7.882889493145036
2025-03-25 16:00:00+00:00,16.645,16.68,16.605,16.61,2208.0,16.35638399344526,,,,,16.800305508095356,,15.931802273766717,"rgba(38, 166, 154, 1.0)",0.7644892718978181,15.931802273766717,0.8871252366297829,1,0.22890350559748185,0.22890350559748185,0.0,0.0,0.0,0.0,62.29201751050646,21.092258114383142,True,False,True,False,False,7.477514149422145
2025-03-25 17:00:00+00:00,16.61,16.635,16.47,16.59,1750.0,16.36053270150079,,,,,16.758895146151783,,15.9324191780452,"rgba(38, 166, 154, 1.0)",0.7615814508680703,15.9324191780452,0.8634412264180973,1,0.2277900607615568,0.2277900607615568,0.0,0.0,0.0,0.0,60.13647601863013,18.716916086821414,True,False,True,False,False,7.242968651767004
2025-03-25 18:00:00+00:00,16.59,16.69,16.485,16.54,5142.0,16.372188819697946,,,,,16.69507910203721,,15.937042782145733,"rgba(38, 166, 154, 1.0)",0.7521987110470935,15.937042782145733,0.8015929953069494,1,0.2266524280310057,0.2266524280310057,0.0,0.0,0.0,0.0,57.98451334080295,16.296259731210654,False,False,True,False,False,6.650636854121551
2025-03-25 19:00:00+00:00,16.54,16.585,16.415,16.46,15148.0,16.388202694050435,,,,,16.59065919163855,,15.950176657804306,"rgba(38, 166, 154, 1.0)",0.7439866014002338,15.950176657804306,0.6852587684189102,1,0.22595074198103762,0.22595074198103762,0.0,0.0,0.0,0.0,55.39247134523405,13.458988125800843,False,False,True,False,False,5.701688024068925
2025-03-26 14:00:00+00:00,16.045,16.47,16.045,16.46,12857.0,16.381495054136227,,,,,16.511394838829453,,15.955638996691894,"rgba(38, 166, 154, 1.0)",0.7380229677326496,15.955638996691894,0.6833947253126854,1,0.22537253644865698,0.22537253644865698,0.0,0.0,0.0,0.0,53.66444334818812,11.424155306938651,False,False,True,False,False,5.701688024068925
2025-03-26 15:00:00+00:00,16.46,16.54,16.25,16.255,3218.0,16.380636965978628,,,,,16.500063738510153,,15.957540802467108,"rgba(38, 166, 154, 1.0)",0.7313584977644402,15.957540802467108,0.40672146210393595,1,0.2257205762181681,0.2257205762181681,0.0,0.0,0.0,0.0,49.61036457078128,7.268740842960064,False,True,False,False,False,3.2744359131729865
2025-03-26 16:00:00+00:00,16.255,16.3,16.05,16.07,11358.0,16.360498927947773,,,,,16.429146161004848,,15.95700889110788,"rgba(239, 83, 80, 1.0)",0.721284783382226,15.95700889110788,0.15665256150599322,1,0.227135143806378,0.227135143806378,0.0,0.0,0.0,0.0,44.83679815711308,2.6013411803656155,False,True,False,True,False,1.164937749381469
2025-03-26 17:00:00+00:00,16.07,16.195,16.045,16.085,12221.0,16.339668361024366,,,,,16.373047065781442,,15.956615798656163,"rgba(239, 83, 80, 1.0)",0.6966404387493638,15.956615798656163,0.18429048071673595,1,0.22846086008233824,0.22846086008233824,0.0,0.0,0.0,0.0,41.944978449920214,-0.2439315563508586,False,True,False,True,False,1.3292038784735958
2025-03-26 18:00:00+00:00,16.085,16.135,16.02,16.03,10046.0,16.321991037293973,,,,,16.333913186712373,,15.95567605346803,"rgba(239, 83, 80, 1.0)",0.6703816782957296,15.95567605346803,0.11086810534697182,2,0.16647787769206993,0.33295575538413985,0.0,0.0,0.0,0.0,39.382582955155755,-2.832741040283146,False,True,False,True,False,0.6990866241567879
2025-03-26 19:00:00+00:00,16.03,16.075,15.98,16.04,11300.0,16.3026118409653,,,,,16.29647773856238,,15.95433109141583,"rgba(239, 83, 80, 1.0)",0.6422683057543634,15.95433109141583,0.13338492311799358,2,0.16893115494391994,0.3378623098878399,0.0,0.0,0.0,0.0,37.90776224855201,-4.488371669476365,False,True,False,True,False,0.8127109646279713
2025-03-27 14:00:00+00:00,15.9,16.355,15.87,16.29,8799.0,16.29614204480582,,,,,16.28549923525237,,15.95676782057013,"rgba(239, 83, 80, 1.0)",0.6006167100842561,15.95676782057013,0.5548166972962212,2,0.17132636697001102,0.34265273394002205,0.0,0.0,0.0,0.0,41.92271179540886,-4.488371669476365,False,True,False,True,True,3.598192980026983
2025-03-27 15:00:00+00:00,16.285,16.44,16.155,16.16,5607.0,16.29478449668108,,,,,16.283703521393413,,15.959444315446408,"rgba(239, 83, 80, 1.0)",0.5499976904128429,15.959444315446408,0.36464823043720357,2,0.17349231426827977,0.34698462853655954,0.0,0.0,0.0,0.0,42.62060912906462,-4.488371669476365,False,True,False,True,True,2.062892341940792
2025-03-27 16:00:00+00:00,16.155,16.285,16.11,16.24,8125.0,16.291263821623513,,,,,16.278558710206713,,15.9624683911186,"rgba(239, 83, 80, 1.0)",0.5021036557137201,15.9624683911186,0.552737678212875,2,0.17496666094277918,0.34993332188555837,0.0,0.0,0.0,0.0,44.50445220949898,-4.488371669476365,False,True,False,True,True,2.946695061819714
2025-03-27 17:00:00+00:00,16.24,16.39,16.23,16.32,4747.0,16.291796792595537,,,,,16.279951608275958,,15.965351417637374,"rgba(239, 83, 80, 1.0)",0.481897217182179,15.965351417637374,0.7359423746756217,2,0.1770399548725308,0.3540799097450616,0.0,0.0,0.0,0.0,47.11876055951528,-9.7695303267936,False,True,False,True,True,3.8267254484551927
2025-03-27 18:00:00+00:00,16.32,16.52,16.32,16.48,6593.0,16.296606344455988,,,,,16.288386115662846,,15.971188447183716,"rgba(239, 83, 80, 1.0)",0.46264893389700534,15.971188447183716,1.0997789371963758,2,0.17686486168655674,0.3537297233731135,0.0,0.0,0.0,0.0,51.253318907933306,-5.651593669227935,False,False,True,False,True,5.557626488132179
2025-03-27 19:00:00+00:00,16.48,16.57,16.455,16.56,22851.0,16.320035367166646,,,,,16.325444659223013,,16.02107811454928,"rgba(239, 83, 80, 1.0)",0.44393319844846435,16.02107811454928,1.213970676971756,2,0.1766412629794266,0.3532825259588532,0.0,0.0,0.0,0.0,55.063219838530635,-1.9571242107493916,True,False,True,False,True,6.408702284097743
2025-03-28 14:00:00+00:00,16.31,16.415,15.61,15.68,9784.0,16.302675640601546,,,,,16.299159355056847,,16.00818384462604,"rgba(239, 83, 80, 1.0)",0.425626956742997,16.00818384462604,-0.7710598199357099,2,0.17713945497597933,0.35427890995195865,0.0,0.0,0.0,0.0,47.33519790974378,4.921406532087325,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,15.68,15.82,15.58,15.745,14154.0,16.26939687454991,,,,,16.251058830829855,,15.989014667666655,"rgba(239, 83, 80, 1.0)",0.41336906268125645,15.989014667666655,-0.5903070396315863,3,0.27095991089991106,0.8128797326997332,0.0,0.0,0.0,0.0,43.07405504069989,1.145082931814727,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,15.745,15.845,15.62,15.76,6773.0,16.25547391266524,,,,,16.231748532185573,,15.982447974755072,"rgba(239, 83, 80, 1.0)",0.40071437334965576,15.982447974755072,-0.5551285143469714,3,0.2718731282577271,0.8156193847731812,0.0,0.0,0.0,0.0,40.45326255054324,-1.2261870929572183,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,15.76,15.825,15.66,15.775,11222.0,16.23444323979354,,,,,16.203475302237972,,15.973481377204417,"rgba(239, 83, 80, 1.0)",0.39298199303129017,15.973481377204417,-0.5050648139712923,3,0.27238000230221404,0.8171400069066421,0.0,0.0,0.0,0.0,38.94829038701534,-2.7537896765461056,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,15.775,15.875,15.695,15.705,11196.0,16.215346923933954,,,,,16.178690711224938,,15.96596178180378,"rgba(239, 83, 80, 1.0)",0.3877689476437674,15.96596178180378,-0.6729826701944103,3,0.27312233054837365,0.819366991645121,0.0,0.0,0.0,0.0,37.27880226285073,-4.602729254590827,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,15.705,15.795,15.63,15.675,18143.0,16.18389550998715,,,,,16.139074943285834,,15.953151586568016,"rgba(239, 83, 80, 1.0)",0.3871078602863724,15.953151586568016,-0.71853768704734,3,0.2740934035789958,0.8222802107369874,0.0,0.0,0.0,0.0,35.87040122214975,-6.309877861007315,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,15.345,15.455,15.115,15.24,8960.0,16.15715684001541,,,,,16.104949960850995,,15.939106263032409,"rgba(239, 83, 80, 1.0)",0.3979920547896327,15.939106263032409,-1.756583465973803,3,0.27475621071168455,0.8242686321350536,0.0,0.0,0.0,0.0,31.640300597614097,-10.620955701821046,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,15.24,15.39,15.23,15.335,2025.0,16.151646624517056,,,,,16.09803072227314,,15.93627789083693,"rgba(239, 83, 80, 1.0)",0.4083093796982235,15.93627789083693,-1.4726036695050364,3,0.276057758403432,0.8281732752102959,0.0,0.0,0.0,0.0,30.571023352585993,-11.944680388786907,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,15.33,15.53,15.315,15.39,1854.0,16.147222793683756,,,,,16.092547310331355,,15.934098690897619,"rgba(239, 83, 80, 1.0)",0.41556449180222976,15.934098690897619,-1.309300244922174,3,0.27795990884186894,0.8338797265256068,0.0,0.0,0.0,0.0,30.87523081296284,-12.072270395557616,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.39,15.4,15.29,15.305,5011.0,16.13425441296557,,,,,16.07646495386891,,15.927501179459451,"rgba(239, 83, 80, 1.0)",0.4276480092550635,15.927501179459451,-1.4556391377661506,3,0.2789097327029084,0.8367291981087253,0.0,0.0,0.0,0.0,30.35381770861799,-13.099992520101608,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,15.275,15.42,15.24,15.24,7179.0,16.115672631919686,,,,,16.053643737265805,,15.917964276049958,"rgba(239, 83, 80, 1.0)",0.44054974870164276,15.917964276049958,-1.5389051475979862,3,0.28053689357595224,0.8416106807278567,0.0,0.0,0.0,0.0,29.458670109429484,-14.491510723149922,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,15.24,15.355,15.205,15.215,12869.0,16.08275569345824,,,,,16.01383893499685,,15.900855313880532,"rgba(239, 83, 80, 1.0)",0.45371615725181225,15.900855313880532,-1.5116396075352525,3,0.28385741116696933,0.8515722335009079,0.0,0.0,0.0,0.0,28.643560707495222,-15.784779138057864,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,15.32,15.38,15.17,15.27,1416.0,16.0793505963628,,,,,16.009783284727433,,15.899094041404163,"rgba(239, 83, 80, 1.0)",0.46411066752630437,15.899094041404163,-1.3554828307593443,3,0.2864998069841526,0.8594994209524578,0.0,0.0,0.0,0.0,29.446781831162905,-15.784779138057864,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,15.27,15.41,15.27,15.315,1041.0,16.077045342581922,,,,,16.00706384855711,,15.897927908657113,"rgba(239, 83, 80, 1.0)",0.4736284418200635,15.897927908657113,-1.2307704883959953,3,0.2883708843609069,0.8651126530827207,0.0,0.0,0.0,0.0,31.096400680447758,-15.784779138057864,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,15.295,15.41,15.135,15.15,10003.0,16.05272040041422,,,,,15.978292703132457,,15.88514627451849,"rgba(239, 83, 80, 1.0)",0.48675636283130125,15.88514627451849,-1.5102961782407662,3,0.28907279025968075,0.8672183707790422,0.0,0.0,0.0,0.0,30.285496758154707,-15.784779138057864,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.15,15.23,15.1,15.18,988.0,16.050218800555317,,,,,15.97534122519779,,15.883805025370552,"rgba(239, 83, 80, 1.0)",0.49840134520374424,15.883805025370552,-1.412125051714779,3,0.29065954297929325,0.8719786289378797,0.0,0.0,0.0,0.0,30.52872277773221,-15.784779138057864,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,15.18,15.185,15.09,15.115,932.0,16.047765304954797,,,,,15.972439418158961,,15.88247534617868,"rgba(239, 83, 80, 1.0)",0.5108697494478432,15.88247534617868,-1.5022916252296796,3,0.2966925591362976,0.8900776774088928,0.0,0.0,0.0,0.0,29.9219810591892,-16.295682808949678,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,15.115,15.365,15.115,15.34,5055.0,16.036725857620233,,,,,15.95966111153296,,15.876735270706096,"rgba(239, 83, 80, 1.0)",0.5177187051456217,15.876735270706096,-1.0367314631893112,3,0.30425391482422,0.9127617444726599,0.0,0.0,0.0,0.0,34.85437029010341,-19.05608820274965,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,15.205,15.33,15.13,15.25,1474.0,16.03341408093669,,,,,15.955828163120952,,15.87498835044921,"rgba(239, 83, 80, 1.0)",0.5262931307355828,15.87498835044921,-1.1875289908794429,3,0.3120446980352635,0.9361340941057905,0.0,0.0,0.0,0.0,36.77444542046236,-17.253600556747323,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,15.225,15.43,15.195,15.385,1805.0,16.02990011008846,,,,,15.951834500667049,,15.873202426066175,"rgba(239, 83, 80, 1.0)",0.5320174335015269,15.873202426066175,-0.9176436622631359,3,0.32587211867189975,0.9776163560156992,0.0,0.0,0.0,0.0,40.709314667883596,-13.626352384968051,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,15.385,15.625,15.365,15.575,2404.0,16.026509047140607,,,,,15.948170566365748,,15.871670078938976,"rgba(239, 83, 80, 1.0)",0.5348226278339815,15.871670078938976,-0.554707417934958,3,0.34442597023452914,1.0332779107035874,0.0,0.0,0.0,0.0,46.33476507204953,-8.586897827515507,False,False,False,False,True,0.0
