date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 14:00:00+00:00,2.935,2.96,2.905,2.95,27546.0,6,0.42437253335284025,2.5462352001170414,2.896128387594573
2025-03-17 15:00:00+00:00,2.955,2.995,2.95,2.975,20750.0,6,0.42646795210813876,2.5588077126488327,2.898097652856607
2025-03-17 16:00:00+00:00,2.975,3.0,2.97,3.0,7808.0,6,0.4275933513312203,2.565560107987322,2.8988914354581614
2025-03-17 17:00:00+00:00,3.0,3.02,2.985,3.015,11196.0,6,0.4288251399293579,2.5729508395761473,2.9001380413195874
2025-03-17 18:00:00+00:00,3.015,3.03,3.01,3.015,8894.0,5,0.43441517919986394,2.1720758959993196,2.901165896900502
2025-03-17 19:00:00+00:00,3.015,3.025,3.005,3.02,13155.0,5,0.43286941706509346,2.1643470853254674,2.9025767083215572
2025-03-18 14:00:00+00:00,3.025,3.07,3.005,3.005,16044.0,5,0.431359345481883,2.156796727409415,2.9043118843573863
2025-03-18 15:00:00+00:00,3.005,3.05,2.985,3.02,14933.0,5,0.42878614843486573,2.1439307421743288,2.9057121058582958
2025-03-18 16:00:00+00:00,3.015,3.045,3.015,3.04,10483.0,5,0.42541444344437257,2.127072217221863,2.9067705869712337
2025-03-18 17:00:00+00:00,3.035,3.065,3.035,3.045,10231.0,5,0.42265406016500495,2.113270300825025,2.9078833519240406
2025-03-18 18:00:00+00:00,3.045,3.05,3.015,3.035,5387.0,5,0.4190813557151071,2.0954067785755353,2.9083885868864785
2025-03-18 19:00:00+00:00,3.035,3.055,3.015,3.03,27394.0,4,0.4948359584393438,1.9793438337573752,2.910813748356923
2025-03-19 14:00:00+00:00,3.025,3.035,2.99,3.035,9100.0,4,0.491008842065992,1.964035368263968,2.911482901177629
2025-03-19 15:00:00+00:00,3.035,3.07,3.035,3.055,5473.0,4,0.4865652044586743,1.9462608178346972,2.9120089533184634
2025-03-19 16:00:00+00:00,3.055,3.075,3.045,3.055,5985.0,4,0.48239987415668384,1.9295994966267354,2.919882587032967
2025-03-19 17:00:00+00:00,3.055,3.055,3.005,3.02,6918.0,4,0.4794714447129111,1.9178857788516444,2.919517666243429
2025-03-19 18:00:00+00:00,3.015,3.045,3.005,3.045,13490.0,4,0.47662103229515224,1.906484129180609,2.9202318236873688
2025-03-19 19:00:00+00:00,3.045,3.065,3.005,3.035,15782.0,4,0.4743485279444372,1.8973941117777489,2.9213211912869834
2025-03-20 14:00:00+00:00,2.97,3.055,2.97,3.045,6968.0,4,0.4715469985061391,1.8861879940245565,2.9216585672734396
2025-03-20 15:00:00+00:00,3.045,3.065,3.025,3.025,10235.0,4,0.46977029129653347,1.8790811651861339,2.922404949024103
2025-03-20 16:00:00+00:00,3.025,3.035,2.985,2.995,15713.0,4,0.46879984648329154,1.8751993859331662,2.9228264514153564
2025-03-20 17:00:00+00:00,2.995,3.015,2.98,2.99,5240.0,4,0.4681347133153026,1.8725388532612104,2.922923996555789
2025-03-20 18:00:00+00:00,2.995,2.995,2.96,2.965,13328.0,4,0.46720405341804205,1.8688162136721682,2.922889822715842
2025-03-20 19:00:00+00:00,2.965,2.99,2.96,2.97,28250.0,4,0.46627646891350494,1.8651058756540198,2.9230663856081027
2025-03-21 14:00:00+00:00,2.955,2.965,2.925,2.96,8270.0,4,0.4654772945445713,1.8619091781782853,2.9229812279622385
2025-03-21 15:00:00+00:00,2.965,3.005,2.965,2.985,10144.0,4,0.46432685814632335,1.8573074325852934,2.9241813840606126
2025-03-21 16:00:00+00:00,2.985,3.03,2.975,3.015,8217.0,4,0.46259372300739243,1.8503748920295697,2.9251109334152687
2025-03-21 17:00:00+00:00,3.01,3.015,2.97,2.975,2629.0,4,0.4621034371123407,1.8484137484493628,2.9252024558428795
2025-03-21 18:00:00+00:00,2.975,3.005,2.975,2.995,5413.0,4,0.4611446764287725,1.84457870571509,2.9254412856111016
2025-03-21 19:00:00+00:00,2.995,3.04,2.97,3.035,42077.0,4,0.4591042256994901,1.8364169027979604,2.9282948484407205
2025-03-24 14:00:00+00:00,3.015,3.04,2.985,3.015,17423.0,4,0.4578466849355862,1.831386739742345,2.9291571537783416
2025-03-24 15:00:00+00:00,3.015,3.045,3.005,3.045,8421.0,4,0.45583126244920963,1.8233250497968385,2.934152878938895
2025-03-24 16:00:00+00:00,3.045,3.045,2.99,2.995,9686.0,4,0.45582831572305554,1.8233132628922222,2.937725861259902
2025-03-24 17:00:00+00:00,2.995,3.01,2.995,3.005,4778.0,4,0.4564020386356246,1.8256081545424985,2.937587432142531
2025-03-24 18:00:00+00:00,3.005,3.005,2.97,2.97,13108.0,4,0.458743547204988,1.834974188819952,2.9364295268120064
2025-03-24 19:00:00+00:00,2.975,2.975,2.96,2.965,23548.0,4,0.46184494900845674,1.847379796033827,2.9349241290910144
2025-03-25 14:00:00+00:00,2.955,2.955,2.9,2.905,10620.0,4,0.4668339032405921,1.8673356129623684,2.9333858822498966
2025-03-25 15:00:00+00:00,2.905,2.915,2.885,2.895,3774.0,5,0.4143112325791905,2.0715561628959525,2.9327347993522968
2025-03-25 16:00:00+00:00,2.895,2.925,2.885,2.925,9270.0,5,0.4187434901615735,2.0937174508078673,2.9316018579624172
2025-03-25 17:00:00+00:00,2.925,2.945,2.915,2.93,19725.0,5,0.42501391522487636,2.125069576124382,2.930401423401624
2025-03-25 18:00:00+00:00,2.935,2.94,2.915,2.94,16764.0,5,0.4302166278756824,2.151083139378412,2.9296740241117645
2025-03-25 19:00:00+00:00,2.935,2.955,2.93,2.94,37659.0,6,0.3811678677312718,2.287007206387631,2.929020186744979
2025-03-26 14:00:00+00:00,2.865,2.905,2.865,2.895,18026.0,6,0.3892265716077366,2.3353594296464197,2.927530450389111
2025-03-26 15:00:00+00:00,2.895,2.905,2.865,2.865,12789.0,7,0.37640662361145555,2.634846365280189,2.926431323218984
2025-03-26 16:00:00+00:00,2.865,2.87,2.85,2.855,10020.0,7,0.3890480559048963,2.723336391334274,2.9253918963777967
2025-03-26 17:00:00+00:00,2.85,2.855,2.825,2.835,6992.0,8,0.36876204727321127,2.95009637818569,2.9245388096132583
2025-03-26 18:00:00+00:00,2.835,2.845,2.83,2.835,5691.0,8,0.3883740283117159,3.1069922264937273,2.9238599779226626
2025-03-26 19:00:00+00:00,2.835,2.87,2.835,2.865,21501.0,8,0.408838523409507,3.270708187276056,2.9219621015973436
2025-03-27 14:00:00+00:00,2.84,2.875,2.825,2.875,16735.0,8,0.4308108855849725,3.44648708467978,2.920658093281131
2025-03-27 15:00:00+00:00,2.875,2.885,2.845,2.85,32667.0,8,0.45200674987234307,3.6160539989787446,2.918446359198378
2025-03-27 16:00:00+00:00,2.845,2.88,2.845,2.875,23100.0,9,0.43186134093549916,3.8867520684194923,2.917202389866593
2025-03-27 17:00:00+00:00,2.875,2.88,2.85,2.865,22725.0,9,0.46490177143515127,4.184115942916361,2.9160474613098186
2025-03-27 18:00:00+00:00,2.865,2.9,2.865,2.885,16678.0,9,0.4778416603567476,4.300574943210728,2.9155227875153313
2025-03-27 19:00:00+00:00,2.885,2.91,2.87,2.87,37480.0,9,0.48761922605353347,4.3885730344818015,2.9121938147088584
2025-03-28 14:00:00+00:00,2.79,2.81,2.725,2.74,25424.0,9,0.48887451024442297,4.3998705921998065,2.9065536781029255
2025-03-28 15:00:00+00:00,2.735,2.755,2.715,2.72,9056.0,9,0.48299357726075637,4.3469421953468075,2.904657185698377
2025-03-28 16:00:00+00:00,2.725,2.73,2.69,2.695,15539.0,9,0.47454094131235386,4.270868471811185,2.901276539866962
2025-03-28 17:00:00+00:00,2.695,2.71,2.685,2.71,10200.0,9,0.46278105532431013,4.165029497918791,2.8992455056382225
2025-03-28 18:00:00+00:00,2.705,2.745,2.705,2.715,16850.0,8,0.3182853326073757,2.5462826608590055,2.896567486455296
2025-03-28 19:00:00+00:00,2.715,2.725,2.71,2.715,37328.0,8,0.3123981928006224,2.4991855424049794,2.8911542380389825
2025-03-31 14:00:00+00:00,2.645,2.69,2.635,2.665,19477.0,8,0.3029506308730108,2.423605046984086,2.874819219779895
2025-03-31 15:00:00+00:00,2.665,2.675,2.655,2.665,3710.0,7,0.3230256730789871,2.2611797115529098,2.8742054967739987
2025-03-31 16:00:00+00:00,2.665,2.695,2.655,2.685,12181.0,7,0.3160838347747598,2.2125868434233187,2.87260576655639
2025-03-31 17:00:00+00:00,2.685,2.695,2.675,2.685,4891.0,7,0.3107348197312689,2.1751437381188823,2.8720107795641168
2025-03-31 18:00:00+00:00,2.685,2.74,2.685,2.725,11736.0,7,0.3096634272460674,2.1676439907224716,2.8712328162355605
2025-03-31 19:00:00+00:00,2.725,2.745,2.715,2.715,51446.0,7,0.30597032114457434,2.1417922480120204,2.867400210740798
2025-04-01 14:00:00+00:00,2.685,2.725,2.655,2.72,14369.0,7,0.30447727427055804,2.131340919893906,2.86582281739145
2025-04-01 15:00:00+00:00,2.725,2.79,2.725,2.775,22469.0,7,0.3062960458130991,2.1440723206916936,2.8650341007079385
2025-04-01 16:00:00+00:00,2.775,2.78,2.745,2.755,9318.0,7,0.3092275134097998,2.1645925938685986,2.8646419298837893
2025-04-01 17:00:00+00:00,2.755,2.76,2.74,2.745,10526.0,7,0.3103452021609877,2.172416415126914,2.86405897655174
2025-04-01 18:00:00+00:00,2.745,2.745,2.715,2.735,11364.0,7,0.30746569503096594,2.1522598652167617,2.86323683845403
2025-04-01 19:00:00+00:00,2.735,2.785,2.735,2.78,12023.0,7,0.3063276054811799,2.144293238368259,2.8627902252720085
2025-04-02 14:00:00+00:00,2.795,2.825,2.775,2.795,12551.0,7,0.3056765847240497,2.1397360930683478,2.8626893799486455
2025-04-02 15:00:00+00:00,2.795,2.805,2.775,2.785,3217.0,6,0.24377767518202942,1.4626660510921765,2.862628428636221
2025-04-02 16:00:00+00:00,2.785,2.825,2.78,2.815,26517.0,6,0.2435713991441446,1.4614283948648676,2.8625134058820976
2025-04-02 17:00:00+00:00,2.82,2.855,2.78,2.795,31136.0,6,0.24275240819139787,1.4565144491483872,2.857484368701976
2025-04-02 18:00:00+00:00,2.795,2.795,2.755,2.755,11432.0,6,0.24151661232317634,1.449099673939058,2.8564622570788556
2025-04-02 19:00:00+00:00,2.755,2.78,2.745,2.765,13558.0,6,0.24004404405219762,1.4402642643131858,2.85543631947331
2025-04-03 14:00:00+00:00,2.675,2.765,2.66,2.7,25126.0,6,0.23679153527105645,1.4207492116263387,2.8520333564971687
2025-04-03 15:00:00+00:00,2.705,2.79,2.69,2.785,39971.0,6,0.23585850780671105,1.4151510468402664,2.8500196606375168
2025-04-03 16:00:00+00:00,2.785,2.805,2.755,2.755,6727.0,5,0.19538013734341392,0.9769006867170695,2.8498228926805558
2025-04-03 17:00:00+00:00,2.755,2.77,2.735,2.735,11722.0,5,0.19388533611680397,0.9694266805840199,2.8491661795413554
2025-04-03 18:00:00+00:00,2.735,2.735,2.69,2.705,7921.0,5,0.1917206601255982,0.958603300627991,2.8484337910172353
2025-04-03 19:00:00+00:00,2.705,2.715,2.685,2.7,19509.0,5,0.18954532258288864,0.9477266129144433,2.8465290139425843
2025-04-04 14:00:00+00:00,2.495,2.495,2.43,2.48,8160.0,5,0.17978084494800786,0.8989042247400393,2.822687080677699
2025-04-04 15:00:00+00:00,2.475,2.57,2.475,2.505,14062.0,5,0.17251380472138617,0.8625690236069308,2.8206958347784328
2025-04-04 16:00:00+00:00,2.505,2.515,2.47,2.495,10120.0,3,0.1857494518105638,0.5572483554316914,2.8179847645612175
2025-04-04 17:00:00+00:00,2.495,2.535,2.48,2.535,9061.0,2,0.217526607733884,0.435053215467768,2.816116944696258
2025-04-04 18:00:00+00:00,2.535,2.56,2.49,2.505,12693.0,2,0.21090556264564977,0.42181112529129955,2.813525313395622
2025-04-04 19:00:00+00:00,2.505,2.56,2.5,2.555,32861.0,2,0.20664451705077375,0.4132890341015475,2.8079425734157875
2025-04-07 14:00:00+00:00,2.535,2.695,2.51,2.615,11697.0,2,0.20420198835709208,0.40840397671418416,2.8070194054066575
2025-04-07 15:00:00+00:00,2.615,2.645,2.52,2.575,9731.0,2,0.2011947594611041,0.4023895189222082,2.8058732007353044
2025-04-07 16:00:00+00:00,2.575,2.6,2.54,2.555,11167.0,2,0.19765511618052867,0.39531023236105733,2.8043516151387644
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.635,21893.0,2,0.19587040666317393,0.39174081332634786,2.802568065134298
2025-04-07 18:00:00+00:00,2.635,2.645,2.575,2.585,14932.0,2,0.1930943924809581,0.3861887849619162,2.8011295861694
2025-04-07 19:00:00+00:00,2.585,2.63,2.575,2.61,39142.0,2,0.19096164570981963,0.38192329141963927,2.797506563715636
2025-04-08 14:00:00+00:00,2.585,2.595,2.485,2.49,14741.0,2,0.1865409195358062,0.3730818390716124,2.7950701237526974
2025-04-08 15:00:00+00:00,2.485,2.505,2.45,2.465,18579.0,2,0.18187607044745072,0.36375214089490143,2.79130356473842
2025-04-08 16:00:00+00:00,2.465,2.465,2.36,2.375,27277.0,2,0.17541690527874215,0.3508338105574843,2.784418313378076
2025-04-08 17:00:00+00:00,2.375,2.4,2.35,2.395,3194.0,2,0.17024499287455072,0.34048998574910144,2.7835952985061323
2025-04-08 18:00:00+00:00,2.395,2.41,2.36,2.36,9057.0,2,0.1651384258185016,0.3302768516370032,2.7812603919155645
2025-04-08 19:00:00+00:00,2.365,2.365,2.315,2.34,25396.0,2,0.16037048203185694,0.3207409640637139,2.7482554888559587
2025-04-09 14:00:00+00:00,2.415,2.445,2.355,2.355,12766.0,2,0.15663460314355512,0.31326920628711025,2.7461497121832137
2025-04-09 15:00:00+00:00,2.355,2.405,2.34,2.365,20291.0,2,0.1536065046149921,0.3072130092299842,2.7418002634236673
2025-04-09 16:00:00+00:00,2.365,2.435,2.365,2.415,4558.0,2,0.1516690755009864,0.3033381510019728,2.7410693846364382
2025-04-09 17:00:00+00:00,2.415,2.67,2.405,2.65,43873.0,2,0.1522550597055644,0.3045101194111288,2.7423103592585005
2025-04-09 18:00:00+00:00,2.65,2.69,2.625,2.665,53209.0,2,0.15284646966212054,0.3056929393242411,2.7450609018376313
2025-04-09 19:00:00+00:00,2.665,2.745,2.65,2.71,147705.0,2,0.15379841531347982,0.30759683062695964,2.7428955705522857
2025-04-10 14:00:00+00:00,2.585,2.615,2.545,2.55,58055.0,2,0.154036731515762,0.308073463031524,2.7367521408931506
2025-04-10 15:00:00+00:00,2.555,2.555,2.485,2.485,46802.0,2,0.15375891882692433,0.30751783765384866,2.730283105390749
2025-04-10 16:00:00+00:00,2.485,2.555,2.465,2.54,4575.0,2,0.154059066427977,0.308118132855954,2.729742015618333
2025-04-10 17:00:00+00:00,2.535,2.58,2.505,2.57,22797.0,2,0.15465866082218815,0.3093173216443763,2.7277041966525184
2025-04-10 18:00:00+00:00,2.575,2.585,2.53,2.555,36194.0,2,0.15528597787642262,0.31057195575284524,2.7247968463608254
2025-04-10 19:00:00+00:00,2.555,2.575,2.495,2.525,20957.0,2,0.15598868212333852,0.31197736424667705,2.722821436279233
2025-04-11 14:00:00+00:00,2.6,2.63,2.555,2.575,25387.0,2,0.15724043183543332,0.31448086367086664,2.7215015404694083
2025-04-11 15:00:00+00:00,2.575,2.615,2.575,2.61,10208.0,2,0.15841275182649522,0.31682550365299045,2.7210751427544477
2025-04-11 16:00:00+00:00,2.605,2.65,2.6,2.645,12393.0,2,0.16018823923540138,0.32037647847080275,2.7208283019880453
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.685,15009.0,2,0.16209523725435973,0.32419047450871946,2.7209925387229688
2025-04-11 18:00:00+00:00,2.69,2.69,2.665,2.67,8813.0,2,0.16423633090938874,0.3284726618187775,2.721060588091713
2025-04-11 19:00:00+00:00,2.675,2.7,2.665,2.7,17189.0,2,0.16630039173545946,0.3326007834709189,2.7213251415531876
2025-04-14 14:00:00+00:00,2.775,2.825,2.76,2.805,14110.0,2,0.16793500270766898,0.33587000541533796,2.7210675293326587
2025-04-14 15:00:00+00:00,2.805,2.805,2.74,2.74,24648.0,3,0.26904838379885027,0.8071451513965509,2.7213786143331724
2025-04-14 16:00:00+00:00,2.74,2.755,2.705,2.715,15948.0,3,0.2714861100763075,0.8144583302289226,2.721177020943885
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.705,12528.0,3,0.2741456228500882,0.8224368685502645,2.7211562617429896
2025-04-14 18:00:00+00:00,2.705,2.745,2.705,2.735,18826.0,3,0.27672296081003034,0.830168882430091,2.7214854725475774
2025-04-14 19:00:00+00:00,2.735,2.75,2.71,2.71,20946.0,3,0.28003940630725693,0.8401182189217709,2.721814395683295
2025-04-15 14:00:00+00:00,2.675,2.7,2.66,2.66,16816.0,3,0.2842600481961773,0.8527801445885319,2.7212972539403304
2025-04-15 15:00:00+00:00,2.665,2.715,2.655,2.685,9984.0,3,0.287725197146381,0.863175591439143,2.721151469967096
2025-04-15 16:00:00+00:00,2.685,2.685,2.635,2.635,8624.0,3,0.291752158533642,0.875256475600926,2.7207827459071927
2025-04-15 17:00:00+00:00,2.63,2.635,2.605,2.615,9833.0,3,0.29733373458559603,0.8920012037567882,2.7099623074665002
2025-04-15 18:00:00+00:00,2.615,2.635,2.605,2.635,3605.0,3,0.30285263828693526,0.9085579148608058,2.700119827593448
2025-04-15 19:00:00+00:00,2.635,2.645,2.615,2.64,13915.0,3,0.31020294708200996,0.9306088412460298,2.7001516262190406
2025-04-16 14:00:00+00:00,2.61,2.695,2.605,2.675,28153.0,3,0.3162348459807835,0.9487045379423504,2.69461096712325
2025-04-16 15:00:00+00:00,2.675,2.735,2.675,2.715,25692.0,3,0.32319990846156776,0.9695997253847033,2.698409294468733
2025-04-16 16:00:00+00:00,2.715,2.73,2.705,2.715,17642.0,4,0.2751265482242874,1.1005061928971496,2.700185477328358
2025-04-16 17:00:00+00:00,2.715,2.735,2.655,2.655,27772.0,4,0.28028001410103925,1.121120056404157,2.700152316712294
2025-04-16 18:00:00+00:00,2.655,2.685,2.645,2.645,20896.0,4,0.3131007046121421,1.2524028184485685,2.6992838342845387
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0,4,0.31675254183115903,1.2670101673246361,2.6994537467760464
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0,4,0.32160717853061377,1.286428714122455,2.698806932825588
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0,5,0.3702332299579165,1.8511661497895826,2.6986178214393672
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0,6,0.3316282432263365,1.989769459358019,2.698599787834227
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0,6,0.33868283758906914,2.032097025534415,2.698686276489272
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0,5,0.36208210534680274,1.8104105267340138,2.698877639925102
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0,5,0.3665650394617527,1.8328251973087633,2.6990457905599086
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,6,0.3409214418058381,2.0455286508350286,2.6990457905599086
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,6,0.34422974189393707,2.0653784513636224,2.6990457905599086
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,6,0.3476954692915078,2.086172815749047,2.6990457905599086
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,6,0.352716325038923,2.116297950233538,2.6990457905599086
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,6,0.35859598016189936,2.151575880971396,2.6990457905599086
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,7,0.32588925541072017,2.281224787875041,2.6990457905599086
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,7,0.33190183824701425,2.3233128677290997,2.6924043721403845
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,7,0.3378254380748265,2.3647780665237854,2.692322113405626
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,7,0.34546909017691474,2.418283631238403,2.6918807067136137
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,7,0.35278937591986403,2.469525631439048,2.6831006080642865
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,7,0.3541440603693154,2.4790084225852076,2.6833948426420147
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,7,0.35477456459016016,2.483421952131121,2.684362185445382
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,7,0.35477456459016016,2.483421952131121,2.6847902315090635
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,7,0.3548728678074252,2.4841100746519764,2.685753862363881
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,7,0.3548728678074252,2.4841100746519764,2.688301251823362
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,7,0.3552523163532261,2.486766214472583,2.6884366545707348
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,7,0.3547401338194924,2.4831809367364466,2.6885402501638875
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,7,0.35440635849752844,2.480844509482699,2.688940212096668
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,7,0.3510126926389598,2.4570888484727185,2.6934022941367024
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,7,0.35030471441429306,2.4521330009000515,2.6945354985554397
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,7,0.34877681983817127,2.441437738867199,2.696013112917817
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,7,0.34668295085146145,2.42678065596023,2.697335318683158
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,7,0.34562249335248624,2.419357453467404,2.6980212668237833
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0,7,0.3461355654872433,2.422948958410703,2.7010003813051133
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0,7,0.3402488654742927,2.3817420583200493,2.704541870047326
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0,7,0.3335232967634077,2.334663077343854,2.7097725131734145
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0,7,0.32642763289523824,2.2849934302666677,2.7128348314943844
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0,6,0.3566070509866545,2.139642305919927,2.713875268796683
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0,6,0.3497596923545651,2.0985581541273906,2.7174712716332783
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0,6,0.34078565796602406,2.0447139477961445,2.7329311332649295
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0,6,0.3368592920642958,2.021155752385775,2.736584227340842
2025-04-25 15:00:00+00:00,2.905,2.905,2.895,2.895,36736.0,6,0.3329755373025132,1.9978532238150795,2.7406960399376117
2025-04-25 16:00:00+00:00,2.895,2.905,2.89,2.895,12344.0,6,0.3283338984915969,1.9700033909495813,2.7419972189510107
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0,6,0.3241042320333548,1.9446253922001289,2.7444710066502145
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,6,0.31881568579621294,1.9128941147772776,2.745005581165066
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,5,0.35811506215009875,1.7905753107504938,2.746985462051786
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,5,0.35462786267057467,1.7731393133528734,2.7477217167347536
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,5,0.35237638490640777,1.7618819245320387,2.7488721785909442
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,5,0.3501924850087417,1.7509624250437086,2.749050420064872
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,5,0.3477538609804433,1.7387693049022166,2.7495272051299056
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,5,0.34884473938066973,1.7442236969033487,2.7501353701206273
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,5,0.3493316402489766,1.746658201244883,2.7506537233685417
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,5,0.3503332832356584,1.751666416178292,2.7510207502617026
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,5,0.3491281548409878,1.7456407742049391,2.751645524749048
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,5,0.3486898407548472,1.7434492037742362,2.7534671499458327
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,5,0.3460074543598648,1.730037271799324,2.7547965034256503
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,5,0.3424938716332881,1.7124693581664405,2.755114345678505
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,5,0.33953156372242116,1.6976578186121059,2.7572075747301175
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,5,0.3401227891096871,1.7006139455484353,2.7591719865122806
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,5,0.33759217119957097,1.6879608559978547,2.7635956823320234
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,5,0.33652160249977375,1.6826080124988687,2.7651675662137043
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,5,0.33515309288997686,1.6757654644498843,2.767187956520233
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,5,0.3364250918606412,1.6821254593032058,2.7686125746512777
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,5,0.33972307890215964,1.6986153945107982,2.7692546029955807
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,5,0.3425450533332624,1.712725266666312,2.770095795111918
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,5,0.3477810603827557,1.7389053019137783,2.782091495381924
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,5,0.35730527661564404,1.78652638307822,2.7822079301801006
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,6,0.3252362567395693,1.9514175404374159,2.7827135639250455
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,6,0.33590474692567746,2.0154284815540646,2.7835945582653046
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,6,0.3484362724616423,2.090617634769854,2.784847752744363
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,6,0.3569684123986105,2.141810474391663,2.7861844235207083
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,6,0.3542928672652268,2.1257572035913608,2.7864664646405513
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,6,0.35062070897207426,2.1037242538324454,2.7869821243267454
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,6,0.34603461477957076,2.0762076886774246,2.787526974492028
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,6,0.34788205177038517,2.087292310622311,2.787905311164916
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0,6,0.3540427409580979,2.1242564457485873,2.789014192237939
