date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.19621481150215736,69.38481770833332,1.9630643003851187,0,,,0.0,0.0,0.0,0.0,99.8778746426305,49.87787120556291,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.18299047383426878,69.38481770833332,2.104930839271629,0,,,0.0,0.0,0.0,0.0,99.87787464263064,49.87787185429046,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.16825281278358342,69.38481770833332,2.289306700400453,0,,,0.0,0.0,0.0,0.0,99.87787464263074,49.877872381009695,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.1515610066584381,69.38481770833332,2.5414339753940633,0,,,0.0,0.0,0.0,0.0,99.87787464263081,49.87787280857485,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.1321767857957099,69.38481770833332,2.9141447898575126,0,,,0.0,0.0,0.0,0.0,99.87787464263086,49.87787315557878,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.1086687669088278,69.38481770833332,3.5445538090060897,0,,,0.0,0.0,0.0,0.0,99.87787464263089,49.87787343714338,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.07736493607519818,69.38481770833332,4.978770890371912,0,,,0.0,0.0,0.0,0.0,99.8778746426309,49.87787366556421,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263091,49.877873850836224,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787400108209,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.8778741229014,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874221654935,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787430169624,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874366560064,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787441911574,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787446169199,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874496178336,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787452410771,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787454672343,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787456503379,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787457985631,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787459185371,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874601563136,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787460941988,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787461577663,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787462091913,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.8778746250788,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787462844307,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787463116372,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787463336363,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787463514226,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787463658013,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874637742394,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787463868179,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787463944096,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464005444,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464055012,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874640950594,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874641274104,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464153543,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464174649,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464191695,False,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464205461,False,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464216575,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464225549,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464232795,False,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874642386445,False,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464243365,False,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464247177,False,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464250252,False,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464252733,False,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464254737,False,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.877874642563526,False,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464257656,False,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464258709,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.31149684044232,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263093,49.87787464259557,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,69.77,74.72,69.77,74.72,100.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.5715767664982574,73.06999999999998,2.8867513459454974,0,,,0.0,0.0,0.0,0.0,99.91858309094255,49.91451224608288,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.8028513375905209,73.06999999999998,2.0551750028242104,0,,,0.0,0.0,0.0,0.0,99.94572205648365,49.93649480817669,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.9765299845941464,73.06999999999998,1.6896562584156316,0,,,0.0,0.0,0.0,0.0,99.96381470017769,49.94984717922735,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.1197417655969921,73.06999999999998,1.4735540378100658,0,,,0.0,0.0,0.0,0.0,99.9758764626404,49.95822769179003,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.2430618257767245,73.06999999999998,1.3273676061679562,0,,,0.0,0.0,0.0,0.0,99.98391763761555,49.963814700165656,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454805936,73.06999999999998,1.220464260546628,0,,,0.0,0.0,0.0,0.0,99.9892784209323,49.96787285602504,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416844574,73.06999999999998,1.138208332109074,0,,,0.0,0.0,0.0,0.0,99.99285227647681,49.97111186703867,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.5383002202327958,73.06999999999998,1.072612470763555,0,,,0.0,0.0,0.0,0.0,99.99523484683982,49.97391149624315,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.619391777714844,73.06999999999998,1.0189010606984603,0,,,0.0,0.0,0.0,0.0,99.99682322708182,49.97646089014334,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6940077219903362,73.06999999999998,0.9740215340113029,0,,,0.0,0.0,0.0,0.0,99.99788214724316,49.97884346050735,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.762970466248826,73.06999999999998,0.9359203864094333,0,,,0.0,0.0,0.0,0.0,99.99858809401738,49.98108749620327,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8269203151310642,73.06999999999998,0.9031592600587224,0,,,0.0,0.0,0.0,0.0,99.9990587252002,49.983195465090276,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8863671649712952,73.06999999999998,0.8746971589834304,0,,,0.0,0.0,0.0,0.0,99.99937247932206,49.985160270335015,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9417246443807026,73.06999999999998,0.8497600340888056,0,,,0.0,0.0,0.0,0.0,99.99958164873664,49.98697368388626,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839858488,73.06999999999998,0.8277591347638916,0,,,0.0,0.0,0.0,0.0,99.99972109501303,49.98863022037649,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.04147800194693,73.06999999999998,0.808237952320053,0,,,0.0,0.0,0.0,0.0,99.99981405919729,49.99012846086465,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.086398034114671,73.06999999999998,0.7908366347268777,0,,,0.0,0.0,0.0,0.0,99.99987603532014,49.991471040143026,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1282977590910934,73.06999999999998,0.7752674610270067,0,,,0.0,0.0,0.0,0.0,99.99991735273537,49.99266401164334,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.16735235165329,73.06999999999998,0.7612975337126767,0,,,0.0,0.0,0.0,0.0,99.99994489767886,49.99371599435062,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2037130828109626,73.06999999999998,0.7487363091275704,0,,,0.0,0.0,0.0,0.0,99.99996326097451,49.994637317618654,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.237511286397817,73.06999999999998,0.7374264478711814,0,,,0.0,0.0,0.0,0.0,99.99997550317161,49.99543926771261,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2688614837475876,73.06999999999998,0.727236991689169,0,,,0.0,0.0,0.0,0.0,99.99998366463635,49.99613347550323,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2978638729000602,73.06999999999998,0.7180582015581314,0,,,0.0,0.0,0.0,0.0,99.99998910561283,49.99673144959594,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3246063311011382,73.06999999999998,0.7097976022539845,0,,,0.0,0.0,0.0,0.0,99.99999273293048,49.9972442416169,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3491660394876295,73.06999999999998,0.7023769168567996,0,,,0.0,0.0,0.0,0.0,99.99999515114226,49.99768222307014,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3716108107863665,73.06999999999998,0.6957296671509612,0,,,0.0,0.0,0.0,0.0,99.99999676328343,49.99805495159464,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,69.22308748403574,69.24031853281852,72.49472701149425,,69.41048922056385,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.39200018078298,73.06999999999998,0.6897992789699208,0,,,0.0,0.0,0.0,0.0,99.99999783804424,49.998371105832234,True,False,True,False,True,20.0
