date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,118.89,119.34,118.49,119.1,1687.0,,,,,,118.42345755742251,"rgba(38, 166, 154, 1.0)",4.094753892658391,118.42345755742251,0.16522175942990833,1,0.11159820268161132,0.11159820268161132,0.0,0.0,0.0,0.0,52.518470567601874,7.6882634661699,False,True,False,False,False,14.073102293394264
2024-06-05 17:00:00+00:00,120.545,120.73,120.43,120.73,1022.0,,,,,,118.55810131906718,"rgba(38, 166, 154, 1.0)",4.044301287107638,118.55810131906718,0.5370269242443367,1,0.11257902035643177,0.11257902035643177,0.0,0.0,0.0,0.0,54.49987254616128,7.6882634661699,False,False,True,False,False,16.84944713986879
2024-06-06 17:00:00+00:00,119.55,119.635,119.395,119.415,379.0,,,,,,118.57106523994294,"rgba(38, 166, 154, 1.0)",4.001919331187589,118.57106523994294,0.21088250167367198,1,0.11381059779722474,0.11381059779722474,0.0,0.0,0.0,0.0,52.737827668015015,7.6882634661699,False,True,True,False,False,13.528517992834239
2024-06-07 17:00:00+00:00,119.15,119.27,118.61,118.665,713.0,,,,,,118.56423531020359,"rgba(239, 83, 80, 1.0)",3.9457160975572108,118.56423531020359,0.025537744557649258,1,0.11521087941835938,0.11521087941835938,0.0,0.0,0.0,0.0,50.05138591946363,5.253443444399558,False,True,False,False,False,11.704067965383668
2024-06-10 17:00:00+00:00,119.43,119.74,119.22,119.645,7120.0,,,,,,118.78062254552385,"rgba(239, 83, 80, 1.0)",3.904641061585481,118.78062254552385,0.22137180878929766,2,0.10830290704878331,0.21660581409756663,0.0,0.0,0.0,0.0,50.46045829674199,5.253443444399558,False,True,False,False,False,13.396809764514366
2024-06-11 17:00:00+00:00,118.03,118.65,118.03,118.445,310.0,,,,,,118.77271315087198,"rgba(239, 83, 80, 1.0)",3.8446573530240284,118.77271315087198,-0.08523858455532383,2,0.10983826253987951,0.21967652507975902,0.0,0.0,0.0,0.0,48.32051131875769,3.308847959900916,False,True,False,True,False,10.538523238443148
2024-06-12 17:00:00+00:00,121.555,121.71,120.86,121.25,3504.0,,,,,,119.62012398762872,"rgba(239, 83, 80, 1.0)",3.817190962847733,119.62012398762872,0.4269830952222914,2,0.11084980431447897,0.22169960862895793,0.0,0.0,0.0,0.0,51.94331244374947,3.308847959900916,False,True,True,False,True,15.154130969190529
2024-06-13 17:00:00+00:00,119.51,120.065,119.51,120.03,1566.0,,,,,,119.53718109159104,"rgba(239, 83, 80, 1.0)",3.788706109212159,119.53718109159104,0.13007578160013125,3,0.1678209139263432,0.5034627417790296,0.0,0.0,0.0,0.0,52.05087178211649,3.308847959900916,False,True,True,False,True,12.3774319470056
2024-06-14 17:00:00+00:00,117.84,118.065,117.84,118.065,178.0,,,,,,119.50728157152386,"rgba(239, 83, 80, 1.0)",3.7499298191630457,119.50728157152386,-0.38461561711194103,3,0.1704809370715148,0.5114428112145444,0.0,0.0,0.0,0.0,49.07592676587631,3.308847959900916,False,True,False,False,False,8.167514803558454
2024-06-17 17:00:00+00:00,118.17,118.93,118.17,118.77,857.0,,,,,,119.41979868777996,"rgba(239, 83, 80, 1.0)",3.7189792663825543,119.41979868777996,-0.17472500953521625,4,0.19319202079000242,0.7727680831600097,0.0,0.0,0.0,0.0,48.342530879578135,3.2320589196108287,False,True,False,True,False,9.325941648220201
2024-06-18 17:00:00+00:00,119.71,119.89,119.69,119.85,286.0,,,,,,119.41682260981611,"rgba(239, 83, 80, 1.0)",3.6820983013630193,119.41682260981611,0.11764416773542806,4,0.1957177530338902,0.7828710121355608,0.0,0.0,0.0,0.0,49.66037286341644,3.2320589196108287,False,True,False,False,False,11.058439854475115
2024-06-19 17:00:00+00:00,119.85,119.85,119.85,119.85,0.0,,,,,,119.41682260981611,"rgba(239, 83, 80, 1.0)",3.6618612347687653,119.41682260981611,0.11829432149720429,4,0.19965712025406518,0.7986284810162607,0.0,0.0,0.0,0.0,50.53893418597531,3.2320589196108287,False,True,False,False,False,11.058439854475115
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,119.38664259511538,"rgba(239, 83, 80, 1.0)",3.6535608485248185,119.38664259511538,-0.10172065295297646,4,0.20262033988493222,0.8104813595397289,0.0,0.0,0.0,0.0,49.542234579886575,3.2320589196108287,False,True,False,False,False,9.268837628732612
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,119.29220067706008,"rgba(239, 83, 80, 1.0)",3.6336576353325203,119.29220067706008,-0.3115870537859505,4,0.20622956216480137,0.8249182486592055,0.0,0.0,0.0,0.0,47.37729404492235,1.6483404915297228,False,True,False,True,False,7.476794813973061
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,119.27615401387693,"rgba(239, 83, 80, 1.0)",3.603348609029899,119.27615401387693,-0.23343675706786204,4,0.21092231442821557,0.8436892577128623,0.0,0.0,0.0,0.0,46.56277264047341,0.6877574949076433,False,True,False,True,False,7.944803936017809
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,119.21610782897427,"rgba(239, 83, 80, 1.0)",3.5839888656619308,119.21610782897427,-0.4453439697501632,4,0.21585909262360548,0.8634363704944219,0.0,0.0,0.0,0.0,44.53026184282061,-1.3999810361480556,False,True,False,True,False,6.241938288236341
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,118.93800353076304,"rgba(239, 83, 80, 1.0)",3.564137757572574,118.93800353076304,-0.8074894200282424,4,0.22063526711042003,0.8825410684416801,0.0,0.0,0.0,0.0,40.79623443755449,-4.9587417351066705,False,True,False,True,False,3.1098228073163554
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,118.8533432634562,"rgba(239, 83, 80, 1.0)",3.5352463285608686,118.8533432634562,-0.8665147994661008,4,0.225891264098651,0.903565056394604,0.0,0.0,0.0,0.0,37.93802839228037,-7.588757436910129,False,True,False,True,False,2.5815853064262804
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,117.79926494194265,"rgba(239, 83, 80, 1.0)",3.5008111350947084,117.79926494194265,-0.6739195149066015,4,0.23041511340190582,0.9216604536076233,0.0,0.0,0.0,0.0,35.536522600677216,-9.782999396364126,False,True,False,True,False,1.8937368789674558
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,117.79502953278362,"rgba(239, 83, 80, 1.0)",3.472769586886394,117.79502953278362,-0.7890041260238797,4,0.2351513541962058,0.9406054167848232,0.0,0.0,0.0,0.0,33.381677838238424,-11.776929950101923,False,True,False,True,False,1.1360477829394107
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.443649864226454,117.73429667496995,-0.5529878907702823,4,0.2437171187197883,0.9748684748791532,0.0,0.0,0.0,0.0,34.52395758966466,-11.776929950101923,False,True,False,True,False,2.601410284642945
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.441142779750662,117.73429667496995,0.11789784702262275,4,0.24920804627778814,0.9968321851111526,0.0,0.0,0.0,0.0,40.92646853156674,-14.399210894208537,False,True,False,True,True,6.721267676403375
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.4421474061645365,117.73429667496995,0.11786343731342618,5,0.22303947362420345,1.1151973681210172,0.0,0.0,0.0,0.0,45.19480915950147,-10.639544245713545,False,True,False,True,True,6.721267676403375
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,117.77654113603668,"rgba(239, 83, 80, 1.0)",3.4415987891130917,117.77654113603668,0.13175820069374716,5,0.22733003481649755,1.1366501740824877,0.0,0.0,0.0,0.0,48.24138085810092,-7.989806927606878,False,True,False,False,True,6.878526307018646
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,117.90487248897519,"rgba(38, 166, 154, 1.0)",3.44107279128972,117.90487248897519,0.2354287631100008,5,0.23185958723718675,1.1592979361859337,0.0,0.0,0.0,0.0,51.387101174376724,-5.163385135045715,False,True,True,False,True,7.7304887806550155
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,117.98362120543496,"rgba(38, 166, 154, 1.0)",3.4382454762501204,117.98362120543496,0.21708129908719473,6,0.21454430220733137,1.2872658132439883,0.0,0.0,0.0,0.0,53.520100336943266,-3.1860174915363046,False,False,True,False,True,7.75702913816685
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,118.18598806614185,"rgba(38, 166, 154, 1.0)",3.4675516026609565,118.18598806614185,0.7855721402293704,6,0.21852628788553988,1.3111577273132393,0.0,0.0,0.0,0.0,59.07269356786925,1.9799569572397004,True,False,True,False,True,11.473919219427568
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,118.47768493575859,"rgba(38, 166, 154, 1.0)",3.506681939558343,118.47768493575859,0.9231846857058116,6,0.22030772712349303,1.3218463627409582,0.0,0.0,0.0,0.0,63.85489853085489,6.320214867775974,True,False,True,False,True,12.770040539290093
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,119.39689131086982,"rgba(38, 166, 154, 1.0)",3.5639643100910856,119.39689131086982,0.9422397075138926,6,0.22122255543481997,1.32733533260892,1.0,0.0,123.44,183.0,68.25177770848778,10.295947360601133,True,False,True,False,True,14.400002910025044
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,119.36636636839656,"rgba(38, 166, 154, 1.0)",3.582003815371048,119.36636636839656,0.5579652436513131,6,0.22344026818279183,1.340641609096751,0.0,0.0,0.0,0.0,66.81167437953656,10.295947360601133,True,False,True,False,True,11.316617186147091
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,119.45043198301802,"rgba(38, 166, 154, 1.0)",3.6196052121593714,119.45043198301802,1.0013710900862722,6,0.2241162826153341,1.3446976956920045,0.0,0.0,0.0,0.0,68.14386048773419,10.295947360601133,True,False,True,False,True,13.959416791031902
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,119.32066952371167,"rgba(239, 83, 80, 1.0)",3.6159017640924582,119.32066952371167,0.1408584938192206,6,0.22827599656138411,1.3696559793683047,0.0,0.0,0.0,0.0,62.204105011678735,10.295947360601133,True,False,True,False,False,7.342514121819196
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,119.21046947579471,"rgba(239, 83, 80, 1.0)",3.591179085652037,119.21046947579471,-0.21732958930200397,6,0.2319803451489638,1.3918820708937827,0.0,0.0,0.0,0.0,56.17894349455746,14.700213398582676,False,False,True,False,False,4.7316700265516225
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,119.0255350638866,"rgba(239, 83, 80, 1.0)",3.5667916514262576,119.0255350638866,-0.38144506235528175,8,0.21521772995022861,1.721741839601829,0.0,0.0,0.0,0.0,51.12719666325033,10.070533476753369,False,False,False,False,False,3.3465606292237986
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,119.02723918650277,"rgba(239, 83, 80, 1.0)",3.5578308846266093,119.02723918650277,0.19330902333470934,8,0.21727282515008262,1.738182601200661,0.0,0.0,0.0,0.0,51.199587720989896,10.062552989792572,False,False,False,False,False,6.595947325092549
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,119.0616380484156,"rgba(239, 83, 80, 1.0)",3.5424339179527977,119.0616380484156,0.12092306067121962,9,0.21717842012684643,1.954605781141618,0.0,0.0,0.0,0.0,50.88585657679539,9.374238560657176,False,False,False,False,False,6.183626391212073
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.94004245811578,"rgba(239, 83, 80, 1.0)",3.489069298189261,118.94004245811578,-0.6205214838350676,9,0.22029605219768986,1.9826644697792086,0.0,0.0,0.0,0.0,46.93960378932812,5.243342470219993,False,True,False,True,False,1.4282803654866747
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.98545127745223,"rgba(239, 83, 80, 1.0)",3.4634888453669532,117.98545127745223,-0.7349384944193582,10,0.2610505809935956,2.6105058099359564,0.0,0.0,0.0,0.0,42.87906932572729,1.1385401918428357,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.98344927339588,"rgba(239, 83, 80, 1.0)",3.3946196737969108,117.98344927339588,-0.09381000052936192,10,0.2631827672289986,2.631827672289986,0.0,0.0,0.0,0.0,43.886135458882904,1.1385401918428357,False,True,False,True,False,2.7541481827424583
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.95796220435066,"rgba(239, 83, 80, 1.0)",3.3063865404629054,117.95796220435066,-0.28368195698599435,10,0.2662631420395044,2.6626314203950443,0.0,0.0,0.0,0.0,43.75030873935954,1.1385401918428357,False,True,False,True,False,1.7034720971086301
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.87546825672949,"rgba(239, 83, 80, 1.0)",3.196336409303741,117.87546825672949,-0.6117842449366739,10,0.2681255161288472,2.681255161288472,0.0,0.0,0.0,0.0,42.32760221951608,-0.6032759130852696,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.88302036479477,"rgba(239, 83, 80, 1.0)",3.055499030326077,117.88302036479477,0.4162919453027887,10,0.26909360676095184,2.6909360676095186,0.0,0.0,0.0,0.0,46.08328030666755,-0.6032759130852696,False,True,False,True,True,4.782466019540124
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.75761764723927,"rgba(239, 83, 80, 1.0)",2.9352634855714386,117.75761764723927,-0.6090143716318737,11,0.2807117198020896,3.0878289178229856,0.0,0.0,0.0,0.0,44.91993582775834,-0.6032759130852696,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.66424031589138,"rgba(239, 83, 80, 1.0)",2.860660041646531,117.66424031589138,-1.6007635473020683,12,0.3024443042018217,3.629331650421861,0.0,0.0,0.0,0.0,41.68828141959704,-1.8564691586754023,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.49080675903907,"rgba(239, 83, 80, 1.0)",2.874016047840113,115.49080675903907,-1.9574722845639636,12,0.29884282304067034,3.586113876488044,0.0,0.0,0.0,0.0,37.43852630448933,-6.018896655800667,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.43717144822475,"rgba(239, 83, 80, 1.0)",2.898074534757219,115.43717144822475,-1.544877950697641,12,0.2969558556760134,3.5634702681121606,0.0,0.0,0.0,0.0,36.11912767014531,-7.4121688327899165,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.39545380109571,"rgba(239, 83, 80, 1.0)",2.9406833289969714,115.39545380109571,-1.572918020613052,12,0.293317209005696,3.5198065080683523,0.0,0.0,0.0,0.0,35.102021044508724,-8.633592003038387,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.39127202318728,"rgba(239, 83, 80, 1.0)",2.9152877981333525,115.39127202318728,-0.7705146725567086,12,0.29220832837786376,3.506499940534365,0.0,0.0,0.0,0.0,37.71880870491263,-8.633592003038387,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.39448372193233,"rgba(239, 83, 80, 1.0)",2.915684326207032,115.39448372193233,-0.5743021310234371,12,0.2916705449508902,3.500046539410682,0.0,0.0,0.0,0.0,40.198641906593494,-8.633592003038387,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.39449181785743,"rgba(239, 83, 80, 1.0)",2.934462805174777,115.39449181785743,-0.6047075514905819,12,0.2912582937134958,3.49509952456195,0.0,0.0,0.0,0.0,41.73883737962062,-14.19510033217891,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.42261762345807,"rgba(239, 83, 80, 1.0)",2.8789576488971496,115.42261762345807,0.18318518049196117,12,0.29198856934010203,3.503862832081224,0.0,0.0,0.0,0.0,45.79052724979012,-10.2239245314354,False,True,False,True,True,0.5784866412569798
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4249017700818,"rgba(239, 83, 80, 1.0)",2.7868324765316452,115.4249017700818,0.33195329741151974,13,0.2814791507819508,3.6592289601653603,0.0,0.0,0.0,0.0,48.96475917680392,-7.178066730306583,False,False,False,False,True,1.1144827864621227
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.47966481322128,"rgba(38, 166, 154, 1.0)",2.7212236830757908,115.47966481322128,0.9243397381929487,13,0.2818263127822799,3.6637420661696383,0.0,0.0,0.0,0.0,52.93790640335966,-3.4386806306883955,True,False,True,False,True,3.2820417558999146
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.48029514078506,"rgba(38, 166, 154, 1.0)",2.6938199258287527,115.48029514078506,1.0058968059571756,13,0.28214210379781235,3.6678473493715607,0.0,0.0,0.0,0.0,55.79989891034819,-0.7574310142768326,True,False,True,False,True,3.535638547432608
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.59601989897389,"rgba(38, 166, 154, 1.0)",2.691393451673489,115.59601989897389,1.495128888912184,13,0.28229597523348554,3.669847678035312,0.0,0.0,0.0,0.0,59.2325520523337,2.478574560525878,True,False,True,False,True,5.377846448999442
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.62788072933232,"rgba(38, 166, 154, 1.0)",2.6872778801985895,115.62788072933232,1.3646222810410227,13,0.283331086056536,3.683304118734968,0.0,0.0,0.0,0.0,60.87106024718008,4.097536592562932,True,False,True,False,True,4.900187225856023
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.67777461786481,"rgba(38, 166, 154, 1.0)",2.697241503782882,115.67777461786481,1.7748597503861279,13,0.28277378955827664,3.676059264257596,0.0,0.0,0.0,0.0,63.238759447084064,6.486897274463239,True,False,True,False,True,6.397788979982995
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.71812671968323,"rgba(38, 166, 154, 1.0)",2.698697300016497,115.71812671968323,1.2512975354057416,13,0.2837659730220255,3.6889576492863316,0.0,0.0,0.0,0.0,62.02452024924718,6.486897274463239,True,False,True,False,True,4.371721473657736
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81565785543637,"rgba(38, 166, 154, 1.0)",2.726815583281061,115.81565785543637,2.1652883974864134,13,0.282550751603976,3.6731597708516883,0.0,0.0,0.0,0.0,64.04212960043407,7.618603244557448,True,False,True,False,True,7.649393388219931
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.95267288058002,"rgba(38, 166, 154, 1.0)",2.743260271814929,115.95267288058002,1.8326103327023804,13,0.2818628964527654,3.6642176538859506,0.0,0.0,0.0,0.0,63.97080601750024,7.903214374298372,True,False,True,False,True,6.560604621035257
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.08047299821598,"rgba(38, 166, 154, 1.0)",2.755974661228316,116.08047299821598,1.799554644516798,13,0.28140608497639563,3.6582791046931433,0.0,0.0,0.0,0.0,63.991515857484494,8.392355112124115,True,False,True,False,True,6.635117353355213
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.11861089663945,"rgba(38, 166, 154, 1.0)",2.74468938001953,116.11861089663945,1.5380207079500243,13,0.28335478702282263,3.6836122312966944,0.0,0.0,0.0,0.0,62.52905723080153,8.392355112124115,True,False,True,False,True,5.59056730948177
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.80418210718324,"rgba(38, 166, 154, 1.0)",2.747517170756682,116.80418210718324,1.3997429875051912,13,0.28397401334544337,3.691662173490764,0.0,0.0,0.0,0.0,62.00262448487979,8.392355112124115,True,False,True,False,True,5.989596233184933
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.768752350170699,116.82441753619847,1.7410666806311983,13,0.2858389013202433,3.715905717163163,0.0,0.0,0.0,0.0,63.04924209148197,8.568334439819544,True,False,True,False,True,7.264961470982936
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.784931448199463,116.82441753619847,1.7309519295055436,13,0.2890072093272766,3.7570937212545954,0.0,0.0,0.0,0.0,63.7469871625501,9.59499973650479,True,False,True,False,True,7.264961470982936
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.72133159976158,"rgba(239, 83, 80, 1.0)",2.764433812972469,116.72133159976158,0.6108550663481667,13,0.29603515064654096,3.8484569584050323,0.0,0.0,0.0,0.0,57.558416420024,11.952672478885155,True,False,True,False,False,2.4212397817779383
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.69276537555896,"rgba(239, 83, 80, 1.0)",2.7462551077997692,116.69276537555896,0.5488327068232923,14,0.29058494970058657,4.068189295808212,0.0,0.0,0.0,0.0,53.1030581785669,7.922131744221453,False,False,False,False,False,2.1204571105587497
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.66803750400977,"rgba(239, 83, 80, 1.0)",2.7425343986770954,116.66803750400977,0.5841175581108312,14,0.29861007433105863,4.180541040634821,0.0,0.0,0.0,0.0,50.28426686415469,5.4643398229720646,False,True,False,False,False,2.2166354971542823
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.50214723885736,"rgba(239, 83, 80, 1.0)",2.735838289106901,116.50214723885736,-0.36995872266550384,15,0.2926883421294702,4.390325131942053,0.0,0.0,0.0,0.0,44.43566375549375,0.22443371844872928,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.55058380396723,"rgba(239, 83, 80, 1.0)",2.711869427681214,116.55058380396723,0.16387816887362994,16,0.3047913508936183,4.876661614297893,0.0,0.0,0.0,0.0,43.66970655286236,-0.3069124797896592,False,True,False,True,False,0.38906661412594445
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.57559917162449,"rgba(239, 83, 80, 1.0)",2.6903489391552293,116.57559917162449,0.34359885995523426,17,0.30251778061356327,5.142802270430575,0.0,0.0,0.0,0.0,44.125531840104465,-0.3069124797896592,False,True,False,True,False,1.0794877745429403
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.69203278621113,"rgba(239, 83, 80, 1.0)",2.6912982349023387,116.69203278621113,0.9578898318871805,16,0.3211206711850628,5.137930738961005,0.0,0.0,0.0,0.0,47.45207170385444,-0.3069124797896592,False,True,False,True,True,3.4475438333316397
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.85535434959002,"rgba(38, 166, 154, 1.0)",2.700856332337427,116.85535434959002,1.3846147999932847,16,0.327346120386493,5.237537926183888,0.0,0.0,0.0,0.0,51.53604550238495,-4.714760401468176,False,False,True,False,True,5.156648342526676
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.89713744599855,"rgba(38, 166, 154, 1.0)",2.7216496603848777,116.89713744599855,1.720597115111144,16,0.3292153665766232,5.267445865225971,0.0,0.0,0.0,0.0,55.502225031822405,-1.0283050568377234,True,False,True,False,True,6.399630248733349
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.9021975295067,"rgba(38, 166, 154, 1.0)",2.758862530003751,116.9021975295067,1.9891540121376927,16,0.32841883811473094,5.254701409835695,0.0,0.0,0.0,0.0,59.10790648081296,2.2990059725236947,True,False,True,False,True,7.409002366407577
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.90329642938953,"rgba(38, 166, 154, 1.0)",2.812220303609812,116.90329642938953,2.1821560575227004,16,0.33069976606160084,5.2911962569856135,0.0,0.0,0.0,0.0,62.25812552282067,5.228402062099562,True,False,True,False,True,8.213666623237078
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.98872226023201,"rgba(38, 166, 154, 1.0)",2.8551412060186316,116.98872226023201,2.175471296016685,15,0.34386151730207765,5.157922759531164,0.0,0.0,0.0,0.0,64.54774424949213,7.428921164976337,True,False,True,False,True,8.412778560144403
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,117.09634947423926,"rgba(38, 166, 154, 1.0)",2.984028468513681,117.09634947423926,2.9552836438431296,14,0.34487266024107066,4.828217243374989,0.0,0.0,0.0,0.0,68.7145296560868,11.406757195063577,True,False,True,False,True,11.681401076941231
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.27306568498521,"rgba(38, 166, 154, 1.0)",3.089747467741271,117.27306568498521,2.6189630057146096,14,0.33836829143329206,4.737156080066089,0.0,0.0,0.0,0.0,70.07361053468051,12.80131328327409,True,False,True,False,True,10.810674162167292
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.2812193407471,"rgba(38, 166, 154, 1.0)",3.218925988978574,117.2812193407471,2.8328643437205794,14,0.3276240535951892,4.586736750332649,0.0,0.0,0.0,0.0,71.9292810405804,14.785012762795006,True,False,True,False,True,12.025385674826794
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.69366456567167,"rgba(38, 166, 154, 1.0)",3.363309178566517,117.69366456567167,2.7818838345144687,14,0.3163062809929927,4.428287933901897,0.0,0.0,0.0,0.0,73.72569482913059,16.769494446719037,True,False,True,False,True,12.779935154106443
