date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,75.92344161177792,"rgba(239, 83, 80, 1.0)",2.644641290531802,74.40892124083317,-6.319919945540977,1,2.4899784547061152,2.4899784547061152,0.0,0.0,0.0,0.0,44.5702827008341,-0.1386859205090616,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,75.72110352950261,"rgba(239, 83, 80, 1.0)",2.5863505936789353,74.22496928276462,-6.184377834102025,1,2.855995021697723,2.855995021697723,0.0,0.0,0.0,0.0,46.7374584742863,-0.1386859205090616,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,75.5272712786721,"rgba(239, 83, 80, 1.0)",2.498720470164233,74.05069004506991,-6.093394690150825,1,3.4722487502190025,3.4722487502190025,0.0,0.0,0.0,0.0,49.23228480146605,-0.1386859205090616,False,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,74.96383563613186,"rgba(38, 166, 154, 1.0)",2.446169247623224,73.54215770240756,-5.830405118642192,1,4.817184377811774,4.817184377811774,0.0,0.0,0.0,0.0,51.69633158082423,-5.143191156966452,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,74.7847907313915,"rgba(38, 166, 154, 1.0)",2.452366558197435,69.93423852354397,-3.853110169015455,1,499.5751101146408,499.5751101146408,0.0,0.0,0.0,0.0,55.29409809703799,-1.5775130218510185,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,74.63938543599356,"rgba(38, 166, 154, 1.0)",2.461167462060548,69.82497252937141,-4.298761743141852,0,,,0.0,0.0,0.0,0.0,54.87324443009017,-1.5775130218510185,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,74.58970105787111,"rgba(38, 166, 154, 1.0)",2.466317763862038,69.7946570463914,-4.005832983549011,0,,,0.0,0.0,0.0,0.0,55.757528296331444,-0.5880587417735796,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,74.4908866233911,"rgba(38, 166, 154, 1.0)",2.4314589170895844,69.71189163651371,-4.5577128853069615,0,,,0.0,0.0,0.0,0.0,53.644996249589454,-0.5880587417735796,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,74.41526896215439,"rgba(38, 166, 154, 1.0)",2.3872805321889117,69.65365194304623,-4.515033653444665,0,,,0.0,0.0,0.0,0.0,52.731284742578396,-0.5880587417735796,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,74.31405215188573,"rgba(38, 166, 154, 1.0)",2.378536198479261,69.57592977880554,-4.553611496739213,0,,,0.0,0.0,0.0,0.0,51.83009648326782,-0.5880587417735796,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,74.22271142172659,"rgba(38, 166, 154, 1.0)",2.3607121533341324,66.32522917455853,-3.1559244374780127,0,,,0.0,0.0,0.0,0.0,51.54571791775624,-0.5880587417735796,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,74.13562200737593,"rgba(38, 166, 154, 1.0)",2.3684604393743482,66.3284337463481,-2.6951827610151438,0,,,0.0,0.0,0.0,0.0,53.80042154556551,-0.5880587417735796,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,74.02396390138627,"rgba(38, 166, 154, 1.0)",2.433098483674584,66.43150365336287,-1.817231683398733,0,,,0.0,0.0,0.0,0.0,58.710287004556555,3.7521369541117053,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,73.93958800624625,"rgba(38, 166, 154, 1.0)",2.497874055837681,66.46206990297759,-1.7483146889537873,0,,,0.0,0.0,0.0,0.0,62.10127754912992,6.908266673252548,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,73.87730843496325,"rgba(38, 166, 154, 1.0)",2.4974041634432123,66.48745678444429,-1.510551171358319,0,,,0.0,0.0,0.0,0.0,65.23673358988157,9.78758661668732,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,73.8329947230996,"rgba(38, 166, 154, 1.0)",2.4656870023222925,66.48552074859339,-1.8556778473033941,0,,,0.0,0.0,0.0,0.0,64.7126689225541,9.78758661668732,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,73.8329947230996,"rgba(38, 166, 154, 1.0)",2.486505336776357,66.48552074859339,-1.840141133388979,0,,,0.0,0.0,0.0,0.0,64.36329247766912,9.78758661668732,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,73.80953841529488,"rgba(38, 166, 154, 1.0)",2.457098693177646,66.48198498052326,-1.9990995860938876,0,,,0.0,0.0,0.0,0.0,62.95505618632458,9.78758661668732,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,73.75283132471893,"rgba(38, 166, 154, 1.0)",2.4079353585006835,66.45743929612823,-2.461627250583249,0,,,0.0,0.0,0.0,0.0,58.807317380640335,13.975087574982304,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,73.65185874239253,"rgba(38, 166, 154, 1.0)",2.337883019965271,66.41700842594032,-2.3512760813934905,0,,,0.0,0.0,0.0,0.0,57.085698264266476,12.277636158360366,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,73.60457723152737,"rgba(38, 166, 154, 1.0)",2.3885852963091776,66.45643464478317,-1.072364737713607,0,,,0.0,0.0,0.0,0.0,61.37509701474215,12.277636158360366,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,73.54704212382897,"rgba(38, 166, 154, 1.0)",2.470591165841715,66.5524100799314,-0.5474034306565024,0,,,0.0,0.0,0.0,0.0,65.71646399096173,9.919299415609565,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,73.50884192112906,"rgba(38, 166, 154, 1.0)",2.551480140415177,66.63706179692502,-0.5024776703597637,0,,,0.0,0.0,0.0,0.0,68.77613983406147,12.669056181168152,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,73.43691230578392,"rgba(38, 166, 154, 1.0)",2.6152933752189935,66.68356133861393,-0.8119782502168067,0,,,0.0,0.0,0.0,0.0,68.30428293182942,12.669056181168152,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,73.37258418628015,"rgba(38, 166, 154, 1.0)",2.7023205804539985,66.73114970044512,-0.7127761651881841,0,,,0.0,0.0,0.0,0.0,68.35640750018953,12.669056181168152,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,73.34029528316493,"rgba(38, 166, 154, 1.0)",2.8019283637489814,66.7716877904852,-0.4163874442971732,0,,,0.0,0.0,0.0,0.0,69.54939836469744,13.947411331147705,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,66.32333333333334,,72.89912369814286,"rgba(38, 166, 154, 1.0)",2.9083081420775363,64.75646276923064,0.48259577809617826,0,,,0.0,0.0,0.0,0.0,71.08541677770171,15.725444418457826,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,65.5252914848909,,72.80286834333567,"rgba(38, 166, 154, 1.0)",2.9651876073145167,64.74117739118131,-0.04255292004797978,0,,,0.0,0.0,0.0,0.0,67.19787366684051,15.725444418457826,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,65.33779084112012,,72.7530523581844,"rgba(38, 166, 154, 1.0)",3.020015255121401,64.760982140507,-0.0036364519975098804,0,,,0.0,0.0,0.0,0.0,64.86529976503915,20.27527626035041,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,65.16769285655892,,72.70802195192282,"rgba(38, 166, 154, 1.0)",3.0080670077555967,64.76823271176293,-0.16064559416962293,0,,,0.0,0.0,0.0,0.0,61.92352383850134,17.430823257634245,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,64.48780413893245,,72.58241742467597,"rgba(239, 83, 80, 1.0)",2.9397631020407915,64.70664826327977,-1.1554156390771113,0,,,0.0,0.0,0.0,0.0,53.757344517452154,9.923256563170519,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,64.12647632923878,,72.49941423816537,"rgba(239, 83, 80, 1.0)",2.8594387729273545,64.66713825546492,-1.0254243885988648,0,,,0.0,0.0,0.0,0.0,49.37031471358917,6.149805338879787,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,63.875063749758304,,72.42102846681442,"rgba(239, 83, 80, 1.0)",2.7928034135848008,64.63887836458292,-0.9932236372564481,0,,,0.0,0.0,0.0,0.0,46.78503689358553,3.9445659667911315,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,63.875063749758304,,72.42102846681442,"rgba(239, 83, 80, 1.0)",2.7311663064370943,64.63887836458292,-1.2481401650820492,0,,,0.0,0.0,0.0,0.0,43.86741181973691,1.275546844064742,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,63.82713930207536,,72.40338734457949,"rgba(239, 83, 80, 1.0)",2.6721088251785767,64.63324096983139,-0.9068646257958619,0,,,0.0,0.0,0.0,0.0,44.608142712323406,1.275546844064742,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,63.82713930207536,,72.40338734457949,"rgba(239, 83, 80, 1.0)",2.647119492889039,64.63324096983139,-0.9154256074729328,0,,,0.0,0.0,0.0,0.0,45.10196330738107,1.275546844064742,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0,63.71191273216844,,72.36583732373745,"rgba(239, 83, 80, 1.0)",2.6224689963200767,64.61729581139242,-1.1963137851371246,0,,,0.0,0.0,0.0,0.0,43.75354886313561,0.48385313881435366,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0,63.55914417721441,,72.32128117242647,"rgba(239, 83, 80, 1.0)",2.5868479962260715,64.59309513982203,-1.4624342618279644,0,,,0.0,0.0,0.0,0.0,41.46790227808476,-2.0535489282867445,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0,63.38364358874711,,72.26964495557922,"rgba(239, 83, 80, 1.0)",2.573204961093267,64.56305993511437,-1.720834524286413,0,,,0.0,0.0,0.0,0.0,38.67720420874263,-4.985442650951946,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0,63.15583661448135,,72.19560155292822,"rgba(239, 83, 80, 1.0)",2.5676279544232066,64.52113653384296,-1.6361936419198662,0,,,0.0,0.0,0.0,0.0,37.503272219521065,-6.385840784990343,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,63.15583661448135,,72.19560155292822,"rgba(239, 83, 80, 1.0)",2.5412308744741128,64.52113653384296,-1.6531896318599364,0,,,0.0,0.0,0.0,0.0,36.72065089337335,-7.479573791025601,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,62.95479478963023,,72.1264669032624,"rgba(239, 83, 80, 1.0)",2.5294259286548777,64.4808592401323,-1.8189341652629418,0,,,0.0,0.0,0.0,0.0,35.20510228682366,-9.274670024672396,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,62.777907907869455,,72.06237022366496,"rgba(239, 83, 80, 1.0)",2.50711079303479,64.4428085714638,-1.8957313672247633,0,,,0.0,0.0,0.0,0.0,33.77037861802657,-10.965640915472079,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,62.52043848288263,,71.97221420662457,"rgba(239, 83, 80, 1.0)",2.503171952912708,64.3836644732364,-2.25460518869644,0,,,0.0,0.0,0.0,0.0,30.93869975187574,-13.888709335749539,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0,62.136862165801034,,71.83459463674888,"rgba(239, 83, 80, 1.0)",2.5031143802518483,64.2879905902875,-2.516061846783781,0,,,0.0,0.0,0.0,0.0,27.87825499351035,-16.908502569414424,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0,61.51219319507941,,71.57029590785339,"rgba(239, 83, 80, 1.0)",2.5091135484114315,64.10766262570064,-2.4879952641653023,0,,,0.0,0.0,0.0,0.0,25.65350212660703,-19.093292871302097,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,61.51219319507941,,71.57029590785339,"rgba(239, 83, 80, 1.0)",2.5102966313167427,64.10766262570064,-2.4868226917175655,0,,,0.0,0.0,0.0,0.0,24.170333548671486,-20.612696749917706,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0,61.10736744237082,,71.39270640441221,"rgba(239, 83, 80, 1.0)",2.5242776554303035,63.97815868780598,-2.954571448097937,0,,,0.0,0.0,0.0,0.0,21.363270826070313,-23.370922580750435,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0,60.779123177214345,,71.23965919925126,"rgba(239, 83, 80, 1.0)",2.5472638184891685,63.864953367262196,-2.9933897352590284,0,,,0.0,0.0,0.0,0.0,19.193576548697393,-25.50302408338143,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.145,56.545,55.975,56.42,123872.0,60.62003509783018,,71.15828155420317,"rgba(239, 83, 80, 1.0)",2.5600604857529765,63.80607117522507,-2.885115885475903,0,,,0.0,0.0,0.0,0.0,18.867487936484807,-25.98458043325477,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.085,57.49,56.93,57.35,336628.0,60.32316953606857,,70.964427760968,"rgba(239, 83, 80, 1.0)",2.565068928826805,63.678690620884936,-2.4672594758611464,0,,,0.0,0.0,0.0,0.0,23.737832790550755,-25.98458043325477,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.645,59.11,58.26,58.375,325469.0,60.186237907664605,,70.81103233556004,"rgba(38, 166, 154, 1.0)",2.542813993596278,63.59571973953313,-2.0531268715213873,0,,,0.0,0.0,0.0,0.0,31.15158151418876,-24.82239631217432,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,57.63,57.69,57.085,57.5,188027.0,60.06625999041293,,70.71135926646245,"rgba(38, 166, 154, 1.0)",2.537109642755389,63.533597764509736,-2.3781383598215484,0,,,0.0,0.0,0.0,0.0,33.75099397174803,-22.65640011724244,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,57.5,57.5,57.5,57.5,0.0,60.06625999041293,,70.71135926646245,"rgba(38, 166, 154, 1.0)",2.524746963807314,63.533597764509736,-2.389783154907168,0,,,0.0,0.0,0.0,0.0,35.483935610120874,-21.117843287228798,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,56.315,56.48,56.05,56.195,386576.0,59.752616162908275,,70.48561666255827,"rgba(239, 83, 80, 1.0)",2.553469963182632,63.3792057667753,-2.813507059163109,0,,,0.0,0.0,0.0,0.0,33.731649515900926,-21.117843287228798,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,56.11,56.155,55.615,55.92,337476.0,59.49500676873853,,69.48986390233159,"rgba(239, 83, 80, 1.0)",2.586685709742114,61.27834501628369,-2.07150988467706,0,,,0.0,0.0,0.0,0.0,32.05549681535447,-21.117843287228798,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,56.99,57.78,56.835,57.56,465457.0,59.31754833964308,,69.32899254933882,"rgba(239, 83, 80, 1.0)",2.5951369605219234,61.23238100247808,-1.4151010364167838,0,,,0.0,0.0,0.0,0.0,36.94476337481427,-19.79582396853,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,56.505,56.83,56.39,56.69,253185.0,59.19991349960917,,69.20742888635985,"rgba(239, 83, 80, 1.0)",2.6191595269572248,61.16697811157632,-1.7093186060252674,0,,,0.0,0.0,0.0,0.0,38.162947280833876,-18.543986871333352,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,57.335,58.485,57.27,58.31,521902.0,59.1021808276381,,69.02786336503192,"rgba(239, 83, 80, 1.0)",2.625277913506742,61.11321295036872,-1.0677776002100656,0,,,0.0,0.0,0.0,0.0,43.24043416293078,-13.684433269006135,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,57.205,57.89,57.19,57.755,147212.0,59.068104736923715,,68.97121470602427,"rgba(239, 83, 80, 1.0)",2.6380147440476946,61.0903420998401,-1.264337929636604,0,,,0.0,0.0,0.0,0.0,45.260967910358815,-11.728435498096033,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,58.3,58.56,58.025,58.29,205376.0,59.04410582637186,,68.90347458304952,"rgba(239, 83, 80, 1.0)",2.6432651775450093,61.07125634871791,-1.0522048155989645,0,,,0.0,0.0,0.0,0.0,47.90510050970077,-9.110443047321553,False,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,58.87,59.02,58.49,58.99,161375.0,59.03910820208968,,68.8565927536742,"rgba(38, 166, 154, 1.0)",2.6425149273304758,61.06333056155085,-0.7846050518417957,0,,,0.0,0.0,0.0,0.0,51.2516648035716,-5.8346431356401,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,58.565,58.915,58.195,58.34,171698.0,59.02543226165851,,68.80203424838633,"rgba(38, 166, 154, 1.0)",2.6485232969860633,61.048959446561156,-1.022818809879401,0,,,0.0,0.0,0.0,0.0,51.63085915068342,-5.255205110272193,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,58.25,58.515,58.145,58.315,168435.0,59.00892281595047,,68.7467406796565,"rgba(38, 166, 154, 1.0)",2.655122609050733,61.032348696942904,-1.0234362389443177,0,,,0.0,0.0,0.0,0.0,51.81150902094178,-4.68902170251755,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,58.32,59.185,58.29,59.0,324625.0,59.000930773448296,,68.13447721376211,"rgba(38, 166, 154, 1.0)",2.657315016350041,59.86390213660098,-0.32510339620463635,0,,,0.0,0.0,0.0,0.0,53.7328510891774,-2.453051148169493,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0,58.860504891203625,,67.80536108061862,"rgba(38, 166, 154, 1.0)",2.670111054256994,59.71526199077192,-0.8315242121604381,0,,,0.0,0.0,0.0,0.0,50.82474716944827,-2.453051148169493,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0,58.79515305391254,,67.68378431434822,"rgba(38, 166, 154, 1.0)",2.6862375453733707,59.660170523971075,-0.873031697442496,0,,,0.0,0.0,0.0,0.0,48.45797078488107,-2.453051148169493,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,56.86,57.53,56.835,57.3,276548.0,58.746163258034194,,67.58520758512202,"rgba(38, 166, 154, 1.0)",2.7022542019201707,59.62097243167642,-0.8589023305161981,0,,,0.0,0.0,0.0,0.0,46.84123996368058,2.6208288490189915,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,58.75,59.1,57.72,57.81,425246.0,58.72166699919077,,67.47098543517409,"rgba(38, 166, 154, 1.0)",2.7104652100106663,59.60317885118128,-0.661576044052683,0,,,0.0,0.0,0.0,0.0,47.50384681315903,2.6208288490189915,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,56.835,56.985,56.16,56.19,379659.0,58.6324407822443,,67.32325962380911,"rgba(38, 166, 154, 1.0)",2.7411557595148626,59.53051368702556,-1.2186515397493416,0,,,0.0,0.0,0.0,0.0,43.899105491206264,-0.6020924357411488,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,57.11,57.4,56.61,57.31,266292.0,58.591621018115454,,67.23552879839002,"rgba(38, 166, 154, 1.0)",2.716583747702587,59.49734124620954,-0.8051808629346942,0,,,0.0,0.0,0.0,0.0,44.91539594476023,-0.6020924357411488,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0,58.57249643937121,,67.15469918035569,"rgba(38, 166, 154, 1.0)",2.6833039296737335,59.4805000596285,-0.505160837219552,0,,,0.0,0.0,0.0,0.0,47.66392866185271,-0.6020924357411488,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0,58.54319220581504,,67.08663048274086,"rgba(38, 166, 154, 1.0)",2.6983603006892665,59.45596399969131,-0.886080335187473,0,,,0.0,0.0,0.0,0.0,46.903991226371154,-0.6020924357411488,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,58.54319220581504,,67.08663048274086,"rgba(38, 166, 154, 1.0)",2.687909785509654,59.45596399969131,-0.8895253897957611,0,,,0.0,0.0,0.0,0.0,46.397366269383454,-0.6020924357411488,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,55.28,55.425,54.365,54.495,444410.0,58.38923821399879,,66.8886013643294,"rgba(239, 83, 80, 1.0)",2.7254709365262735,59.334403310182935,-1.7756209561166554,0,,,0.0,0.0,0.0,0.0,41.3726666765138,-3.555262164999732,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,53.46,53.91,53.115,53.795,408007.0,58.21691949763668,,66.68957492131577,"rgba(239, 83, 80, 1.0)",2.8017280264075586,59.20059437670652,-1.9293786997725462,0,,,0.0,0.0,0.0,0.0,37.11758747974396,-7.496897211570641,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,52.52,53.16,52.515,53.06,192676.0,58.128161044227895,,66.59164857020892,"rgba(239, 83, 80, 1.0)",2.900680238128225,59.13219093173885,-2.09336791140314,0,,,0.0,0.0,0.0,0.0,33.39495772824932,-10.862080344135919,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,52.085,52.145,51.265,51.47,387753.0,57.9163918163214,,66.37494446160245,"rgba(239, 83, 80, 1.0)",3.0494235944325925,58.97037320939097,-2.4596035864235417,0,,,0.0,0.0,0.0,0.0,29.318130826130933,-14.532177197032262,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,51.38,51.6,51.01,51.235,592811.0,57.601669166568776,,66.0518045535555,"rgba(239, 83, 80, 1.0)",3.1970002813298137,57.7369074977163,-2.0337525572602675,0,,,0.0,0.0,0.0,0.0,26.390370014611413,-17.152842374971193,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,51.65,52.735,51.565,52.545,367324.0,57.449765273191495,,65.87961959114408,"rgba(239, 83, 80, 1.0)",3.29209427397409,57.65267643405236,-1.5514976209616764,0,,,0.0,0.0,0.0,0.0,28.60335088976066,-17.152842374971193,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.405,54.595,53.39,53.43,554616.0,57.29912583095512,,65.67008685647198,"rgba(239, 83, 80, 1.0)",3.3620372184558978,57.59343866410329,-1.2383678090320058,0,,,0.0,0.0,0.0,0.0,32.46156747695362,-17.152842374971193,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,53.53,53.54,52.51,52.74,185553.0,57.23953558314268,,65.59453593330721,"rgba(239, 83, 80, 1.0)",3.4442268548474266,57.55370355898539,-1.3976151286929754,0,,,0.0,0.0,0.0,0.0,33.88714899835601,-22.96437566076151,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,52.95,54.07,52.6,53.955,313271.0,57.15630223409819,,65.47821238226138,"rgba(239, 83, 80, 1.0)",3.495944668204546,57.50319956160243,-1.0149472884605812,0,,,0.0,0.0,0.0,0.0,37.89523687430352,-19.090637782942515,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,54.775,55.145,53.845,54.345,304369.0,57.098278075702154,,65.37997169079246,"rgba(239, 83, 80, 1.0)",3.5387909584308903,57.06474699348401,-0.768552600431067,0,,,0.0,0.0,0.0,0.0,41.4643843067568,-15.68495410624697,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,52.905,53.72,52.745,53.165,283567.0,57.022268266347055,,65.27503428232491,"rgba(239, 83, 80, 1.0)",3.6031838681939172,56.97719710694899,-1.058007930319649,0,,,0.0,0.0,0.0,0.0,41.49737163904028,-15.47390877435663,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,53.19,53.815,53.14,53.59,198666.0,56.97488318593423,,65.20542358671011,"rgba(239, 83, 80, 1.0)",3.656299972994215,56.941613403148025,-0.9166680600342867,0,,,0.0,0.0,0.0,0.0,42.59912474891241,-14.08952263918745,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,53.14,53.23,51.405,51.48,379980.0,56.850531038744265,,65.05145266643086,"rgba(239, 83, 80, 1.0)",3.752883513205393,56.81308847073399,-1.4210642168797083,0,,,0.0,0.0,0.0,0.0,39.80300400490342,-14.08952263918745,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,48.31,50.375,48.01,50.21,729030.0,56.51311927689526,,64.69457144457633,"rgba(239, 83, 80, 1.0)",3.861581839522341,56.45113560794566,-1.616212181254109,0,,,0.0,0.0,0.0,0.0,36.36531892607971,-14.08952263918745,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.17,50.24,49.255,49.85,761630.0,56.20380849902603,,64.35038677947273,"rgba(239, 83, 80, 1.0)",3.9702848408827585,56.1722590520007,-1.592394325691503,0,,,0.0,0.0,0.0,0.0,33.6591902142913,-9.851271640221945,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,50.3,50.855,49.93,49.98,187785.0,56.13716765097052,,64.2718939641479,"rgba(239, 83, 80, 1.0)",4.057362075911023,56.117065035503636,-1.5125751462853234,0,,,0.0,0.0,0.0,0.0,32.257767230220196,-11.375475626598437,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.12,50.41,49.88,50.02,229372.0,56.05571951872294,,64.17611270159915,"rgba(239, 83, 80, 1.0)",4.145478488416524,56.04936092988821,-1.454442701062304,0,,,0.0,0.0,0.0,0.0,31.459727987270533,-12.426961072455832,False,True,False,True,False,0.0
