date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,89.92701483077526,"rgba(239, 83, 80, 1.0)",4.217929402140515,89.92701483077526,-1.4360161712762296,4,0.5858278670530754,2.3433114682123017,0.0,0.0,0.0,0.0,29.915445369921503,-18.103488169266107,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,89.80339771468785,"rgba(239, 83, 80, 1.0)",4.3228019952445305,89.80339771468785,-1.377208051915661,4,0.5714398814273665,2.285759525709466,0.0,0.0,0.0,0.0,29.96682258104976,-18.103488169266107,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,89.7258380378378,"rgba(239, 83, 80, 1.0)",4.387341484007974,89.7258380378378,-1.0304276642965748,4,0.5619538586373791,2.2478154345495165,0.0,0.0,0.0,0.0,34.98518979743793,-19.208305573386156,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,89.70143898326945,"rgba(239, 83, 80, 1.0)",4.454080811331769,89.70143898326945,-1.0914572925801682,4,0.5521770159299664,2.2087080637198655,0.0,0.0,0.0,0.0,37.417526461034804,-16.868559881038998,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,89.65012871543523,"rgba(239, 83, 80, 1.0)",4.515933576024237,89.65012871543523,-1.1647931987667035,4,0.5419587343118593,2.167834937247437,0.0,0.0,0.0,0.0,37.942098865074804,-16.284259485319865,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,89.39990868946498,"rgba(239, 83, 80, 1.0)",4.6133944363370025,89.39990868946498,-1.3265522326168442,4,0.529597876507673,2.118391506030692,0.0,0.0,0.0,0.0,35.98323648119079,-16.284259485319865,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,89.3291792677528,"rgba(239, 83, 80, 1.0)",4.691390395911092,89.3291792677528,-1.1711196050836898,4,0.5196995337505687,2.0787981350022746,0.0,0.0,0.0,0.0,36.734316978468364,-16.284259485319865,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,88.52678347365443,"rgba(239, 83, 80, 1.0)",4.779149031832805,88.52678347365443,-1.1271428109427672,4,0.5094250262690181,2.0377001050760724,0.0,0.0,0.0,0.0,35.789043630754094,-16.284259485319865,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,88.5442717936921,"rgba(239, 83, 80, 1.0)",4.835907754580393,88.5442717936921,-0.8766237920226696,4,0.5020587378678029,2.0082349514712114,0.0,0.0,0.0,0.0,39.042101612734754,-15.017553204119643,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,88.5442717936921,"rgba(239, 83, 80, 1.0)",4.85462738941827,88.5442717936921,-0.7403805699952604,3,0.5770523443507541,1.7311570330522623,0.0,0.0,0.0,0.0,43.006150949189745,-11.338731581656667,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,88.5442717936921,"rgba(239, 83, 80, 1.0)",4.862969538227613,88.5442717936921,-0.7391104890618112,3,0.571834702666441,1.715504107999323,0.0,0.0,0.0,0.0,45.648850506826406,-8.969052415504706,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,88.4839084539684,"rgba(239, 83, 80, 1.0)",4.901550698733229,88.4839084539684,-0.9698784621766754,3,0.5642595822650129,1.6927787467950388,0.0,0.0,0.0,0.0,44.16011445970404,-8.969052415504706,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,88.30275661278368,"rgba(239, 83, 80, 1.0)",4.922740883980261,88.30275661278368,-0.8263194648373846,3,0.5582766150872073,1.674829845261622,0.0,0.0,0.0,0.0,44.772511075193975,-8.969052415504706,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,88.17414575036719,"rgba(239, 83, 80, 1.0)",4.9294448794788,88.17414575036719,-0.7189746182417851,3,0.5538298387699165,1.6614895163097496,0.0,0.0,0.0,0.0,46.390274254928485,-8.273796373600902,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,88.08012013705991,"rgba(239, 83, 80, 1.0)",4.916110779691416,88.08012013705991,-0.5777168709851951,3,0.5504409107447953,1.651322732234386,0.0,0.0,0.0,0.0,49.22401194181853,-5.503217982355835,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,88.0280613070484,"rgba(239, 83, 80, 1.0)",4.866718938383967,88.0280613070484,-0.47733623750620713,3,0.5484069627209637,1.645220888162891,0.0,0.0,0.0,0.0,52.35018554220248,-2.54099449425609,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,88.03170256963395,"rgba(38, 166, 154, 1.0)",4.801787553787823,88.03170256963395,-0.2960777738932786,3,0.5479162271206456,1.6437486813619366,0.0,0.0,0.0,0.0,56.54054487540488,1.3210480352225176,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,88.03100735266129,"rgba(38, 166, 154, 1.0)",4.732547218060387,88.03100735266129,-0.28230195941052955,3,0.5467244773236561,1.6401734319709684,0.0,0.0,0.0,0.0,59.5197071967236,4.0009512436334305,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,87.99040281552581,"rgba(38, 166, 154, 1.0)",4.673766115532808,87.99040281552581,-0.052506439017184624,3,0.5454881266771632,1.6364643800314895,0.0,0.0,0.0,0.0,63.58533869571521,7.689243998588495,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,87.97929957455572,"rgba(38, 166, 154, 1.0)",4.6050830738562185,87.97929957455572,-0.15728262942045326,3,0.5440818866671987,1.6322456600015962,0.0,0.0,0.0,0.0,64.22426910224087,8.258628356163264,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,87.95144120471247,"rgba(38, 166, 154, 1.0)",4.5425848646175195,87.95144120471247,-0.2666854314926428,3,0.5420075916309836,1.6260227748929506,0.0,0.0,0.0,0.0,62.62104497243673,8.258628356163264,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,87.93860182831779,"rgba(38, 166, 154, 1.0)",4.4605390000728695,87.93860182831779,-0.21939093645449698,3,0.5401918243425374,1.6205754730276123,0.0,0.0,0.0,0.0,62.130625892168155,8.258628356163264,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,87.9748329772153,"rgba(38, 166, 154, 1.0)",4.34699024281986,87.9748329772153,-0.11498368970137547,3,0.5389199901365894,1.6167599704097682,0.0,0.0,0.0,0.0,63.11421899056773,8.258628356163264,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,87.97819885701969,"rgba(38, 166, 154, 1.0)",4.21405284475388,87.97819885701969,-0.12059622309965927,3,0.5377029040549275,1.6131087121647825,0.0,0.0,0.0,0.0,63.74599532215651,8.613439021509237,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,87.96256562273064,"rgba(38, 166, 154, 1.0)",4.154746823955829,87.96256562273064,-0.3977536280194298,3,0.5358015388267359,1.6074046164802076,0.0,0.0,0.0,0.0,59.3194826896446,8.613439021509237,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,87.95953892160098,"rgba(38, 166, 154, 1.0)",4.1026997505597596,87.95953892160098,-0.24119213731542802,3,0.5355116378148898,1.6065349134446691,0.0,0.0,0.0,0.0,58.436600672885675,13.499510757749448,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,87.96063456611711,"rgba(38, 166, 154, 1.0)",4.075525989377316,87.96063456611711,-0.15473697573290696,3,0.5357663967236467,1.6072991901709401,0.0,0.0,0.0,0.0,58.87889511362667,13.499510757749448,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,87.96123044623741,"rgba(38, 166, 154, 1.0)",4.0514543401438115,87.96123044623741,-0.17801766617263975,3,0.5364007490762009,1.6092022472286027,0.0,0.0,0.0,0.0,58.7817225407879,13.296941205543419,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,87.78053001455345,"rgba(239, 83, 80, 1.0)",4.101515375855396,87.78053001455345,-1.2850201770740024,3,0.5311563583368899,1.5934690750106697,0.0,0.0,0.0,0.0,48.214276711579764,3.3970656133956254,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,87.72585430191214,"rgba(239, 83, 80, 1.0)",4.119767145523298,87.72585430191214,-0.821855746286859,3,0.5303403058650565,1.5910209175951695,0.0,0.0,0.0,0.0,45.779790020117744,1.4259609867257907,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,87.66462344695097,"rgba(239, 83, 80, 1.0)",4.161216451995761,87.66462344695097,-1.2050859417673165,3,0.525407582033442,1.576222746100326,0.0,0.0,0.0,0.0,41.91185827444624,-1.9844599015758888,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,87.44377900704143,"rgba(239, 83, 80, 1.0)",4.227364840594589,87.44377900704143,-1.5881711799677822,3,0.5174943233082953,1.5524829699248857,0.0,0.0,0.0,0.0,37.35296717966454,-6.0388022111218405,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,,86.50290983482735,"rgba(239, 83, 80, 1.0)",4.318781069691741,86.50290983482735,-1.723382064226422,3,0.5069526487250954,1.520857946175286,0.0,0.0,0.0,0.0,32.9455353724513,-9.946908839431423,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,,86.4761930863119,"rgba(239, 83, 80, 1.0)",4.339227774117818,86.4761930863119,-1.2700861473980445,3,0.5011198311032129,1.5033594933096386,0.0,0.0,0.0,0.0,33.983371548636455,-9.946908839431423,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,,86.36439909090828,"rgba(239, 83, 80, 1.0)",4.386161482384037,86.36439909090828,-1.3985803111776922,3,0.49667959195176614,1.4900387758552984,0.0,0.0,0.0,0.0,33.90740133277149,-9.946908839431423,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,,86.30975529537038,"rgba(239, 83, 80, 1.0)",4.4054411514329095,86.30975529537038,-1.1394444104054489,3,0.4950346050506384,1.4851038151519151,0.0,0.0,0.0,0.0,35.93051681925856,-9.946908839431423,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,,86.28785434483957,"rgba(239, 83, 80, 1.0)",4.440084790400484,86.28785434483957,-1.0693161434899812,3,0.4930177242159006,1.4790531726477019,0.0,0.0,0.0,0.0,37.76569665944306,-9.946908839431423,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,,86.26417654070022,"rgba(239, 83, 80, 1.0)",4.481335765510436,86.26417654070022,-1.097703184519117,3,0.491364362391159,1.474093087173477,0.0,0.0,0.0,0.0,38.70063777548615,-9.946908839431423,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,,86.25606658448235,"rgba(239, 83, 80, 1.0)",4.502740031668779,86.25606658448235,-0.7475596105500326,3,0.4923230832398311,1.4769692497194933,0.0,0.0,0.0,0.0,42.43335753666938,-13.803142502597737,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,,86.25574605082313,"rgba(38, 166, 154, 1.0)",4.5147411387087635,86.25574605082313,-0.6469354412772572,3,0.49463428135710136,1.483902844071304,0.0,0.0,0.0,0.0,45.7301237274436,-10.535615758733627,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,,86.30336476709759,"rgba(38, 166, 154, 1.0)",4.511084724031143,86.30336476709759,-0.35210262370736667,3,0.5007078324791929,1.5021234974375788,0.0,0.0,0.0,0.0,50.22375473086586,-6.259431522228972,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,,86.32265073551513,"rgba(38, 166, 154, 1.0)",4.487272630190571,86.32265073551513,-0.18332978700253127,3,0.5079058436763055,1.5237175310289166,0.0,0.0,0.0,0.0,54.370081813707344,-2.4075756283751133,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,,86.3567485637844,"rgba(38, 166, 154, 1.0)",4.4302119689795685,86.3567485637844,0.014277293424896257,3,0.5160540581852376,1.548162174555713,0.0,0.0,0.0,0.0,58.38354051232709,1.2871819371138713,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,,86.41692004450775,"rgba(38, 166, 154, 1.0)",4.388093562940157,86.41692004450775,0.055395344699390975,3,0.5228266217573999,1.5684798652721996,0.0,0.0,0.0,0.0,61.3795667820378,4.063491197658358,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,,86.45760529685076,"rgba(38, 166, 154, 1.0)",4.330004367182502,86.45760529685076,0.04789711177224471,3,0.5309625410804107,1.5928876232412321,0.0,0.0,0.0,0.0,63.38420694198489,6.019691479119537,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,,86.5068929277696,"rgba(38, 166, 154, 1.0)",4.262842939626986,86.5068929277696,0.06406688590180627,3,0.5390940821844431,1.6172822465533292,0.0,0.0,0.0,0.0,64.90590535897282,7.652799150692296,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,,86.62058944829941,"rgba(38, 166, 154, 1.0)",4.184960264376965,86.62058944829941,0.39890714516715414,3,0.5493666788460407,1.6481000365381222,0.0,0.0,0.0,0.0,68.06938088240258,10.861353293044601,True,False,True,False,True,1.5055735165916317
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,,86.94693588651592,"rgba(38, 166, 154, 1.0)",4.099322073155409,86.94693588651592,0.45692045661645364,3,0.5626771691997421,1.6880315075992263,0.0,0.0,0.0,0.0,70.80636635648148,13.641811639400345,True,False,True,False,True,2.466430872925528
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,,86.59609165995751,"rgba(239, 83, 80, 1.0)",4.005422470997392,86.59609165995751,-0.8129209049817671,3,0.5755748369317836,1.7267245107953508,0.0,0.0,0.0,0.0,60.90455000139479,18.744881527044157,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,,86.04509858712355,"rgba(239, 83, 80, 1.0)",3.8981238846167354,86.04509858712355,-1.0646399934853765,4,0.6200976448162232,2.480390579264893,0.0,0.0,0.0,0.0,52.65457511369425,11.438788024571366,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,,86.03100304344048,"rgba(239, 83, 80, 1.0)",3.791557404227077,86.03100304344048,-0.8046833314560965,4,0.6249701653118136,2.4998806612472544,0.0,0.0,0.0,0.0,49.11842207306353,8.508965858114394,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,,86.0195882327104,"rgba(239, 83, 80, 1.0)",3.6444224668823337,86.0195882327104,-0.6748910849554957,4,0.6274611274076717,2.5098445096306867,0.0,0.0,0.0,0.0,47.776655317524686,7.3138057861986,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,,86.0195882327104,"rgba(239, 83, 80, 1.0)",3.519731674867083,86.0195882327104,-0.6987999256515156,4,0.6297158426923819,2.5188633707695276,0.0,0.0,0.0,0.0,46.88214414716546,6.221087991647096,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,,85.96804800603466,"rgba(239, 83, 80, 1.0)",3.380171250792514,85.96804800603466,-1.0851663226159494,4,0.6279113760400669,2.5116455041602674,0.0,0.0,0.0,0.0,44.38739318431828,3.4754021318222996,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,,85.94209992364985,"rgba(239, 83, 80, 1.0)",3.2244463272190833,85.94209992364985,-0.8876252333585166,4,0.6272724873009494,2.5090899492037977,0.0,0.0,0.0,0.0,44.35739724283035,2.924287092517339,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,,85.9119328580857,"rgba(239, 83, 80, 1.0)",3.0519803421726857,85.9119328580857,-0.9786867945418449,4,0.6268507237864058,2.5074028951456233,0.0,0.0,0.0,0.0,44.07526038591233,1.9941721047007377,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,,85.86138568571413,"rgba(239, 83, 80, 1.0)",2.823635542288548,85.86138568571413,-1.248881320871888,4,0.6274372901394722,2.509749160557889,0.0,0.0,0.0,0.0,42.86245140385407,0.17118154832166965,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,,85.83699036855076,"rgba(239, 83, 80, 1.0)",2.55516080486888,85.83699036855076,-1.1063845231047298,4,0.6307676072774203,2.5230704291096813,0.0,0.0,0.0,0.0,43.70887599720463,0.17118154832166965,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,,85.77951677185409,"rgba(239, 83, 80, 1.0)",2.2023263641917,85.52852830222429,-1.1980641675661374,4,0.6363582336072957,2.545432934429183,0.0,0.0,0.0,0.0,44.02499855662457,0.11583502484112529,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,,85.77454328488686,"rgba(239, 83, 80, 1.0)",2.1858154043700475,85.58846465713115,-0.5574417010215518,3,0.7947433147587705,2.3842299442763113,0.0,0.0,0.0,0.0,47.654962140911714,0.11583502484112529,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,,85.79825220560177,"rgba(239, 83, 80, 1.0)",2.1587399916040746,85.65317250454252,-0.23771853328255893,3,0.8025019462576147,2.407505838772844,0.0,0.0,0.0,0.0,51.54572772134777,-4.246989666127924,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,,85.83524713545084,"rgba(239, 83, 80, 1.0)",2.100290816413983,85.72016578518385,-0.08816197439743399,3,0.8064384478141361,2.4193153434424084,0.0,0.0,0.0,0.0,54.86437177433607,-1.0151299832875864,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,,85.90731871666486,"rgba(38, 166, 154, 1.0)",2.066721253274891,85.82727374569878,0.5069509265659389,3,0.8094811924739878,2.4284435774219633,0.0,0.0,0.0,0.0,59.25140151702284,3.112834858540751,True,False,True,False,True,0.645872414578136
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,,86.03631422212459,"rgba(38, 166, 154, 1.0)",2.070834923232337,85.99926388770824,0.8405962700178274,4,0.6664014282204499,2.6656057128817996,0.0,0.0,0.0,0.0,63.343978175250314,6.87589498073536,True,False,True,False,True,2.126262883381237
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,,86.07590991646133,"rgba(38, 166, 154, 1.0)",2.0717265507060287,86.04794885858671,0.3992086412810802,4,0.6682603356315893,2.673041342526357,0.0,0.0,0.0,0.0,63.455701521630985,7.024278737197534,True,False,True,False,True,0.5905409893409903
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,,86.16640115553588,"rgba(38, 166, 154, 1.0)",2.1167485647770943,86.159406345589,1.2474762937605022,4,0.6694288549552595,2.677715419821038,0.0,0.0,0.0,0.0,66.13969633966835,9.720593647260657,True,False,True,False,True,3.809538540153312
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,,86.32739390555712,"rgba(38, 166, 154, 1.0)",2.2039146682356545,86.35177176551962,1.6190410118450431,4,0.6715273547940298,2.6861094191761192,0.0,0.0,0.0,0.0,69.103260989704,12.652450798885539,True,False,True,False,True,5.592172450319701
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,,86.4312287960618,"rgba(38, 166, 154, 1.0)",2.288178458437427,86.47203568867477,1.5418221853790393,4,0.6777240328098153,2.710896131239261,0.0,0.0,0.0,0.0,71.16084927601734,14.7420198652174,True,False,True,False,True,5.718617778467728
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,,86.52033694938383,"rgba(38, 166, 154, 1.0)",2.3668089152783067,86.5735158577424,1.5068745597648867,3,0.8361854454356696,2.508556336307009,0.0,0.0,0.0,0.0,72.68915482716918,16.394715736897894,True,False,True,False,True,5.943270825782594
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,,86.58061585498422,"rgba(38, 166, 154, 1.0)",2.4276892435117197,86.64034047127232,1.1799943243904898,3,0.8444258043415397,2.533277413024619,0.0,0.0,0.0,0.0,71.4765671241248,16.394715736897894,True,False,True,False,True,4.746456500810478
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,,86.69689241959821,"rgba(38, 166, 154, 1.0)",2.520530737403862,86.7704781887692,1.5907450568766288,3,0.8515770160612339,2.554731048183702,0.0,0.0,0.0,0.0,72.38493970548296,16.587646678198325,True,False,True,False,True,6.812138583701763
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,,86.7456201147984,"rgba(38, 166, 154, 1.0)",2.5932511387191064,86.82393168472369,1.3944150110592088,3,0.8619996443654854,2.585998933096456,0.0,0.0,0.0,0.0,71.8144150621344,16.587646678198325,True,False,True,False,True,6.1627648205752195
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,,86.8343257309495,"rgba(38, 166, 154, 1.0)",2.6550992363665893,86.91967422952386,1.2279487432408687,3,0.8750331987352892,2.6250995962058674,0.0,0.0,0.0,0.0,70.50825182319684,16.587646678198325,True,False,True,False,True,5.663166906571842
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,,87.02745172699831,"rgba(38, 166, 154, 1.0)",2.7440987837784996,87.12808213298847,1.5039246733417335,3,0.887748169008168,2.663244507024504,0.0,0.0,0.0,0.0,71.29135687081558,16.587646678198325,True,False,True,False,True,7.41826801985712
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,,87.1078721732152,"rgba(38, 166, 154, 1.0)",2.8208073807473633,87.21401560478408,1.3527986424244567,3,0.9060580562443062,2.7181741687329186,0.0,0.0,0.0,0.0,70.96067702710798,16.587646678198325,True,False,True,False,True,6.975100344832068
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,,87.31946277921354,"rgba(38, 166, 154, 1.0)",2.895753122098581,87.43684504951115,1.3047227409188764,3,0.9201889238993942,2.7605667716981825,0.0,0.0,0.0,0.0,71.05166330752378,17.03183962981707,True,False,True,False,True,7.2806070750906215
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,,87.4551401480817,"rgba(38, 166, 154, 1.0)",2.9759417647842064,87.57897140718941,1.3545388019724527,3,0.938370481261999,2.8151114437859968,0.0,0.0,0.0,0.0,71.78597108420816,18.112195384036582,True,False,True,False,True,7.936807321120014
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,,87.63853877385445,"rgba(38, 166, 154, 1.0)",3.03887429815706,87.76580355906928,1.0247861988958649,3,0.9539267192869455,2.8617801578608364,0.0,0.0,0.0,0.0,69.16341351480197,18.112195384036582,True,False,True,False,False,6.448454586147182
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,,87.67989111138775,"rgba(38, 166, 154, 1.0)",3.080246104301186,87.80608995987978,0.7284840120362029,3,0.9765640444992542,2.9296921334977624,0.0,0.0,0.0,0.0,64.42853801881816,18.25898467787927,True,False,True,False,False,4.787257162065529
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,,87.70085127907338,"rgba(38, 166, 154, 1.0)",3.1117987643080536,87.96665030792748,0.5714860846626636,3,1.0007246029884564,3.0021738089653693,0.0,0.0,0.0,0.0,60.26852863579192,14.529974005563304,False,False,True,False,False,4.181694812839108
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,,87.80113893170137,"rgba(38, 166, 154, 1.0)",3.161419529490042,88.11754523628538,0.9845117785480003,3,1.0212791320821102,3.0638373962463303,0.0,0.0,0.0,0.0,61.191635768096425,14.529974005563304,False,False,True,False,False,6.755030895361294
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,,87.99880183091626,"rgba(38, 166, 154, 1.0)",3.2486588958555243,88.38333559832202,1.3225963511156726,3,1.0429724779335112,3.1289174338005337,0.0,0.0,0.0,0.0,64.29877363911692,14.529974005563304,True,False,True,False,True,9.13949881935233
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,,88.14359320639737,"rgba(38, 166, 154, 1.0)",3.3384473342563354,88.55443984308222,1.4125009876689283,3,1.0618456553909874,3.185536966172962,0.0,0.0,0.0,0.0,67.2030334221884,12.217641552477993,True,False,True,False,True,10.081277258289532
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,,88.25552925146191,"rgba(38, 166, 154, 1.0)",3.417618971218423,88.66822794449273,1.1884800762500465,3,1.0929091311543921,3.2787273934631767,0.0,0.0,0.0,0.0,67.18627518958189,12.22749791677068,True,False,True,False,True,8.960003055482304
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,,88.35340150484875,"rgba(38, 166, 154, 1.0)",3.526437059318227,88.77635611179751,1.4472522272066815,2,0.6581758128352515,1.316351625670503,0.0,0.0,0.0,0.0,68.94066296538205,14.021831347918749,True,False,True,False,True,10.798656792012842
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,,88.3946640352214,"rgba(38, 166, 154, 1.0)",3.619640451757559,88.82053095243434,1.3121383493378447,2,0.6413767578926318,1.2827535157852636,0.0,0.0,0.0,0.0,68.98435356164839,14.283471368679656,True,False,True,False,True,10.146581270772511
