date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,7.435,7.48,7.32,7.32,100976.0,,,7.694573801170573,"rgba(239, 83, 80, 1.0)",0.430920636074202,7.705743483955173,-0.895161316639173,16,0.44195929056064964,7.071348648970394,0.0,0.0,0.0,0.0,43.455492638814974,-2.1521244274484843,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.25,7.255,7.125,7.165,50620.0,,,7.6842580193438215,"rgba(239, 83, 80, 1.0)",0.42877680621688224,7.692705296544432,-1.2307225784911273,16,0.4381036513126733,7.009658421002773,0.0,0.0,0.0,0.0,39.792363915184225,-5.517975878235369,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.165,7.215,7.145,7.205,22817.0,,,7.679859481359134,"rgba(239, 83, 80, 1.0)",0.42322925229714486,7.687242648353279,-1.13943600480314,16,0.4349527656389109,6.959244250222574,0.0,0.0,0.0,0.0,37.96111805775395,-7.1634261035657545,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.035,7.055,6.845,6.9,155510.0,,,7.6382433152629625,"rgba(239, 83, 80, 1.0)",0.4209889365347799,7.637542182613615,-1.751927707850067,16,0.42708411056461115,6.833345769033778,0.0,0.0,0.0,0.0,34.58157824765005,-10.281120961662552,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.105,7.145,7.025,7.045,41108.0,,,7.6302965301803996,"rgba(239, 83, 80, 1.0)",0.41947729163591024,7.6283835966577245,-1.390739399462125,16,0.4236001481888728,6.777602371021965,0.0,0.0,0.0,0.0,34.535328059657544,-10.360657393198757,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.675,6.735,6.59,6.665,93695.0,,,7.4962063908362815,"rgba(239, 83, 80, 1.0)",0.4336050741865927,7.5094253050714395,-1.9474525445891322,16,0.4118366315588001,6.589386104940802,0.0,0.0,0.0,0.0,32.06064445141217,-12.813336418373304,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.815,6.88,6.76,6.83,115890.0,,,7.481268057556218,"rgba(239, 83, 80, 1.0)",0.43696561185743915,7.489215670420562,-1.5086213938401007,16,0.4047631425923029,6.476210281476846,0.0,0.0,0.0,0.0,32.699233412189066,-12.813336418373304,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,,,7.481759527939567,"rgba(239, 83, 80, 1.0)",0.4365467168998483,7.488987070009926,-0.9826830746921948,16,0.4021969485412247,6.435151176659595,0.0,0.0,0.0,0.0,35.95722511018915,-12.813336418373304,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,,7.481316594989672,"rgba(239, 83, 80, 1.0)",0.44359480537011653,7.4877661740447214,-0.9981320085010832,15,0.4192002557483179,6.288003836224768,0.0,0.0,0.0,0.0,37.996790167023136,-17.0773281939586,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,,7.4811205342470295,"rgba(239, 83, 80, 1.0)",0.4501981845869723,7.487090820452832,-0.9930977861739025,15,0.4158302743451524,6.237454115177286,0.0,0.0,0.0,0.0,39.30747566194367,-15.714393953272094,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,,7.48065019981865,"rgba(239, 83, 80, 1.0)",0.4562218817696117,7.486055364857305,-0.9338775317060736,15,0.4122888174309516,6.184332261464274,0.0,0.0,0.0,0.0,40.48102679829032,-14.423883948661256,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,7.48065019981865,"rgba(239, 83, 80, 1.0)",0.4622024243565596,7.486055364857305,-0.9217938773264215,15,0.40883706000927106,6.1325559001390655,0.0,0.0,0.0,0.0,41.26339422252142,-13.448703161286126,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,7.479662297801036,"rgba(239, 83, 80, 1.0)",0.4651290434137897,7.484404643307675,-0.8156975976452786,15,0.4097777161063254,6.146665741594881,0.0,0.0,0.0,0.0,42.58987434127181,-11.942986606646294,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,7.467152155305001,"rgba(239, 83, 80, 1.0)",0.4725085251149511,7.47044233847845,-1.2284272296192777,15,0.40679497071805665,6.10192456077085,0.0,0.0,0.0,0.0,40.68397815891836,-11.942986606646294,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,7.45630844129082,"rgba(239, 83, 80, 1.0)",0.48347198694667115,7.458815167427017,-1.4867772835539788,15,0.40029189527617787,6.004378429142668,0.0,0.0,0.0,0.0,37.854887776252774,-7.67935449732029,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,7.355704847045127,"rgba(239, 83, 80, 1.0)",0.4950441512751279,7.368654626159782,-1.3001964057182893,15,0.3937591162620515,5.9063867439307725,0.0,0.0,0.0,0.0,35.81788264364734,-9.666756358740201,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,7.355483969880728,"rgba(239, 83, 80, 1.0)",0.5011214270859755,7.367440583815099,-1.0624981392458996,15,0.38981328404676646,5.847199260701497,0.0,0.0,0.0,0.0,36.825392654902714,-9.666756358740201,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,7.358192764220519,"rgba(239, 83, 80, 1.0)",0.5025811036696125,7.369272846550914,-0.5656258153664887,14,0.393376934604799,5.507277084467186,0.0,0.0,0.0,0.0,41.77833577889204,-12.97471733886249,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,7.359292516372578,"rgba(239, 83, 80, 1.0)",0.5082122703277752,7.367752780971009,-0.7728124720753017,14,0.3903099922250936,5.464339891151311,0.0,0.0,0.0,0.0,43.45803627221377,-11.455782827994625,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,7.355057732010235,"rgba(239, 83, 80, 1.0)",0.5147800369929727,7.363034631514864,-0.8897676650213937,14,0.386697930228253,5.413771023195542,0.0,0.0,0.0,0.0,43.592247185289764,-11.241330470988366,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,,7.352548345681595,"rgba(239, 83, 80, 1.0)",0.5206103486631197,7.3602703586687435,-0.8937017096635057,14,0.383178089047319,5.364493246662466,0.0,0.0,0.0,0.0,43.53481758134706,-11.059805404958844,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.352548345681595,"rgba(239, 83, 80, 1.0)",0.5242268266368725,7.3602703586687435,-0.4964842420188292,14,0.38161942127703635,5.342671897878509,0.0,0.0,0.0,0.0,47.04475250581153,-7.564148064706359,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.352548345681595,"rgba(239, 83, 80, 1.0)",0.527639012894164,7.3602703586687435,-0.493273530403162,14,0.38004494571929265,5.320629240070097,0.0,0.0,0.0,0.0,49.38470912212117,-5.282968741102636,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,,7.351439308177918,"rgba(239, 83, 80, 1.0)",0.5328393940202053,7.358824815351425,-0.7391060416536903,14,0.3775103233695139,5.285144527173195,0.0,0.0,0.0,0.0,48.501889505239035,-5.282968741102636,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,,7.346345195992302,"rgba(239, 83, 80, 1.0)",0.5397188290345393,7.353251220106543,-0.9046399603659133,14,0.3741209657040811,5.237693519857135,0.0,0.0,0.0,0.0,46.33221402616802,-5.282968741102636,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,,7.344457458053005,"rgba(239, 83, 80, 1.0)",0.5465147311384672,7.351219378679215,-0.9079707287039076,14,0.3728426366360074,5.219796912904104,0.0,0.0,0.0,0.0,44.72774415736646,-5.282968741102636,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,,7.353894008313922,"rgba(38, 166, 154, 1.0)",0.5466004024879598,7.359466261439316,0.18392547481319985,14,0.3745481487189816,5.243674082065743,0.0,0.0,0.0,0.0,52.1282047327555,-2.9843617614039104,True,False,True,False,True,0.12300672256070655
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,,7.372515049606898,"rgba(38, 166, 154, 1.0)",0.5461802824168047,7.3749770924663824,0.26552204867576357,15,0.3663571015211391,5.495356522817087,0.0,0.0,0.0,0.0,57.57153677015778,1.7738707263563356,True,False,True,False,True,0.6868482872906263
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,7.3750834644361785,"rgba(38, 166, 154, 1.0)",0.5460267376220672,7.377639541185801,0.0684223980988597,15,0.3702593835334323,5.553890753001484,0.0,0.0,0.0,0.0,59.29653364736036,3.1198108458198206,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,7.369991467656221,"rgba(38, 166, 154, 1.0)",0.5388561207956336,7.373145714629251,-0.3677154382819005,15,0.37169891752373363,5.575483762856004,0.0,0.0,0.0,0.0,56.75192454383386,3.1198108458198206,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,7.36371135723143,"rgba(38, 166, 154, 1.0)",0.5289543313790749,7.367492886928729,-0.5057012884861524,16,0.37245958737614404,5.959353398018305,0.0,0.0,0.0,0.0,54.04860485555546,3.1198108458198206,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,7.337349967244157,"rgba(239, 83, 80, 1.0)",0.5153729691177998,7.343380343470008,-1.1513610123669051,16,0.37020401890446497,5.9232643024714395,0.0,0.0,0.0,0.0,48.43819009143837,5.446083928783537,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,7.319276635035951,"rgba(239, 83, 80, 1.0)",0.5176053837947715,7.326551737675506,-1.4809578139539619,16,0.3648370856654847,5.837393370647755,0.0,0.0,0.0,0.0,43.14166361616489,0.6599674111262601,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,7.2929646001300545,"rgba(239, 83, 80, 1.0)",0.5166779278052046,7.301622232165086,-1.4160121669469083,15,0.33834923549791024,5.075238532468654,0.0,0.0,0.0,0.0,39.77641741013376,-2.342823953225839,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,7.27655203875106,"rgba(239, 83, 80, 1.0)",0.5220542669662387,7.285724049367927,-1.2656233100200975,15,0.33312860128955835,4.9969290193433755,0.0,0.0,0.0,0.0,38.506646835018365,-3.568876717620725,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,7.270800675893319,"rgba(239, 83, 80, 1.0)",0.5285826535383287,7.280105430684168,-1.315036401650976,14,0.3441971652594651,4.818760313632511,0.0,0.0,0.0,0.0,37.24691175576204,-4.991637947984728,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,7.245769166935125,"rgba(239, 83, 80, 1.0)",0.538721584815334,7.255898235867761,-1.7929451187645598,14,0.3353901898412355,4.695462657777297,0.0,0.0,0.0,0.0,33.83292907041269,-8.479017113358196,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,7.234805955988378,"rgba(239, 83, 80, 1.0)",0.5469330788979506,7.245260325294571,-1.9111302015243448,14,0.3278842877831006,4.590380028963408,0.0,0.0,0.0,0.0,30.91862345544727,-11.456388066691666,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,7.23139580359308,"rgba(239, 83, 80, 1.0)",0.5507543802707214,7.241875309836132,-1.319781259803761,13,0.3263496579742915,4.2425455536657894,0.0,0.0,0.0,0.0,34.42592926203102,-11.456388066691666,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,7.2230483741680755,"rgba(239, 83, 80, 1.0)",0.5596515405561268,7.233668715122861,-1.5521599641442303,13,0.32021779508142595,4.162831336058537,0.0,0.0,0.0,0.0,35.318015662496954,-11.456388066691666,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,7.2182304206180055,"rgba(239, 83, 80, 1.0)",0.5666465841698425,7.228909677141552,-1.4540097834501364,13,0.31487365380873905,4.0933574995136075,0.0,0.0,0.0,0.0,36.55115782026104,-11.456388066691666,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,7.156758605206497,"rgba(239, 83, 80, 1.0)",0.5701536619177301,7.171316121882643,-0.8968040653511097,13,0.3123140153103522,4.060082199034579,0.0,0.0,0.0,0.0,41.016789705025175,-16.055743551422935,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,7.068571417467588,"rgba(239, 83, 80, 1.0)",0.5936504643928724,7.08777697800347,-2.1187164054353116,13,0.3013364167017717,3.917373417123032,0.0,0.0,0.0,0.0,37.39641522741524,-16.055743551422935,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,6.998506926976162,"rgba(239, 83, 80, 1.0)",0.6252352710333474,7.020357311559105,-2.359683434238655,12,0.3037993177864522,3.6455918134374263,0.0,0.0,0.0,0.0,33.64842088197231,-9.097202861749409,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,6.823616909252408,"rgba(239, 83, 80, 1.0)",0.6565163659336589,6.8611795445005574,-2.1418804122282187,12,0.29037625534744504,3.4845150641693405,0.0,0.0,0.0,0.0,30.75714090909687,-11.909128325914644,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,6.782075861550396,"rgba(239, 83, 80, 1.0)",0.6835316148273376,6.81943527967645,-1.981525433931224,12,0.27893169755757813,3.3471803706909373,0.0,0.0,0.0,0.0,28.969623956759797,-13.760455928043022,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,6.7356999591897075,"rgba(239, 83, 80, 1.0)",0.7107049856139859,6.773005084111015,-1.9529975337261813,11,0.27601027907779535,3.036113069855749,0.0,0.0,0.0,0.0,27.371909918198437,-15.530034183222568,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,6.697805491579091,"rgba(239, 83, 80, 1.0)",0.7339396162903048,6.734531149522481,-1.7229362218026185,11,0.2673989445770176,2.941388390347194,0.0,0.0,0.0,0.0,27.677320279851706,-15.587998119982771,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,6.665871063858488,"rgba(239, 83, 80, 1.0)",0.7489589952571343,6.701446492666619,-1.504016240942383,10,0.2767044168556011,2.767044168556011,0.0,0.0,0.0,0.0,29.556071613637776,-15.587998119982771,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,6.657762895960418,"rgba(239, 83, 80, 1.0)",0.7494814603840837,6.692848128270682,-1.3313846719561526,10,0.27095244677709973,2.709524467770997,0.0,0.0,0.0,0.0,32.64585807003674,-15.587998119982771,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,6.644954031075317,"rgba(239, 83, 80, 1.0)",0.761390696549933,6.67913272262397,-1.2006092624537605,10,0.26610448384330065,2.6610448384330065,0.0,0.0,0.0,0.0,35.754870206181465,-20.481653925508894,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,6.639986564865462,"rgba(239, 83, 80, 1.0)",0.767264903688701,6.673502908296677,-1.0081301836927323,10,0.2625807881847454,2.6258078818474537,0.0,0.0,0.0,0.0,39.769895988315895,-16.596119894222227,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,6.638508348629784,"rgba(239, 83, 80, 1.0)",0.7623208517947546,6.671130129075436,-0.7623169794021304,10,0.2604391012008561,2.604391012008561,0.0,0.0,0.0,0.0,44.83360825956728,-11.86701293533703,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,6.6352322563560175,"rgba(239, 83, 80, 1.0)",0.7558751744033392,6.66733634582288,-0.9291697486655512,10,0.2578804163403685,2.578804163403685,0.0,0.0,0.0,0.0,46.520718124388,-10.294736609116562,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,6.630891089085229,"rgba(239, 83, 80, 1.0)",0.7385587498818399,6.662327847134361,-0.9170940663051177,10,0.2578262280566271,2.5782622805662707,0.0,0.0,0.0,0.0,47.91804477997488,-8.838017894452356,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,6.626725101827599,"rgba(239, 83, 80, 1.0)",0.714345444735538,6.657567605103193,-0.9275170857266202,10,0.25865926439758236,2.5865926439758233,0.0,0.0,0.0,0.0,48.99905136435911,-7.556858543719962,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,6.620316875151608,"rgba(239, 83, 80, 1.0)",0.7157186396700663,6.650196516792411,-0.9363966224232461,10,0.26133774214930366,2.6133774214930368,0.0,0.0,0.0,0.0,49.46188623005091,-6.749972997811362,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,6.6161847272755585,"rgba(239, 83, 80, 1.0)",0.7120968908666719,6.645794769412905,-1.1666878202512152,10,0.26083437805258985,2.6083437805258987,0.0,0.0,0.0,0.0,47.12324755097944,-6.749972997811362,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,6.602422859484126,"rgba(38, 166, 154, 1.0)",0.7126537577101361,6.630918920713835,-0.34507489514123946,10,0.2632812068651178,2.632812068651178,0.0,0.0,0.0,0.0,52.851579255139896,-3.3089540755501687,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,6.604601955207832,"rgba(38, 166, 154, 1.0)",0.7129540563644234,6.6319826154579165,-0.40252609953764923,10,0.26378328388709493,2.637832838870949,0.0,0.0,0.0,0.0,56.04634409358311,-0.3046696929229711,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,6.604745112063461,"rgba(38, 166, 154, 1.0)",0.7132912360231173,6.63115153241623,-0.38715116416666573,10,0.26415523297827165,2.6415523297827166,0.0,0.0,0.0,0.0,58.27788885203058,1.83585364941775,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,6.5955523486798295,"rgba(38, 166, 154, 1.0)",0.7132242612578781,6.621950717222263,-0.8299643595666091,10,0.2642489860969051,2.642489860969051,0.0,0.0,0.0,0.0,54.97695042602689,1.83585364941775,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,6.586503618418526,"rgba(38, 166, 154, 1.0)",0.7128740080486525,6.6128987587954855,-0.9439238227206634,10,0.26490743673766837,2.6490743673766834,0.0,0.0,0.0,0.0,51.702659112051876,8.423507863244382,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,6.576816534306957,"rgba(38, 166, 154, 1.0)",0.7027606438343865,6.602976465405285,-0.8153223582342682,10,0.2649858241979689,2.6498582419796888,0.0,0.0,0.0,0.0,50.79381020179247,7.4315242349395305,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,6.576816534306957,"rgba(38, 166, 154, 1.0)",0.6880474920754747,6.602976465405285,-0.8327571454070973,10,0.26452078754456315,2.6452078754456316,0.0,0.0,0.0,0.0,50.1879109282862,6.56750010790892,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,6.538863281215733,"rgba(239, 83, 80, 1.0)",0.6835325044829133,6.565934070772005,-1.5960236910712646,10,0.26149631091638814,2.6149631091638814,0.0,0.0,0.0,0.0,44.03283145804886,0.6075451112548294,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,6.522544045274016,"rgba(239, 83, 80, 1.0)",0.6871774886453281,6.5497426237435965,-1.4257490094371663,10,0.2587559147738914,2.587559147738914,0.0,0.0,0.0,0.0,41.37529875109404,-1.9223432080394645,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,6.515478993480771,"rgba(239, 83, 80, 1.0)",0.692499409698255,6.542766246859415,-1.6213244822095108,10,0.25536481462214117,2.553648146221412,0.0,0.0,0.0,0.0,38.3847297565948,-4.800257216620707,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,,6.414860995885868,"rgba(239, 83, 80, 1.0)",0.6947902463956195,6.407908690878053,-1.5730052293447734,10,0.2516376403544589,2.516376403544589,0.0,-1.0,5.225,294.0,35.59226739885507,-7.513974668670329,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,,6.40907288309661,"rgba(239, 83, 80, 1.0)",0.6953884454677755,6.401982027250857,-1.555939035660891,10,0.24852294241354028,2.4852294241354027,0.0,0.0,0.0,0.0,33.822689045879514,-9.331948764005638,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,,6.39014156517917,"rgba(239, 83, 80, 1.0)",0.687815035109383,6.382488090830914,-1.4066108494953944,9,0.2611123541109609,2.350011186998648,0.0,0.0,0.0,0.0,34.450591888196485,-9.331948764005638,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,,6.38601784916348,"rgba(239, 83, 80, 1.0)",0.6743390157095371,6.377516173770484,-1.04178485510185,9,0.2604144906784018,2.343730416105616,0.0,0.0,0.0,0.0,39.0101207727468,-9.331948764005638,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,,6.3861915643195974,"rgba(239, 83, 80, 1.0)",0.6586965014944899,6.3773062548964745,-0.8233021636915602,9,0.2601382849080208,2.3412445641721873,0.0,0.0,0.0,0.0,44.089797162455696,-12.816504461698514,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,,6.380540943763945,"rgba(239, 83, 80, 1.0)",0.6452150140956222,6.37123830819114,-1.0015859737810853,9,0.2605279037030399,2.3447511333273594,0.0,0.0,0.0,0.0,45.964089429577555,-11.02362743553033,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,,6.377648570050329,"rgba(239, 83, 80, 1.0)",0.6373822590440871,6.368143395676835,-0.9776604021131577,9,0.2636885338931789,2.37319680503861,0.0,0.0,0.0,0.0,47.49551245493653,-9.417943792313281,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,,6.376190854320181,"rgba(239, 83, 80, 1.0)",0.633437284024861,6.366589469238572,-1.068123847935697,8,0.27784767352919726,2.222781388233578,0.0,0.0,0.0,0.0,47.68301108444046,-8.925129980440587,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,,6.374440380601194,"rgba(239, 83, 80, 1.0)",0.6311516572222671,6.364658119607622,-1.013477683672404,8,0.2781237476414205,2.224989981131364,0.0,0.0,0.0,0.0,48.40005254600711,-7.820065305719353,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,,6.3754285000437205,"rgba(38, 166, 154, 1.0)",0.6248375140137783,6.3651266920723835,-0.6163629478621391,8,0.2813284061861607,2.2506272494892854,0.0,0.0,0.0,0.0,52.53878592436205,-3.598065694711906,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,,6.386917396221898,"rgba(38, 166, 154, 1.0)",0.6215413998373008,6.375571898636827,-0.21007755665351718,8,0.28618678522711954,2.2894942818169564,0.0,0.0,0.0,0.0,57.95959951881004,1.5794309939518314,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,,6.413299775968243,"rgba(38, 166, 154, 1.0)",0.6163048341921783,6.400728393122982,0.1610754960362077,8,0.29449766826818297,2.3559813461454637,0.0,0.0,0.0,0.0,63.45303296326187,6.623005015250897,True,False,True,False,True,0.17608607694630862
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,,6.42106937786587,"rgba(38, 166, 154, 1.0)",0.6159631950511796,6.40820009622123,0.3357341890558696,9,0.283746196252826,2.5537157662754337,0.0,0.0,0.0,0.0,67.83095306561405,10.548424194470527,True,False,True,False,True,1.289496661791894
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,,6.437161219572179,"rgba(38, 166, 154, 1.0)",0.6144022437435568,6.423754923366868,0.38451206687281825,8,0.3012188313118158,2.4097506504945265,0.0,0.0,0.0,0.0,71.02784918769888,13.427331268387775,True,False,True,False,True,1.7248682953885037
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,,6.442295987157482,"rgba(38, 166, 154, 1.0)",0.6098161220422945,6.428737934398432,0.4120292273678865,8,0.28018988847993764,2.241519107839501,0.0,0.0,0.0,0.0,73.29094291088708,15.564623345202364,True,False,True,False,True,1.9206251518502988
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,,6.449224439542785,"rgba(38, 166, 154, 1.0)",0.6050554661492755,6.435459427331727,0.32978889346822826,7,0.21711018965947845,1.5197713276163491,0.0,0.0,0.0,0.0,73.69841212566044,16.15988536744665,True,False,True,False,True,1.4516995318219337
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,,6.453707481889014,"rgba(38, 166, 154, 1.0)",0.5996427840543639,6.4397788498358715,0.1504581603636029,7,0.2179092386038395,1.5253646702268766,0.0,0.0,0.0,0.0,71.47954081433667,16.15988536744665,True,False,True,False,True,0.35789275086860073
