date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_741,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,11.815,11.815,11.77,11.775,200.0,11.668914441147377,,,,,,,,,11.564082267839998,"rgba(38, 166, 154, 1.0)",0.16357561548713598,11.564082267839998,1.2894203792654495,4,0.2671705334228275,1.06868213369131,0.0,0.0,0.0,0.0,68.15431260933767,23.994804320059217,True,False,True,False,False,6.412774475392482
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0,11.677379165785949,,,,,,,,,11.568484582679329,"rgba(38, 166, 154, 1.0)",0.15121600206093438,11.568484582679329,1.4648940211460437,4,0.26875614137300197,1.0750245654920079,0.0,0.0,0.0,0.0,66.97220958206896,22.57866584882565,True,False,True,False,False,7.035430336610865
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0,11.68672446365674,,,,,,,,,11.574136887792907,"rgba(38, 166, 154, 1.0)",0.14410947415265116,11.574136887792907,1.3591272423881047,4,0.2707602416352216,1.0830409665408864,0.0,0.0,0.0,0.0,64.65174502992613,20.116206817089335,True,False,True,False,False,6.034537311044371
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.68672446365674,,,,,,,,,11.574136887792907,"rgba(38, 166, 154, 1.0)",0.14371283303307103,11.574136887792907,1.3628783740003292,4,0.27290019411656724,1.091600776466269,0.0,0.0,0.0,0.0,63.10476866183091,18.414473147377265,True,False,True,False,False,6.034537311044371
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0,11.688413907284767,,,,,,,,,11.575219097945798,"rgba(38, 166, 154, 1.0)",0.14381287892312353,11.575219097945798,1.5977769430304871,4,0.27450264626438914,1.0980105850575566,0.0,0.0,0.0,0.0,63.88818414564524,18.414473147377265,True,False,True,False,False,7.53441008517208
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,11.688413907284767,,,,,,,,,11.575219097945798,"rgba(38, 166, 154, 1.0)",0.14585047260935816,11.575219097945798,1.3697652018536142,4,0.276430726222473,1.105722904889892,0.0,0.0,0.0,0.0,61.87854731726517,16.803881219707364,True,False,True,False,False,5.993768874330254
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,11.688413907284767,,,,,,,,,11.575219097945798,"rgba(38, 166, 154, 1.0)",0.14345046544382026,11.575219097945798,1.35782690876304,4,0.27813061475332074,1.112522459013283,0.0,0.0,0.0,0.0,60.1280825395766,14.934630825111427,True,False,True,False,False,5.737459663363413
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,11.690741370854024,,,,,,,,,11.576805989530502,"rgba(38, 166, 154, 1.0)",0.13888156857590064,11.576805989530502,1.3550682959535254,4,0.27657675260964054,1.1063070104385622,0.0,0.0,0.0,0.0,58.51948012102513,13.218603922172989,True,False,True,False,False,5.477586476079072
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,11.690741370854024,,,,,,,,,11.576805989530502,"rgba(38, 166, 154, 1.0)",0.13438046029137007,11.576805989530502,1.4376644495085442,4,0.2751728777251512,1.1006915109006048,0.0,0.0,0.0,0.0,57.82918507512935,12.340621758813214,False,False,True,False,False,5.705180620257355
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,11.702873951890034,,,,,,,,,11.58509997943099,"rgba(38, 166, 154, 1.0)",0.13203985202405671,11.58509997943099,1.627539089712538,4,0.27380996692686754,1.0952398677074702,0.0,0.0,0.0,0.0,59.51121791136329,12.340621758813214,True,False,True,False,False,7.066762398990736
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,11.705125984676808,,,,,,,,,11.586676715371754,"rgba(38, 166, 154, 1.0)",0.13091768956658834,11.586676715371754,1.8585974548877566,4,0.2728433947369082,1.0913735789476329,0.0,0.0,0.0,0.0,62.394454840364915,7.986950233369711,True,False,True,False,True,8.40205884000611
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,11.705654358808985,,,,,,,,,11.587038071634279,"rgba(38, 166, 154, 1.0)",0.1304975923978433,11.587038071634279,2.015071110002079,4,0.272348938257678,1.089395753030712,0.0,0.0,0.0,0.0,65.3405500720605,10.796533334359694,True,False,True,False,True,9.280818654765888
2025-04-29 17:00:00+00:00,11.85,11.85,11.835,11.84,0.0,11.705654358808985,,,,,,,,,11.587038071634279,"rgba(38, 166, 154, 1.0)",0.12943425058784533,11.587038071634279,1.954366230088683,4,0.27181887402276184,1.0872754960910473,0.0,0.0,0.0,0.0,66.08235397052167,11.558549748831197,True,False,True,False,True,8.717222366280073
2025-04-29 18:00:00+00:00,11.84,11.87,11.835,11.855,350.0,11.709707020019861,,,,,,,,,11.589791130923462,"rgba(38, 166, 154, 1.0)",0.12820310462718065,11.589791130923462,2.0686618303649924,4,0.2783377940354764,1.1133511761419057,0.0,0.0,0.0,0.0,67.4409673730986,12.975189990264674,True,False,True,False,True,9.388779059350519
2025-04-29 19:00:00+00:00,11.855,11.855,11.835,11.835,100.0,11.710733623774697,,,,,,,,,11.590510843816425,"rgba(38, 166, 154, 1.0)",0.12931099463442788,11.590510843816425,1.8907066400252017,4,0.2884133771952614,1.1536535087810456,0.0,0.0,0.0,0.0,65.84320752321844,12.975189990264674,True,False,True,False,True,8.241329375795747
2025-04-30 14:00:00+00:00,11.75,11.885,11.75,11.885,300.0,11.713681769803859,,,,,,,,,11.596085835471884,"rgba(38, 166, 154, 1.0)",0.13073279260795526,11.596085835471884,2.2099594047112467,4,0.2994664505851958,1.197865802340783,0.0,0.0,0.0,0.0,67.65924651419542,13.280083987086783,True,False,True,False,True,10.479337695828246
2025-04-30 15:00:00+00:00,11.885,11.885,11.875,11.875,114.0,11.715096472716308,,,,,,,,,11.597563717579755,"rgba(38, 166, 154, 1.0)",0.13219644814030507,11.597563717579755,2.098666691300145,4,0.3045122555640989,1.2180490222563956,0.0,0.0,0.0,0.0,67.69386798310231,13.506008254047671,True,False,True,False,True,9.898495802435672
2025-04-30 16:00:00+00:00,11.875,11.88,11.855,11.855,485.0,11.72032405051019,,,,,,,,,11.601553721817494,"rgba(38, 166, 154, 1.0)",0.13346028865793752,11.601553721817494,1.8990388881302107,4,0.3127496383577343,1.2509985534309371,0.0,0.0,0.0,0.0,65.45375967651171,13.506008254047671,True,False,True,False,False,8.737262551034917
2025-04-30 17:00:00+00:00,11.855,11.875,11.855,11.875,100.0,11.721392478163573,,,,,,,,,11.602358583601653,"rgba(38, 166, 154, 1.0)",0.13610631112457347,11.602358583601653,2.0031504354622296,4,0.326311634363672,1.305246537454688,0.0,0.0,0.0,0.0,65.27816554368408,13.506008254047671,True,False,True,False,False,9.649364134038894
2025-04-30 18:00:00+00:00,11.875,11.91,11.875,11.885,850.0,11.73113990342107,,,,,,,,,11.609858085907698,"rgba(38, 166, 154, 1.0)",0.13873057042765427,11.609858085907698,1.9832825111591676,4,0.32832346270399204,1.3132938508159682,0.0,0.0,0.0,0.0,65.7913664325483,13.506008254047671,True,False,True,False,False,10.105115759934883
2025-04-30 19:00:00+00:00,11.885,11.91,11.885,11.91,300.0,11.734549756715323,,,,,,,,,11.612454122561266,"rgba(38, 166, 154, 1.0)",0.14188731095140286,11.612454122561266,2.0970576963055247,4,0.33077148284330804,1.3230859313732322,0.0,0.0,0.0,0.0,67.58975441567948,13.998434402883355,True,False,True,False,True,11.239458610081758
2025-05-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.734549756715323,,,,,,,,,11.612454122561266,"rgba(38, 166, 154, 1.0)",0.14479289340983886,11.612454122561266,2.0549756996465676,4,0.33703001209061595,1.3481200483624638,0.0,0.0,0.0,0.0,68.78867973776693,15.293963349434492,True,False,True,False,True,11.239458610081758
2025-05-01 15:00:00+00:00,11.91,11.915,11.91,11.915,100.0,11.735733518726963,,,,,,,,,11.613360624366978,"rgba(38, 166, 154, 1.0)",0.14757142109614307,11.613360624366978,2.0440229781110713,4,0.34453333501096817,1.3781333400438727,0.0,0.0,0.0,0.0,69.89772279432916,16.493717075530554,True,False,True,False,True,11.470710726955701
2025-05-01 16:00:00+00:00,11.915,11.94,11.915,11.94,449.0,11.74139028206447,,,,,,,,,11.61770386903075,"rgba(38, 166, 154, 1.0)",0.1507478952686858,11.61770386903075,2.137980967460967,4,0.3539495260408183,1.4157981041632732,0.0,0.0,0.0,0.0,72.06435843893581,18.637904212930152,True,False,True,False,True,12.624930975320968
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,11.742488819320215,,,,,,,,,11.618537237441723,"rgba(38, 166, 154, 1.0)",0.1529939349914067,11.618537237441723,1.8396988258004239,4,0.3682923005384985,1.473169202153994,0.0,0.0,0.0,0.0,67.99418601196354,21.704966356238728,True,False,True,False,False,10.100628650107193
2025-05-01 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.742488819320215,,,,,,,,,11.618537237441723,"rgba(38, 166, 154, 1.0)",0.15505468375694262,11.618537237441723,1.8152483739187577,4,0.38291838416685275,1.531673536667411,0.0,0.0,0.0,0.0,65.28073772731535,19.296400401976854,False,False,True,False,False,10.100628650107193
2025-05-01 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.742488819320215,,,,,,,,,11.618537237441723,"rgba(38, 166, 154, 1.0)",0.15711351837976284,11.618537237441723,1.791461138805045,4,0.40188588749994675,1.607543549999787,0.0,0.0,0.0,0.0,63.47177220421656,17.70282961564871,False,True,True,False,False,10.100628650107193
2025-05-02 14:00:00+00:00,11.96,11.99,11.96,11.99,100.0,11.743996635347893,,,,,,,,,11.61969963124945,"rgba(38, 166, 154, 1.0)",0.16096997649668587,11.61969963124945,2.3004312779916094,4,0.41024899007631904,1.6409959603052762,0.0,0.0,0.0,0.0,67.7469467664321,13.119761563702468,True,False,True,False,True,14.282150323329109
2025-05-02 15:00:00+00:00,11.99,11.99,11.97,11.97,1500.0,11.764226466496638,,,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.16398368409283517,11.635102850673244,2.042258967283376,4,0.40939918592988855,1.6375967437195542,0.0,0.0,0.0,0.0,68.23474288177468,13.49034368918958,True,False,True,False,True,12.996506395597809
2025-05-02 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.764226466496638,,,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.1667274303647903,11.635102850673244,2.008650577736493,4,0.40908332877230386,1.6363333150892154,0.0,0.0,0.0,0.0,68.55994029200306,13.89778037259103,True,False,True,False,True,12.99650639559782
2025-05-02 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.764226466496638,,,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.16872801825468686,11.635102850673244,1.9848342485789512,3,0.46501168395175063,1.395035051855252,0.0,0.0,0.0,0.0,68.77673856548864,14.332018350335304,True,False,True,False,True,12.996506395597809
2025-05-02 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.764226466496638,,,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.17069563556227682,11.635102850673244,1.9619549628412887,2,0.239115962261922,0.478231924523844,0.0,0.0,0.0,0.0,68.92127074781237,14.779047533758344,True,False,True,False,True,12.996506395597809
2025-05-02 19:00:00+00:00,11.97,11.98,11.96,11.98,114.0,11.765599159276746,,,,,,,,,11.636152796889064,"rgba(38, 166, 154, 1.0)",0.1731628146005078,11.636152796889064,1.9856873076601513,2,0.24218708069543682,0.48437416139087364,0.0,0.0,0.0,0.0,69.72826871260278,15.864632711335446,True,False,True,False,True,13.476749388101304
2025-05-05 14:00:00+00:00,11.98,12.0,11.98,12.0,100.0,11.766903030650024,,,,,,,,,11.637147292965851,"rgba(38, 166, 154, 1.0)",0.17571006524111346,11.637147292965851,2.065065006584761,2,0.24485852741759967,0.48971705483519934,0.0,0.0,0.0,0.0,71.55389598036786,17.840538508558183,True,False,True,False,True,14.434112916034433
2025-05-05 15:00:00+00:00,12.0,12.0,11.96,11.98,124.0,11.768405249194618,,,,,,,,,11.638298647705943,"rgba(38, 166, 154, 1.0)",0.17761896153143297,11.638298647705943,1.9237887067231114,2,0.24668927865621054,0.4933785573124211,0.0,0.0,0.0,0.0,69.47009146188644,17.840538508558183,True,False,True,False,False,13.036223129994841
2025-05-05 16:00:00+00:00,11.98,12.01,11.91,11.935,694.0,11.7753612448042,,,,,,,,,11.660763860732215,"rgba(239, 83, 80, 1.0)",0.17853853648167403,11.660763860732215,1.5360053054760745,2,0.24903414613035224,0.4980682922607045,1.0,0.0,12.01,327.0,62.63938204462917,16.829144789888744,False,True,True,False,False,9.986393562176737
2025-05-05 17:00:00+00:00,11.935,11.945,11.935,11.945,200.0,11.777160697540214,,,,,,,,,11.66204451732994,"rgba(239, 83, 80, 1.0)",0.17879355451230344,11.66204451732994,1.5825821207139128,2,0.2509916277685919,0.5019832555371838,0.0,0.0,0.0,0.0,59.08594433717365,13.791612266137705,False,True,True,False,False,10.493129321616884
2025-05-05 18:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.777160697540214,,,,,,,,,11.66204451732994,"rgba(239, 83, 80, 1.0)",0.17902342692339496,11.66204451732994,1.5805500293050354,2,0.25330260563726237,0.5066052112745247,0.0,0.0,0.0,0.0,56.716985865536635,11.801502242076694,False,True,True,False,False,10.493129321616884
2025-05-05 19:00:00+00:00,11.945,11.955,11.94,11.94,1393.0,11.788923043383475,,,,,,,,,11.671256216547214,"rgba(239, 83, 80, 1.0)",0.1790804841958733,11.671256216547214,1.5006871611919554,2,0.2562491071172001,0.5124982142344002,0.0,0.0,0.0,0.0,54.515903989767565,9.859610905271573,False,True,True,False,False,10.147613746520822
2025-05-06 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.788923043383475,,,,,,,,,11.671256216547214,"rgba(239, 83, 80, 1.0)",0.1788109626403505,11.671256216547214,1.5029491452004586,1,0.2778292200747541,0.2778292200747541,0.0,0.0,0.0,0.0,53.048516072588185,8.491095448126899,False,True,False,False,False,10.147613746520832
2025-05-06 15:00:00+00:00,11.895,11.895,11.89,11.89,1700.0,11.797017966662033,,,,,,,,,11.677624444582442,"rgba(239, 83, 80, 1.0)",0.17773745695157214,11.677624444582442,1.1948835043556658,1,0.27983749092948124,0.27983749092948124,0.0,0.0,0.0,0.0,46.852930051789535,2.7606432288087746,False,True,False,True,False,6.7092221248471375
2025-05-06 16:00:00+00:00,11.89,11.895,11.89,11.895,100.0,11.797462287216867,,,,,,,,,11.678020128080721,"rgba(239, 83, 80, 1.0)",0.17620874700913902,11.678020128080721,1.231379688024368,1,0.2812461958109152,0.2812461958109152,0.0,0.0,0.0,0.0,43.46408988305869,-0.2279358171822139,False,True,False,True,False,6.989463967949003
2025-05-06 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,11.79780303378182,,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.1741879486114053,11.67832364954423,1.0429903555559366,1,0.28271431146363213,0.28271431146363213,0.0,0.0,0.0,0.0,38.62546532531858,-4.578849772585173,False,True,False,True,False,4.654640931919097
2025-05-06 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.17201147039065146,11.67832364954423,1.0561874161250273,1,0.28262451586559045,0.28262451586559045,0.0,0.0,0.0,0.0,35.3997156201585,-7.441717117817312,False,True,False,True,False,4.654640931919097
2025-05-06 19:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.16967332152122186,11.67832364954423,1.070741993066044,1,0.2827584912973741,0.2827584912973741,0.0,0.0,0.0,0.0,33.249215816718454,-9.431264921040444,False,True,False,True,False,4.654640931919097
2025-05-07 14:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.16716671831354313,11.67832364954423,1.0867973738349697,1,0.2827638873066442,0.2827638873066442,0.0,0.0,0.0,0.0,31.815549281091755,-10.911336293455292,False,True,False,True,False,4.654640931919097
2025-05-07 15:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.16448395962214862,11.67832364954423,1.1045232062330845,1,0.28291839763698257,0.28291839763698257,0.0,0.0,0.0,0.0,30.859771590673954,-12.09215988739384,False,True,False,True,False,4.654640931919097
2025-05-07 16:00:00+00:00,11.86,11.91,11.86,11.88,1468.0,11.803204560120456,,,,,,,,,11.68352753187825,"rgba(239, 83, 80, 1.0)",0.16176258879958205,11.68352753187825,1.21457297128926,1,0.2829541893508851,0.2829541893508851,0.0,0.0,0.0,0.0,34.4487945434632,-12.09215988739384,False,True,False,True,True,5.898623216595901
2025-05-07 17:00:00+00:00,11.88,11.88,11.87,11.87,3100.0,11.811456569874105,,,,,,,,,11.693076787968138,"rgba(239, 83, 80, 1.0)",0.15799883110529028,11.693076787968138,1.1197754489332863,1,0.2832247905013396,0.2832247905013396,0.0,0.0,0.0,0.0,35.57577386695528,-12.09215988739384,False,True,False,True,True,5.175249056269191
2025-05-07 18:00:00+00:00,11.87,11.875,11.82,11.82,1741.0,11.813122611502765,,,,,,,,,11.696399671116891,"rgba(239, 83, 80, 1.0)",0.15359074554518062,11.696399671116891,0.8047381269254295,1,0.2837662731521678,0.2837662731521678,0.0,0.0,0.0,0.0,32.05100769052728,-12.09215988739384,False,True,False,True,False,1.6771527092423
2025-05-07 19:00:00+00:00,11.82,11.82,11.8,11.815,799.0,11.813082338007039,,,,,,,,,11.697336274968068,"rgba(239, 83, 80, 1.0)",0.1490421973019177,11.697336274968068,0.7894658503563119,1,0.28447436500139744,0.28447436500139744,0.0,0.0,0.0,0.0,29.394916839848765,-13.922671762825729,False,True,False,True,False,1.3372910932649944
2025-05-08 14:00:00+00:00,11.815,11.91,11.815,11.91,100.0,11.81330745788051,,,,,,,,,11.711257054322711,"rgba(38, 166, 154, 1.0)",0.1439445276036364,11.711257054322711,1.380691221722193,1,0.28380566827842935,0.28380566827842935,0.0,0.0,0.0,0.0,38.756834625983686,-18.570974080665728,False,True,False,True,True,7.1664786391656214
2025-05-08 15:00:00+00:00,11.91,11.91,11.855,11.855,400.0,11.81412455334354,,,,,,,,,11.726019225823725,"rgba(38, 166, 154, 1.0)",0.13781189033288818,11.726019225823725,0.9359190550591753,1,0.28418869339249553,0.28418869339249553,0.0,0.0,0.0,0.0,40.730832628579066,-16.914317808031214,False,True,False,True,True,3.496822038643746
2025-05-08 16:00:00+00:00,11.855,11.855,11.855,11.855,0.0,11.81412455334354,,,,,,,,,11.726019225823725,"rgba(38, 166, 154, 1.0)",0.13017548792942707,11.726019225823725,0.9908222832719523,1,0.2847935931954963,0.2847935931954963,0.0,0.0,0.0,0.0,42.04683129697598,-15.627211696184531,False,True,False,True,True,3.496822038643746
2025-05-08 17:00:00+00:00,11.855,11.855,11.85,11.85,0.0,11.81412455334354,,,,,,,,,11.726019225823725,"rgba(38, 166, 154, 1.0)",0.1217647266192278,11.726019225823725,1.0181994212821308,1,0.2856115365855312,0.2856115365855312,0.0,0.0,0.0,0.0,42.55206780185385,-14.884028358260181,False,True,False,True,True,3.1663719528288574
2025-05-08 18:00:00+00:00,11.85,11.85,11.78,11.81,200.0,11.814119204551854,11.813333333333333,,,,,,,,11.735709227573107,"rgba(38, 166, 154, 1.0)",0.11241140655792387,11.735709227573107,0.6608828650196867,1,0.2877090558833069,0.2877090558833069,0.0,0.0,0.0,0.0,40.22312906145807,-14.884028358260181,False,True,False,True,True,0.5694206935563138
2025-05-08 19:00:00+00:00,11.81,11.81,11.8,11.8,200.0,11.814046779698952,11.808333333333332,,,,,,,,11.734349799886425,"rgba(239, 83, 80, 1.0)",0.10774435877044004,11.734349799886425,0.6093145001999545,1,0.2896692995022436,0.2896692995022436,0.0,0.0,0.0,0.0,38.08844985761693,-14.884028358260181,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,11.84,11.865,11.84,11.865,0.0,11.814046779698952,11.808333333333332,,,,,,,,11.734349799886425,"rgba(239, 83, 80, 1.0)",0.10218152016421274,11.734349799886425,1.2786088903708899,1,0.29033956126964167,0.29033956126964167,0.0,0.0,0.0,0.0,42.49317887563714,-14.53525984285335,False,True,False,True,True,3.897685711759255
2025-05-09 15:00:00+00:00,11.865,11.87,11.83,11.87,89.0,11.81417375198054,11.817130197682344,,,,,,,,11.73508778823743,"rgba(239, 83, 80, 1.0)",0.09611493682611108,11.73508778823743,1.4036550011643885,1,0.29130367429552034,0.29130367429552034,0.0,0.0,0.0,0.0,45.792469903858574,-11.299644206935547,False,True,False,True,True,4.191139886250173
2025-05-09 16:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.81417375198054,11.817130197682344,,,,,,,,11.73508778823743,"rgba(239, 83, 80, 1.0)",0.08869661825625715,11.73508778823743,1.521052486722656,1,0.2923699726229858,0.2923699726229858,0.0,0.0,0.0,0.0,47.991997256006194,-9.077137276645246,False,False,False,False,True,4.191139886250173
2025-05-09 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.81417375198054,11.817130197682344,,,,,,,,11.73508778823743,"rgba(239, 83, 80, 1.0)",0.08717089976461077,11.73508778823743,1.5476748791956496,1,0.29354169977713795,0.29354169977713795,0.0,0.0,0.0,0.0,49.458348824104604,-7.459948554039308,False,False,False,False,True,4.191139886250173
2025-05-09 18:00:00+00:00,11.87,11.87,11.81,11.83,100.0,11.814248793398724,11.820447085455573,,,,,,,,11.735319131020148,"rgba(239, 83, 80, 1.0)",0.08529582861069104,11.735319131020148,1.1100293006355129,1,0.2963499863878901,0.2963499863878901,0.0,0.0,0.0,0.0,46.8920966416201,-7.459948554039308,False,False,False,True,True,1.5072129043343843
2025-05-09 19:00:00+00:00,11.83,11.845,11.82,11.845,100.0,11.814323335771764,11.822801161103047,,,,,,,,11.735514807525174,"rgba(239, 83, 80, 1.0)",0.08290475377325561,11.735514807525174,1.3206141685707002,1,0.29896250605946334,0.29896250605946334,0.0,0.0,0.0,0.0,46.71217049143478,-7.459948554039308,False,False,False,True,True,2.4481226114516126
2025-05-12 14:00:00+00:00,11.92,11.92,11.92,11.92,395.0,11.815693327644492,11.858219557195572,,,,,,,,11.74060433216797,"rgba(38, 166, 154, 1.0)",0.08061838701146393,11.74060433216797,2.2252450648326563,1,0.3006671879030802,0.3006671879030802,0.0,0.0,0.0,0.0,52.087103538059885,-4.4540188863859385,False,False,True,False,True,6.896643910660043
2025-05-12 15:00:00+00:00,11.92,11.935,11.92,11.935,100.0,11.81606725767935,11.864282094594595,,,,,,,,11.741675714575447,"rgba(38, 166, 154, 1.0)",0.07780647046905932,11.741675714575447,2.484681341527136,1,0.3025839365118787,0.3025839365118787,0.0,0.0,0.0,0.0,56.471457280002085,-0.29009866526239136,True,False,True,False,True,7.73830786499153
2025-05-12 16:00:00+00:00,11.935,11.935,11.93,11.935,232.0,11.816950531909137,11.875595574387948,,,,,,,,11.743906277664049,"rgba(38, 166, 154, 1.0)",0.0747001815066254,11.743906277664049,2.5581426775917904,1,0.3047333832143269,0.3047333832143269,0.0,0.0,0.0,0.0,59.39435977463022,2.4698983643895716,True,False,True,False,True,7.73830786499153
2025-05-12 17:00:00+00:00,11.935,11.95,11.93,11.945,596.0,11.819317981548132,11.895167329357191,,,,,,,,11.748719120949485,"rgba(38, 166, 154, 1.0)",0.0723262129596639,11.748719120949485,2.713827684576558,1,0.3075780437877817,0.3075780437877817,0.0,0.0,0.0,0.0,61.942443184856984,4.935892392418538,True,False,True,False,True,8.310424736353085
2025-05-12 18:00:00+00:00,11.945,11.945,11.945,11.945,232.0,11.820239864259594,11.90031937017231,,,,,,,,11.750304816944746,"rgba(38, 166, 154, 1.0)",0.0709682075755897,11.750304816944746,2.7434141245272405,1,0.3107426622017107,0.3107426622017107,0.0,0.0,0.0,0.0,63.6411654583415,6.692467265645547,True,False,True,False,True,8.310424736353085
2025-05-12 19:00:00+00:00,11.945,11.97,11.945,11.97,1664.0,11.827308443216292,11.926440634595702,,,,,,,,11.76064754518408,"rgba(38, 166, 154, 1.0)",0.06988085097749422,11.76064754518408,2.995848675101922,1,0.31372332389604835,0.31372332389604835,0.0,0.0,0.0,0.0,66.31927704194406,9.417741282430889,True,False,True,False,True,9.75503867676909
2025-05-13 14:00:00+00:00,11.965,11.98,11.965,11.98,284.0,11.828557643625102,11.929730438931298,,,,,,,,11.76228473250907,"rgba(38, 166, 154, 1.0)",0.0681705598130934,11.76228473250907,3.1936846064907134,1,0.31683975650658697,0.31683975650658697,0.0,0.0,0.0,0.0,68.66678943887048,11.836747827282167,True,False,True,False,True,10.326848732552346
2025-05-13 15:00:00+00:00,11.98,11.98,11.97,11.97,170.0,11.829286948963366,11.931429772275715,,,,,,,,11.763213094708425,"rgba(38, 166, 154, 1.0)",0.06600232046156801,11.763213094708425,3.1330247761816867,1,0.32059219048382387,0.32059219048382387,0.0,0.0,0.0,0.0,68.6967485551227,12.182668951044604,True,False,True,False,True,9.570542203140278
2025-05-13 16:00:00+00:00,11.97,11.99,11.97,11.99,200.0,11.830194518906925,11.93370524623703,,,,,,,,11.764379356811203,"rgba(38, 166, 154, 1.0)",0.06694235788560503,11.764379356811203,3.3703719186938574,1,0.324293696596885,0.324293696596885,0.0,0.0,0.0,0.0,70.0056097374738,13.823422884130267,True,False,True,False,True,10.73307071380022
2025-05-13 17:00:00+00:00,11.99,12.02,11.99,12.02,14.0,11.830268641480917,11.933938665501165,,,,,,,,11.764479060515018,"rgba(38, 166, 154, 1.0)",0.06730514082881797,11.764479060515018,3.796455015744874,1,0.32762020371692224,0.32762020371692224,0.0,0.0,0.0,0.0,72.45474894382863,16.48734700445347,True,False,True,False,True,12.434562894702857
2025-05-13 18:00:00+00:00,12.02,12.02,12.0,12.0,41.0,11.830481344234654,11.934584506533824,,,,,,,,11.764762584231182,"rgba(38, 166, 154, 1.0)",0.06746457195056833,11.764762584231182,3.4868288490910153,1,0.33351330407038865,0.33351330407038865,0.0,0.0,0.0,0.0,71.12979786569005,16.48734700445347,True,False,True,False,True,10.887685220209026
2025-05-13 19:00:00+00:00,12.0,12.0,11.995,11.995,1020.0,11.835321417014068,11.94581810655786,,,,,,,,11.77080295648227,"rgba(38, 166, 154, 1.0)",0.0681223726661258,11.77080295648227,3.2910927019019294,1,0.34060799149458243,0.34060799149458243,0.0,0.0,0.0,0.0,69.53307923433395,16.48734700445347,True,False,True,False,False,10.501796573335486
2025-05-14 14:00:00+00:00,11.995,12.04,11.995,12.04,200.0,11.836398463081787,11.948531208954371,,,,,,,,11.792855884433452,"rgba(38, 166, 154, 1.0)",0.06905520705657449,11.792855884433452,3.5789352621022568,1,0.34686047002574155,0.34686047002574155,0.0,0.0,0.0,0.0,71.16567010060179,16.48734700445347,True,False,True,False,False,13.057645878095116
