date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,57.69,58.04,57.5,57.58,15599.0,48.11129179519802,49.17155410417067,51.855898422377635,57.70666666666666,,48.82276592322293,,51.19503026942646,"rgba(239, 83, 80, 1.0)",5.86615441585289,51.19503026942646,1.0884421510143996,1,0.5674019307879224,0.5674019307879224,0.0,-1.0,57.5,645.0,36.80523488512115,-6.8406896574499925,False,True,False,True,False,14.412619741245976
2025-08-20 17:00:00+00:00,57.61,58.475,57.59,58.45,16082.0,48.13578362913394,49.20396942987861,51.91539535287857,57.942711299096196,,48.86706542864927,,51.22950014928948,"rgba(239, 83, 80, 1.0)",5.736680597634751,51.22950014928948,1.2586546745669536,1,0.5668506252756895,0.5668506252756895,0.0,0.0,0.0,0.0,40.45206660952546,-6.8406896574499925,False,True,False,True,True,16.780564763575896
2025-08-20 18:00:00+00:00,58.45,58.45,57.93,58.27,10108.0,48.15118526560724,49.224325802174356,51.952485440937416,58.00897612609379,,48.89482834409854,,51.24806827001737,"rgba(239, 83, 80, 1.0)",5.613098578205123,51.24806827001737,1.2509902742930281,1,0.5670550258387461,0.5670550258387461,0.0,0.0,0.0,0.0,41.96363388004801,-6.8406896574499925,False,True,False,True,True,16.029463314964005
2025-08-20 19:00:00+00:00,58.33,58.68,58.33,58.47,16036.0,48.17619208647854,49.257420334675935,52.01299971999363,58.14329782389393,,48.93983381212543,,51.283590442744334,"rgba(239, 83, 80, 1.0)",5.489660613248179,51.283590442744334,1.3090808455285428,1,0.5675291992689877,0.5675291992689877,0.0,0.0,0.0,0.0,44.20666361443561,-12.921980820809843,False,True,False,True,True,16.571593180815018
2025-08-21 14:00:00+00:00,59.18,60.07,59.18,59.99,17364.0,48.20640670071273,49.29781697309084,52.089706531296606,58.51357667566621,,48.994423985678466,,51.351898310584104,"rgba(38, 166, 154, 1.0)",5.3863761029584865,51.351898310584104,1.6036944922340994,1,0.5667051881029234,0.5667051881029234,0.0,0.0,0.0,0.0,51.952435579124426,-5.710360933423807,False,True,True,False,True,20.0
2025-08-21 15:00:00+00:00,59.99,61.93,59.99,61.86,16298.0,48.238323352416046,49.3409022472036,52.17429123117194,59.00283971128867,,49.052304749815704,,51.44097271383888,"rgba(38, 166, 154, 1.0)",5.324068268526208,51.44097271383888,1.956967258995212,1,0.5642189799696637,0.5642189799696637,0.0,0.0,0.0,0.0,60.76161436988752,2.1825545092911227,False,True,True,False,True,20.0
2025-08-21 16:00:00+00:00,61.86,62.075,61.44,61.73,14713.0,48.26807782744023,49.38111440588206,52.25335354939666,59.38320174199624,,49.10616085473587,,51.52072580730999,"rgba(38, 166, 154, 1.0)",5.2417154823776855,51.52072580730999,1.9476971283567264,1,0.5621821012314019,0.5621821012314019,0.0,0.0,0.0,0.0,65.9655901163977,6.62288653282333,False,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,61.72,62.055,61.52,61.91,8341.0,48.28498766639946,49.403942387312654,52.29797056627243,59.561258879644264,,49.13668208706082,,51.56322959202804,"rgba(38, 166, 154, 1.0)",5.187218184681962,51.56322959202804,1.994666512877044,1,0.5609317518966455,0.5609317518966455,0.0,0.0,0.0,0.0,69.736900292559,9.902041852005553,False,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,61.91,62.075,61.45,61.83,11738.0,48.30863707479866,49.4358143996049,52.35977651887685,59.76796207867764,,49.17924053540583,,51.619014159960145,"rgba(38, 166, 154, 1.0)",5.124937685404479,51.619014159960145,1.9924117066086755,1,0.5591594111414083,0.5591594111414083,0.0,0.0,0.0,0.0,71.76650553429508,11.807101798723565,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,61.79,62.005,61.12,61.245,36654.0,48.3801698048309,49.53167433205597,52.5411500223201,60.147859201839616,,49.306898604219825,,51.76298200578918,"rgba(38, 166, 154, 1.0)",5.046234379655205,51.76298200578918,1.8790284558401136,1,0.5579842976876772,0.5579842976876772,0.0,0.0,0.0,0.0,69.73219984518755,11.807101798723565,False,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,61.38,62.77,61.38,62.45,12166.0,48.40508072255645,49.56511689273756,52.60464921220583,60.29044336822788,,49.35124195711335,,52.44714020025067,"rgba(38, 166, 154, 1.0)",4.979745753124903,52.44714020025067,2.0087089372930955,1,0.5556103746257186,0.5556103746257186,0.0,0.0,0.0,0.0,71.08822953215858,11.807101798723565,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,62.49,62.615,61.98,62.2,6852.0,48.41913720279574,49.583970929290324,52.64028612986471,60.36480219033329,,49.37620818215875,,52.476410969421146,"rgba(38, 166, 154, 1.0)",4.886071951692572,52.476410969421146,1.9900625956215263,1,0.5535746950625962,0.5535746950625962,0.0,0.0,0.0,0.0,70.70294360510572,11.807101798723565,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,62.185,62.195,61.81,61.83,3457.0,48.42605456833186,49.59322251348971,52.657571740815385,60.3942655566822,,49.388455821528346,,52.4872116176695,"rgba(38, 166, 154, 1.0)",4.794473355516382,52.4872116176695,1.9486579003679216,1,0.5527652828063447,0.5527652828063447,0.0,0.0,0.0,0.0,68.57516520545491,11.807101798723565,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,61.82,61.97,61.79,61.835,2940.0,48.43189708608789,49.60102872929421,52.67209561256996,60.41722284459263,,49.398786797660954,,52.49607725712177,"rgba(38, 166, 154, 1.0)",4.6597049040462375,52.49607725712177,2.00418759024178,1,0.5517990460373587,0.5517990460373587,0.0,0.0,0.0,0.0,67.17114059901766,11.807101798723565,False,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,61.83,62.15,61.83,62.0,3620.0,48.43915261976404,49.61072726966779,52.690164698996526,60.446944047966326,,49.41161448204497,,52.50858291893309,"rgba(38, 166, 154, 1.0)",4.481893244383875,52.50858291893309,2.1177249353184218,1,0.5550729116035045,0.5550729116035045,0.0,0.0,0.0,0.0,66.74930687632168,11.807101798723565,False,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,61.96,62.25,61.35,61.37,12737.0,48.46398711100962,49.643806796401186,52.750907127921835,60.52221449565635,,49.45533963891605,,52.54403133176294,"rgba(38, 166, 154, 1.0)",4.265950457554105,52.54403133176294,2.0689337009547586,1,0.5579959063201808,0.5579959063201808,0.0,0.0,0.0,0.0,63.023868766967,11.807101798723565,False,False,True,False,False,19.523215250490995
2025-08-25 14:00:00+00:00,61.81,61.93,61.26,61.52,6538.0,48.47661512889197,49.66059431359598,52.7814678225046,60.55464360160258,,49.47750447066165,,52.562119465126976,"rgba(38, 166, 154, 1.0)",4.049312767852301,52.562119465126976,2.212197735376258,1,0.5608423069182198,0.5608423069182198,0.0,0.0,0.0,0.0,61.137076085825136,17.870110721849812,False,False,True,False,False,19.88790940582444
2025-08-25 15:00:00+00:00,61.43,61.99,61.43,61.88,9818.0,48.495816906769114,49.686130084079814,52.827982605952265,60.608473279622665,,49.51117593572707,,52.593112296158495,"rgba(38, 166, 154, 1.0)",3.814926655571135,52.593112296158495,2.4343555046541683,1,0.5639470207831261,0.5639470207831261,0.0,0.0,0.0,0.0,61.27394930529924,17.56565225325008,False,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,61.92,61.92,61.39,61.73,7523.0,48.51039683878997,49.705484126968805,52.86295732926901,60.64373863291686,,49.536670380298986,,52.61563666261084,"rgba(38, 166, 154, 1.0)",3.544005671298789,52.61563666261084,2.571768835248216,1,0.5673463104766828,0.5673463104766828,0.0,0.0,0.0,0.0,60.46293998504265,16.301623466733872,False,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,61.72,61.805,61.435,61.615,11276.0,48.53208792693809,49.73422784001609,52.914502322229396,60.68955506684455,,49.57449077158696,,52.648180556295316,"rgba(38, 166, 154, 1.0)",3.4759664648647934,52.648180556295316,2.579662241952462,1,0.5749024898836582,0.5749024898836582,0.0,0.0,0.0,0.0,59.20548210736156,14.646431579147077,False,False,True,False,False,19.625002165117998
2025-08-25 18:00:00+00:00,61.65,61.965,61.55,61.865,7606.0,48.546873837685695,49.75382248144305,52.94962175615226,60.72348028281326,,49.6002370557787,,52.671789396409984,"rgba(38, 166, 154, 1.0)",3.3976194302470923,52.671789396409984,2.705779971043267,1,0.5821196849740226,0.5821196849740226,0.0,0.0,0.0,0.0,59.551604315591305,14.554978262988726,False,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,61.86,61.96,61.6,61.89,17358.0,48.58055349029357,49.79838890935724,53.02894697433153,60.79513364221772,,49.65870108761982,,52.72498434119937,"rgba(38, 166, 154, 1.0)",3.2946616006902514,52.72498434119937,2.7817775448867064,1,0.5901992164356438,0.5901992164356438,0.0,0.0,0.0,0.0,59.903549682203305,14.461934872757652,False,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,62.53,62.98,62.45,62.91,7517.0,48.596143366253926,49.819125496423645,53.066578296479975,60.849918784416104,,49.68583841209391,,52.75600814388423,"rgba(38, 166, 154, 1.0)",3.16256568781259,52.75600814388423,3.2106817244130808,1,0.5987448738438004,0.5987448738438004,0.0,0.0,0.0,0.0,64.02052399385644,14.461934872757652,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,62.94,63.29,62.855,63.175,5372.0,48.6075197739445,49.83427677454156,53.09419239220922,60.89357266314504,,49.70564545064181,,52.77964488637175,"rgba(38, 166, 154, 1.0)",2.9965917576743673,52.77964488637175,3.4690595030188587,1,0.6078821529031949,0.6078821529031949,0.0,0.0,0.0,0.0,67.50082900388148,12.86543796928509,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,63.17,63.29,62.86,63.27,7826.0,48.624099215688204,49.85634290303813,53.13428324871698,60.9551423273178,,49.734467717205455,,52.813477988798105,"rgba(38, 166, 154, 1.0)",2.8974738733673933,52.813477988798105,3.6088408276308326,1,0.6179266441587781,0.6179266441587781,0.0,0.0,0.0,0.0,70.08563539040262,15.29241991861575,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,63.275,63.405,62.8,62.88,10734.0,48.64660338772718,49.886236217934744,53.18814563720811,61.03025424186475,,49.77347163861383,,52.85707229528341,"rgba(38, 166, 154, 1.0)",2.856074436913189,52.85707229528341,3.509337002977154,1,0.6294931193874577,0.6294931193874577,0.0,0.0,0.0,0.0,68.659842113385,15.29241991861575,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,62.88,62.92,62.48,62.81,7222.0,48.66139874412983,49.90582798498902,53.22299185920848,61.070860217356675,,49.79901090822623,,52.88340694715006,"rgba(38, 166, 154, 1.0)",2.8171141421834323,52.88340694715006,3.5236744241950526,1,0.6408548670026485,0.6408548670026485,0.0,0.0,0.0,0.0,67.16702450863772,15.29241991861575,True,False,True,False,False,20.0
2025-08-26 19:00:00+00:00,62.825,63.48,62.82,63.475,19822.0,48.70334703554159,49.961469014616675,53.32251253761032,61.20497036963722,,49.871399068037746,,52.963217480310924,"rgba(38, 166, 154, 1.0)",2.780105724219431,52.963217480310924,3.7810729383827537,1,0.6510252288085157,0.6510252288085157,0.0,0.0,0.0,0.0,68.6670750830847,15.29241991861575,True,False,True,False,False,20.0
2025-08-27 14:00:00+00:00,63.87,64.45,63.64,63.745,8064.0,48.72114540792462,49.98513456866712,53.365196215462035,61.27164769555284,,49.9021248836846,,52.9996267289989,"rgba(38, 166, 154, 1.0)",2.7507669315504586,52.9996267289989,3.906319051517939,1,0.6613278434087765,0.6613278434087765,0.0,0.0,0.0,0.0,70.4901001648883,15.748360572198408,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,63.785,64.19,63.36,63.47,11067.0,48.745069579614835,50.01685345913911,53.421729835766286,61.34926372763164,,49.94326356092605,,53.045452321995036,"rgba(38, 166, 154, 1.0)",2.7417815491141666,53.045452321995036,3.8021073128065206,1,0.672210038912727,0.672210038912727,0.0,0.0,0.0,0.0,69.46196384088812,15.748360572198408,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,63.485,63.71,63.31,63.69,4255.0,48.75418396514574,50.02891755338213,53.443083553228895,61.37651827356556,,49.95889652254024,,53.06232090016997,"rgba(38, 166, 154, 1.0)",2.724335586411337,53.06232090016997,3.9010168764962834,1,0.6819638991378872,0.6819638991378872,0.0,0.0,0.0,0.0,69.59720896704057,15.748360572198408,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,63.71,63.96,63.52,63.96,4027.0,48.76294115193587,50.04052025985453,53.4636940637782,61.40449721533183,,49.97392271909908,,53.07899011683448,"rgba(38, 166, 154, 1.0)",2.7000842279154296,53.07899011683448,4.029877946276543,1,0.6932248981455584,0.6932248981455584,0.0,0.0,0.0,0.0,70.63594225028791,16.47947337633019,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,63.96,64.25,63.955,64.05,11064.0,48.78738212644404,50.07292465673007,53.521376419408455,61.48646950566713,,50.0158463317825,,53.12650689059403,"rgba(38, 166, 154, 1.0)",2.6655870421502104,53.12650689059403,4.09796901645893,1,0.7019609478904915,0.7019609478904915,0.0,0.0,0.0,0.0,71.63953328315378,17.69472855556978,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,64.05,64.06,63.29,63.595,18808.0,48.827570681643294,50.12596197956814,53.61401320366206,61.593301143101364,,50.08435037644299,,53.19759109689725,"rgba(38, 166, 154, 1.0)",2.6154657707945685,53.19759109689725,3.9753565193644484,1,0.7122044531857034,0.7122044531857034,0.0,0.0,0.0,0.0,68.31071268730352,17.69472855556978,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,63.85,64.2,63.65,63.75,2225.0,48.83238047034235,50.13230979672135,53.62509623251466,61.60651399979625,,50.092538655516705,,53.206211683392965,"rgba(38, 166, 154, 1.0)",2.571769147794837,53.206211683392965,4.099819116987154,1,0.7231356951703681,0.7231356951703681,0.0,0.0,0.0,0.0,66.84240708550044,20.83964989104537,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,63.75,64.11,63.67,64.11,2853.0,48.83858293415448,50.14049791855365,53.63940620741149,61.6239481565028,,50.10309741269823,,53.2174289895024,"rgba(38, 166, 154, 1.0)",2.5321529795238567,53.2174289895024,4.301703372023686,1,0.7345802399671238,0.7345802399671238,0.0,0.0,0.0,0.0,67.46457021154689,20.83964989104537,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,64.135,64.475,64.03,64.44,3347.0,48.84602191645866,50.15033554227892,53.65671368217715,61.647100663964196,,50.11577772523256,,53.23144737996072,"rgba(38, 166, 154, 1.0)",2.506891630814639,53.23144737996072,4.471095791403216,1,0.7483021397711587,0.7483021397711587,0.0,0.0,0.0,0.0,69.13798002888768,20.83964989104537,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,64.415,64.57,64.13,64.305,7122.0,48.86184780690641,50.171252899633096,53.69342448269903,61.695423944021066,,50.14272259470746,,53.261037206026614,"rgba(38, 166, 154, 1.0)",2.478360241467394,53.261037206026614,4.456157183765365,1,0.7616461377604608,0.7616461377604608,0.0,0.0,0.0,0.0,68.98235379850072,20.83964989104537,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,64.22,65.14,63.96,64.92,11770.0,48.88850165011207,50.20650909529548,53.755454948062166,61.78134784928707,,50.18808547950718,,53.312008715775235,"rgba(38, 166, 154, 1.0)",2.45737000151059,53.312008715775235,4.723745824637366,1,0.7795250731334602,0.7795250731334602,0.0,0.0,0.0,0.0,71.09646559223879,17.447558749521562,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,64.93,64.98,64.43,64.52,7400.0,48.90518165398869,50.22854184798284,53.79399080155425,61.83234164581924,,50.21640239900951,,53.343210405414595,"rgba(38, 166, 154, 1.0)",2.423007841506055,53.343210405414595,4.612774834289561,1,0.8049428311088435,0.8049428311088435,0.0,0.0,0.0,0.0,69.12886398434878,17.447558749521562,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,65.25,66.21,64.68,65.93,7118.0,48.922172761232595,50.25108370356853,53.83407011245182,61.89593845551724,,50.245347511381624,,53.3778992028298,"rgba(38, 166, 154, 1.0)",2.4246963718155166,53.3778992028298,5.176772210770328,1,0.8320407591077823,0.8320407591077823,0.0,0.0,0.0,0.0,71.85282352637901,18.041393126659628,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,66.02,66.73,65.89,66.67,15599.0,48.961119441272615,50.30288988798363,53.92703601994475,62.057401956308006,,50.311780684701134,,53.461289631142485,"rgba(38, 166, 154, 1.0)",2.4384397278395338,53.461289631142485,5.416869737666422,1,0.8585625184726233,0.8585625184726233,0.0,0.0,0.0,0.0,74.95797993573473,20.898909585190296,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,66.67,67.075,66.63,66.97,8703.0,48.98334564478156,50.33247298177295,53.980202901097975,62.15157910621937,,50.34966347368502,,53.509364775908594,"rgba(38, 166, 154, 1.0)",2.445008119148592,53.509364775908594,5.505353998079445,1,0.888600628616766,0.888600628616766,0.0,0.0,0.0,0.0,77.48070411293622,23.173234590165393,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,66.99,67.335,66.94,67.325,9587.0,49.008186210845146,50.365543581336766,54.0396542999366,62.25764190147687,,50.39196840602815,,53.563281366592456,"rgba(38, 166, 154, 1.0)",2.4883332223046533,53.563281366592456,5.530496683503534,1,0.9237332159279533,0.9237332159279533,0.0,0.0,0.0,0.0,79.67265582556004,25.15931444221276,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,67.32,67.325,66.715,66.88,15189.0,49.0469149050368,50.4169718623853,54.1311545863096,62.40954934272151,,50.45766231497143,,53.64397801314634,"rgba(38, 166, 154, 1.0)",2.535943474588134,53.64397801314634,5.219367907639715,0,,,0.0,0.0,0.0,0.0,78.05377844457331,25.15931444221276,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,66.89,67.51,66.745,67.345,36150.0,49.139578485645124,50.53975835281259,54.347558509158546,62.75066955242795,,50.614057758093104,,53.83144763140429,"rgba(38, 166, 154, 1.0)",2.5930648202777333,53.83144763140429,5.211420965229988,0,,,0.0,0.0,0.0,0.0,77.93523343184134,25.15931444221276,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,67.345,67.345,67.345,67.345,0.0,49.139578485645124,50.53975835281259,54.347558509158546,62.75066955242795,,50.614057758093104,,53.83144763140429,"rgba(38, 166, 154, 1.0)",2.647539086815537,53.83144763140429,5.104193715549569,0,,,0.0,0.0,0.0,0.0,77.85620342335338,25.15931444221276,True,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,67.345,67.345,67.345,67.345,0.0,49.139578485645124,50.53975835281259,54.347558509158546,62.75066955242795,,50.614057758093104,,53.83144763140429,"rgba(38, 166, 154, 1.0)",2.701717116646043,53.83144763140429,5.001838380981819,0,,,0.0,0.0,0.0,0.0,77.80351675102807,25.15931444221276,True,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,67.345,67.345,67.345,67.345,0.0,49.139578485645124,50.53975835281259,54.347558509158546,62.75066955242795,,50.614057758093104,,53.83144763140429,"rgba(38, 166, 154, 1.0)",2.756227701795331,53.83144763140429,4.902915807642944,0,,,0.0,0.0,0.0,0.0,77.76839230281118,25.15931444221276,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,67.345,67.345,67.345,67.345,0.0,49.139578485645124,50.53975835281259,54.347558509158546,62.75066955242795,,50.614057758093104,,53.83144763140429,"rgba(38, 166, 154, 1.0)",2.81906544478517,53.83144763140429,4.793628467758231,0,,,0.0,0.0,0.0,0.0,77.74497600399994,25.15931444221276,True,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,67.345,67.345,67.345,67.345,0.0,49.139578485645124,50.53975835281259,54.347558509158546,62.75066955242795,,50.614057758093104,,53.83144763140429,"rgba(38, 166, 154, 1.0)",2.8835206802645508,53.83144763140429,4.6864766606618895,0,,,0.0,0.0,0.0,0.0,77.72936513812576,25.15931444221276,True,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,67.345,67.345,67.345,67.345,0.0,49.139578485645124,50.53975835281259,54.347558509158546,62.75066955242795,,50.614057758093104,,53.83144763140429,"rgba(38, 166, 154, 1.0)",2.937332437237343,53.83144763140429,4.600620684700452,0,,,0.0,0.0,0.0,0.0,77.71895789420964,25.194239080745263,True,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,67.78,67.96,67.13,67.39,5591.0,49.15405693398606,50.55891994581212,54.38113880227073,62.80233233513101,,50.6384087133621,67.49333333333331,54.71464856397701,"rgba(38, 166, 154, 1.0)",2.9859730150901673,54.71464856397701,4.24496516611696,0,,,0.0,0.0,0.0,0.0,77.89516729160782,25.67659812059135,True,False,True,False,False,20.0
2025-09-02 15:00:00+00:00,67.405,67.42,65.07,65.38,12124.0,49.18275072904208,50.59656611711213,54.44490587571736,62.875123742180264,,50.68618050160937,66.44165133126351,54.71033117491652,"rgba(239, 83, 80, 1.0)",2.9918451145052622,54.71033117491652,3.5662503962367835,0,,,0.0,0.0,0.0,0.0,63.584550845106165,16.949503122765478,False,True,True,False,False,18.200873239526725
2025-09-02 16:00:00+00:00,65.38,66.72,65.38,66.71,12522.0,49.212835441350116,50.63604458440537,54.5118055633993,62.95415419847234,,50.736214727993655,66.37056564253507,54.75804233153953,"rgba(239, 83, 80, 1.0)",3.0271669358754347,54.75804233153953,3.9482321000589438,0,,,0.0,0.0,0.0,0.0,60.36733747943077,14.65309819080268,False,True,True,False,False,20.0
2025-09-02 17:00:00+00:00,66.6,66.945,66.6,66.675,9707.0,49.23672479278066,50.6674274684102,54.565199588888326,63.02126267403689,,50.77594739890636,66.46034381467386,54.80430777426486,"rgba(239, 83, 80, 1.0)",3.046295700600206,54.80430777426486,3.896762951605871,0,,,0.0,0.0,0.0,0.0,58.06861848512685,13.002138065050325,False,True,True,False,False,20.0
2025-09-02 18:00:00+00:00,66.675,66.87,66.45,66.645,10079.0,49.261340712644824,50.69971221260679,54.61976498592203,63.08693458827636,,50.81677594758543,66.49956456696586,54.848442972574695,"rgba(239, 83, 80, 1.0)",3.0596700198927387,54.848442972574695,3.8554997600162277,0,,,0.0,0.0,0.0,0.0,56.39020123750599,11.708787434867624,False,True,True,False,False,20.0
2025-09-02 19:00:00+00:00,66.67,67.08,66.29,66.57,17833.0,49.30470339585575,50.756486358770566,54.715045612523085,63.19723586686382,,50.888465021958744,66.53822395956142,54.92330122939605,"rgba(239, 83, 80, 1.0)",3.070843241882596,54.92330122939605,3.7926712154358855,0,,,0.0,0.0,0.0,0.0,54.873330283541016,10.377302763565098,False,True,True,False,False,20.0
2025-09-03 14:00:00+00:00,66.5,66.665,66.055,66.32,16222.0,49.34328219212567,50.80681321059792,54.79827036465933,63.283574136069205,,50.951885362177826,66.50126491670433,54.98336303370159,"rgba(239, 83, 80, 1.0)",3.0764251074000217,54.98336303370159,3.685003395346532,0,,,0.0,0.0,0.0,0.0,52.51699210947753,8.15508672861096,False,True,False,False,False,19.90693644734864
2025-09-03 15:00:00+00:00,66.32,66.345,65.685,65.8,7355.0,49.360302649726684,50.8289348736689,54.83430884500948,63.31622743969545,,50.97971992207346,66.4563841100405,55.0070656265285,"rgba(239, 83, 80, 1.0)",3.064396503053696,55.0070656265285,3.522042386719946,0,,,0.0,0.0,0.0,0.0,48.49082147806292,4.391847544602463,False,True,False,True,False,17.429391692653976
2025-09-03 16:00:00+00:00,65.74,65.93,65.56,65.61,4867.0,49.371381378260466,50.84330275304634,54.857509042449436,63.33543686582279,,50.997783436979844,66.41815647282797,55.02152839979378,"rgba(239, 83, 80, 1.0)",3.0457616068506668,55.02152839979378,3.476461052102746,0,,,0.0,0.0,0.0,0.0,45.003809819555414,1.1857721356240347,False,True,False,True,False,16.53844592273115
2025-09-03 17:00:00+00:00,65.59,65.62,64.33,64.73,10269.0,49.393555080195334,50.87188591388174,54.9025183207895,63.36148237750868,,51.03366784157689,66.27122435542543,55.04384998366163,"rgba(239, 83, 80, 1.0)",3.0125000093454095,55.04384998366163,3.215319497523617,0,,,0.0,0.0,0.0,0.0,39.67665805872376,-3.6761437420685823,False,True,False,True,False,12.550029747582403
2025-09-03 18:00:00+00:00,64.68,65.11,64.63,65.11,7977.0,49.410798841298075,50.894098704378834,54.93740079413438,63.38184782439826,,51.06152878945346,66.17921410030323,55.06233003464229,"rgba(239, 83, 80, 1.0)",2.984109189969,55.06233003464229,3.3670584170085585,0,,,0.0,0.0,0.0,0.0,38.56658458887205,-4.643346827694451,False,True,False,True,False,13.72640304590481
2025-09-03 19:00:00+00:00,65.13,65.4,64.93,65.17,22420.0,49.45973265645858,50.95711242319,55.036250042383244,63.44392308674781,,51.14045251602392,66.0134699487464,55.120514590414224,"rgba(239, 83, 80, 1.0)",2.9537443819453397,55.120514590414224,3.402286762190022,0,,,0.0,0.0,0.0,0.0,38.208449067961276,-5.145834493946943,False,True,False,True,False,13.911803930127888
2025-09-04 14:00:00+00:00,59.83,60.43,58.68,59.76,48236.0,49.52719442831389,51.03865653717625,55.12967536278637,63.17794135093748,,51.241357433971515,64.34915406781064,55.478290191713064,"rgba(239, 83, 80, 1.0)",2.9404908228523787,55.478290191713064,1.456120786030383,0,,,0.0,0.0,0.0,0.0,29.89484461709239,-12.986292530271314,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,59.86,60.55,59.4,59.4,22212.0,49.558446946707704,51.07638293253547,55.172915260434024,63.07249701081978,,51.28789153362784,63.86019956062112,55.46016391971332,"rgba(239, 83, 80, 1.0)",2.941007201684508,55.46016391971332,1.3396213644189918,0,,,0.0,0.0,0.0,0.0,24.14839450369307,-18.140038441127665,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,59.38,60.205,58.91,60.045,13915.0,49.5778079785826,51.099681028565264,55.19922994448242,63.00850472020345,,51.31657060437021,63.59990435806726,55.45008893346212,"rgba(239, 83, 80, 1.0)",2.931992293784312,55.45008893346212,1.56716341863479,0,,,0.0,0.0,0.0,0.0,22.79464119237701,-19.287548413891788,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,60.065,60.19,59.725,59.965,19980.0,49.60613384682419,51.13384032882201,55.23846377497843,62.92718130402389,,51.358576619947286,63.29852608757514,55.44435818511791,"rgba(239, 83, 80, 1.0)",2.9145496492009597,55.44435818511791,1.5510601495917045,0,,,0.0,0.0,0.0,0.0,21.813578718700363,-20.35522131927678,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,59.965,60.51,59.855,60.38,22397.0,49.63858228018643,51.17306087590766,55.28432130898085,62.84940010924271,,51.40674367802549,63.039468018677375,55.447236086033854,"rgba(239, 83, 80, 1.0)",2.8987233629884233,55.447236086033854,1.7017021965423917,0,,,0.0,0.0,0.0,0.0,22.871632023627036,-20.35522131927678,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,60.39,61.375,59.955,61.355,84161.0,49.76608986242049,51.327760344376514,55.47088793985727,62.657140477114424,,51.59607139424953,62.520647397808176,55.513736052135265,"rgba(239, 83, 80, 1.0)",2.8726264185480717,55.513736052135265,2.0334227625801464,0,,,0.0,0.0,0.0,0.0,27.198745173101994,-20.35522131927678,False,True,False,True,True,0.0
