date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,57.725,57.89,57.64,57.87,3151.0,54.67205655362606,58.9713103862245,,,,,,,57.32025806736427,"rgba(239, 83, 80, 1.0)",1.1107499211733045,57.32025806736427,0.4949286262879263,2,0.20663153618219138,0.41326307236438276,0.0,0.0,0.0,0.0,39.34447279714731,-9.863721504312387,False,True,False,True,True,1.0466840020927357
2025-06-02 18:00:00+00:00,57.915,57.915,57.68,57.69,3894.0,54.687215746434106,58.95391135531136,,,,,,,57.319451942718516,"rgba(239, 83, 80, 1.0)",1.1155132055295567,57.319451942718516,0.3321772036805028,2,0.2127981893918926,0.4255963787837852,0.0,0.0,0.0,0.0,40.15258109560148,-15.973480053217088,False,True,False,True,True,0.31254164840311915
2025-06-02 19:00:00+00:00,57.69,58.05,57.67,58.02,5249.0,54.70841254750864,58.934119657407344,,,,,,,57.31980352958855,"rgba(239, 83, 80, 1.0)",1.1167657613684625,57.31980352958855,0.6269859756028415,2,0.22047914865262003,0.44095829730524005,0.0,0.0,0.0,0.0,42.63714435154939,-13.305266639363154,False,True,False,True,True,1.6374618014220381
2025-06-03 14:00:00+00:00,56.91,57.31,56.89,57.23,5163.0,54.72404772535437,58.901232382551335,,,,,,,57.29993521460633,"rgba(239, 83, 80, 1.0)",1.126994256441962,57.29993521460633,-0.06205463267144293,2,0.22969117688548296,0.4593823537709659,0.0,0.0,0.0,0.0,40.92002419056415,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,57.23,57.6,57.23,57.36,6386.0,54.74510713342658,58.86781538056666,,,,,,,57.28575620539218,"rgba(239, 83, 80, 1.0)",1.134659007394812,57.28575620539218,0.06543269310335041,2,0.23957445798101246,0.4791489159620249,0.0,0.0,0.0,0.0,40.56431815280339,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,57.335,57.61,57.175,57.5,4456.0,54.75977953983377,58.845846910222996,,,,,,,57.27732596024057,"rgba(239, 83, 80, 1.0)",1.1403916981565336,57.27732596024057,0.19526101436847515,2,0.2518416950243436,0.5036833900486872,0.0,0.0,0.0,0.0,41.20659317518971,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,57.475,57.705,57.435,57.435,7539.0,54.785127497721156,58.81260061164939,,,,,,,57.26687644137468,"rgba(239, 83, 80, 1.0)",1.1397895016656479,57.26687644137468,0.14750404208815343,2,0.2669414715373569,0.5338829430747138,0.0,0.0,0.0,0.0,41.31754488481971,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,57.4,57.62,57.31,57.57,5027.0,54.80162094038782,58.790934049155304,,,,,,,57.26002923213294,"rgba(239, 83, 80, 1.0)",1.1382263268657467,57.26002923213294,0.2723278846664894,2,0.2655852918399725,0.531170583679945,0.0,0.0,0.0,0.0,42.36059552392914,-11.962997955357814,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,57.555,57.58,57.09,57.1,15211.0,54.8459368128249,58.7179479561499,,,,,,,57.230767866957876,"rgba(239, 83, 80, 1.0)",1.1411570625643783,57.230767866957876,-0.1145923477562473,2,0.2632145676605445,0.526429135321089,0.0,0.0,0.0,0.0,40.64068233778813,-11.962997955357814,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,56.915,57.22,56.61,56.79,818.0,54.847902944397184,58.71324110293828,,,,,,,57.228418883429434,"rgba(239, 83, 80, 1.0)",1.150531808095961,57.228418883429434,-0.3810575947091662,3,0.213241121674019,0.6397233650220571,0.0,0.0,0.0,0.0,38.15592402461121,-11.962997955357814,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,56.79,56.92,56.72,56.84,832.0,54.84985283243376,58.708357466879896,,,,,,,57.22593918281151,"rgba(239, 83, 80, 1.0)",1.1579906408617666,57.22593918281151,-0.3332835078220429,3,0.2105060432604188,0.6315181297812564,0.0,0.0,0.0,0.0,36.9271346384206,-9.111296295497567,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,56.86,56.97,56.55,56.565,1567.0,54.853270951158194,58.69858906162435,,,,,,,57.22073171825091,"rgba(239, 83, 80, 1.0)",1.168073712655721,57.22073171825091,-0.5613787136430347,3,0.2070809105907014,0.6212427317721042,0.0,0.0,0.0,0.0,34.88761111944446,-11.154533876598009,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,56.56,56.815,56.45,56.8,7506.0,54.869411184439194,58.65293115447577,,,,,,,57.196948109067435,"rgba(239, 83, 80, 1.0)",1.17708588861999,57.196948109067435,-0.33722951987201033,3,0.20456909593751005,0.6137072878125301,0.0,0.0,0.0,0.0,35.66470245784641,-11.154533876598009,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,56.82,56.92,56.7,56.86,4627.0,54.879965962371514,58.627714877282614,,,,,,,57.18500791807954,"rgba(239, 83, 80, 1.0)",1.1842390570080292,57.18500791807954,-0.27444451874495035,3,0.20265068404780226,0.6079520521434068,0.0,0.0,0.0,0.0,36.72522013791591,-11.154533876598009,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,56.895,56.975,56.57,56.615,7513.0,54.895937808335624,58.58588222388912,,,,,,,57.16469233075499,"rgba(239, 83, 80, 1.0)",1.1917789602477522,57.16469233075499,-0.4612368141158608,3,0.2007838624028331,0.6023515872084994,0.0,0.0,0.0,0.0,36.054410263439614,-11.154533876598009,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,56.18,56.7,56.18,56.69,726.0,54.897301705030785,58.58152098229672,,,,,,,57.33417071484821,"rgba(239, 83, 80, 1.0)",1.198489390782807,57.33417071484821,-0.5374855378798704,3,0.19872647328324086,0.5961794198497226,-1.0,0.0,56.18,372.0,36.37649293171803,-11.154533876598009,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,56.69,57.06,56.57,57.03,1279.0,54.90023459656181,58.575230884480874,,,,,,,57.342799870468,"rgba(239, 83, 80, 1.0)",1.1974307969618274,57.342799870468,-0.2612258439165314,3,0.19781061129984398,0.5934318338995319,0.0,0.0,0.0,0.0,39.79780868631573,-13.689945698837029,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,57.03,57.125,56.555,56.68,1942.0,54.904447973369514,58.56520857499005,,,,,,,57.33865353709903,"rgba(239, 83, 80, 1.0)",1.1997891969492978,57.33865353709903,-0.5489743854785366,3,0.19646820991812808,0.5894046297543842,0.0,0.0,0.0,0.0,39.74192940826061,-13.658155270680616,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,56.63,57.13,56.63,57.015,3549.0,54.91266182529042,58.548582322951034,,,,,,,57.33475844163512,"rgba(239, 83, 80, 1.0)",1.2056831452939742,57.33475844163512,-0.2652093486445409,3,0.195607441799127,0.586822325397381,0.0,0.0,0.0,0.0,42.50786026403666,-10.976705501349137,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,57.015,57.25,56.96,57.11,5060.0,54.925304794117494,58.52804007414186,,,,,,,57.331938813307396,"rgba(239, 83, 80, 1.0)",1.2068825711475268,57.331938813307396,-0.18389428981178563,3,0.19576994492128874,0.5873098347638662,0.0,0.0,0.0,0.0,45.08878529414332,-8.568558238962233,False,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,57.11,57.12,56.545,56.745,5294.0,54.936559563375944,58.50271030241159,,,,,,,57.31778965746836,"rgba(239, 83, 80, 1.0)",1.2122770065210615,57.31778965746836,-0.4724907379973566,3,0.1956587239088079,0.5869761717264237,0.0,0.0,0.0,0.0,44.20731947609371,-8.568558238962233,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,57.47,57.665,57.2,57.59,1924.0,54.94209797418898,58.4973071223782,,,,,,,57.31949741339072,"rgba(239, 83, 80, 1.0)",1.2088525308905826,57.31949741339072,0.22376806078240044,3,0.197009039115181,0.591027117345543,0.0,0.0,0.0,0.0,49.14596222776553,-4.942840818097203,True,False,False,False,True,0.7173179342925167
2025-06-06 15:00:00+00:00,57.59,57.83,57.44,57.63,3014.0,54.951229103860946,58.490180775591796,,,,,,,57.32328365196496,"rgba(239, 83, 80, 1.0)",1.20941883519236,57.32328365196496,0.25360639268220275,4,0.20647810209644638,0.8259124083857855,0.0,0.0,0.0,0.0,52.64475172290018,-1.8729566472404144,True,False,True,False,True,0.893176194611172
2025-06-06 16:00:00+00:00,57.63,57.695,57.47,57.51,1719.0,54.95626439119093,58.48581757126074,,,,,,,57.32439883780309,"rgba(239, 83, 80, 1.0)",1.2097100873740874,57.32439883780309,0.15342615072326454,4,0.20736270248557787,0.8294508099423115,0.0,0.0,0.0,0.0,54.01273887602596,-0.7355592821594144,True,False,True,False,True,0.3471203817376747
2025-06-06 17:00:00+00:00,57.5,57.58,57.45,57.55,2082.0,54.96226309040342,58.48040882555814,,,,,,,57.32517855982496,"rgba(239, 83, 80, 1.0)",1.208325835328969,57.32517855982496,0.18606027745308162,4,0.2084479971820296,0.8337919887281184,0.0,0.0,0.0,0.0,55.18234179514818,0.35943780702933026,True,False,True,False,True,0.5293722504950225
2025-06-06 18:00:00+00:00,57.535,57.85,57.535,57.775,4964.0,54.977522932558344,58.470320766029175,,,,,,,57.32989245841437,"rgba(38, 166, 154, 1.0)",1.2074614201208282,57.32989245841437,0.36863085989205935,4,0.20837648006749943,0.8335059202699977,0.0,0.0,0.0,0.0,57.40049772480154,2.500946572084686,True,False,True,False,True,1.5584862740170706
2025-06-06 19:00:00+00:00,57.775,58.075,57.675,58.03,10889.0,55.01289085651306,58.45494696944121,,,,,,,57.34402206610268,"rgba(38, 166, 154, 1.0)",1.2063524315838696,57.34402206610268,0.568638082816869,4,0.2085186722017892,0.8340746888071568,0.0,0.0,0.0,0.0,60.338004681359614,5.291630693752907,True,False,True,False,True,2.7137097487432875
2025-06-09 14:00:00+00:00,57.93,58.32,57.67,57.96,3171.0,55.02322867587041,58.451094925199364,,,,,,,57.34785925420135,"rgba(38, 166, 154, 1.0)",1.1979897839805012,57.34785925420135,0.5109732603601328,4,0.20880111104503693,0.8352044441801477,0.0,0.0,0.0,0.0,61.541472511021176,6.482640085623075,True,False,True,False,True,2.3727960434060513
2025-06-09 15:00:00+00:00,57.96,58.105,57.755,58.105,2308.0,55.03072051898192,58.448360112493816,,,,,,,57.35050400945791,"rgba(38, 166, 154, 1.0)",1.1838496526160427,57.35050400945791,0.6373241643267981,4,0.20905612661158607,0.8362245064463443,0.0,0.0,0.0,0.0,63.23088246799604,8.19748894372988,True,False,True,False,True,3.040035388829814
2025-06-09 16:00:00+00:00,58.14,58.35,58.08,58.205,3283.0,55.04211204655343,58.44638698095338,,,,,,,57.35631315952757,"rgba(38, 166, 154, 1.0)",1.165453351066716,57.35631315952757,0.7282031835042037,4,0.20937767428687448,0.8375106971474979,0.0,0.0,0.0,0.0,64.96008271851403,9.971385806891163,True,False,True,False,True,3.5022890744802524
2025-06-09 17:00:00+00:00,58.205,58.505,58.19,58.38,3949.0,55.05633594442696,58.445512802141266,,,,,,,57.364590191603085,"rgba(38, 166, 154, 1.0)",1.1422300300029609,57.364590191603085,0.8889713820554037,4,0.20961479243329084,0.8384591697331634,0.0,0.0,0.0,0.0,67.12739705444693,12.150122417787394,True,False,True,False,True,4.313138316358874
2025-06-09 18:00:00+00:00,58.38,58.52,58.28,58.415,2008.0,55.06362342016227,58.44530931595711,,,,,58.405,,57.56050270479727,"rgba(38, 166, 154, 1.0)",1.1225043469885236,57.56050270479727,0.7612418584348367,4,0.2111615847564703,0.8446463390258812,0.0,1.0,58.52,478.0,68.7741630995734,13.838613099844132,True,False,True,False,True,4.476363286163608
2025-06-09 19:00:00+00:00,58.415,58.5,57.99,58.06,8981.0,55.09369622951894,58.43955336981757,,,,,58.22383808050475,,57.56199079316717,"rgba(38, 166, 154, 1.0)",1.1057072458443218,57.56199079316717,0.45039879109460995,4,0.2125707574453712,0.8502830297814848,0.0,0.0,0.0,0.0,65.18859119298547,13.838613099844132,True,False,True,False,False,2.621282015009111
2025-06-10 14:00:00+00:00,57.94,58.15,57.46,57.46,7186.0,55.11356820100642,58.4266039062669,,,,,58.01277010545621,,57.549697840988244,"rgba(38, 166, 154, 1.0)",1.097523727913185,57.549697840988244,-0.08172747313517653,4,0.2138076307266754,0.8552305229067017,0.0,0.0,0.0,0.0,57.568052603988235,13.283324739482865,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,57.445,57.48,56.61,57.205,6126.0,55.126434683121154,58.40732528496255,,,,,57.782251210512605,,57.527598722941114,"rgba(239, 83, 80, 1.0)",1.0910926129752745,57.527598722941114,-0.29566575660468386,4,0.2144050175636319,0.8576200702545276,0.0,0.0,0.0,0.0,50.87220765423592,7.441439455433901,True,False,False,False,False,0.0
2025-06-10 16:00:00+00:00,57.24,57.27,56.97,57.07,2707.0,55.13208150477383,58.3990153216567,,,,,57.7142035693128,,57.51976785854837,"rgba(239, 83, 80, 1.0)",1.0862495399594814,57.51976785854837,-0.41405574134019585,4,0.21484132258582783,0.8593652903433113,0.0,0.0,0.0,0.0,45.610707549272725,2.9898542749692467,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,57.07,57.07,56.44,56.59,4643.0,55.139725687378466,58.38064525731815,,,,,57.56542636883511,,57.58519326912773,"rgba(239, 83, 80, 1.0)",1.0850344910858678,57.58519326912773,-0.9171996625948429,4,0.21459106661850466,0.8583642664740186,0.0,0.0,0.0,0.0,39.72386710789457,-2.08512243961988,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,56.59,57.35,56.515,57.155,4579.0,55.14865929681811,58.36614890023549,,,,,57.49480642193394,,57.58092020413691,"rgba(239, 83, 80, 1.0)",1.0873170675587347,57.58092020413691,-0.39171665454786997,4,0.2148010956058215,0.859204382423286,0.0,0.0,0.0,0.0,40.89584056886158,-2.08512243961988,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,57.16,57.435,57.015,57.4,11102.0,55.173141410447485,58.33914078881939,,,,,57.44520416068058,,57.578055956772744,"rgba(239, 83, 80, 1.0)",1.0863377521336686,57.578055956772744,-0.16390478598670313,4,0.21540539024097663,0.8616215609639065,0.0,0.0,0.0,0.0,43.4520613331068,-2.08512243961988,False,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,57.81,58.19,57.75,57.78,3628.0,55.1833480283134,58.33564423382628,,,,,57.47805710361067,,57.587101731296954,"rgba(239, 83, 80, 1.0)",1.0772938317836596,57.587101731296954,0.17905817615577369,4,0.21689773444321725,0.867590937772869,0.0,0.0,0.0,0.0,47.567927850817505,-2.08512243961988,False,False,False,False,True,1.365348378330296
2025-06-11 15:00:00+00:00,57.78,57.9,57.53,57.53,1572.0,55.18733769240698,58.333262303540124,,,,,57.48330217772025,,57.588360485418015,"rgba(239, 83, 80, 1.0)",1.076593217029568,57.588360485418015,-0.05420848329235843,5,0.2092930766220194,1.046465383110097,0.0,0.0,0.0,0.0,48.55799136453997,-10.033562391592575,False,False,False,False,True,0.14470111156928667
2025-06-11 16:00:00+00:00,57.585,57.66,57.37,57.54,2071.0,55.19229811133095,58.329554399926316,,,,,57.48482049215855,,57.58844589654925,"rgba(239, 83, 80, 1.0)",1.0757645594582983,57.58844589654925,-0.04503392133837215,5,0.21075224523564828,1.0537612261782414,0.0,0.0,0.0,0.0,49.287697082402616,-8.929650834421011,True,False,False,False,True,0.1935064197806291
2025-06-11 17:00:00+00:00,57.575,57.835,57.56,57.64,2904.0,55.19967849424548,58.3254005822071,,,,,57.49459254235716,,57.590427135299954,"rgba(239, 83, 80, 1.0)",1.0741745206901994,57.590427135299954,0.04614973055606799,5,0.21250261052246472,1.0625130526123236,0.0,0.0,0.0,0.0,50.51915655450088,-7.253151655701913,True,False,False,False,True,0.6879058203609674
2025-06-11 18:00:00+00:00,57.66,57.68,57.11,57.24,1997.0,55.20404588663498,58.321111731937236,,,,,57.48951616698037,,57.58854625384329,"rgba(239, 83, 80, 1.0)",1.0752677521147262,57.58854625384329,-0.3241483371539818,5,0.21224061413231549,1.0612030706615774,0.0,0.0,0.0,0.0,48.34537221769783,-7.253151655701913,False,False,False,False,True,0.0
2025-06-11 19:00:00+00:00,57.17,57.435,57.01,57.335,11521.0,55.22793048956414,58.29503420101522,,,,,57.45228623724041,,57.574456970327354,"rgba(239, 83, 80, 1.0)",1.0751816230394007,57.574456970327354,-0.22271304233273545,6,0.23069872882110506,1.3841923729266303,0.0,0.0,0.0,0.0,47.70529681703404,-7.253151655701913,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,56.61,57.0,56.59,56.59,2487.0,55.2316795949972,58.286757811284346,,,,,57.427737648275105,,57.56663384421523,"rgba(239, 83, 80, 1.0)",1.0841529553664218,57.56663384421523,-0.9008266217243732,6,0.22985848046298915,1.3791508827779349,0.0,0.0,0.0,0.0,42.99791395686512,-7.253151655701913,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,56.6,56.74,56.34,56.735,2237.0,55.23476270093275,58.27881287911905,,,,,57.403440771495326,,57.558863401956216,"rgba(239, 83, 80, 1.0)",1.0900540816399962,57.558863401956216,-0.7558004835106045,6,0.22950022735343437,1.3770013641206063,0.0,0.0,0.0,0.0,41.1239934152186,-2.220302810928743,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,56.74,56.88,56.61,56.73,4074.0,55.24089191179161,58.26568643585744,,,,,57.36958013354546,,57.547352480086396,"rgba(239, 83, 80, 1.0)",1.0953802540214126,57.547352480086396,-0.746181499151272,6,0.22830059475780304,1.3698035685468182,0.0,0.0,0.0,0.0,39.84717255551042,-3.734884624093226,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,56.74,56.92,56.74,56.89,2459.0,55.244836995626606,58.25843480802854,,,,,57.354052465909916,,57.54165810691906,"rgba(239, 83, 80, 1.0)",1.0993356019727907,57.54165810691906,-0.592774495567721,6,0.22767014971543395,1.3660208982926036,0.0,0.0,0.0,0.0,40.53672733907654,-3.734884624093226,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,56.89,56.92,56.62,56.655,2345.0,55.2483051812667,58.25101300306731,,,,,57.336806259625575,,57.535443309903016,"rgba(239, 83, 80, 1.0)",1.1047582508367628,57.535443309903016,-0.7969556319096527,6,0.22655530376914734,1.359331822614884,0.0,0.0,0.0,0.0,39.47942115781305,-4.797509907954137,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,56.655,56.83,56.34,56.35,17658.0,55.27002634969476,58.18941668983069,,,,,57.193494875429764,,57.48172179424954,"rgba(239, 83, 80, 1.0)",1.1179742458632593,57.48172179424954,-1.0122968381759647,6,0.22454092899919884,1.347245573995193,0.0,0.0,0.0,0.0,37.07023682096527,-7.4218631390415055,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,54.33,54.88,54.04,54.5,2638.0,55.26797715343385,58.16991574413909,,,,,57.125103901591324,,57.45869938111848,"rgba(239, 83, 80, 1.0)",1.1815542253263258,57.45869938111848,-2.504074140398706,6,0.21510586900525122,1.2906352140315074,0.0,0.0,0.0,0.0,30.272948948020723,-13.897446318604665,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,54.5,54.68,54.5,54.62,3864.0,55.265469985966895,58.14268465272554,,,,,57.035414862682735,,57.42758984463061,"rgba(239, 83, 80, 1.0)",1.2321576804730199,57.42758984463061,-2.278596229301425,6,0.20813506506886784,1.248810390413207,0.0,0.0,0.0,0.0,26.686768291781394,-17.152302094790954,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,54.62,54.64,54.265,54.305,1896.0,55.26388509296691,58.12874082268833,,,,,56.9903273010911,,57.411723170627695,"rgba(239, 83, 80, 1.0)",1.2798888183691919,57.411723170627695,-2.427338317234632,6,0.20100606449763336,1.2060363869858002,0.0,0.0,0.0,0.0,23.70186251189552,-19.873106557991402,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,54.305,54.43,54.12,54.13,2032.0,55.26184558864793,58.113208566852165,,,,,56.940504665158436,,57.39404702861143,"rgba(239, 83, 80, 1.0)",1.3155290512504003,57.39404702861143,-2.4811668168855547,6,0.19419937241060628,1.1651962344636377,0.0,0.0,0.0,0.0,21.392736939970234,-22.03929596725001,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,54.12,54.165,53.41,53.75,1534.0,55.25964176045664,58.100211420364914,,,,,56.89800202481714,,57.37900356325512,"rgba(239, 83, 80, 1.0)",1.3664909621174368,57.37900356325512,-2.655709890412901,5,0.2047758238004505,1.0238791190022525,0.0,0.0,0.0,0.0,19.201661434387855,-24.182503461878667,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,53.745,53.95,53.68,53.83,12569.0,55.24236751614546,57.997658994008006,,,,,56.59293959322283,,57.2651854001042,"rgba(239, 83, 80, 1.0)",1.3868270805512977,57.2651854001042,-2.4770106152950464,5,0.19766010210341967,0.9883005105170983,0.0,0.0,0.0,0.0,18.503628444465168,-25.044731029948043,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,54.65,55.26,54.48,55.135,8860.0,55.239985249732136,57.947179238916476,,,,,56.48619707444587,,57.217516980283975,"rgba(239, 83, 80, 1.0)",1.3449255580722064,57.217516980283975,-1.5484254632420114,5,0.19507703012308478,0.9753851506154239,0.0,0.0,0.0,0.0,27.16150148559307,-29.79277619306916,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,55.135,55.14,54.65,54.67,1750.0,55.23929064263647,57.936953970478314,,,,,56.46497981973591,,57.207864181376614,"rgba(239, 83, 80, 1.0)",1.3048057671888036,57.207864181376614,-1.9450130013177562,5,0.19106814435871772,0.9553407217935885,0.0,0.0,0.0,0.0,31.200479784965488,-26.201212394455773,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,54.65,54.65,54.46,54.52,2445.0,55.2376861925146,57.9215211059342,,,,,56.43138916493295,,57.192908114759305,"rgba(239, 83, 80, 1.0)",1.2939311286791244,57.192908114759305,-2.0657267264973136,5,0.18696899411212725,0.9348449705606363,0.0,0.0,0.0,0.0,33.36035221231303,-24.247604803151916,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,54.52,54.57,54.24,54.24,3836.0,55.234487040850674,57.89621947030458,,,,,56.37583099643492,,57.16816419399866,"rgba(239, 83, 80, 1.0)",1.2955355148622254,57.16816419399866,-2.2601960042060747,5,0.1824248025983008,0.912124012991504,0.0,0.0,0.0,0.0,33.811456165882234,-23.669302459388994,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,54.22,54.285,53.9,53.95,3324.0,55.23078395865329,57.87272215746917,,,,,56.32313750427908,,57.1448269665734,"rgba(239, 83, 80, 1.0)",1.3222789908823271,57.1448269665734,-2.4161519532587885,5,0.17904030608340768,0.8952015304170384,0.0,0.0,0.0,0.0,33.139940523731205,-23.669302459388994,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,53.94,54.1,53.69,53.72,10009.0,55.217836622193474,57.799910585649705,,,,,56.164663423372936,,57.07287418121221,"rgba(239, 83, 80, 1.0)",1.340046967039933,57.07287418121221,-2.5020572141724737,5,0.17429961843322359,0.871498092166118,0.0,0.0,0.0,0.0,31.953084574182814,-23.669302459388994,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,53.04,53.04,52.36,52.54,1519.0,55.214217799492445,57.78584027611758,,,,,56.1309613334931,,57.05821521776615,"rgba(239, 83, 80, 1.0)",1.400828734764956,57.05821521776615,-3.225387305125673,5,0.16685280827393817,0.8342640413696909,0.0,0.0,0.0,0.0,28.33208631693676,-23.669302459388994,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,52.54,52.54,51.835,52.0,1834.0,55.20897710041109,57.76724014198855,,,,,56.08515608341906,,56.85796040234639,"rgba(239, 83, 80, 1.0)",1.4734351509799062,56.85796040234639,-3.2970303437620667,4,0.17438961892240107,0.6975584756896043,0.0,0.0,0.0,0.0,25.013076663070343,-18.361567659312563,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,52.0,52.48,52.0,52.2,5328.0,55.19435117650484,57.71485249795175,,,,,55.961105519451124,,56.80801650568566,"rgba(239, 83, 80, 1.0)",1.5390781814604728,56.80801650568566,-2.9940106754765266,4,0.1674984251971306,0.6699937007885224,0.0,0.0,0.0,0.0,24.185547518907907,-19.3889633560229,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,52.2,52.29,51.915,52.03,3968.0,55.18301166048223,57.67543898897372,,,,,55.8703120181192,,56.76574420084198,"rgba(239, 83, 80, 1.0)",1.6154974466086356,56.76574420084198,-2.9314464165719243,4,0.16113951306403335,0.6445580522561334,0.0,0.0,0.0,0.0,23.285226851222436,-20.584186115573242,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,52.03,52.14,51.84,52.045,2997.0,55.174309695514616,57.64566597132138,,,,,55.803287383412076,,56.73409684048805,"rgba(239, 83, 80, 1.0)",1.6877705135193353,56.73409684048805,-2.7782786835814273,3,0.17429072790805397,0.5228721837241619,0.0,0.0,0.0,0.0,22.80506053073524,-21.45029662413341,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,52.045,52.84,51.97,52.73,13251.0,55.142446538698074,57.52915533543139,,,,,55.56882779657126,,56.63055608082019,"rgba(239, 83, 80, 1.0)",1.7397327562192053,56.63055608082019,-2.2420432488130535,3,0.17035061988727065,0.511051859661812,0.0,0.0,0.0,0.0,27.453297315667804,-21.45029662413341,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,53.37,54.26,53.37,54.14,2240.0,55.13998383032752,57.51537083590037,,,,,55.5492405546492,,56.6248029028521,"rgba(38, 166, 154, 1.0)",1.7545352738050133,56.6248029028521,-1.4162171259534597,3,0.1689737600237646,0.5069212800712938,0.0,0.0,0.0,0.0,37.01080284791131,-19.44065873155322,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,54.14,54.245,53.78,54.01,2040.0,55.137911857528856,57.50321494149852,,,,,55.53275087311642,,56.61957958616303,"rgba(38, 166, 154, 1.0)",1.7674361565744234,56.61957958616303,-1.4764774254821265,3,0.16755446627475257,0.5026633988242577,0.0,0.0,0.0,0.0,42.80632219634517,-14.426655286791764,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,54.01,54.33,54.01,54.215,1823.0,55.13635068826278,57.492958986505336,,,,,55.51995705800468,,56.615583071651294,"rgba(38, 166, 154, 1.0)",1.7751138093190064,56.615583071651294,-1.3523544569642185,3,0.16650095076085167,0.499502852282555,0.0,0.0,0.0,0.0,47.45745572601578,-10.451486189113076,True,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,54.215,54.26,54.0,54.0,1485.0,55.13495169240376,57.484404356622726,,,,,55.50895892218312,,56.61153684592699,"rgba(38, 166, 154, 1.0)",1.793166897564618,56.61153684592699,-1.4563824758720672,3,0.16530132886196072,0.4959039865858822,0.0,0.0,0.0,0.0,49.4684096786704,-8.757887191593596,True,False,False,False,True,0.0
