date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-28 00:00:00+00:00,94.9178511956,95.474582778,92.339304919,92.87650206,38666,2,0.20536415273846173,0.41072830547692346,87.7204643134252
2022-10-31 00:00:00+00:00,96.7443214748,96.968967552,93.9413244656,94.0290341079,48647,2,0.20320374123344237,0.40640748246688474,87.88305264131863
2022-11-01 00:00:00+00:00,98.3168440147,99.0200839083,96.3145637621,97.5256991344,71899,2,0.1998139445446886,0.3996278890893772,88.14944745983848
2022-11-02 00:00:00+00:00,95.2792383632,99.6158843737,95.2694711424,97.6624402248,58949,2,0.1978429801849336,0.3956859603698672,88.32494065103637
2022-11-03 00:00:00+00:00,97.1447775254,97.8187157567,93.7653191477,94.1169390946,36976,2,0.19465344341306573,0.38930688682613146,88.42252564812321
2022-11-04 00:00:00+00:00,98.1605684828,98.2777751317,94.634601794,94.634601794,46519,2,0.1910687029990778,0.3821374059981556,88.5505698944333
2022-11-07 00:00:00+00:00,99.147057778,100.0065732035,96.8712953445,97.4866302514,43214,2,0.1871713108413132,0.3743426216826264,88.68526050357966
2022-11-08 00:00:00+00:00,98.2875423525,101.0495839014,97.9545302508,98.3561036675,62169,2,0.18452804203082132,0.36905608406164264,88.87609289464817
2022-11-09 00:00:00+00:00,96.4265923727,98.85562182,96.1719360597,97.1905613118,48481,2,0.18311813529261628,0.36623627058523256,88.98984799182746
2022-11-10 00:00:00+00:00,101.5295131067,102.2543041515,99.7567133891,99.7567133891,52144,2,0.17896447704455354,0.3579289540891071,89.16526009123808
2022-11-11 00:00:00+00:00,102.4893715173,102.636288621,101.059378375,102.0584146799,46010,2,0.17504881835954011,0.35009763671908023,89.32439737037774
2022-11-14 00:00:00+00:00,103.26313493,104.3699104442,101.9604699441,101.9604699441,53735,2,0.17093118033104565,0.3418623606620913,89.51872645007008
2022-11-15 00:00:00+00:00,104.8008672817,105.7803146394,103.958542554,103.958542554,34008,2,0.1661474550594123,0.3322949101188246,89.65204457625735
2022-11-16 00:00:00+00:00,104.3209380764,104.8008672817,103.5569691373,103.8116254503,59902,2,0.1620058421521966,0.3240116843043932,89.86879166043876
2022-11-17 00:00:00+00:00,104.7910728081,104.7910728081,102.0584146799,102.9399173019,35289,2,0.15808751742121063,0.31617503484242127,89.98885644648674
2022-11-18 00:00:00+00:00,104.46785518,107.2690746233,104.2719657085,106.3679830541,45807,2,0.15517368793873754,0.3103473758774751,91.24095171594443
2022-11-21 00:00:00+00:00,104.3013491292,104.399293865,102.8321780925,103.958542554,41043,2,0.15236809140987345,0.3047361828197469,91.31212239119479
2022-11-22 00:00:00+00:00,103.8801867654,104.5755943894,102.8321780925,103.958542554,58027,2,0.14994010708369843,0.29988021416739685,91.45238859814171
2022-11-23 00:00:00+00:00,103.0574509848,104.8008672817,103.0574509848,104.1740209727,28171,2,0.14819740809756662,0.29639481619513325,91.52204770182212
2022-11-25 00:00:00+00:00,104.5266220215,105.3297688549,102.9007394076,103.4100520336,19953,2,0.14643645134497427,0.29287290268994853,91.57907630309398
2022-11-28 00:00:00+00:00,101.568691001,104.3601159707,101.314034688,104.3405270235,41839,2,0.1455896266436941,0.2911792532873882,91.65617920563139
2022-11-29 00:00:00+00:00,100.8928723242,102.0486202063,100.8243110091,101.0006115335,27677,2,0.14536612502545393,0.29073225005090786,91.69420875550291
2022-11-30 00:00:00+00:00,102.890944934,102.890944934,98.9829499765,100.1876702266,52350,2,0.1446935364546666,0.2893870729093332,92.43453698898655
2022-12-01 00:00:00+00:00,104.027103869,104.027103869,102.2738930986,103.8703922918,42615,2,0.14393476412395154,0.2878695282479031,92.58823867047431
2022-12-02 00:00:00+00:00,104.6833335987,105.1240849097,101.9996478384,102.4991659909,35740,2,0.14329641935501586,0.2865928387100317,92.70254778766397
2022-12-05 00:00:00+00:00,102.4208102023,103.6842972938,101.6862246839,103.6842972938,38604,2,0.1436661265173725,0.287332253034745,92.77230391228264
2022-12-06 00:00:00+00:00,102.9301228283,103.7430641353,102.0584146799,102.381632308,46067,2,0.1435572200953648,0.2871144401907296,92.8652459469968
2022-12-07 00:00:00+00:00,101.4413628445,104.3111436028,101.3434181087,103.3512851922,52561,2,0.14373727818119736,0.2874745563623947,92.95230681574564
2022-12-08 00:00:00+00:00,101.0495839014,102.5481383588,100.432532066,101.6862246839,42660,2,0.1432946112607216,0.2865892225214432,93.00097237720904
2022-12-09 00:00:00+00:00,100.1582868058,101.4462600813,99.7077410212,100.501093381,33631,2,0.14281642867923985,0.2856328573584797,93.0267087688381
2022-12-12 00:00:00+00:00,100.5402712754,100.8781806138,99.5314404968,100.3345873302,36298,2,0.14219945242903242,0.28439890485806485,93.0554408532811
2022-12-13 00:00:00+00:00,101.7743749461,104.0075149219,101.3434181087,102.822383619,56469,2,0.14136446430799976,0.2827289286159995,93.15369085048903
2022-12-14 00:00:00+00:00,100.2758204888,102.3522488872,100.0554448333,101.3042402144,44776,2,0.14082161955900896,0.2816432391180179,93.20309573338002
2022-12-15 00:00:00+00:00,96.7400155272,99.5118515497,96.5490232924,99.1886339216,57064,1,0.11018971677009225,0.11018971677009225,93.19650723245769
2022-12-16 00:00:00+00:00,95.3492002792,96.7889878951,94.3403695007,95.7213902751,190847,1,0.11010881584738845,0.11010881584738845,93.24351212586942
2022-12-19 00:00:00+00:00,97.1513834175,97.278711574,94.9770102832,95.7409792223,83343,1,0.1099386139694952,0.1099386139694952,93.26514141999868
2022-12-20 00:00:00+00:00,99.9526028607,100.3541762774,97.2836088108,97.3080949947,64600,1,0.10949457842228041,0.10949457842228041,93.36032753969731
2022-12-21 00:00:00+00:00,102.1171815214,103.5667636109,100.8928723242,101.2258844258,80221,1,0.10876551746097167,0.10876551746097167,93.55844914835549
2022-12-22 00:00:00+00:00,99.805685757,101.8037583669,98.5226097183,101.6666357368,42372,1,0.10836797043560324,0.10836797043560324,93.61532398559396
2022-12-23 00:00:00+00:00,100.5990381168,101.0887617957,99.3061676046,99.5412349704,25453,1,0.10787628111549587,0.10787628111549587,93.65074251435733
2022-12-27 00:00:00+00:00,101.1083507429,101.7156081047,100.0701365436,100.0701365436,36613,1,0.10735145544373818,0.10735145544373818,93.708256437476
2022-12-28 00:00:00+00:00,98.9143886615,102.3620433608,98.5813765598,101.1769120579,39461,1,0.10704661371965626,0.10704661371965626,93.75335092377051
2022-12-29 00:00:00+00:00,100.9516391656,101.0006115335,99.2865786574,99.2865786574,50939,1,0.10652183025014417,0.10652183025014417,93.81723013470717
2022-12-30 00:00:00+00:00,100.3052039095,101.1083507429,99.3551399724,100.5304768018,29067,1,0.10610513565339702,0.10610513565339702,93.85090527826092
2023-01-03 00:00:00+00:00,100.0897254908,101.4021849502,98.9437720822,100.5500657489,44849,1,0.10571366810571048,0.10571366810571048,93.89981681194517
2023-01-04 00:00:00+00:00,100.0113697022,100.9712281128,99.5360438994,100.873283377,37082,1,0.1053412023433491,0.1053412023433491,93.93945066862116
2023-01-05 00:00:00+00:00,99.9623973343,100.2170536473,98.0622694602,99.1690449745,42515,1,0.10505633611898871,0.10505633611898871,93.97397921794753
2023-01-06 00:00:00+00:00,102.7734112511,103.6549138731,101.1475286372,101.3630070559,23379,1,0.10448640888333366,0.10448640888333366,94.01439824182577
2023-01-09 00:00:00+00:00,101.9702644177,103.7332696617,101.9114975762,103.703886241,31871,1,0.10404640644796787,0.10404640644796787,94.06834803691913
2023-01-10 00:00:00+00:00,102.5579328324,103.3121072979,101.0887617957,101.0887617957,44450,1,0.10348595902169078,0.10348595902169078,94.13855108599753
2023-01-11 00:00:00+00:00,104.6735391252,104.840045176,102.4991659909,102.4991659909,59962,1,0.10268687149442234,0.10268687149442234,94.25752456033376
2023-01-12 00:00:00+00:00,106.4463388427,106.9752404159,103.7234751881,105.3591522756,34432,1,0.10158123037967637,0.10158123037967637,94.33931719374613
2023-01-13 00:00:00+00:00,107.4943475155,107.6216756721,104.9869622796,104.9869622796,70825,1,0.10029603906049778,0.10029603906049778,94.51904546539018
2023-01-17 00:00:00+00:00,108.7088622392,108.806806975,107.4159917269,108.0134546152,59836,0,,,94.68804308333854
2023-01-18 00:00:00+00:00,108.7382456599,109.9527603835,108.0722214566,108.7480401335,92227,0,,,94.94831731545244
2023-01-19 00:00:00+00:00,104.7812783345,108.9145461843,104.7714838609,108.2387275074,75059,0,,,95.09932596253232
2023-01-20 00:00:00+00:00,104.8106617552,105.7803146394,104.2327878142,105.7803146394,74882,0,,,95.2226773545924
2023-01-23 00:00:00+00:00,103.6842972938,105.1926462248,103.4884078222,104.5657999158,39557,0,,,95.27860461885905
2023-01-24 00:00:00+00:00,104.8694285967,105.4277135906,102.5677273059,102.8419725661,50558,0,,,95.35047254012966
2023-01-25 00:00:00+00:00,105.280796487,105.6725754301,103.9389536068,104.5168275479,40379,0,,,95.4126584608952
2023-01-26 00:00:00+00:00,106.2896272655,106.3679830541,104.7714838609,105.6823699037,38200,0,,,95.47738826599812
2023-01-27 00:00:00+00:00,108.6794788184,109.0418743408,106.9850348895,107.7685927757,39059,0,,,95.56255071259189
2023-01-30 00:00:00+00:00,108.7284511863,109.5609814404,107.8567430379,107.8567430379,63689,0,,,95.70417401483998
2023-01-31 00:00:00+00:00,113.1947311378,113.3710316622,108.2583164546,108.6500953977,62391,0,,,95.87551585490516
2023-02-01 00:00:00+00:00,116.7011526786,118.0038176644,112.21528378,112.21528378,74894,0,,,96.13449735444891
2023-02-02 00:00:00+00:00,118.385802134,119.3456605446,117.1761846471,117.82751714,68931,0,,,97.68851290878922
2023-02-03 00:00:00+00:00,116.1036897904,119.1889489673,114.8010248045,116.7795084672,132011,0,,,98.04415693781243
2023-02-06 00:00:00+00:00,115.0850645383,115.7461915048,113.8901387618,115.2711595363,66809,0,,,98.19054551631801
2023-02-07 00:00:00+00:00,117.8373116136,118.0821734531,113.8411663939,114.7716413838,74025,0,,,98.4049818403932
2023-02-08 00:00:00+00:00,115.6825274265,117.852249786,115.1425512737,117.0471944309,62959,0,,,98.57509677057458
2023-02-09 00:00:00+00:00,113.7975197658,117.3220913814,113.6993422835,116.3501343063,79326,0,,,98.75512081928278
2023-02-10 00:00:00+00:00,114.2785894292,114.9658318055,113.1986371236,113.4637163259,53090,0,,,98.86328592458608
2023-02-13 00:00:00+00:00,115.5058079583,115.8985178876,114.0331457234,114.6320283656,51972,0,,,98.98251787908151
2023-02-14 00:00:00+00:00,114.013510227,115.0836447843,112.5604834885,115.0836447843,92930,0,,,99.16291016286056
2023-02-15 00:00:00+00:00,114.5142153868,114.6811171068,112.6390254744,113.296814606,67942,0,,,99.29419071341283
2023-02-16 00:00:00+00:00,113.3459033471,113.9546037376,111.2056342324,112.7862916979,78465,0,,,99.42405056646977
2023-02-17 00:00:00+00:00,114.7891123373,115.5254434548,112.6095722297,113.8564262552,60725,0,,,99.54314652064379
2023-02-21 00:00:00+00:00,112.4819415026,113.9349682411,112.1285025663,113.4931695706,75410,0,,,99.66515159242454
2023-02-22 00:00:00+00:00,112.6586609708,113.8858794999,111.7161571405,112.4819415026,84316,0,,,99.79798193458821
2023-02-23 00:00:00+00:00,112.2168623004,113.8564262552,111.2350874771,113.2182726201,41147,0,,,99.85942236877118
2023-02-24 00:00:00+00:00,111.9517830981,111.9517830981,110.3613078844,110.7736533101,37415,0,,,100.54713151365773
2023-02-27 00:00:00+00:00,113.2771791095,113.8760617517,112.3837640203,113.2771791095,45819,0,,,100.67082251313485
2023-02-28 00:00:00+00:00,113.5717115565,114.4209467786,112.7961094461,112.8255626908,87677,0,,,100.84331237579623
2023-03-01 00:00:00+00:00,115.3781772313,115.5450789513,113.2477258648,114.0036924787,44846,0,,,100.94126576954415
2023-03-02 00:00:00+00:00,116.3108633134,116.6053957604,113.7877020176,114.4749443939,40354,0,,,101.03577434457287
2023-03-03 00:00:00+00:00,118.5591276587,119.035288448,115.4567192172,116.8213862215,58557,0,,,102.07234967957878
2023-03-06 00:00:00+00:00,114.5142153868,118.8045713645,112.9286490472,118.8045713645,70772,0,,,102.13461660461908
2023-03-07 00:00:00+00:00,115.4861724619,115.9181533841,113.3949920883,115.0934625326,72862,1,0.10054225098998598,0.10054225098998598,102.22220352255722
2023-03-08 00:00:00+00:00,115.7807049088,116.2715923205,115.0738270361,115.6432564336,42690,1,0.10295459629830238,0.10295459629830238,102.29556033083345
2023-03-09 00:00:00+00:00,115.6628919301,116.7428442357,115.2701820007,115.9377888806,65400,1,0.10486761203268388,0.10486761203268388,102.41065993249907
2023-03-10 00:00:00+00:00,112.413217265,114.9167430644,111.1565454912,114.9167430644,67343,1,0.10825417591333922,0.10825417591333922,102.44938280886386
2023-03-13 00:00:00+00:00,111.2449052253,112.2252073864,109.7427897457,110.6263870867,63705,1,0.11125316012491594,0.11125316012491594,102.45712559518881
2023-03-14 00:00:00+00:00,114.3276781704,115.2210932596,113.2477258648,113.8564262552,56033,1,0.11391098672897886,0.11391098672897886,102.52955447553902
2023-03-15 00:00:00+00:00,110.9111017854,112.118684818,109.1095449847,111.6474329029,82723,1,0.117681948693625,0.117681948693625,102.54951664296985
2023-03-16 00:00:00+00:00,113.3066323542,114.1509587022,108.99664088,109.4777105434,63843,1,0.12150897940622714,0.12150897940622714,103.07510590094971
2023-03-17 00:00:00+00:00,112.1383203145,113.0120999072,111.2939939665,112.7372029567,250133,0,,,103.26561043078053
2023-03-20 00:00:00+00:00,112.0205073357,114.4945798904,111.9125121051,112.9139224249,53703,0,,,103.32018032279942
2023-03-21 00:00:00+00:00,116.0457841111,117.263184892,113.9447859893,113.9447859893,118108,0,,,103.54189006194649
2023-03-22 00:00:00+00:00,112.0892315733,116.2617745723,111.8830588604,116.2617745723,69048,0,,,103.61232933126753
2023-03-23 00:00:00+00:00,113.0611886484,115.1327335255,112.1775913074,112.3641285238,60372,0,,,103.67354260683992
2023-03-24 00:00:00+00:00,114.2295006881,114.3374959186,110.7932888066,112.0499605804,75670,0,,,103.74222075135859
2023-03-27 00:00:00+00:00,115.5156257066,116.3894052993,114.2884071775,115.7217984194,86116,0,,,103.86744640781198
2023-03-28 00:00:00+00:00,116.5661247675,116.5759425157,114.8774720714,114.9461963091,50075,0,,,103.94479715949021
2023-03-29 00:00:00+00:00,117.1453719132,117.6166238284,115.8690646429,117.6166238284,55406,0,,,104.03902588550554
2023-03-30 00:00:00+00:00,118.5983986516,118.9027488469,116.6250312569,117.812978793,38374,0,,,104.11263740762101
2023-03-31 00:00:00+00:00,120.2085093618,120.2281448583,117.9209740236,119.5507202302,104976,0,,,104.33746459886234
2023-04-03 00:00:00+00:00,119.6587154608,120.7287518407,117.6460770731,120.4244998229,81236,0,,,105.5426386531772
2023-04-04 00:00:00+00:00,114.5240331351,120.3754110818,114.2098651916,120.3754110818,75594,0,,,105.56652662157884
2023-04-05 00:00:00+00:00,112.8648336837,114.4454911492,111.8143346228,113.6698890388,51659,0,,,105.53672395931922
2023-04-06 00:00:00+00:00,114.1902296951,114.9560140573,112.0695960769,113.3949920883,60961,0,,,105.54741834228018
2023-04-10 00:00:00+00:00,115.8494291465,116.5219449004,113.1888193754,113.5128050671,99083,0,,,105.63363247669004
2023-04-11 00:00:00+00:00,116.4384940404,117.7000746883,115.9181533841,116.7428442357,53661,0,,,105.70545450667876
2023-04-12 00:00:00+00:00,118.8143891128,119.0401973221,116.546489271,117.7933432966,41440,0,,,105.77628007739796
2023-04-13 00:00:00+00:00,119.1285570562,119.4329072514,116.9589328743,119.4329072514,38011,0,,,105.84283800711049
2023-04-14 00:00:00+00:00,117.1159186685,119.374000762,115.9770598735,118.6376696446,48991,0,,,105.91244070809603
2023-04-17 00:00:00+00:00,118.7947536163,118.9223843433,116.9293814521,118.0780579953,30747,0,,,105.96083465044106
2023-04-18 00:00:00+00:00,118.0584224988,120.1201496277,117.2435493955,118.7947536163,36526,0,,,106.0194294949576
2023-04-19 00:00:00+00:00,117.4300866119,118.0387870024,116.4384940404,117.8227965413,41524,0,,,106.07263912292206
2023-04-20 00:00:00+00:00,118.529674414,118.8585689798,116.674119998,116.674119998,47078,0,,,106.13978747130166
2023-04-21 00:00:00+00:00,118.3136839529,119.2365522868,117.0668299273,119.2365522868,47781,0,,,106.20837658063154
2023-04-24 00:00:00+00:00,119.3936362585,119.6194444679,117.7148013107,117.9700627647,41548,0,,,106.27326271007162
2023-04-25 00:00:00+00:00,117.7540723036,119.6096267196,117.6558948213,118.1958709741,63600,0,,,106.36216460450116
2023-04-26 00:00:00+00:00,116.5366715228,117.9062474012,115.1032802808,116.7232087392,80524,0,,,107.29311088317453
2023-04-27 00:00:00+00:00,119.4329072514,119.6390799643,115.574532196,116.546489271,57300,0,,,107.39984208430265
2023-04-28 00:00:00+00:00,120.5717660464,121.8824354355,119.4329072514,119.4329072514,57377,0,,,107.54666006083205
2023-05-01 00:00:00+00:00,122.8887546294,123.3600065445,120.5619482982,120.5619482982,49374,0,,,107.68397165322808
2023-05-02 00:00:00+00:00,123.9981601797,124.685402556,121.7543138211,122.6138576788,68049,0,,,107.876470486017
2023-05-03 00:00:00+00:00,122.0836992743,125.1762899676,121.9658862955,123.3011000551,67526,0,,,108.03698702217798
2023-05-04 00:00:00+00:00,117.5773528354,121.0626534581,116.968652445,120.8172097522,63910,0,,,108.09358270678206
2023-05-05 00:00:00+00:00,126.9140314048,127.9939837104,122.6531286718,123.0163853564,104419,0,,,108.39036568347517
2023-05-08 00:00:00+00:00,130.6447757332,131.1651163896,125.9322565815,126.2562422732,92232,0,,,108.70471780696373
2023-05-09 00:00:00+00:00,132.7555916033,135.2495550293,129.7057743958,131.014244359,125866,0,,,109.18835887548114
2023-05-10 00:00:00+00:00,134.5362913276,135.2643122094,133.449179065,134.1821190067,93822,0,,,109.55560556753798
2023-05-11 00:00:00+00:00,136.3661816521,136.6908396129,133.3360406847,133.7098892456,74854,0,,,109.84774859023601
2023-05-12 00:00:00+00:00,135.7562182106,139.2684270591,135.6676751304,137.4090223746,123521,0,,,110.33500466805538
2023-05-15 00:00:00+00:00,134.5854819277,136.3070545507,134.2067143068,136.2481242118,41284,0,,,110.47527594064937
2023-05-16 00:00:00+00:00,134.8806255284,134.8806255284,132.9080824636,134.1624427667,45429,0,,,110.61921722295438
2023-05-17 00:00:00+00:00,137.0745262938,137.2319362142,134.9785148227,135.52010333,63755,0,,,110.84178096260669
2023-05-18 00:00:00+00:00,139.2585889391,139.5438944198,136.8580876533,137.0745262938,39461,0,,,110.9912570146802
2023-05-19 00:00:00+00:00,137.4582129747,140.7736594228,137.0253356937,140.7736594228,70432,0,,,111.2492039330202
2023-05-22 00:00:00+00:00,139.6029231399,139.6816281001,137.2712886943,137.6943278553,43770,0,,,111.40852208786323
2023-05-23 00:00:00+00:00,138.7666829379,139.8291999005,138.0829335962,138.9831215784,68698,0,,,111.65271760420576
2023-05-24 00:00:00+00:00,135.7660563306,138.5207299373,135.7414610305,138.5207299373,53970,0,,,111.81934430813742
2023-05-25 00:00:00+00:00,136.8187351732,137.7435184554,135.2347978493,135.2347978493,51361,0,,,111.97393725538157
2023-05-26 00:00:00+00:00,138.4518630971,138.5502442974,136.0808761714,136.5432678125,29204,0,,,112.06571753300682
2023-05-30 00:00:00+00:00,138.0485001762,139.2536698791,137.5467560549,138.6191111376,28847,0,,,112.15811269270512
2023-05-31 00:00:00+00:00,133.9853566063,137.576270415,133.9361660061,137.3893461346,47435,0,,,112.28403971428403
2023-06-01 00:00:00+00:00,136.8285732932,137.3696698945,133.3360406847,134.3985576473,55372,0,,,114.09781987650118
2023-06-02 00:00:00+00:00,141.7377951851,142.0231006658,135.3725315296,138.6781398577,54147,0,,,114.36408542473794
2023-06-05 00:00:00+00:00,136.6219727727,142.2297011863,135.4512364898,142.2297011863,55200,0,,,114.52687466921059
2023-06-06 00:00:00+00:00,139.9472573408,142.0132625458,137.3598317745,137.5172416949,71806,0,,,114.77319258559605
2023-06-07 00:00:00+00:00,143.9218578305,145.0138891531,141.0196124234,141.0196124234,64483,0,,,117.05774423866254
2023-06-08 00:00:00+00:00,140.6752782226,143.5971998697,140.6752782226,143.4496280693,80148,0,,,117.27657059299789
2023-06-09 00:00:00+00:00,138.7273304578,140.7736594228,138.5699205374,140.1341816212,54411,0,,,117.37480064666109
2023-06-12 00:00:00+00:00,138.5699205374,139.9472573408,138.1370432564,139.2585889391,73465,0,,,117.5164067282129
2023-06-13 00:00:00+00:00,137.5369179349,139.7209805802,136.9269544934,138.7371685778,114429,0,,,117.72689984776162
2023-06-14 00:00:00+00:00,135.0281973288,137.969795216,134.4182338873,137.5270798149,82553,0,,,117.8312922349752
2023-06-15 00:00:00+00:00,135.7267038505,136.1251477115,133.3852312848,134.3985576473,59918,0,,,117.90228574782336
2023-06-16 00:00:00+00:00,135.2446359693,137.0843644138,133.9460041262,136.9761450936,188424,0,,,118.16889912086829
2023-06-20 00:00:00+00:00,136.7892208131,137.0400928737,134.4280720073,134.6641868879,50970,0,,,118.25199010244833
2023-06-21 00:00:00+00:00,136.8580876533,138.3140310356,136.2087717317,136.2087717317,65397,0,,,118.37410169843619
2023-06-22 00:00:00+00:00,134.290338327,136.9564688535,134.1673618267,136.9564688535,90305,0,,,118.50138078828013
2023-06-23 00:00:00+00:00,133.3458788047,135.3331790496,131.5504219003,133.1196020442,468876,0,,,120.40239807309415
2023-06-26 00:00:00+00:00,133.8377848059,136.0710380513,133.0753305041,133.4245837649,59943,0,,,120.47901137357391
2023-06-27 00:00:00+00:00,135.4315602498,136.3955976309,134.4772626075,134.4772626075,37296,0,,,120.53647253216377
2023-06-28 00:00:00+00:00,136.6416490127,136.7105158529,135.0380354488,135.0380354488,63184,0,,,120.64200742465088
2023-06-29 00:00:00+00:00,138.373158137,140.035800421,137.0253356937,137.0253356937,56472,0,,,120.76439318220329
2023-06-30 00:00:00+00:00,139.1798839789,140.5867351423,138.8945784982,139.5537325398,78379,0,,,122.59337301634787
2023-07-03 00:00:00+00:00,138.7076542178,138.786359178,136.9958213336,137.7336803354,30441,0,,,122.62965207814887
2023-07-05 00:00:00+00:00,138.3141294168,140.1932103414,136.6219727727,136.8974401334,65265,0,,,122.73428997611299
2023-07-06 00:00:00+00:00,134.6445106479,136.9072782534,132.4112574024,136.9072782534,44561,0,,,122.73678787099475
2023-07-07 00:00:00+00:00,132.9425158837,135.9726568511,132.9425158837,134.4379101274,38667,0,,,122.74016914515153
2023-07-10 00:00:00+00:00,134.713377488,134.713377488,132.9917064838,133.1687926443,39976,0,,,122.75479088732664
2023-07-11 00:00:00+00:00,135.0281973288,135.9853480259,133.5819936853,135.2544740894,34055,0,,,122.77991895295918
2023-07-12 00:00:00+00:00,136.2087717317,137.4385367347,136.0021712112,136.8187351732,42701,0,,,122.83724511436608
2023-07-13 00:00:00+00:00,137.0843644138,137.7336803354,136.2579623318,136.336667292,34740,0,,,122.88860988983183
2023-07-14 00:00:00+00:00,136.1497430115,136.6908396129,134.3296908071,136.6908396129,30821,0,,,122.92154738705972
2023-07-17 00:00:00+00:00,138.1272051364,140.045638541,135.2052834892,136.5235915724,38887,0,,,122.98647207733254
2023-07-18 00:00:00+00:00,143.7841241501,146.5289596368,138.0681764162,138.6092730175,57632,0,,,124.89709216965339
2023-07-19 00:00:00+00:00,140.9507455832,143.9562912505,139.9570954608,142.8396646278,45919,0,,,124.98185752418809
2023-07-20 00:00:00+00:00,141.5803852648,142.1214818661,140.0800719611,141.668928345,28501,0,,,125.03483540970535
2023-07-21 00:00:00+00:00,140.7539831828,142.4510588869,139.9767717009,141.9443957057,37637,0,,,125.10420711304626
2023-07-24 00:00:00+00:00,140.458839582,141.8656907455,140.0029411001,141.5213565446,32404,0,,,125.1610301310108
2023-07-25 00:00:00+00:00,140.2325628215,141.678766465,137.586108535,139.4159988595,34250,0,,,125.20776260018599
2023-07-26 00:00:00+00:00,140.9999361834,141.5705471447,139.1552886789,139.8783905006,31983,0,,,125.26339938293431
2023-07-27 00:00:00+00:00,142.0231006658,142.072291266,140.458839582,142.0034244258,64264,0,,,125.39740540423202
2023-07-28 00:00:00+00:00,141.7574714252,143.2767723005,140.4785158221,142.8101502678,26163,0,,,125.4533527339232
2023-07-31 00:00:00+00:00,146.1649491959,146.5289596368,142.2001868263,142.3379205066,47003,0,,,125.60066722473877
2023-08-01 00:00:00+00:00,146.6371789571,147.5324478793,144.4432781917,144.7876123926,65474,0,,,125.8180216017075
2023-08-02 00:00:00+00:00,145.0925941133,146.9057596337,144.541659392,145.6632050747,56177,0,,,125.98100867524792
2023-08-03 00:00:00+00:00,144.0792677508,146.2633303962,143.5184949095,144.964698553,38822,0,,,126.07914887582335
2023-08-04 00:00:00+00:00,152.766327732,154.409293776,139.6619518601,143.4496280693,66549,0,,,126.3191902985756
2023-08-07 00:00:00+00:00,156.7212519816,157.291862943,152.766327732,152.766327732,51345,0,,,126.58370728844743
2023-08-08 00:00:00+00:00,161.9551318344,162.0931001833,153.7952894857,154.6625191073,75267,0,,,127.01711858424696
2023-08-09 00:00:00+00:00,162.9110553946,163.6600264314,160.191107945,160.7922557509,82975,0,,,127.51982487709093
2023-08-10 00:00:00+00:00,161.8073086034,166.3602641168,161.1815235924,162.7927968098,84542,0,,,130.61256006888854
2023-08-11 00:00:00+00:00,161.4032584388,164.1133510063,160.9992082742,160.9992082742,44140,0,,,130.82588433570973
2023-08-14 00:00:00+00:00,161.9649867164,163.4826385542,159.1760550924,160.5853032275,54685,0,,,131.07445260251743
2023-08-15 00:00:00+00:00,161.3244193823,161.9403495113,159.2746039131,160.4177702324,50489,0,,,131.28845880484397
2023-08-16 00:00:00+00:00,158.4665035838,162.7336675174,158.4665035838,160.4079153504,45157,0,,,131.46249699657454
2023-08-17 00:00:00+00:00,156.3969783505,160.1664707398,156.2688648836,159.9545907755,51719,0,,,131.62048044356823
2023-08-18 00:00:00+00:00,155.1355534463,157.5992739622,155.0271497436,156.0323477141,42581,0,,,131.72974119198327
2023-08-21 00:00:00+00:00,153.1744319156,156.0027830679,152.7900915152,155.8253951908,30836,0,,,131.7921414747314
2023-08-22 00:00:00+00:00,154.4555665839,154.5935349328,152.4944450533,153.391239321,31892,0,,,131.85781358222175
2023-08-23 00:00:00+00:00,156.6827699303,157.3036275003,154.6920837535,155.5888780212,37776,0,,,131.9644133064563
2023-08-24 00:00:00+00:00,153.8839834242,158.8508439843,153.6425388137,156.4659625249,50960,0,,,132.09714874689
2023-08-25 00:00:00+00:00,154.4457117019,155.3671431748,152.6324134021,154.9778753333,29078,0,,,132.16258226395024
2023-08-28 00:00:00+00:00,153.686885783,155.864814719,153.0463184488,155.0172948616,46779,0,,,132.2692117510531
2023-08-29 00:00:00+00:00,154.8497618665,155.3129413235,152.8590756896,153.5094979058,32068,0,,,132.34370722725336
2023-08-30 00:00:00+00:00,153.5686271982,155.7982942651,153.381384439,154.8399069844,52254,0,,,132.46380904493452
2023-08-31 00:00:00+00:00,151.4005531442,154.9680204512,151.0753420361,153.5883369623,45813,0,,,132.5492815457061
2023-09-01 00:00:00+00:00,152.5240096994,152.918204982,151.5434489341,152.4845901712,47308,0,,,132.6363916718768
2023-09-05 00:00:00+00:00,147.8429407192,151.7651837805,147.1038245644,151.3906982621,61558,0,,,132.7025077105122
2023-09-06 00:00:00+00:00,150.3855002916,152.8492208075,148.8579935718,149.2423339722,61711,0,,,132.7960587079122
2023-09-07 00:00:00+00:00,146.8574525128,150.0011598911,146.0690619477,150.0011598911,78384,0,,,132.8654244472644
2023-09-08 00:00:00+00:00,143.171726621,146.423837702,143.1125973286,146.423837702,47994,0,,,132.87610362331935
2023-09-11 00:00:00+00:00,144.0783757709,145.5566080804,142.4129007021,144.6401040485,63710,0,,,132.8913550548128
