date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015088925597022296,23.330000000000002,-0.6627377102300114,3,0.9991649332587036,2.9974947997761108,0.0,0.0,0.0,0.0,1.596052401390297,-48.230237941289985,False,True,False,True,False,3.815373494576061
2025-05-19 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015099668870435333,23.330000000000002,-0.6622661785372819,3,1.0128501225626516,3.0385503676879546,0.0,0.0,0.0,0.0,1.596041864457084,-48.26051424430403,False,True,False,True,False,3.81537349457604
2025-05-19 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015099668870435142,23.330000000000002,-0.6622661785372902,3,1.027821313594722,3.083463940784166,0.0,0.0,0.0,0.0,1.5960348398349418,-48.285628412405245,False,True,False,True,False,3.81537349457604
2025-05-19 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015088925597021728,23.330000000000002,-0.6627377102300362,3,1.044218851543807,3.1326565546314207,0.0,0.0,0.0,0.0,1.5960301567535138,-48.30643466891553,False,True,False,True,False,3.81537349457604
2025-05-19 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01506741606991066,23.330000000000002,-0.6636838030889298,3,1.0622083097060628,3.1866249291181887,0.0,0.0,0.0,0.0,1.5960270346992285,-48.323651892732094,False,True,False,True,False,3.81537349457604
2025-05-20 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015035094081874657,23.330000000000002,-0.6651105703460094,3,1.081986381398312,3.245959144194936,0.0,0.0,0.0,0.0,1.5960249533297048,-48.33788363399527,False,True,False,True,False,3.81537349457604
2025-05-20 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014991889699217971,23.330000000000002,-0.6670273194794915,3,1.1037885638086997,3.311365691426099,0.0,0.0,0.0,0.0,1.5960235657500224,-48.34963552165592,False,True,False,True,False,3.81537349457604
2025-05-20 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014937708496683437,23.330000000000002,-0.6694467228505514,3,1.1278993129648356,3.3836979388945068,0.0,0.0,0.0,0.0,1.5960226406969007,-48.35933031075931,False,True,False,True,False,3.81537349457604
2025-05-20 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014872430507013113,23.330000000000002,-0.6723850547014525,3,1.1412410440488647,3.423723132146594,0.0,0.0,0.0,0.0,1.5960220239948197,-48.36732082072511,False,True,False,True,False,3.81537349457604
2025-05-20 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014795908857371863,23.330000000000002,-0.6758625033716126,3,1.1557118582677515,3.4671355748032546,0.0,0.0,0.0,0.0,1.596021612860099,-48.37390100864634,False,True,False,True,False,3.81537349457604
2025-05-20 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014707968055481076,23.330000000000002,-0.6799035707910013,2,1.0166806500733647,2.0333613001467294,0.0,0.0,0.0,0.0,1.5960213387702853,-48.379315407610285,False,True,False,True,False,3.81537349457604
2025-05-21 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014608401877074842,23.330000000000002,-0.6845375753041608,2,1.0190677816825247,2.0381355633650493,0.0,0.0,0.0,0.0,1.5960211560437427,-48.38376714212839,False,True,False,True,False,3.81537349457604
2025-05-21 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0144969707925094,23.330000000000002,-0.6897992789754791,2,1.0214808942500357,2.0429617885000715,0.0,0.0,0.0,0.0,1.5960210342260477,-48.38742471298403,False,True,False,True,False,3.81537349457604
2025-05-21 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014373398853134663,23.330000000000002,-0.6957296671566785,2,1.0239203830299004,2.047840766059801,0.0,0.0,0.0,0.0,1.596020953014251,-48.39042772357053,False,True,False,True,False,3.81537349457604
2025-05-21 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014237369936171147,23.330000000000002,-0.7023769168626984,2,1.0342190023576041,2.0684380047152082,0.0,0.0,0.0,0.0,1.5960208988730533,-48.39289170003403,False,True,False,True,False,3.81537349457604
2025-05-21 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014088523218675653,23.330000000000002,-0.7097976022600886,2,1.0449222908197786,2.089844581639557,0.0,0.0,0.0,0.0,1.5960208627789214,-48.39491213884873,False,True,False,True,False,3.81537349457604
2025-05-21 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01392644771442493,23.330000000000002,-0.7180582015644681,2,1.0560552793126323,2.1121105586252646,0.0,0.0,0.0,0.0,1.5960208387161667,-48.396567898181274,False,True,False,True,False,3.81537349457604
2025-05-22 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013750675658953437,23.330000000000002,-0.7272369916957712,2,1.0676452354165098,2.1352904708330196,0.0,0.0,0.0,0.0,1.5960208226743304,-48.39792403371569,False,True,False,True,False,3.81537349457604
2025-05-22 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013560674462892072,23.330000000000002,-0.7374264478780853,2,1.0797219263554014,2.159443852710803,0.0,0.0,0.0,0.0,1.5960208119797727,-48.399034165560444,False,True,False,True,False,3.81537349457604
2025-05-22 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013355836865393595,23.330000000000002,-0.7487363091348199,2,1.0923179207366183,2.1846358414732365,0.0,0.0,0.0,0.0,1.5960208048500677,-48.3999424504117,False,True,False,True,False,3.81537349457604
2025-05-22 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01313546879776873,23.330000000000002,-0.7612975337203209,2,1.105468936013066,2.210937872026132,0.0,0.0,0.0,0.0,1.596020800096931,-48.40068522222084,False,True,False,True,False,3.81537349457604
2025-05-22 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012898774297388905,23.330000000000002,-0.7752674610351047,2,1.1192142400850176,2.238428480170035,0.0,0.0,0.0,0.0,1.5960207969281732,-48.401292355095855,False,True,False,True,False,3.81537349457604
2025-05-22 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012644836570255868,23.330000000000002,-0.7908366347355025,2,1.1335971172976946,2.2671942345953893,0.0,0.0,0.0,0.0,1.596020794815668,-48.40178839392815,False,True,False,True,False,3.815373494576061
2025-05-23 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012372593951053886,23.330000000000002,-0.8082379523292909,2,1.1486654113998354,2.2973308227996707,0.0,0.0,0.0,0.0,1.5960207934073312,-48.40219349114657,False,True,False,True,False,3.815373494576061
2025-05-23 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012080808993710024,23.330000000000002,-0.8277591347738507,1,0.6770032003899303,0.6770032003899303,0.0,0.0,0.0,0.0,1.59602079246844,-48.402524181927866,False,True,False,True,False,3.81537349457604
2025-05-23 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011768028147613794,23.330000000000002,-0.8497600340996181,1,0.6799846696129871,0.6799846696129871,0.0,0.0,0.0,0.0,1.5960207918425124,-48.40279402501449,False,True,False,True,False,3.815373494576061
2025-05-23 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011432528272400282,23.330000000000002,-0.8746971589952642,1,0.6832957185979258,0.6832957185979258,0.0,0.0,0.0,0.0,1.5960207914252276,-48.403014131890615,False,True,False,True,False,3.815373494576061
2025-05-23 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011072244333968953,23.330000000000002,-0.9031592600717985,1,0.6869501233026922,0.6869501233026922,0.0,0.0,0.0,0.0,1.5960207911470377,-48.403193603342004,False,True,False,True,False,3.815373494576061
2025-05-23 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.010684669492251926,23.330000000000002,-0.9359203864240391,1,0.6909634979944838,0.6909634979944838,0.0,0.0,0.0,0.0,1.5960207909615776,-48.403339889280204,False,True,False,True,False,3.815373494576061
2025-05-26 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.010266713466435358,23.330000000000002,-0.9740215340278315,1,0.6953534953689513,0.6953534953689513,0.0,0.0,0.0,0.0,1.5960207908379376,-48.40345908506357,False,True,False,True,False,3.815373494576061
2025-05-26 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.009814495622332662,23.330000000000002,-1.0189010607174545,1,0.7001400420179079,0.7001400420179079,0.0,0.0,0.0,0.0,1.5960207907555108,-48.40355617532391,False,True,False,True,False,3.815373494576061
2025-05-26 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.009323031637582519,23.330000000000002,-1.0726124707857994,1,0.7053456158625754,0.7053456158625754,0.0,0.0,0.0,0.0,1.5960207907005597,-48.40363523444405,False,True,False,True,False,3.8153734945760718
2025-05-26 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0087857378281859,23.330000000000002,-1.1382083321357641,1,0.7109955737472101,0.7109955737472101,0.0,0.0,0.0,0.0,1.5960207906639257,-48.40369959127297,False,True,False,True,False,3.815373494576061
2025-05-26 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.00819360330572237,23.330000000000002,-1.2204642605796665,1,0.7171185393911125,0.7171185393911125,0.0,0.0,0.0,0.0,1.596020790639503,-48.40375196436453,False,True,False,True,False,3.815373494576061
2025-05-26 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0075337080347692605,23.330000000000002,-1.3273676062106432,1,0.7237468644599943,0.7237468644599943,0.0,0.0,0.0,0.0,1.596020790623221,-48.40379457294199,False,True,False,True,False,3.815373494576061
2025-05-27 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.006786313730621737,23.330000000000002,-1.4735540378687149,1,0.7309171788231186,0.7309171788231186,0.0,0.0,0.0,0.0,1.5960207906123667,-48.40382922788831,False,True,False,True,False,3.815373494576061
2025-05-27 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.005918363542684675,23.330000000000002,-1.6896562585044217,1,0.7386710503610833,0.7386710503610833,0.0,0.0,0.0,0.0,1.5960207906051302,-48.403857406313485,False,True,False,True,False,3.815373494576061
2025-05-27 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.004865765681987527,23.330000000000002,-2.055175002984699,1,0.7470557803277927,0.7470557803277927,0.0,0.0,0.0,0.0,1.596020790600306,-48.403880312628566,False,True,False,True,False,3.81537349457604
2025-05-27 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0034641016146054093,23.330000000000002,-2.886751346392201,1,0.7561253677352728,0.7561253677352728,0.0,0.0,0.0,0.0,1.59602079059709,-48.403898928540876,False,True,False,True,False,3.815373494576061
2025-05-27 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7659416862100236,0.7659416862100236,0.0,0.0,0.0,0.0,1.596020790594946,-48.4039140539591,False,True,False,True,False,3.815373494576061
2025-05-27 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7765759302518888,0.7765759302518888,0.0,0.0,0.0,0.0,1.5960207905935164,-48.40392634044452,False,True,False,True,False,3.815373494576061
2025-05-28 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7881104062444583,0.7881104062444583,0.0,0.0,0.0,0.0,1.5960207905925634,-48.403936318553605,False,True,False,True,False,3.815373494576061
2025-05-28 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8006407690310314,0.8006407690310314,0.0,0.0,0.0,0.0,1.5960207905919281,-48.40394442017754,False,True,False,True,False,3.815373494576061
2025-05-28 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8142788405381706,0.8142788405381706,0.0,0.0,0.0,0.0,1.5960207905915047,-48.40395099678605,False,True,False,True,False,3.8153734945760718
2025-05-28 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8291561975950222,0.8291561975950222,0.0,0.0,0.0,0.0,1.5960207905912223,-48.403956334320384,False,True,False,True,False,3.8153734945760718
2025-05-28 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.845428789176171,0.845428789176171,0.0,0.0,0.0,0.0,1.596020790591034,-48.40396066534588,False,True,False,True,False,3.8153734945760718
2025-05-28 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8632829504782793,0.8632829504782793,0.0,0.0,0.0,0.0,1.5960207905909085,-48.403964178964706,False,True,False,True,False,3.8153734945760718
2025-05-29 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8829433413443823,0.8829433413443823,0.0,0.0,0.0,0.0,1.5960207905908248,-48.403967028898535,False,True,False,True,False,3.815373494576061
2025-05-29 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.9046835805776011,0.9046835805776011,0.0,0.0,0.0,0.0,1.596020790590769,-48.4039693400766,False,True,False,True,False,3.815373494576061
2025-05-29 16:00:00+00:00,23.335,23.335,23.335,23.335,700.0,23.305710557532624,,,,,,,23.334999999999997,"rgba(38, 166, 154, 1.0)",0.0017320508065010159,23.334999999999997,2.0511602000737366e-12,1,0.9253095178636596,0.9253095178636596,0.0,0.0,0.0,0.0,34.39395883298401,-18.885842966660707,True,False,False,True,True,20.0
2025-05-29 17:00:00+00:00,23.335,23.35,23.335,23.35,100.0,23.3083211517165,,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.0038519914114858527,23.33625,3.569582205973256,1,0.9253095178636596,0.9253095178636596,0.0,0.0,0.0,0.0,56.26104461208069,-1.1733405288876497,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.3083211517165,,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.005133356732947416,23.33625,2.678559218717472,1,0.9253095178636596,0.9253095178636596,0.0,0.0,0.0,0.0,70.83910179814515,9.585353005761988,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.3083211517165,,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.006127033583791557,23.33625,2.2441528697306197,1,0.9253095178636596,0.9253095178636596,0.0,0.0,0.0,0.0,80.55780658885479,16.33794453219049,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,23.35,23.48,23.35,23.48,100.0,23.316317757009344,,,,,,,23.347407407407406,"rgba(38, 166, 154, 1.0)",0.019308542664227966,23.347407407407406,6.867042992231748,1,0.5327209665000701,0.5327209665000701,0.0,0.0,0.0,0.0,87.0383260297522,20.840894022124814,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,23.48,23.525,23.48,23.525,200.0,23.337778393351797,,,,,,,23.383621212121216,"rgba(38, 166, 154, 1.0)",0.030225429303373384,23.383621212121216,4.677478240582121,1,0.3667049236826808,0.3667049236826808,0.0,0.0,0.0,0.0,91.35872576887871,24.111506299027397,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,23.525,23.525,23.495,23.495,1.0,23.33787098560354,,,,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.03594816087461311,23.390126140415095,2.9173636990972938,1,0.31323198016350434,0.31323198016350434,0.0,0.0,0.0,0.0,88.93228291639153,24.111506299027397,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,23.495,23.495,23.495,23.495,0.0,23.33787098560354,,,,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.040742213095570426,23.390126140415095,2.5740835270509153,1,0.27836417863710705,0.27836417863710705,0.0,0.0,0.0,0.0,87.31465434806674,24.111506299027397,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,23.495,23.51,23.495,23.51,156.0,23.35115953109072,,,,,,,23.4043047338267,"rgba(38, 166, 154, 1.0)",0.04566308265014783,23.4043047338267,2.3146765404144403,1,0.2492802665361741,0.2492802665361741,0.0,0.0,0.0,0.0,86.72194322003664,24.111506299027397,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,23.51,23.51,23.32,23.32,200.0,23.354135831020656,,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265014783,23.39747270765746,-1.6966158034275667,1,0.24941885715605835,0.24941885715605835,0.0,0.0,0.0,0.0,70.18850750261925,36.83621242937167,True,False,True,False,False,0.0
2025-06-02 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.354135831020656,,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265014783,23.39747270765746,-1.6966158034275667,2,1.0915360973415058,2.1830721946830116,0.0,0.0,0.0,0.0,59.16621702434098,26.534937324767583,True,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.354135831020656,,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265014783,23.39747270765746,-1.6966158034275667,2,1.0922682140812732,2.1845364281625463,0.0,0.0,0.0,0.0,51.81802337215547,19.688264064935026,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,23.32,23.32,23.25,23.25,100.0,23.350563660477448,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.046646842636184745,23.387401052213367,-2.9455595373304497,2,1.0716715357376159,2.1433430714752317,0.0,0.0,0.0,0.0,44.08637282340333,12.33594199445281,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.350563660477448,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04759173219131629,23.387401052213367,-2.8870781937715893,2,1.0528134125834667,2.1056268251669334,0.0,0.0,0.0,0.0,38.93193912423523,7.209739124452298,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.350563660477448,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.048500023219058254,23.387401052213367,-2.833010029557561,2,1.0355028460167295,2.071005692033459,0.0,0.0,0.0,0.0,35.495649991456496,3.404034635610003,True,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,23.25,23.25,23.165,23.165,23.0,23.34898103574033,,,,,,,23.38399747210329,"rgba(239, 83, 80, 1.0)",0.05212744258322168,23.38399747210329,-4.201193483713675,2,0.9671313488985711,1.9342626977971422,0.0,0.0,0.0,0.0,30.499196041564737,-2.045535132939392,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,23.165,23.165,23.13,23.13,100.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.05694528747633473,23.35592155422403,-3.9673441690485465,1,1.5713361899056026,1.5713361899056026,0.0,0.0,0.0,0.0,26.374568324523885,-6.745904955236881,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.061280113024118454,23.35592155422403,-3.686702636059308,1,1.4616657633548573,1.4616657633548573,0.0,0.0,0.0,0.0,23.624816513163317,-10.264337601635212,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06522828933619257,23.35592155422403,-3.4635517276807533,1,1.3737305358234742,1.3737305358234742,0.0,0.0,0.0,0.0,21.791648638922936,-13.050578258283778,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06885635917033633,23.35592155422403,-3.2810557651639236,1,1.3013051079309124,1.3013051079309124,0.0,0.0,0.0,0.0,20.569536722762685,-15.36675648768098,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07221258655977962,23.35592155422403,-3.1285619998808043,1,1.24040397481331,1.24040397481331,0.0,0.0,0.0,0.0,19.754795445322515,-17.362774349431028,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0753333134018673,23.35592155422403,-2.9989594778454265,1,1.1883421365645168,1.1883421365645168,0.0,0.0,0.0,0.0,19.211634593695734,-19.122933338063316,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07824672229266381,23.35592155422403,-2.8872973538625986,1,1.1432362147851018,1.1432362147851018,0.0,0.0,0.0,0.0,18.849527359277882,-20.694325939452543,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08097519362111788,23.35592155422403,-2.790009435248954,1,1.1037211013599937,1.1037211013599937,0.0,0.0,0.0,0.0,18.608122536332647,-22.103778783015716,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08353685058344483,23.35592155422403,-2.704453814647431,1,1.0687800999665065,1.0687800999665065,0.0,0.0,0.0,0.0,18.44718598770249,-23.36769635720441,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0859466102869394,23.35592155422403,-2.6286266959194,1,1.03763848265783,1.03763848265783,0.0,0.0,0.0,0.0,18.339894955282386,-24.49757084894368,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08821692142225482,23.35592155422403,-2.5609775378880513,1,1.0096942605739074,1.0096942605739074,0.0,0.0,0.0,0.0,18.26836760033565,-25.502900250190972,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09035829580960744,23.35592155422403,-2.500285692639286,1,0.9844717125547352,0.9844717125547352,0.0,0.0,0.0,0.0,18.220682697037827,-26.392599258770304,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09237970019979361,23.35592155422403,-2.4455757459205802,1,0.9615893297211474,0.9615893297211474,0.0,0.0,0.0,0.0,18.188892761505944,-27.175567949896838,False,True,False,True,False,0.0
