date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0,,112.59762449269715,"rgba(239, 83, 80, 1.0)",5.1299790799145315,112.59762449269715,-0.6048025624207491,6,0.5412585310056729,3.2475511860340376,0.0,0.0,0.0,0.0,39.65333395710154,-7.878740370862765,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0,,112.55684278262223,"rgba(239, 83, 80, 1.0)",5.135240963845528,112.55684278262223,-0.588451993567079,6,0.5382145942971776,3.229287565783065,0.0,0.0,0.0,0.0,41.39584431018334,-7.878740370862765,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,113.51,113.51,111.09,111.59,6508.0,,112.6281696713853,"rgba(38, 166, 154, 1.0)",5.140620449284697,112.6281696713853,-0.20195415740715672,6,0.5371728873672202,3.2230373242033217,0.0,0.0,0.0,0.0,45.74980694112851,-9.732464940083233,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,109.17,111.58,108.99,111.28,4639.0,,112.54252291886141,"rgba(38, 166, 154, 1.0)",5.1444235679857515,112.54252291886141,-0.2454158181527295,6,0.536463658141373,3.218781948848238,0.0,0.0,0.0,0.0,48.13252322173514,-7.5428101090296735,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,109.725,110.72,109.21,110.585,4815.0,,112.46121279577153,"rgba(38, 166, 154, 1.0)",5.141005280808191,112.46121279577153,-0.3649505676984224,6,0.535534621496227,3.2132077289773617,0.0,0.0,0.0,0.0,48.533034731603735,-7.0788957446313105,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,109.79,111.0,109.575,110.11,10103.0,,112.35728909815387,"rgba(38, 166, 154, 1.0)",5.131567400120786,112.35728909815387,-0.43793424560709754,6,0.5350746567958626,3.210447940775176,0.0,0.0,0.0,0.0,47.99012778096018,-7.0788957446313105,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,110.18,110.28,109.08,109.625,6022.0,,112.27578758482012,"rgba(38, 166, 154, 1.0)",5.135485364396276,112.27578758482012,-0.5161707991999598,6,0.5333086052352928,3.1998516314117564,0.0,0.0,0.0,0.0,46.79103445763644,-7.0788957446313105,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,109.625,109.625,109.625,109.625,0.0,,112.27578758482012,"rgba(38, 166, 154, 1.0)",5.141443024908359,112.27578758482012,-0.5155726849404054,6,0.5311630314939612,3.186978188963767,0.0,0.0,0.0,0.0,45.99163890875395,-7.0788957446313105,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0,,112.1881160761525,"rgba(38, 166, 154, 1.0)",5.149391625922188,112.1881160761525,-0.6822390548948288,6,0.5288924969642578,3.173354981785547,0.0,0.0,0.0,0.0,43.72465302667895,-7.0788957446313105,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0,,112.0797689441041,"rgba(38, 166, 154, 1.0)",5.149897291899865,112.0797689441041,-0.5844328097257578,6,0.5262309078793774,3.1573854472762646,0.0,0.0,0.0,0.0,43.26667245401217,-7.0788957446313105,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0,,112.06959978066888,"rgba(38, 166, 154, 1.0)",5.137756588800819,112.06959978066888,-0.3794651901023446,6,0.5245864656762037,3.1475187940572225,0.0,0.0,0.0,0.0,45.54601638521402,-7.0788957446313105,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,111.99820645877406,"rgba(38, 166, 154, 1.0)",5.106543653106429,111.99820645877406,-0.5274030032301236,6,0.522879076538716,3.1372744592322963,0.0,0.0,0.0,0.0,45.31015712894217,-7.0788957446313105,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,111.9630167332365,"rgba(38, 166, 154, 1.0)",5.075648498929488,111.9630167332365,-0.599532598421326,6,0.5218100379803626,3.1308602278821756,0.0,0.0,0.0,0.0,44.36223189124094,-7.0788957446313105,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,111.96045483070236,"rgba(38, 166, 154, 1.0)",5.015409477323434,111.96045483070236,-0.24134715942442694,5,0.4109995486916814,2.054997743458407,0.0,0.0,0.0,0.0,47.95919309600852,-6.081355158638729,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,111.9799678050758,"rgba(38, 166, 154, 1.0)",4.965028616449523,111.9799678050758,-0.0584020410507038,5,0.41340056721083035,2.0670028360541517,0.0,0.0,0.0,0.0,52.04675392674234,-2.281975361853135,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,111.94583794075974,"rgba(38, 166, 154, 1.0)",4.9561509013303136,111.94583794075974,-0.895016723475689,5,0.4155832867425565,2.0779164337127827,0.0,0.0,0.0,0.0,47.521213184477915,2.3137832374828733,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,111.45492838088015,"rgba(38, 166, 154, 1.0)",4.9082318397558735,111.45492838088015,-0.40440803240029416,5,0.4175973727659012,2.087986863829506,0.0,0.0,0.0,0.0,47.78661322393317,2.3137832374828733,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.45492838088015,"rgba(38, 166, 154, 1.0)",4.7620777006499555,111.45492838088015,0.269855239645597,5,0.4236799722103643,2.1183998610518215,0.0,0.0,0.0,0.0,51.94302779505182,2.3137832374828733,True,False,True,False,True,0.35427351380058525
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.45492838088015,"rgba(38, 166, 154, 1.0)",4.5436961409872225,111.45492838088015,0.2828251668344697,6,0.402754666149394,2.416527996896364,0.0,0.0,0.0,0.0,54.713970842464256,-0.7751475199594182,True,False,True,False,True,0.35427351380058525
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,111.6759123842969,"rgba(38, 166, 154, 1.0)",4.405176035177422,111.6759123842969,0.010008139368562131,6,0.41703201562645326,2.5021920937587194,0.0,0.0,0.0,0.0,54.88270406468014,-0.5713370862689544,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,111.7473606981415,"rgba(38, 166, 154, 1.0)",4.272292233441962,111.7473606981415,0.24638747640407427,6,0.43370233137113634,2.602213988226818,0.0,0.0,0.0,0.0,56.34658765621742,0.9867692074962946,True,False,True,False,True,0.44112978322974783
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,111.88548036624577,"rgba(38, 166, 154, 1.0)",4.1654184706985475,111.88548036624577,0.4572216806430117,6,0.44414378466704146,2.6648627080022487,0.0,0.0,0.0,0.0,58.481731716008625,3.1830941286831234,True,False,True,False,True,1.6568873801889445
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,112.16832732217708,"rgba(38, 166, 154, 1.0)",3.9948296731046886,112.16832732217708,1.105597244247558,6,0.452350385950008,2.714102315700048,0.0,0.0,0.0,0.0,62.55415075675815,7.099372520143916,True,False,True,False,True,4.947609245668275
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,112.4767369385951,"rgba(38, 166, 154, 1.0)",3.9756605853732894,112.4767369385951,2.3425699607428774,5,0.4393423767488459,2.1967118837442294,0.0,0.0,0.0,0.0,68.28618770544047,12.376466887877783,True,False,True,False,True,10.451045005765092
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,112.71905861528757,"rgba(38, 166, 154, 1.0)",4.025237340660703,112.71905861528757,2.7156017048471073,4,0.3944436400576475,1.57777456023059,0.0,0.0,0.0,0.0,72.85319024647404,16.4319947557035,True,False,True,False,True,12.248673668780626
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.45736456475176,"rgba(38, 166, 154, 1.0)",4.209432472286416,113.45736456475176,2.7135808711628684,4,0.38668873187287506,1.5467549274915002,0.0,0.0,0.0,0.0,76.35383046683857,19.512074982809366,True,False,True,False,True,13.406155472890607
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,114.150433696193,"rgba(38, 166, 154, 1.0)",4.601213485651488,114.150433696193,3.3033821080472805,4,0.3709149187612999,1.4836596750451996,0.0,0.0,0.0,0.0,80.0020958460768,22.8000256477994,True,False,True,False,True,17.349550604580035
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.08225286465833,"rgba(38, 166, 154, 1.0)",4.9697607506719566,115.08225286465833,2.983593754153421,4,0.3550247075937699,1.4200988303750797,0.0,0.0,0.0,0.0,82.57107722233829,25.169590277246982,True,False,True,False,True,17.817555214497705
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.10679294266752,"rgba(38, 166, 154, 1.0)",5.334533826319288,116.10679294266752,2.5997036496254124,4,0.3412374696545198,1.3649498786180791,0.0,0.0,0.0,0.0,84.30094558509104,26.894904563567223,True,False,True,False,True,17.872482993171264
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.33687902211848,"rgba(38, 166, 154, 1.0)",5.698495356172968,116.33687902211848,2.5055949132983977,4,0.32852999034188346,1.3141199613675338,0.0,0.0,0.0,0.0,85.63562519580674,28.38944324515549,True,False,True,False,True,18.418547501716432
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,116.5489971182746,"rgba(38, 166, 154, 1.0)",6.074086030680554,116.5489971182746,2.4877821626823957,4,0.3160528501833374,1.2642114007333496,0.0,0.0,0.0,0.0,86.81981863156055,29.84737442071841,True,False,True,False,True,19.30554179658078
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,116.75178518572407,"rgba(38, 166, 154, 1.0)",6.461240632689209,116.75178518572407,2.506982131624173,4,0.30308085447190347,1.2123234178876139,0.0,0.0,0.0,0.0,87.95138307115002,31.319872338260453,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,117.02776004877154,"rgba(38, 166, 154, 1.0)",6.7959744808338325,117.02776004877154,2.0721443246944995,4,0.29377896241636975,1.175115849665479,0.0,0.0,0.0,0.0,84.73071879176271,31.319872338260453,True,False,True,False,False,17.76940586252984
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,118.02414661078731,"rgba(38, 166, 154, 1.0)",7.298972453289189,118.02414661078731,2.4764928905940766,4,0.2799289459069529,1.1197157836278115,0.0,0.0,0.0,0.0,84.66341987709733,31.319872338260453,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,118.60895067487306,"rgba(38, 166, 154, 1.0)",7.894275532890254,118.60895067487306,2.6324200667364552,3,0.31959777661847594,0.9587933298554279,0.0,0.0,0.0,0.0,85.52470847830597,31.319872338260453,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,119.39906058860386,"rgba(38, 166, 154, 1.0)",8.324243642831807,119.39906058860386,2.1048085763904574,3,0.3067078297970429,0.9201234893911288,0.0,0.0,0.0,0.0,82.34062507277883,31.319872338260453,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,119.95872920091506,"rgba(38, 166, 154, 1.0)",8.61932454607849,119.95872920091506,1.6400671216767768,3,0.29835998858792057,0.8950799657637617,0.0,0.0,0.0,0.0,76.60742034780638,32.42809498444653,True,False,True,False,False,17.276010068627414
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,120.90513632441126,"rgba(38, 166, 154, 1.0)",8.905810324756589,120.90513632441126,1.5343762304933457,3,0.29035786165374494,0.8710735849612348,0.0,0.0,0.0,0.0,73.0904205143726,29.189670407410176,True,False,True,False,False,17.646582794249802
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,124.50952698359895,"rgba(38, 166, 154, 1.0)",9.334637561544955,124.50952698359895,1.6883861759483871,3,0.2782203966744068,0.8346611900232204,0.0,0.0,0.0,0.0,73.70708644516154,29.189670407410176,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,124.70300452113813,"rgba(38, 166, 154, 1.0)",9.583851556532908,124.70300452113813,1.1944045054682577,3,0.27073939033448835,0.812218171003465,0.0,0.0,0.0,0.0,69.73468849647108,25.980783806978977,True,False,True,False,False,16.88726198873779
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,124.79860186935852,"rgba(38, 166, 154, 1.0)",9.733302640794536,124.79860186935852,0.7398720040265412,3,0.266390491149161,0.7991714734474831,0.0,0.0,0.0,0.0,63.67008430519296,20.36934704226026,False,False,True,False,False,12.309512970858862
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,124.88076513898993,"rgba(38, 166, 154, 1.0)",9.930909445031006,124.88076513898993,0.9233026352483727,3,0.2612526155608528,0.7837578466825583,0.0,0.0,0.0,0.0,60.99029239922561,17.979590970404956,False,False,True,False,False,13.845214453329042
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,124.90793623637822,"rgba(38, 166, 154, 1.0)",10.04872811547508,124.90793623637822,0.6490437086836675,3,0.258270645984795,0.774811937954385,0.0,0.0,0.0,0.0,57.19706124190759,14.471733919803285,False,False,True,False,False,11.094767509070572
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,124.95495377151244,"rgba(38, 166, 154, 1.0)",10.196063812583311,124.95495377151244,0.9013327493248742,3,0.25448892603749085,0.7634667781124725,0.0,0.0,0.0,0.0,56.54985184614263,13.780897984797448,False,True,True,False,False,13.120393415451517
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,125.04080465011452,"rgba(38, 166, 154, 1.0)",10.323180243187368,125.04080465011452,0.8257334609178109,2,0.3265619748232412,0.6531239496464823,0.0,0.0,0.0,0.0,55.635499666995315,12.640818192904518,False,True,True,False,False,12.515692202628529
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,125.76683111141092,"rgba(38, 166, 154, 1.0)",10.398100581486188,125.76683111141092,0.6196486404508477,2,0.3225360545633624,0.6450721091267247,0.0,0.0,0.0,0.0,53.86975133327348,10.626966279361298,False,True,True,False,False,11.107089401687798
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,126.17616916896851,"rgba(38, 166, 154, 1.0)",10.494246460979678,126.17616916896851,0.9313513711892613,2,0.3163595206636167,0.6327190413272334,0.0,0.0,0.0,0.0,55.45350180536796,10.626966279361298,False,True,True,False,False,13.877901670442483
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,126.31941041624131,"rgba(38, 166, 154, 1.0)",10.582592906780047,126.31941041624131,0.9237423824075923,2,0.3109252998640649,0.6218505997281298,0.0,0.0,0.0,0.0,56.60894759498778,10.626966279361298,False,True,True,False,False,13.982585248138413
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,126.59514369772711,"rgba(38, 166, 154, 1.0)",10.66482282895378,126.59514369772711,0.9465563998744079,2,0.3053460211863848,0.6106920423727696,0.0,0.0,0.0,0.0,57.82104206544418,10.626966279361298,False,True,True,False,True,14.417049064695135
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,126.74761966730121,"rgba(38, 166, 154, 1.0)",10.815560005160435,126.74761966730121,1.0431619192455706,2,0.2993432943632058,0.5986865887264116,0.0,0.0,0.0,0.0,59.630478903490165,10.626966279361298,False,True,True,False,True,15.392405078066844
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,126.97278264819501,"rgba(38, 166, 154, 1.0)",11.052599463107885,126.97278264819501,1.2257041790959513,2,0.292026570327064,0.584053140654128,0.0,0.0,0.0,0.0,62.50794414259675,7.033764128947382,False,False,True,False,True,17.15813194733313
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,127.06032165667389,"rgba(38, 166, 154, 1.0)",11.244008543892875,127.06032165667389,1.0827702856859474,2,0.28601782791336683,0.5720356558267337,0.0,0.0,0.0,0.0,62.75633703906807,7.542628350735697,False,False,True,False,True,15.742628322397259
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,127.11373940826928,"rgba(38, 166, 154, 1.0)",11.435401129037094,127.11373940826928,1.1968325760762506,2,0.2796769181268623,0.5593538362537246,0.0,0.0,0.0,0.0,64.04107009798778,9.074138099499606,False,False,True,False,True,16.85255201067371
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,127.20027162378506,"rgba(38, 166, 154, 1.0)",11.683665523416185,127.20027162378506,1.3172003550915712,2,0.2728954897492174,0.5457909794984348,0.0,0.0,0.0,0.0,66.06838181000415,11.255333001754153,False,False,True,False,True,18.09650029764733
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,127.38011780427946,"rgba(38, 166, 154, 1.0)",11.991674514331125,127.38011780427946,1.4847703024662744,2,0.26537645968970625,0.5307529193794125,0.0,0.0,0.0,0.0,68.87835948947709,14.07532010736223,False,False,True,False,True,19.84207267665178
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,129.10004667928698,"rgba(38, 166, 154, 1.0)",12.261215145606403,129.10004667928698,1.2930980439075312,2,0.2586902248493705,0.517380449698741,0.0,0.0,0.0,0.0,70.39428635955382,15.638181898442369,True,False,True,False,True,19.579674328782723
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,129.25545771536062,"rgba(38, 166, 154, 1.0)",12.518198573018186,129.25545771536062,1.2681171489686605,2,0.2525307838626,0.5050615677252,0.0,0.0,0.0,0.0,71.51269906547239,16.865035861655727,True,False,True,False,True,19.698464739791437
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,129.3070260328481,"rgba(38, 166, 154, 1.0)",12.730189775872581,129.3070260328481,1.0614903787815404,1,0.10351750775305574,0.10351750775305574,0.0,0.0,0.0,0.0,68.49574046193129,16.865035861655727,False,False,True,False,False,17.04115471761178
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,129.36172508663938,"rgba(38, 166, 154, 1.0)",12.921656118580463,129.36172508663938,1.019085695557672,1,0.1018489625949802,0.1018489625949802,0.0,0.0,0.0,0.0,66.04388966485669,20.825050504280597,False,False,True,False,False,16.711482050804225
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,129.45722448248497,"rgba(38, 166, 154, 1.0)",13.132457366635066,129.45722448248497,1.125667124195114,1,0.10008047733057376,0.10008047733057376,0.0,0.0,0.0,0.0,66.00367558613097,20.653362253018145,False,False,True,False,False,17.941172396473537
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,129.45722448248497,"rgba(38, 166, 154, 1.0)",13.325116425974182,129.45722448248497,1.1093918465657449,0,,,0.0,0.0,0.0,0.0,65.97686620031382,20.35910286868372,False,True,True,False,False,17.941172396473537
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,129.508940691837,"rgba(38, 166, 154, 1.0)",13.425541570434344,129.508940691837,0.83505453015407,0,,,0.0,0.0,0.0,0.0,60.623432120460926,15.194554731030266,False,True,True,False,False,13.920408237663441
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,129.56727619448517,"rgba(38, 166, 154, 1.0)",13.492877675758209,129.56727619448517,0.8021064198157898,0,,,0.0,0.0,0.0,0.0,56.639016926199204,11.546623154779581,False,True,True,False,False,13.553925542962517
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,129.60006612722182,"rgba(38, 166, 154, 1.0)",13.522453199124921,129.60006612722182,0.7761116801984816,0,,,0.0,0.0,0.0,0.0,53.58533239543288,8.817352343473736,False,True,True,False,False,13.222250984867301
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,130.33707703956097,"rgba(38, 166, 154, 1.0)",13.542723795189582,130.33707703956097,0.6788090120913778,0,,,0.0,0.0,0.0,0.0,50.75611656418916,6.26940207788747,False,True,False,False,False,12.581166271140894
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,130.62502408952525,"rgba(38, 166, 154, 1.0)",13.599967565872875,130.62502408952525,0.8783091468871518,0,,,0.0,0.0,0.0,0.0,53.1306855354255,6.26940207788747,False,True,True,False,True,14.975925308613753
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,130.6994975688663,"rgba(38, 166, 154, 1.0)",13.646347786162506,130.6994975688663,0.8042813068462873,0,,,0.0,0.0,0.0,0.0,53.33251924851968,6.26940207788747,False,True,True,False,True,13.950700936640683
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,130.73797910137048,"rgba(38, 166, 154, 1.0)",13.66080396708146,130.73797910137048,0.8716193371431111,0,,,0.0,0.0,0.0,0.0,54.70510511577286,6.26940207788747,False,True,True,False,True,14.710427701018343
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,130.82819154675624,"rgba(38, 166, 154, 1.0)",13.687158167848915,130.82819154675624,0.9302010174143183,0,,,0.0,0.0,0.0,0.0,56.73363793323301,1.3526115687451892,False,True,True,False,True,15.424054209792246
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,131.01412865749967,"rgba(38, 166, 154, 1.0)",13.774343779271344,131.01412865749967,1.138411498491715,0,,,0.0,0.0,0.0,0.0,61.1221882970482,5.585737057133706,False,True,True,False,True,17.791498241883346
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,131.1512462847778,"rgba(38, 166, 154, 1.0)",13.853159403849727,131.1512462847778,1.1924177895933032,0,,,0.0,0.0,0.0,0.0,64.80211015726906,9.019652860655988,False,False,True,False,True,18.503970076010045
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,131.32894296384845,"rgba(38, 166, 154, 1.0)",13.847361378405123,131.32894296384845,0.9843793820105765,0,,,0.0,0.0,0.0,0.0,62.677525314870365,9.019652860655988,False,True,True,False,True,15.313899297458601
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,131.4888839142601,"rgba(38, 166, 154, 1.0)",13.826825117134504,131.4888839142601,0.9901850909196483,0,,,0.0,0.0,0.0,0.0,61.497876797368576,9.019652860655988,False,True,True,False,False,15.48210671090484
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,131.5988363587864,"rgba(38, 166, 154, 1.0)",13.824031058693176,131.5988363587864,1.2515281228577573,0,,,0.0,0.0,0.0,0.0,64.05224354217454,9.019652860655988,False,False,True,False,False,18.242005465816884
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,132.71562217652374,"rgba(38, 166, 154, 1.0)",13.765775836740525,132.71562217652374,1.1851404539026111,0,,,0.0,0.0,0.0,0.0,65.85333461277185,10.01718416117673,False,False,True,False,True,18.335703275736318
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,132.75565486193165,"rgba(38, 166, 154, 1.0)",13.739889771972262,132.75565486193165,1.1768176751353496,0,,,0.0,0.0,0.0,0.0,66.85486880391953,11.187359133854528,True,False,True,False,True,18.208885659682903
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,132.96550893432007,"rgba(38, 166, 154, 1.0)",13.729302096722366,132.96550893432007,1.297188374195047,0,,,0.0,0.0,0.0,0.0,69.03494947395353,13.484062223867014,True,False,True,False,True,19.56309897357819
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,133.24294156772922,"rgba(38, 166, 154, 1.0)",13.715504448589613,133.24294156772922,1.1896797885511745,0,,,0.0,0.0,0.0,0.0,68.11072855457388,13.484062223867014,True,False,True,False,True,18.075720238075714
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,133.30123136801782,"rgba(38, 166, 154, 1.0)",13.70672009084051,133.30123136801782,1.3058389252395242,0,,,0.0,0.0,0.0,0.0,68.9407786515003,13.855724676687345,True,False,True,False,True,19.282785530589194
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,133.4198895367883,"rgba(38, 166, 154, 1.0)",13.612488039687415,133.4198895367883,1.095325881627301,0,,,0.0,0.0,0.0,0.0,64.73969532764515,13.855724676687345,True,False,True,False,False,15.842959600499835
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,133.59294847052422,"rgba(38, 166, 154, 1.0)",13.547195880189323,133.59294847052422,1.3410193290289891,0,,,0.0,0.0,0.0,0.0,65.04784486957621,13.855724676687345,True,False,True,False,False,18.36290526294233
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,133.84299694611707,"rgba(38, 166, 154, 1.0)",13.451225131918356,133.84299694611707,1.3490966715605697,0,,,0.0,0.0,0.0,0.0,65.43478189682088,13.855724676687345,True,False,True,False,False,18.527505081892475
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,135.5325370291447,"rgba(38, 166, 154, 1.0)",13.352623362383147,135.5325370291447,1.3208987097279588,0,,,0.0,0.0,0.0,0.0,66.63726732899175,13.855724676687345,True,False,True,False,False,19.373827143712194
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,135.5597987878431,"rgba(38, 166, 154, 1.0)",13.133506724858162,135.5597987878431,1.0317275877667962,0,,,0.0,0.0,0.0,0.0,61.79941836503825,16.46306456272525,False,False,True,False,False,14.65647499357409
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,135.60326182176559,"rgba(38, 166, 154, 1.0)",12.875072830372265,135.60326182176559,0.9174113679862491,0,,,0.0,0.0,0.0,0.0,56.780909262693314,11.859503850526515,False,True,True,False,False,12.787105912615544
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,136.31302903431836,"rgba(239, 83, 80, 1.0)",12.595095418598715,136.31302903431836,0.7159112865764098,0,,,0.0,0.0,0.0,0.0,51.487888247073265,7.158208122648709,False,True,False,False,False,10.548206483809576
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,136.3757069566269,"rgba(239, 83, 80, 1.0)",12.294887604130466,136.3757069566269,0.9226837534945802,0,,,0.0,0.0,0.0,0.0,50.69347642706594,6.5951288737741365,False,True,False,False,False,12.415181961174241
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,136.61634601613397,"rgba(239, 83, 80, 1.0)",11.975151925158757,136.61634601613397,1.0629221293739268,0,,,0.0,0.0,0.0,0.0,51.792159465449544,6.5951288737741365,False,True,False,False,False,13.648174600459562
