date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,,8.80771417766774,"rgba(239, 83, 80, 1.0)",0.6249207301081603,8.875108160871822,0.07983706848634045,2,0.2408137316415787,0.4816274632831574,0.0,0.0,0.0,0.0,41.387290136692,-4.336695830849742,False,True,False,True,False,6.058431823725126
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,,8.789475532659804,"rgba(239, 83, 80, 1.0)",0.6119855221157411,8.850930567352675,-0.12407248964022777,2,0.247278745130167,0.494557490260334,0.0,0.0,0.0,0.0,39.68486505387591,-6.013558307436803,False,True,False,True,False,4.00553910413403
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,,8.837386044154444,"rgba(239, 83, 80, 1.0)",0.5981395932163074,8.880858377279885,0.4081683029998395,2,0.25181815402592894,0.5036363080518579,0.0,0.0,0.0,0.0,43.89339702676468,-6.013558307436803,False,True,False,True,True,8.043056329291495
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,,8.85742695415616,"rgba(239, 83, 80, 1.0)",0.5885127230784578,8.896059572519945,0.5844230956994999,3,0.2929011959714578,0.8787035879143734,0.0,0.0,0.0,0.0,48.0515828464558,-6.720473930680612,False,True,False,False,True,9.295869513501817
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,,8.974250199468758,"rgba(38, 166, 154, 1.0)",0.5807883117479715,8.966736608078548,0.8062548478500566,3,0.2956367958765265,0.8869103876295796,0.0,0.0,0.0,0.0,52.854610368949935,-2.4172843291468737,False,False,True,False,True,11.356294676752654
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,,8.932240156476176,"rgba(38, 166, 154, 1.0)",0.5764527437403361,8.941221507349951,0.0846183718955834,4,0.25066681588539436,1.0026672635415774,0.0,0.0,0.0,0.0,50.56235518346826,-2.4172843291468737,False,True,False,False,False,5.479395975600269
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,,8.859844902964863,"rgba(38, 166, 154, 1.0)",0.5702786737777955,8.888114547179095,-0.13697609742553862,4,0.2553280872060858,1.0213123488243432,0.0,0.0,0.0,0.0,47.391076759898176,3.310417112490434,False,True,False,True,False,3.280551560809453
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,,8.860327177059617,"rgba(38, 166, 154, 1.0)",0.5602747717145714,8.888025138841954,0.2534022025006934,4,0.2595804135987544,1.0383216543950176,0.0,0.0,0.0,0.0,47.801502238467265,3.310417112490434,False,True,False,True,False,5.643851587355897
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,,8.864439543186633,"rgba(38, 166, 154, 1.0)",0.5555465777052315,8.891273270519465,0.8437217477185818,5,0.2561805012377989,1.2809025061889945,0.0,0.0,0.0,0.0,51.12650822765696,3.310417112490434,False,True,False,False,True,8.97398905731092
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,,8.875999995344449,"rgba(38, 166, 154, 1.0)",0.546247378207157,8.900418891974786,0.43859452252484205,5,0.25954264280384376,1.2977132140192187,0.0,0.0,0.0,0.0,51.07297712594766,3.310417112490434,False,True,False,False,True,6.317879971352269
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,,8.878700684650042,"rgba(38, 166, 154, 1.0)",0.5344951478386472,8.902603731403037,0.35060424655816336,5,0.26337909872018817,1.3168954936009407,0.0,0.0,0.0,0.0,50.54024352218907,3.310417112490434,False,True,False,False,True,5.725726427275575
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,,8.872153277340331,"rgba(239, 83, 80, 1.0)",0.5233375050043119,8.896924381979936,-0.729785995323971,5,0.26788697587436744,1.3394348793718371,0.0,0.0,0.0,0.0,45.65675701261722,1.29021044086506,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,8.750576287859504,"rgba(239, 83, 80, 1.0)",0.5119588067606746,8.784060571734358,-0.9064412323925349,6,0.31298201735919107,1.8778921041551464,0.0,0.0,0.0,0.0,41.266672334413784,-2.8352129451025547,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,8.65980998211317,"rgba(239, 83, 80, 1.0)",0.5034613702672184,8.713108648564475,-0.8006744357576425,6,0.3177675104552211,1.9066050627313267,0.0,0.0,0.0,0.0,38.28102997282711,-5.588832432318981,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,8.656213133664101,"rgba(239, 83, 80, 1.0)",0.49128148295604335,8.707672707261226,-0.7280402776614088,6,0.32329223510875754,1.9397534106525454,0.0,0.0,0.0,0.0,36.82984848792093,-6.991606632931749,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,8.661279992789881,"rgba(239, 83, 80, 1.0)",0.47945879774880773,8.707196400680937,-0.4530032647241729,6,0.32941010346666805,1.9764606208000082,0.0,0.0,0.0,0.0,37.756676055071665,-6.991606632931749,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,8.671894492268844,"rgba(239, 83, 80, 1.0)",0.4627524584892348,8.7128052008192,0.12359696449268974,6,0.3367741108819562,2.020644665291737,0.0,0.0,0.0,0.0,41.63847702708314,-6.991606632931749,False,True,False,True,True,2.1830147455741944
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,8.680933865780549,"rgba(239, 83, 80, 1.0)",0.4478183552281797,8.718069613346012,0.1829545075530505,7,0.3176167139827581,2.223316997879307,0.0,0.0,0.0,0.0,44.549654063562784,-11.661449524437202,False,True,False,True,True,2.489305335502806
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,8.682272955378703,"rgba(239, 83, 80, 1.0)",0.43275581405058816,8.718396335913964,-0.16960219488901918,7,0.3230238503171549,2.2611669522200843,0.0,0.0,0.0,0.0,44.80714699818211,-11.238276657662048,False,True,False,True,True,0.8081750595379766
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,,8.682193779209355,"rgba(239, 83, 80, 1.0)",0.4210037020230459,8.718257256780552,-0.304646387108328,7,0.3262256907165046,2.2835798350155323,0.0,0.0,0.0,0.0,44.39747943315275,-11.238276657662048,False,True,False,True,True,0.21731809096637633
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,,8.682193779209355,"rgba(239, 83, 80, 1.0)",0.4127760665070995,8.718257256780552,-0.31071873392723953,7,0.3285269143751967,2.299688400626377,0.0,0.0,0.0,0.0,44.124367723133176,-11.215533603382283,False,True,False,True,True,0.21731809096637633
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,,8.694021686101994,"rgba(239, 83, 80, 1.0)",0.39565109982506685,8.72262421878776,-0.06981964362028227,7,0.33224901426506526,2.325743099855457,0.0,0.0,0.0,0.0,45.54214940288084,-9.470806369417161,False,True,False,True,True,1.3582633288254193
2024-05-29 17:00:00+00:00,8.635,8.65,8.57,8.57,651.0,,,8.68422170857751,"rgba(239, 83, 80, 1.0)",0.3943089861727333,8.714692374283226,-0.3669517544797749,7,0.33714960457659154,2.3600472320361408,0.0,0.0,0.0,0.0,44.838053879236384,-9.470806369417161,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,8.58,8.6,8.44,8.44,705.0,,,8.671800074774806,"rgba(239, 83, 80, 1.0)",0.3985217391517919,8.704221955268414,-0.6630051244651821,8,0.3239872339754201,2.591897871803361,0.0,0.0,0.0,0.0,42.8214897397569,-9.470806369417161,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,,8.669685154067947,"rgba(239, 83, 80, 1.0)",0.40112013208059344,8.70230966426651,-0.4171061257850147,8,0.3283498627656561,2.6267989021252487,0.0,0.0,0.0,0.0,43.12505444528381,-9.470806369417161,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,,8.665108822026621,"rgba(239, 83, 80, 1.0)",0.40395317942945264,8.697945964690247,-0.4528890327058217,8,0.3329186027492222,2.6633488219937775,0.0,0.0,0.0,0.0,43.053816734022206,-9.470806369417161,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,,8.663703941436033,"rgba(239, 83, 80, 1.0)",0.4063440272336495,8.696706393584995,-0.680965819699098,8,0.33903446906861184,2.7122757525488947,0.0,0.0,0.0,0.0,41.702425205850034,-9.470806369417161,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,,8.663703941436033,"rgba(239, 83, 80, 1.0)",0.4026020882228927,8.696706393584995,-0.4389107725818975,8,0.3469136688322209,2.7753093506577673,0.0,0.0,0.0,0.0,42.782628899615766,-9.470806369417161,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,,8.657827259053125,"rgba(239, 83, 80, 1.0)",0.4008603023273499,8.691385343352517,-0.6770072810325287,8,0.3528711318365006,2.8229690546920048,0.0,0.0,0.0,0.0,42.022889741621654,-9.470806369417161,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,,8.633825593476391,"rgba(239, 83, 80, 1.0)",0.4037998009896386,8.66966763544184,-0.7916488186928131,8,0.35874298860386444,2.8699439088309155,0.0,0.0,0.0,0.0,40.54192386381065,-9.470806369417161,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,,8.62823206528372,"rgba(239, 83, 80, 1.0)",0.4088123537034235,8.664482209741843,-0.8915635900921407,7,0.3247230077342012,2.2730610541394083,0.0,0.0,0.0,0.0,38.8679023215702,-8.00156441615244,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,,8.622112104894192,"rgba(239, 83, 80, 1.0)",0.41560847609907814,8.658766498437734,-0.9233846769435139,8,0.29791427754678723,2.383314220374298,0.0,0.0,0.0,0.0,37.39771011819482,-9.463630120627585,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,,8.62027353488206,"rgba(239, 83, 80, 1.0)",0.41939797049777233,8.642447720728441,-0.5542414057286805,8,0.30171301728836164,2.413704138306893,0.0,0.0,0.0,0.0,39.77730678006426,-9.463630120627585,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,,8.617783072834134,"rgba(239, 83, 80, 1.0)",0.42401422507158393,8.637044836094919,-0.7241380546680534,7,0.32582446309767515,2.280771241683726,0.0,0.0,0.0,0.0,39.98326368420183,-9.463630120627585,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,,8.60862818693229,"rgba(239, 83, 80, 1.0)",0.43298521706657733,8.619501606301865,-1.3037433705619232,7,0.32715191789757203,2.2900634252830043,0.0,0.0,0.0,0.0,36.55920966820448,-10.02737334824954,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,,8.601876221403852,"rgba(239, 83, 80, 1.0)",0.4423702741589363,8.609421336329921,-1.3437189862272598,7,0.3287999892007943,2.30159992440556,0.0,0.0,0.0,0.0,33.86565643395706,-12.465531844753812,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,7.843333333333334,,8.47671015281623,"rgba(239, 83, 80, 1.0)",0.45439741307472487,8.503610583834268,-1.5264404327059966,7,0.32808302494235836,2.2965811745965086,0.0,0.0,0.0,0.0,30.23766741573858,-15.714021797846385,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.843333333333334,,8.47671015281623,"rgba(239, 83, 80, 1.0)",0.46717795671803325,8.503610583834268,-1.4846817446331257,7,0.3283318090116301,2.298322663081411,0.0,0.0,0.0,0.0,27.8190080702596,-17.8098682385535,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,7.861681528662421,,8.459073653203651,"rgba(239, 83, 80, 1.0)",0.48114008748365306,8.484774263522402,-1.2050009521231169,7,0.32838745494978305,2.2987121846484815,0.0,0.0,0.0,0.0,28.817338489608453,-17.8098682385535,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,7.844180292412839,,8.424432537422692,"rgba(239, 83, 80, 1.0)",0.4991353966051074,8.45006096832349,-1.4225818748840535,6,0.3547234598250195,2.128340758950117,0.0,0.0,0.0,0.0,27.78025048244175,-17.8098682385535,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,7.8272530285999755,,8.393078641683488,"rgba(239, 83, 80, 1.0)",0.5148549345238886,8.419043396676477,-1.2412105892845935,6,0.3533135611990294,2.1198813671941763,0.0,0.0,0.0,0.0,28.160017393996434,-17.8098682385535,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,7.817192102281924,,8.376165756953917,"rgba(239, 83, 80, 1.0)",0.52747086508499,8.402341453397137,-1.122984211273346,5,0.4033371971882608,2.016685985941304,0.0,0.0,0.0,0.0,29.247447335239386,-17.8098682385535,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,7.835118516452874,,8.366471482810049,"rgba(239, 83, 80, 1.0)",0.5372489985904867,8.392613478486211,-0.7959316436290953,5,0.4040495307293492,2.020247653646746,0.0,0.0,0.0,0.0,33.855949027710466,-20.55643582570324,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,7.849230151292008,,8.36678479568866,"rgba(239, 83, 80, 1.0)",0.5415341653600877,8.392825465835433,-0.27297532693461435,5,0.40785782615590893,2.0392891307795447,0.0,0.0,0.0,0.0,41.79837606973442,-13.355558193329863,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,7.899358748433585,,8.370025539476341,"rgba(239, 83, 80, 1.0)",0.5451114688882525,8.386478664109697,-0.18616130810210538,5,0.4106434279919453,2.0532171399597265,0.0,0.0,0.0,0.0,47.65209566581069,-8.355644808515017,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,7.911143787283574,,8.366507045632893,"rgba(239, 83, 80, 1.0)",0.551496391892336,8.378111210329918,-0.5314834596182423,5,0.4099465545460717,2.0497327727303585,0.0,0.0,0.0,0.0,47.94905400387766,-8.355644808515017,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5557830690294684,8.376052264372195,-0.53267593215672,6,0.36011150808760783,2.160669048525647,0.0,0.0,0.0,0.0,48.06452196294585,-8.251771192379216,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5564373239597528,8.376052264372195,-0.44219223581412936,5,0.40945281029846275,2.0472640514923137,0.0,0.0,0.0,0.0,49.07649197001088,-7.070893974021054,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5519005083990834,8.376052264372195,-0.44582721093322825,5,0.40624833072706207,2.0312416536353104,0.0,0.0,0.0,0.0,49.75113864138758,-6.109715916793135,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,7.913679832379524,,8.351246458113076,"rgba(239, 83, 80, 1.0)",0.5559404822638984,8.355773163077592,-0.7928423583810212,5,0.40075669758215593,2.0037834879107796,0.0,0.0,0.0,0.0,46.31826349463417,-6.109715916793135,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,7.919983852973989,,8.34669237947616,"rgba(239, 83, 80, 1.0)",0.5584052905090215,8.350810491905124,-0.5386956338306097,5,0.39712354484625473,1.9856177242312736,0.0,0.0,0.0,0.0,46.82871229800231,-6.109715916793135,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,7.922073061730531,,8.345499462397884,"rgba(239, 83, 80, 1.0)",0.5544307038804778,8.349584539059114,-0.522309708016353,5,0.393905840749871,1.969529203749355,0.0,0.0,0.0,0.0,47.3676199210019,-6.109715916793135,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,7.948152096094185,,8.346674709355812,"rgba(239, 83, 80, 1.0)",0.5464895175506935,8.352795092126872,-0.14235422570507966,5,0.39367941600381934,1.9683970800190966,0.0,0.0,0.0,0.0,51.447637181843874,-3.793177194814618,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,8.055683130647463,,8.375753187199528,"rgba(38, 166, 154, 1.0)",0.5368122711101262,8.390068206747932,0.5866702573709616,5,0.39488502403238523,1.9744251201619263,0.0,0.0,0.0,0.0,58.578152396981864,2.835827879946123,True,False,True,False,True,3.886084191823503
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,8.075912711546524,,8.382152465040877,"rgba(38, 166, 154, 1.0)",0.5270437440176151,8.397681077026737,0.8202714250580565,6,0.43491882209873256,2.6095129325923954,0.0,0.0,0.0,0.0,64.20787785308733,7.8113072812810245,True,False,True,False,True,5.274757630488882
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,8.18794373158445,,8.42036064623565,"rgba(38, 166, 154, 1.0)",0.5155577142830415,8.440961305160595,0.8030889333412199,6,0.4349704856936747,2.609822914162048,0.0,0.0,0.0,0.0,68.13527260371669,11.183107904666542,True,False,True,False,True,5.551523275417935
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,8.287423101543023,,8.45974938953536,"rgba(38, 166, 154, 1.0)",0.5066126867878576,8.483618086072353,1.226542347108353,6,0.43392812464148606,2.6035687478489162,0.0,0.0,0.0,0.0,72.30105917687587,14.85482216703575,True,False,True,False,True,8.254953180986412
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,8.37611512438693,,8.4974405495065,"rgba(38, 166, 154, 1.0)",0.4941569214966647,8.522679197979553,1.0367573127758065,6,0.43327083815986356,2.5996250289591813,0.0,0.0,0.0,0.0,73.53516594533298,15.947161460135177,True,False,True,False,True,7.339173823345856
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,8.388190217784532,,8.502780120877008,"rgba(38, 166, 154, 1.0)",0.4838722562416223,8.528077641612187,0.9133037752987827,6,0.43295654452809823,2.5977392671685893,0.0,0.0,0.0,0.0,72.92444879514206,15.947161460135177,True,False,True,False,True,6.48984956981711
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,8.417223083092063,,8.515512546277002,"rgba(38, 166, 154, 1.0)",0.47204557727726354,8.540562517643679,0.7190777727739374,6,0.4333978839864878,2.600387303918927,0.0,0.0,0.0,0.0,70.58138580089938,15.947161460135177,True,False,True,False,False,5.31929945992913
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,8.45337851718937,,8.533316933759101,"rgba(38, 166, 154, 1.0)",0.4696582713972893,8.558903639662534,1.7057005255206277,6,0.43126713896249885,2.587602833774993,0.0,0.0,0.0,0.0,72.73727557060147,15.947161460135177,True,False,True,False,False,10.371528501256712
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,8.578170678311086,,8.59979785170595,"rgba(38, 166, 154, 1.0)",0.4854817148930465,8.628303580401704,2.650349910463176,6,0.42324172131080195,2.5394503278648117,0.0,0.0,0.0,0.0,76.45776910844984,19.38553301211151,True,False,True,False,True,15.464510287722032
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,8.585075115879627,,8.603601210020006,"rgba(38, 166, 154, 1.0)",0.4967767729696708,8.632228395254257,2.0890099159468964,6,0.41907582040231556,2.5144549224138935,0.0,0.0,0.0,0.0,75.32809863664934,19.38553301211151,True,False,True,False,True,12.363347731819548
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,8.630515301478953,,8.628999830198767,"rgba(38, 166, 154, 1.0)",0.5116130910707353,8.65852635053538,2.426586948481689,6,0.41074747009078694,2.4644848205447216,0.0,0.0,0.0,0.0,75.65199148353676,19.38553301211151,True,False,True,False,True,14.354837746893647
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,8.642475418893625,,8.635780703261457,"rgba(38, 166, 154, 1.0)",0.5321779405052014,8.665527966957008,2.4699859445416927,6,0.4017420408755514,2.410452245253308,0.0,0.0,0.0,0.0,76.22216591208826,20.134553410329758,True,False,True,False,True,15.031556862960795
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,8.686475292679999,,8.661074089847908,"rgba(38, 166, 154, 1.0)",0.5508882835030148,8.691582062854831,2.3932582642011364,6,0.39304309550247335,2.35825857301484,0.0,0.0,0.0,0.0,76.74237809781576,21.12518049546432,True,False,True,False,True,15.28652728525714
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,8.760378738705324,,8.704839213996475,"rgba(38, 166, 154, 1.0)",0.5684475856731687,8.736407550000918,2.2756582710562134,6,0.38533377585925477,2.3120026551555286,0.0,0.0,0.0,0.0,77.1908911892762,22.0545957174933,True,False,True,False,True,15.458740989391558
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,8.831976843743918,,8.748826614105573,"rgba(38, 166, 154, 1.0)",0.5884985246485416,8.781198159101706,2.155998337729119,6,0.3774256031882597,2.264553619129558,0.0,0.0,0.0,0.0,77.60102972203181,22.936949579408534,True,False,True,False,True,15.63344831958316
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,8.946351113375705,,8.82185753264675,"rgba(38, 166, 154, 1.0)",0.6115199789742614,8.941954993863071,1.9591265164328424,6,0.3690162870790243,2.2140977224741456,0.0,0.0,0.0,0.0,78.38886751887566,24.13478461293508,True,False,True,False,True,16.422688140411374
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,9.018495682383792,,8.870853735609511,"rgba(38, 166, 154, 1.0)",0.6298774941666464,8.982301075167754,1.710965917679097,6,0.3622017364973169,2.1732104189839014,0.0,0.0,0.0,0.0,77.13505740104176,24.13478461293508,True,False,True,False,True,15.333414500441503
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,9.088668415659264,,8.921468976889733,"rgba(38, 166, 154, 1.0)",0.6427701311055433,9.024160075230416,1.3626020911444172,6,0.35745158498539026,2.1447095099123414,0.0,0.0,0.0,0.0,73.05126555928705,27.052075475675608,True,False,True,False,False,13.189035623685168
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,9.099523663787567,,8.930090402210222,"rgba(38, 166, 154, 1.0)",0.6491252395158984,9.029764018190892,0.9477924202545798,6,0.3553720290978406,2.1322321745870436,0.0,0.0,0.0,0.0,66.22608640381347,20.783882668776513,True,False,True,False,False,9.911018146927454
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,9.111101943768764,,8.991162553090124,"rgba(239, 83, 80, 1.0)",0.6546468479229783,9.079988774021704,0.611033608803627,6,0.3549838518953474,2.1299031113720845,0.0,0.0,0.0,0.0,59.54961095276086,14.949214175318303,True,False,True,False,False,7.877029447984853
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,9.14997794249219,,9.04075932400357,"rgba(239, 83, 80, 1.0)",0.6651124473106507,9.118413550661653,0.9646285405311078,6,0.35419666164387403,2.125179969863244,0.0,0.0,0.0,0.0,58.471543643915766,14.301725921315835,True,False,True,False,False,10.550361966509072
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,9.212820374096715,,9.099124980612535,"rgba(239, 83, 80, 1.0)",0.6772125898799336,9.170841640856764,1.0324060266912525,6,0.3509806094355657,2.1058836566133943,0.0,0.0,0.0,0.0,58.87030054148066,14.301725921315835,False,False,True,False,False,11.563180849348232
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,9.24337469351589,,9.12517913522203,"rgba(239, 83, 80, 1.0)",0.6921019557240913,9.195236343541826,1.1772306807105488,6,0.34632120385149506,2.0779272231089703,0.0,0.0,0.0,0.0,60.46711638233841,14.301725921315835,True,False,True,False,True,12.831964935481793
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,9.369933240867619,,9.242593763618213,"rgba(38, 166, 154, 1.0)",0.7303667966560721,9.311622191425752,2.037849769990465,6,0.3341910719373487,2.0051464316240923,0.0,0.0,0.0,0.0,66.2064711287722,9.995302931022358,True,False,True,False,True,19.25214841099618
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,9.40758305607401,,9.275307117020693,"rgba(38, 166, 154, 1.0)",0.7622908633588327,9.344377590761301,1.8045899214604044,6,0.3244236965584856,1.9465421793509134,0.0,0.0,0.0,0.0,68.94213403629342,12.499171563801063,True,False,True,False,True,18.256975728766427
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,9.479093649268536,,9.338036745536499,"rgba(38, 166, 154, 1.0)",0.8001680735607613,9.407719410920373,1.9524405443064636,6,0.3124758031785494,1.8748548190712964,0.0,0.0,0.0,0.0,71.86584159707172,15.239878531566006,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,9.600264619286381,,9.444729814804603,"rgba(38, 166, 154, 1.0)",0.8544498625241629,9.516403802469796,2.327341000039039,6,0.2954511248526897,1.7727067491161383,0.0,0.0,0.0,0.0,75.57507018338325,18.72610240233807,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,9.645089289109439,,9.483931252602243,"rgba(38, 166, 154, 1.0)",0.9131995183750116,9.556420656032175,2.314477068197345,6,0.27939107389035683,1.676346443342141,0.0,0.0,0.0,0.0,78.47849136199207,21.470417156382553,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,9.756334859974816,,9.581370257914665,"rgba(38, 166, 154, 1.0)",0.9839448228505532,9.656150527216804,2.4735629643664097,6,0.26141339538580394,1.5684803723148235,0.0,0.0,0.0,0.0,81.34996037751047,24.233234126852324,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,9.892105972340328,,9.69950210669052,"rgba(38, 166, 154, 1.0)",1.0366864312591095,9.776589358769389,1.9373366725667396,6,0.24953774424587608,1.4972264654752565,0.0,0.0,0.0,0.0,79.56666820943983,24.233234126852324,True,False,True,False,True,20.0
