date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,61.275,61.4,60.82,61.4,173293.0,,,557.1225420422167,"rgba(239, 83, 80, 1.0)",771.9192078677828,601.2257448696922,-0.6993293331316555,1,2.3060050574969475,2.3060050574969475,0.0,0.0,0.0,0.0,13.036182569887636,-23.041838995445826,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,557.1225420422167,"rgba(239, 83, 80, 1.0)",837.8370875095399,601.2257448696922,-0.6440640464767536,1,2.133626068517158,2.133626068517158,0.0,0.0,0.0,0.0,10.928643356567099,-25.353759280572383,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,557.1225420422167,"rgba(239, 83, 80, 1.0)",897.3076506868746,601.2257448696922,-0.6013776261203403,1,1.997088749938777,1.997088749938777,0.0,0.0,0.0,0.0,9.523617214353408,-27.297790589034975,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,62.715,62.95,62.41,62.75,92108.0,,,531.7278492241602,"rgba(239, 83, 80, 1.0)",951.5404423726075,574.0004416111356,-0.5372871386699698,1,1.885787797947656,1.885787797947656,0.0,0.0,0.0,0.0,8.609065754229515,-28.992993897410244,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,59.51,59.71,59.03,59.52,304116.0,,,463.2782241214435,"rgba(239, 83, 80, 1.0)",1001.4821956773698,500.4405488774553,-0.4402679855723557,1,1.7925789284014675,1.7925789284014675,0.0,0.0,0.0,0.0,7.9942713361202,-30.541843670523917,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,58.28,58.39,57.35,57.485,367390.0,,,402.8988940229998,"rgba(239, 83, 80, 1.0)",1047.5829115650415,435.3057284980608,-0.36065949943151865,1,1.7132356984328618,1.7132356984328618,0.0,0.0,0.0,0.0,7.580812115543202,-31.97030779598024,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,58.05,58.62,57.97,58.315,307500.0,,,364.7374102618027,"rgba(239, 83, 80, 1.0)",1090.43182901933,393.9987265713044,-0.3078447617153642,1,1.6448266628583166,1.6448266628583166,0.0,0.0,0.0,0.0,7.327901864104546,-33.26548536493686,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,57.64,57.965,57.375,57.5,177846.0,,,346.2548387081073,"rgba(239, 83, 80, 1.0)",1130.4360677633401,373.9588336417854,-0.27994403457766964,1,1.5849687721166115,1.5849687721166115,0.0,0.0,0.0,0.0,7.157459538867291,-34.462199051700225,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,57.74,57.875,57.44,57.655,184339.0,,,329.3129569914351,"rgba(239, 83, 80, 1.0)",1167.8161781948868,355.5672639106032,-0.2551020181712941,1,1.5322068705845464,1.5322068705845464,0.0,0.0,0.0,0.0,7.0491945423694995,-35.551664876302254,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0,,,316.01838788167566,"rgba(239, 83, 80, 1.0)",1202.964099809607,341.12485120981165,-0.23649488064925514,1,1.4852762873325085,1.4852762873325085,0.0,0.0,0.0,0.0,6.974095985489902,-36.543187730733734,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,57.81,57.92,57.38,57.735,210301.0,,,300.5503050222029,"rgba(239, 83, 80, 1.0)",1235.8165832740012,324.2991009577715,-0.2156987570530681,1,1.4432849026113062,1.4432849026113062,0.0,0.0,0.0,0.0,6.972279957782865,-37.390642357454325,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,55.565,55.715,55.11,55.29,253653.0,,,284.0356805477319,"rgba(239, 83, 80, 1.0)",1266.7626841817068,306.3307251914028,-0.19817502388268413,1,1.4054019835954668,1.4054019835954668,0.0,0.0,0.0,0.0,6.9621211628576365,-38.166477083646214,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,53.0,53.33,52.64,53.305,267779.0,,,268.70282345289377,"rgba(239, 83, 80, 1.0)",1296.0819593238352,289.6449455594468,-0.18234953727983771,1,1.3710769180576994,1.3710769180576994,0.0,0.0,0.0,0.0,6.947235960163574,-38.86476243222138,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,53.2,53.72,53.07,53.565,193800.0,,,258.8353203957354,"rgba(239, 83, 80, 1.0)",1323.441413243031,278.89587969248817,-0.17026131828557897,1,1.339848207884757,1.339848207884757,0.0,0.0,0.0,0.0,6.9533339072497045,-39.46295084809515,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,53.33,53.655,53.26,53.57,184388.0,,,250.25414565390136,"rgba(239, 83, 80, 1.0)",1348.991221832521,269.5419493098881,-0.16009885447327343,1,1.3113962398615708,1.3113962398615708,0.0,0.0,0.0,0.0,6.95774563962053,-39.988189824567776,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,53.0,53.07,52.34,52.56,195999.0,,,241.84977589573217,"rgba(239, 83, 80, 1.0)",1373.0578252267212,260.3789109917095,-0.1513548134488758,1,1.2852631574664097,1.2852631574664097,0.0,0.0,0.0,0.0,6.95480650472424,-40.45197408106672,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,51.765,52.45,51.59,51.77,378730.0,,,227.42703443424983,"rgba(239, 83, 80, 1.0)",1395.3979630651047,244.6472375707401,-0.1382238204985405,1,1.261153656179108,1.261153656179108,0.0,0.0,0.0,0.0,6.947697295035369,-40.85704202418076,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,51.06,51.59,50.79,50.82,554676.0,,,209.77505212528376,"rgba(239, 83, 80, 1.0)",1416.1488054157069,225.38050993271023,-0.12326424261712274,1,1.238886345887203,1.238886345887203,0.0,0.0,0.0,0.0,6.936027277732878,-41.21004905637647,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.89,50.06,49.5,49.825,320028.0,,,182.13484574372148,"rgba(239, 83, 80, 1.0)",1435.7874239280627,199.24013635554414,-0.10406494294731354,1,1.2182675261875215,1.2182675261875215,-1.0,0.0,49.5,283.0,6.920134233504533,-41.51696543234926,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,50.995,51.29,50.79,50.955,202021.0,,,177.82055482607933,"rgba(239, 83, 80, 1.0)",1454.2230351691878,194.37077451804217,-0.0986202054634328,1,1.199099202317028,1.199099202317028,0.0,0.0,0.0,0.0,7.0485337984120235,-41.624496856633314,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,51.3,52.76,51.28,52.56,405577.0,,,170.03737289398615,"rgba(239, 83, 80, 1.0)",1471.3484310194344,185.5753328795358,-0.09040369369706343,1,1.1814583532084122,1.1814583532084122,0.0,0.0,0.0,0.0,7.353667653091724,-41.624496856633314,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,54.24,54.43,53.935,54.34,363134.0,,,163.97421986167876,"rgba(38, 166, 154, 1.0)",1487.5380096940246,178.70090947987904,-0.08360183650396882,1,1.1650738052638892,1.1650738052638892,0.0,0.0,0.0,0.0,7.826659200863005,-41.624496856633314,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.285,53.47,52.83,53.46,213548.0,,,160.6372587121503,"rgba(38, 166, 154, 1.0)",1502.5900577826092,174.9311909555363,-0.0808412050421742,1,1.1498651061609304,1.1498651061609304,0.0,0.0,0.0,0.0,8.127765568911105,-41.624496856633314,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,52.4,52.715,52.245,52.545,151639.0,,,158.3626212714076,"rgba(38, 166, 154, 1.0)",1516.8325556744383,172.3661838855661,-0.0789943381933079,1,1.135701248558778,1.135701248558778,0.0,0.0,0.0,0.0,8.3120423720039,-41.624496856633314,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0,,,156.5842619128485,"rgba(38, 166, 154, 1.0)",1529.872399541414,170.36222813523486,-0.07724319241961454,1,1.122526005509564,1.122526005509564,0.0,0.0,0.0,0.0,8.427767086846814,-42.39086534197586,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0,,,154.0033157460325,"rgba(38, 166, 154, 1.0)",1541.553156741939,167.43928188788098,-0.07348710707278266,1,1.1103315485713294,1.1103315485713294,0.0,0.0,0.0,0.0,8.96482102609699,-41.829724105270714,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0,,,152.48660920845842,"rgba(38, 166, 154, 1.0)",1552.1454854496965,165.72373890113087,-0.07221535606802727,1,1.099306756438212,1.099306756438212,0.0,0.0,0.0,0.0,9.307876197942207,-41.47377677498413,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0,,,150.86326726450176,"rgba(38, 166, 154, 1.0)",1559.7815014030966,163.88557101668897,-0.07019930093938963,1,1.0891061355052005,1.0891061355052005,0.0,0.0,0.0,0.0,9.754376053404727,-41.03240980474833,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0,,,149.38039234958705,"rgba(38, 166, 154, 1.0)",1565.4498416712786,162.2023978691605,-0.06812572017976855,1,1.079527475622483,1.079527475622483,0.0,0.0,0.0,0.0,10.422705683798338,-40.402726749613066,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0,,,138.0729823754394,"rgba(38, 166, 154, 1.0)",1569.6837207219646,151.46841089259033,-0.06089023516701169,1,1.070705374338224,1.070705374338224,0.0,0.0,0.0,0.0,10.986200394089387,-39.88729802118,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0,,,121.01057000052106,"rgba(239, 83, 80, 1.0)",1573.4665121582138,133.417329320343,-0.051950472850053074,1,1.0626731727396166,1.0626731727396166,0.0,0.0,0.0,0.0,11.14499983610296,-39.740200815146125,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0,,,118.52897173414817,"rgba(239, 83, 80, 1.0)",1576.4539649982844,130.5051766213243,-0.05002377384449035,1,1.055096093494766,1.055096093494766,0.0,0.0,0.0,0.0,11.249223647742093,-39.61848078964795,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0,,,115.09258179398883,"rgba(239, 83, 80, 1.0)",1578.2772017204609,126.40765710941702,-0.0458871591317862,1,1.0480223531589565,1.0480223531589565,0.0,0.0,0.0,0.0,12.391546676930524,-38.544484309012965,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0,,,113.06728604140869,"rgba(239, 83, 80, 1.0)",1578.8217931723848,124.02121860225117,-0.04535421218019176,1,1.0414590246482784,1.0414590246482784,0.0,0.0,0.0,0.0,13.022454632729758,-37.98295490043012,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0,,,112.40806366146941,"rgba(239, 83, 80, 1.0)",1577.655773665664,123.24517723565178,-0.04476589786855409,1,1.0352663338787946,1.0352663338787946,0.0,0.0,0.0,0.0,13.55470310257012,-37.508117166465894,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0,,,111.68116556438547,"rgba(239, 83, 80, 1.0)",1575.3745291382088,122.39179532658177,-0.04471431651565179,1,1.0296578738185562,1.0296578738185562,0.0,0.0,0.0,0.0,13.84051563499482,-37.24511594748295,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0,,,110.53742745171212,"rgba(239, 83, 80, 1.0)",1572.096748916738,121.03371280729694,-0.04282097323442928,1,1.024486150155144,1.024486150155144,0.0,0.0,0.0,0.0,15.180340746344545,-36.01044732457181,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0,,,109.96557146528792,"rgba(239, 83, 80, 1.0)",1567.0385006507092,120.35620689837693,-0.04268000235514612,1,1.0195662003523034,1.0195662003523034,0.0,0.0,0.0,0.0,16.037094927727992,-35.25903719109075,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,,,109.366341787693,"rgba(239, 83, 80, 1.0)",1560.6367050147537,119.64530645890149,-0.042258589873597784,1,1.015282938864936,1.015282938864936,0.0,0.0,0.0,0.0,16.78034349719487,-34.60568838447533,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,108.80646165974281,"rgba(239, 83, 80, 1.0)",1553.777480598905,118.97741735779262,-0.041391008790398566,1,1.011560220091858,1.011560220091858,0.0,0.0,0.0,0.0,18.098427383297185,-33.42150745994138,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,102.7924654271373,"rgba(239, 83, 80, 1.0)",1545.8995735986266,112.64690628260327,-0.036536594774472776,1,1.0081960028307393,1.0081960028307393,0.0,0.0,0.0,0.0,20.295726202123852,-31.468839024671585,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,102.10263796473387,"rgba(239, 83, 80, 1.0)",1537.1550333211078,111.81325639368609,-0.03645582597651999,1,1.0054238250929155,1.0054238250929155,0.0,0.0,0.0,0.0,21.642184211167475,-30.343007652936908,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,101.68187328448788,"rgba(239, 83, 80, 1.0)",1527.5239398381837,111.30158665230019,-0.03644236610667926,1,1.0031666994008164,1.0031666994008164,0.0,0.0,0.0,0.0,22.492964550399105,-29.63909872094199,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,101.26343073863205,"rgba(239, 83, 80, 1.0)",1515.478440521016,110.79242103151995,-0.03612220376602633,1,1.00109938534982,1.00109938534982,0.0,0.0,0.0,0.0,23.537724865222536,-28.707529607378756,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,101.26343073863205,"rgba(239, 83, 80, 1.0)",1502.8214577491053,110.79242103151995,-0.03642643026505092,1,0.9992981480645519,0.9992981480645519,0.0,0.0,0.0,0.0,24.23423174177149,-28.063305608387168,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,100.00335534895409,"rgba(239, 83, 80, 1.0)",1488.9913953223781,109.30353728529684,-0.037484123454731434,1,0.9978560729697695,0.9978560729697695,0.0,0.0,0.0,0.0,23.600159806717393,-28.063305608387168,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,95.55714472924997,"rgba(239, 83, 80, 1.0)",1474.2460458497223,104.64273950964093,-0.03475521582973529,1,0.9965421890909311,0.9965421890909311,0.0,0.0,0.0,0.0,23.141862313923877,-28.063305608387168,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,95.1657574712551,"rgba(239, 83, 80, 1.0)",1458.4435695849731,104.17367076211922,-0.03506043828399219,1,0.9955708624998968,0.9955708624998968,0.0,0.0,0.0,0.0,22.66911696558892,-28.063305608387168,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,94.5906448449753,"rgba(239, 83, 80, 1.0)",1441.0220981870964,103.46861239430628,-0.034543961856609386,1,0.9947334923494849,0.9947334923494849,0.0,0.0,0.0,0.0,23.4827646409247,-28.063305608387168,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,94.14964000687947,"rgba(239, 83, 80, 1.0)",1422.168930613705,102.9243208771115,-0.034190256748281495,1,0.9943292435945009,0.9943292435945009,0.0,0.0,0.0,0.0,25.1155975328125,-27.066596041205482,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,93.54748425877176,"rgba(239, 83, 80, 1.0)",1401.8759744646939,102.18673370527698,-0.034226803639743376,1,0.994448437997118,0.994448437997118,0.0,0.0,0.0,0.0,26.13230228898045,-26.092998465078185,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,92.80911402165368,"rgba(239, 83, 80, 1.0)",1381.663042957187,101.2623450360339,-0.0328968378127505,1,0.9949536475382177,0.9949536475382177,0.0,0.0,0.0,0.0,29.83057285677323,-22.70313151912836,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,92.5681009567985,"rgba(38, 166, 154, 1.0)",1359.1812568038602,100.95725541683711,-0.03281553155148721,1,0.9970747810557398,0.9970747810557398,0.0,0.0,0.0,0.0,33.25802952692596,-19.71445065893433,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,92.3735024787386,"rgba(38, 166, 154, 1.0)",1334.7528396998903,100.71185839075585,-0.033415818317932375,1,1.000136114081815,1.000136114081815,0.0,0.0,0.0,0.0,35.23919057790705,-18.0933230239905,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,92.01126118571518,"rgba(38, 166, 154, 1.0)",1310.421496292158,100.24309833889781,-0.03248046407917623,1,1.0038299093388194,1.0038299093388194,0.0,0.0,0.0,0.0,39.41240503039017,-14.434550858943645,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,89.16457060583814,"rgba(38, 166, 154, 1.0)",1283.548395771158,97.10739983904614,-0.030074752121717816,1,1.007585154068914,1.007585154068914,0.0,0.0,0.0,0.0,43.53216765999199,-10.902129320687855,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,88.81830165382911,"rgba(38, 166, 154, 1.0)",1252.8753079549097,96.68484587872281,-0.03178675932541891,1,1.0115858325174654,1.0115858325174654,0.0,0.0,0.0,0.0,43.74217597181402,-10.902129320687855,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,88.49868993421309,"rgba(38, 166, 154, 1.0)",1218.2743208160668,96.27154468890126,-0.031451491699533436,1,1.0160830059976735,1.0160830059976735,0.0,0.0,0.0,0.0,45.7277139813881,-9.079008521688316,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,88.19018399247835,"rgba(38, 166, 154, 1.0)",1182.4446459055666,95.88231388428461,-0.032726533134790896,1,1.0211972118836796,1.0211972118836796,0.0,0.0,0.0,0.0,45.84644817022343,-8.877733745680722,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,87.9274094988466,"rgba(38, 166, 154, 1.0)",1145.127535016693,95.5366311807194,-0.03253055231108068,1,1.0272269470837696,1.0272269470837696,0.0,0.0,0.0,0.0,47.8065917149918,-6.871811302962783,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,87.7671823115115,"rgba(38, 166, 154, 1.0)",1104.9833741626626,95.3293434146428,-0.03379629439487423,1,1.0338131068042995,1.0338131068042995,0.0,0.0,0.0,0.0,48.576893253165366,-5.962105303200659,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,87.54657854876417,"rgba(38, 166, 154, 1.0)",1060.2684728802903,95.04241869433349,-0.034531271683362806,1,1.0408872914513956,1.0408872914513956,0.0,0.0,0.0,0.0,49.91111652995257,-4.490525556420856,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,87.25022155009499,"rgba(38, 166, 154, 1.0)",1008.416600733404,94.66186124372965,-0.03639057629261622,1,1.049011617763507,1.049011617763507,0.0,0.0,0.0,0.0,49.83943398367321,-4.305402533077952,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,86.87615516363604,"rgba(38, 166, 154, 1.0)",951.4393061901418,94.19110295524256,-0.03873195348929382,1,1.0579323330568184,1.0579323330568184,0.0,0.0,0.0,0.0,48.52316339302073,-4.305402533077952,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,86.46878953504202,"rgba(38, 166, 154, 1.0)",884.510999055447,93.6743362349737,-0.04078449705373569,1,1.0670818621918023,1.0670818621918023,0.0,0.0,0.0,0.0,48.26965657626016,-4.305402533077952,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,86.2227497035782,"rgba(38, 166, 154, 1.0)",806.4481620046887,93.36678618128596,-0.044902807009033055,1,1.0768616379775784,1.0768616379775784,0.0,0.0,0.0,0.0,47.10630866893824,-4.305402533077952,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,85.99013606430763,"rgba(38, 166, 154, 1.0)",717.1219769005602,93.07325452235469,-0.04929182992708123,1,1.0872200133823389,1.0872200133823389,0.0,0.0,0.0,0.0,47.850551756400236,-4.305402533077952,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,83.6109997736569,"rgba(38, 166, 154, 1.0)",626.3517836175415,90.44469231348587,-0.05385103578483885,1,1.0981955658410103,1.0981955658410103,0.0,0.0,0.0,0.0,46.02234434837814,-4.305402533077952,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,83.47981275087457,"rgba(38, 166, 154, 1.0)",516.0989160560996,90.27468920288919,-0.06425064686492145,1,1.1109488576985729,1.1109488576985729,0.0,0.0,0.0,0.0,45.9415971948465,-4.305402533077952,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,83.29343981593867,"rgba(38, 166, 154, 1.0)",372.6482683360995,90.04124403720104,-0.08940399531697918,1,1.124238312823815,1.124238312823815,0.0,0.0,0.0,0.0,44.95670405139823,-2.114247707011266,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,83.12612965911875,"rgba(38, 166, 154, 1.0)",3.222027127825314,89.81678482261411,-9.876324301494016,1,1.1385554549871713,1.1385554549871713,0.0,0.0,0.0,0.0,47.771927924354316,-2.114247707011266,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,82.99523427310055,"rgba(38, 166, 154, 1.0)",3.011598229100842,89.64338041410846,-10.53041541453455,1,1.1537410871316367,1.1537410871316367,0.0,0.0,0.0,0.0,49.46345002044115,-3.6467733134692324,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,82.88660234574375,"rgba(38, 166, 154, 1.0)",2.926032076608722,89.49956433723221,-10.652502611440203,1,1.1699732616463705,1.1699732616463705,0.0,0.0,0.0,0.0,51.64768767352013,-1.6208286264765306,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,82.79969689143114,"rgba(38, 166, 154, 1.0)",2.8292851215331303,89.38203283726148,-10.860352179921387,1,1.1877832848950602,1.1877832848950602,0.0,0.0,0.0,0.0,53.952539404048274,0.4829710847034434,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,82.67698385381125,"rgba(38, 166, 154, 1.0)",2.7702425743155352,89.21352215988104,-10.801769649098137,1,1.2071370941266455,1.2071370941266455,0.0,0.0,0.0,0.0,57.04823103547892,3.2792029933819933,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,82.5380916566493,"rgba(38, 166, 154, 1.0)",2.7312752411781727,89.0180797456233,-10.701257531633965,1,1.2281722063601048,1.2281722063601048,0.0,0.0,0.0,0.0,60.22587025923292,6.0981851938831255,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,82.45768591544292,"rgba(38, 166, 154, 1.0)",2.672065453055975,88.91080254063075,-11.160206613399174,1,1.2496333949951002,1.2496333949951002,0.0,0.0,0.0,0.0,59.56479853449718,6.0981851938831255,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,82.27921078182378,"rgba(38, 166, 154, 1.0)",2.606874007642399,88.67501961519217,-11.440913342093305,1,1.2737561962055044,1.2737561962055044,0.0,0.0,0.0,0.0,58.22947387198511,6.0981851938831255,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,82.15884592674739,"rgba(38, 166, 154, 1.0)",2.5100942019239745,88.51391338982765,-11.58478967344684,1,1.3004959635621092,1.3004959635621092,0.0,0.0,0.0,0.0,59.00113096801111,6.0981851938831255,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,82.01249177057183,"rgba(38, 166, 154, 1.0)",2.513696655427088,88.3159197249753,-11.3899661135169,1,1.3280241686442869,1.3280241686442869,0.0,0.0,0.0,0.0,60.18861301315519,6.0981851938831255,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,81.81463124792116,"rgba(38, 166, 154, 1.0)",2.5533405643719926,88.04727746294105,-11.035456004620913,1,1.3591889515115962,1.3591889515115962,0.0,0.0,0.0,0.0,61.4901792979353,7.437786781743256,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,81.59555988714467,"rgba(38, 166, 154, 1.0)",2.5647378247570565,87.76145686743705,-11.208341293192431,1,1.395833025949064,1.395833025949064,0.0,0.0,0.0,0.0,58.614248898553534,7.437786781743256,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,81.46659514307987,"rgba(38, 166, 154, 1.0)",2.5931215530743708,87.59144014842352,-10.871623088782751,1,1.4388503410859061,1.4388503410859061,0.0,0.0,0.0,0.0,57.977998186672046,7.437786781743256,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,81.30234602080671,"rgba(38, 166, 154, 1.0)",2.620178657998276,87.37483265264237,-10.66142286418881,1,1.4858416845516205,1.4858416845516205,0.0,0.0,0.0,0.0,57.69005685408992,7.437786781743256,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,79.65651976115538,"rgba(38, 166, 154, 1.0)",2.682839359458272,81.37259623633642,-7.699900541383018,1,1.5376730342240963,1.5376730342240963,0.0,0.0,0.0,0.0,61.113249879370166,7.437786781743256,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,79.30927394971037,"rgba(38, 166, 154, 1.0)",2.729787716032955,80.98858293699017,-7.507390709037378,1,1.5969858651842999,1.5969858651842999,0.0,0.0,0.0,0.0,62.33535373672905,8.359528930401474,True,False,True,False,True,0.0
