date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,1.9939864696963687,"rgba(239, 83, 80, 1.0)",0.0986890192601111,1.989931651192409,0.10202096325482994,6,0.22600071812634018,1.3560043087580411,0.0,0.0,0.0,0.0,45.33597287213453,1.503851237280358,False,True,False,True,False,0.05865687073280057
2024-05-10 17:00:00+00:00,1.975,2.07,1.975,2.06,3100.0,,,,1.9993573454164708,"rgba(239, 83, 80, 1.0)",0.09927198964424952,1.9948398326157566,0.6563801895957866,6,0.2256420549896788,1.3538523299380727,0.0,0.0,0.0,0.0,48.7138882268986,1.503851237280358,False,True,False,False,True,4.216535403973513
2024-05-13 17:00:00+00:00,2.02,2.03,1.99,2.01,3715.0,,,,1.999879005211115,"rgba(239, 83, 80, 1.0)",0.0993090090539591,1.9956894815759982,0.1441009084707108,6,0.22598246662643817,1.355894799758629,0.0,0.0,0.0,0.0,47.67438742804453,1.503851237280358,False,True,False,True,True,0.6476041567523403
2024-05-14 17:00:00+00:00,2.07,2.09,2.06,2.085,1417.0,,,,2.003755993936358,"rgba(239, 83, 80, 1.0)",0.10023472452199411,1.9992325781358082,0.8556657612738998,6,0.22489393735449506,1.3493636241269704,0.0,0.0,0.0,0.0,51.17061599254565,1.503851237280358,False,True,False,False,True,5.444073372270864
2024-05-15 17:00:00+00:00,2.1,2.13,2.1,2.13,593.0,,,,2.0061502825571393,"rgba(38, 166, 154, 1.0)",0.10166239837443972,2.0014048802874154,1.2649231354836532,6,0.22489393735449506,1.3493636241269704,0.0,0.0,0.0,0.0,55.382618864323995,-0.56647845970042,False,True,True,False,True,8.086866898960288
2024-05-16 17:00:00+00:00,2.115,2.115,2.1,2.115,1500.0,,,,2.0111800177369927,"rgba(38, 166, 154, 1.0)",0.10241968947811171,2.0060226305968203,1.0640275318006083,6,0.22544405926096656,1.3526643555657993,0.0,0.0,0.0,0.0,57.16653296968407,1.1664117342003237,False,False,True,False,True,7.026789737006016
2024-05-17 17:00:00+00:00,2.19,2.275,2.19,2.275,2854.0,,,,2.0313775759585804,"rgba(38, 166, 154, 1.0)",0.10707650712634587,2.024414775575518,2.3402446638346306,6,0.21571407737986562,1.2942844642791937,0.0,0.0,0.0,0.0,63.14888939219673,6.757882060547097,True,False,True,False,True,15.315204134141656
2024-05-20 17:00:00+00:00,2.275,2.42,2.275,2.4,560.0,,,,2.0733437095652243,"rgba(38, 166, 154, 1.0)",0.11591519888838275,2.0574040113744307,2.9555743501373124,5,0.21873302721889418,1.093665136094471,0.0,0.0,0.0,0.0,69.15698786929603,12.17064388165629,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,2.285,2.31,2.265,2.31,500.0,,,,2.0729631492094804,"rgba(38, 166, 154, 1.0)",0.12004597467652138,2.0577720174771392,2.1010948780458496,5,0.20990455378565215,1.0495227689282607,0.0,0.0,0.0,0.0,68.70499689966437,12.17064388165629,True,False,True,False,True,14.760452647489586
2024-05-22 17:00:00+00:00,2.26,2.26,2.24,2.24,100.0,,,,2.072662798714804,"rgba(38, 166, 154, 1.0)",0.1209208288379087,2.057653368602394,1.5079836381376208,5,0.20518373619904628,1.0259186809952314,0.0,0.0,0.0,0.0,65.556380874848,12.17064388165629,True,False,True,False,False,10.608289889676524
2024-05-23 17:00:00+00:00,2.175,2.33,2.17,2.31,3037.0,,,,2.0842146806154283,"rgba(38, 166, 154, 1.0)",0.1227912973410683,2.069682831988517,1.9571188937272308,5,0.1978600410019243,0.9893002050096216,0.0,0.0,0.0,0.0,65.14313288361772,12.17064388165629,True,False,True,False,False,13.510725718246182
2024-05-24 17:00:00+00:00,2.28,2.325,2.28,2.28,45.0,,,,2.08446824496285,"rgba(38, 166, 154, 1.0)",0.12254313452747871,2.0699250377213017,1.7142940164599068,5,0.1925444148975958,0.962722074487979,0.0,0.0,0.0,0.0,63.65693224641345,12.17064388165629,True,False,True,False,False,11.799732867449851
2024-05-27 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,2.08446824496285,"rgba(38, 166, 154, 1.0)",0.12289880844465914,2.0699250377213017,1.7093327831025644,5,0.18769061030331152,0.9384530515165577,0.0,0.0,0.0,0.0,62.6661318216106,12.17064388165629,True,False,True,False,False,11.799732867449851
2024-05-28 17:00:00+00:00,2.31,2.33,2.3,2.33,521.0,,,,2.0879533055308452,"rgba(38, 166, 154, 1.0)",0.1236384586949722,2.073191904623384,2.0770891038862414,5,0.18124317836668496,0.9062158918334249,0.0,0.0,0.0,0.0,63.400533510002134,12.17064388165629,True,False,True,False,False,13.851073253851052
2024-05-29 17:00:00+00:00,2.32,2.325,2.235,2.255,1126.0,,,,2.0926606722103838,"rgba(38, 166, 154, 1.0)",0.12193030796319615,2.0778605393539675,1.4527926944915184,5,0.17776095427378621,0.8888047713689311,0.0,0.0,0.0,0.0,60.597590742893445,16.492122335186252,True,False,True,False,False,9.645844345248523
2024-05-30 17:00:00+00:00,2.26,2.3,2.245,2.265,605.0,,,,2.0950765060134855,"rgba(38, 166, 154, 1.0)",0.1233444236552536,2.0802613258489875,1.497746462112915,5,0.17427924022403257,0.8713962011201628,0.0,0.0,0.0,0.0,59.06398015242108,14.735694239959116,False,False,True,False,False,10.06398773831452
2024-05-31 17:00:00+00:00,2.245,2.26,2.205,2.23,1145.0,,,,2.0979076752487718,"rgba(38, 166, 154, 1.0)",0.12485757651986619,2.083284429219302,1.1750634192179292,5,0.17185453880846643,0.8592726940423322,0.0,0.0,0.0,0.0,56.53302352994617,12.088361513187124,False,False,True,False,False,8.163663909385697
2024-06-03 17:00:00+00:00,2.275,2.31,2.275,2.295,400.0,,,,2.09977631523555,"rgba(38, 166, 154, 1.0)",0.12772288414820165,2.085093545814114,1.6434521940666764,5,0.1680876238396218,0.8404381191981091,0.0,0.0,0.0,0.0,57.18258600214216,12.088361513187124,False,False,True,False,False,10.878267148129286
2024-06-04 17:00:00+00:00,2.24,2.26,2.2,2.25,4624.0,,,,2.1113085742998328,"rgba(38, 166, 154, 1.0)",0.12948174590467307,2.0970877058419943,1.180956381840747,5,0.16561932584073313,0.8280966292036657,0.0,0.0,0.0,0.0,55.64411356052743,10.760304502423942,False,False,True,False,False,8.482941562841301
2024-06-05 17:00:00+00:00,2.22,2.3,2.205,2.295,5408.0,,,,2.126614918406448,"rgba(38, 166, 154, 1.0)",0.1320632526583473,2.112491386045577,1.3819787888049335,5,0.16236549924668742,0.8118274962334371,0.0,0.0,0.0,0.0,56.23361664290995,10.760304502423942,False,False,True,False,False,10.323714721409264
2024-06-06 17:00:00+00:00,2.26,2.285,2.255,2.285,7531.0,,,,2.1444446709028533,"rgba(38, 166, 154, 1.0)",0.13422449931445443,2.1306225914195296,1.1501432999858163,5,0.15956803468591013,0.7978401734295506,0.0,0.0,0.0,0.0,56.15004550626725,10.624443317068106,False,False,True,False,False,9.791628972707759
2024-06-07 17:00:00+00:00,2.25,2.25,2.2,2.21,2513.0,,,,2.154227912041882,"rgba(38, 166, 154, 1.0)",0.13464962875003508,2.1401046253901317,0.5190907339196809,5,0.15821420579705242,0.791071028985262,0.0,0.0,0.0,0.0,52.85418418899539,7.246645658023809,False,True,True,False,False,5.92926959692651
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,,,,2.171919246264664,"rgba(38, 166, 154, 1.0)",0.13620258493928766,2.1572096000920684,1.0850777903650606,5,0.15539126002551965,0.7769563001275982,0.0,0.0,0.0,0.0,54.20987736317504,7.246645658023809,False,True,True,False,False,9.769745470129234
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,2.188548107408752,"rgba(38, 166, 154, 1.0)",0.13884702191799145,2.1733348213870647,1.416416253631235,5,0.15144756612828406,0.7572378306414203,0.0,0.0,0.0,0.0,57.015657748642056,7.246645658023809,False,False,True,False,True,12.207351251552577
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,2.198626601928303,"rgba(38, 166, 154, 1.0)",0.14309503551552327,2.183010025284835,1.7959391378555973,4,0.15843925680193363,0.6337570272077345,0.0,0.0,0.0,0.0,60.60884614327173,6.042688294033439,True,False,True,False,True,14.68422526305286
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,2.2029966920830577,"rgba(38, 166, 154, 1.0)",0.14319258750758287,2.1874446120312405,1.0653860693779325,4,0.1557171636208823,0.6228686544835292,0.0,0.0,0.0,0.0,58.895237005271646,6.042688294033439,True,False,True,False,True,9.807744549184669
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,2.2174600046299138,"rgba(38, 166, 154, 1.0)",0.1453917664992258,2.2017816083485946,1.5696789243744473,4,0.15135315379798703,0.6054126151919481,0.0,0.0,0.0,0.0,60.060756823617155,6.042688294033439,True,False,True,False,True,12.90830633473616
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,2.2244617585081894,"rgba(38, 166, 154, 1.0)",0.14838672993775837,2.208690892086441,1.525130367172898,4,0.14759322267647412,0.5903728907058965,0.0,0.0,0.0,0.0,60.95841594508807,6.345998433027859,True,False,True,False,True,13.07526538160398
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15047971339733382,2.2121671762273327,1.4143622350654879,4,0.14419062606794542,0.5767625042717817,0.0,0.0,0.0,0.0,61.11350368139938,6.7287760706501984,True,False,True,False,True,12.594583643113872
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15387288541151242,2.2121671762273327,1.3831730210522422,4,0.14147568588595597,0.5659027435438239,0.0,0.0,0.0,0.0,61.21689550560692,7.142939353706019,True,False,True,False,True,12.594583643113872
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,2.2300894914276546,"rgba(38, 166, 154, 1.0)",0.15669741887178817,2.2143346714224923,1.3444084152392872,4,0.1392100087679021,0.5568400350716084,0.0,0.0,0.0,0.0,61.28582338841194,7.566826427969467,True,False,True,False,True,12.594583643113872
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,2.239960892551808,"rgba(38, 166, 154, 1.0)",0.15985925679165885,2.2241693342811586,1.4439618346260557,4,0.13696221732864966,0.5478488693145986,0.0,0.0,0.0,0.0,62.39927912634791,8.944870353062939,True,False,True,False,True,13.661619456247518
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,2.241325070620203,"rgba(38, 166, 154, 1.0)",0.16439693230517072,2.2255089955346268,1.9129980107024278,4,0.13383812814137225,0.535352512565489,0.0,0.0,0.0,0.0,65.60887836319162,12.141022456934472,True,False,True,False,True,16.551004104395595
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,2.25237279449231,"rgba(38, 166, 154, 1.0)",0.16759918402690988,2.2364099203904204,1.781572394538853,3,0.14200305028970542,0.4260091508691163,0.0,0.0,0.0,0.0,67.42068794221582,13.901759149204345,True,False,True,False,True,16.292876204408614
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,2.254212601192925,"rgba(38, 166, 154, 1.0)",0.17057393842104945,2.2382251168456024,1.5346710381290791,3,0.14037914626004774,0.4211374387801432,0.0,0.0,0.0,0.0,66.32879418696737,13.901759149204345,True,False,True,False,True,14.490600521565899
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,2.2583149610395514,"rgba(38, 166, 154, 1.0)",0.17660096517544963,2.2422158469995495,2.224133671128167,3,0.13704714003210824,0.4111414200963247,0.0,0.0,0.0,0.0,69.14415137122839,15.482653817387828,True,False,True,False,True,18.853234002211227
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,2.3097791427459,"rgba(38, 166, 154, 1.0)",0.1866654279238162,2.285451481421395,2.569026969334265,3,0.13198741674030992,0.3959622502209298,0.0,0.0,0.0,0.0,73.06510976439743,19.06744834411235,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,2.311452936444092,"rgba(38, 166, 154, 1.0)",0.19134935739786532,2.2877319067551274,1.8932286900322455,3,0.12936350027727514,0.3880905008318254,0.0,0.0,0.0,0.0,70.42550085800465,19.06744834411235,True,False,True,False,False,17.06951297353933
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.19477827542253265,2.288585926051325,1.7528344637411193,3,0.1276642795042397,0.3829928385127191,0.0,0.0,0.0,0.0,67.86850370338443,22.47267727568392,True,False,True,False,False,16.15787832511221
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.19938671736869149,2.288585926051325,1.8377055341712085,3,0.12584340570205169,0.3775302171061551,0.0,0.0,0.0,0.0,66.7733518284594,21.486753865303115,True,False,True,False,False,16.891760988966016
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.2044223899515728,2.288585926051325,1.7924361124800352,3,0.12319798173261147,0.3695939451978344,0.0,0.0,0.0,0.0,66.04325057850937,20.711032876182657,True,False,True,False,False,16.891760988966016
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,2.3164628614468232,"rgba(38, 166, 154, 1.0)",0.2104299973477716,2.292809083570842,1.95880303010194,3,0.11977997114053579,0.35933991342160737,0.0,0.0,0.0,0.0,66.86143941810279,20.711032876182657,True,False,True,False,False,18.362779313103047
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,2.3177429471179063,"rgba(38, 166, 154, 1.0)",0.21753185538699263,2.2940360168752014,2.0271237163877287,3,0.1163850480691103,0.3491551442073309,0.0,0.0,0.0,0.0,68.13596512620639,20.711032876182657,True,False,True,False,False,19.22720556592929
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,2.328799057870205,"rgba(38, 166, 154, 1.0)",0.22374559233667474,2.3047411781696527,1.9229823360405132,2,0.121009256016677,0.242018512033354,0.0,0.0,0.0,0.0,68.98564893160878,20.711032876182657,True,False,True,False,True,19.22720556592929
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,2.346145367396394,"rgba(38, 166, 154, 1.0)",0.22940310325665417,2.3219531072430866,1.735141709532945,2,0.11828654289961112,0.23657308579922223,0.0,0.0,0.0,0.0,68.560462769499,20.711032876182657,True,False,True,False,True,18.48438665678053
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,2.347176000649348,"rgba(38, 166, 154, 1.0)",0.23446892262232755,2.3229934919339637,1.6718911132519827,2,0.11589576130948964,0.23179152261897928,0.0,0.0,0.0,0.0,67.92632497808674,20.711032876182657,True,False,True,False,True,18.234389287364444
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,2.3483624744300884,"rgba(38, 166, 154, 1.0)",0.2386226430282028,2.3242008510839463,1.5539143486573017,2,0.11400895854113444,0.22801791708226887,0.0,0.0,0.0,0.0,66.05154686481126,19.65260859909698,True,False,True,False,False,17.227708707283785
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,2.3528473714003812,"rgba(38, 166, 154, 1.0)",0.24081530061233306,2.329117653065747,1.1456180161009424,1,0.126484549166082,0.126484549166082,0.0,0.0,0.0,0.0,59.63914881026469,13.659716896392773,False,True,True,False,False,12.871104718493395
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,2.3556819182524786,"rgba(38, 166, 154, 1.0)",0.2425659193399282,2.3323399236221456,1.082839984663166,1,0.12588478824753432,0.12588478824753432,0.0,0.0,0.0,0.0,54.89393155760965,9.496682710737211,False,True,True,False,False,12.40299849787085
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,2.3744337647871023,"rgba(38, 166, 154, 1.0)",0.2434846869780359,2.3499003110946335,0.8423514901529235,1,0.12573087642040096,0.12573087642040096,0.0,0.0,0.0,0.0,49.92306284832641,5.211387989136867,False,True,False,True,False,10.54298270868086
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,2.377661513302001,"rgba(38, 166, 154, 1.0)",0.24438637994516396,2.3533603453718666,0.8660042948204464,1,0.12587310243224145,0.12587310243224145,0.0,0.0,0.0,0.0,47.25927171672582,3.041210317180976,False,True,False,True,False,10.891017863025212
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,2.3807317095655205,"rgba(38, 166, 154, 1.0)",0.2474472006653469,2.356187750385546,1.3692304811023954,1,0.12510534168090776,0.12510534168090776,0.0,0.0,0.0,0.0,51.718985709471,3.041210317180976,False,True,False,False,True,15.175968853391744
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,2.3853275127864344,"rgba(38, 166, 154, 1.0)",0.2518959637957225,2.360378542267684,1.6063038551123745,1,0.12350603220068,0.12350603220068,0.0,0.0,0.0,0.0,56.834501643755395,-0.07668135719625724,False,True,True,False,True,17.295149172804756
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,2.3941197884254684,"rgba(38, 166, 154, 1.0)",0.2580230627306409,2.3683066480416617,1.983130292862667,1,0.12100450292296722,0.12100450292296722,0.0,0.0,0.0,0.0,62.78983861384582,5.17644096003994,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,2.4060624482077935,"rgba(38, 166, 154, 1.0)",0.2619836491700041,2.379484423185843,1.643291778620851,1,0.1189605598487997,0.1189605598487997,0.0,0.0,0.0,0.0,63.348738719858346,5.534569583776737,False,False,True,False,True,17.31566134433949
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,2.406774293912213,"rgba(38, 166, 154, 1.0)",0.2675502478696936,2.3801500958495345,1.8869349147317738,1,0.11653400983929947,0.11653400983929947,0.0,0.0,0.0,0.0,65.40005330059182,7.56482572322367,True,False,True,False,True,19.362248238433107
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,2.4124791113795085,"rgba(38, 166, 154, 1.0)",0.2747705348956584,2.3854349267514317,2.054678364486778,1,0.11381472655439114,0.11381472655439114,0.0,0.0,0.0,0.0,68.00181530533789,10.20634322816646,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,2.4201700024360484,"rgba(38, 166, 154, 1.0)",0.27891117123815756,2.392727119893058,1.7470540098620424,1,0.11222721838345028,0.11222721838345028,0.0,0.0,0.0,0.0,66.60727488015105,10.20634322816646,True,False,True,False,True,17.947572309162844
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,2.4214763877497294,"rgba(38, 166, 154, 1.0)",0.2842875083210425,2.393954865689086,1.991100972581904,1,0.11032838204798966,0.11032838204798966,0.0,0.0,0.0,0.0,67.38455830468138,10.20634322816646,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,2.4682315721287056,"rgba(38, 166, 154, 1.0)",0.28930433802485483,2.434262784814554,1.886377573566008,1,0.10818711022097881,0.10818711022097881,1.0,0.0,2.99,205.0,68.29910854368072,11.478337243242969,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,2.469101883360722,"rgba(38, 166, 154, 1.0)",0.29239925499960456,2.435366694550886,1.6916366816659065,1,0.1068519726649449,0.1068519726649449,0.0,0.0,0.0,0.0,66.63657622806107,11.478337243242969,True,False,True,False,True,18.338899299418397
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,2.48132427299093,"rgba(38, 166, 154, 1.0)",0.2942665642080498,2.4477103228498978,1.5370066876858228,1,0.10593907619757996,0.10593907619757996,0.0,0.0,0.0,0.0,64.22880819641091,11.478337243242969,True,False,True,False,False,17.04815824526035
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,2.4813384462427583,"rgba(38, 166, 154, 1.0)",0.2943439490805949,2.4477288554802934,1.2647487596824154,1,0.10564265115848082,0.10564265115848082,0.0,0.0,0.0,0.0,59.535790510007686,15.775962421303532,False,True,True,False,False,13.710112862077818
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,2.4819740436845965,"rgba(38, 166, 154, 1.0)",0.29413243937364575,2.448497265740255,1.263045773022721,1,0.10544676323378645,0.10544676323378645,0.0,0.0,0.0,0.0,56.40711205240554,12.746560623278256,False,True,True,False,False,13.710112862077818
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,2.4831006504853272,"rgba(38, 166, 154, 1.0)",0.2929518608795519,2.4501741281844502,1.074667595113832,1,0.10537915212386278,0.10537915212386278,0.0,0.0,0.0,0.0,52.3243762927776,8.882057558907405,False,True,False,False,False,11.465504560251976
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,2.4836021689766854,"rgba(38, 166, 154, 1.0)",0.2911373781790523,2.451378207231288,0.9741854328106285,1,0.10525921057266299,0.10525921057266299,0.0,0.0,0.0,0.0,48.59723129178536,5.4049887323337416,False,True,False,True,False,10.264708554781013
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,2.4838777044586178,"rgba(38, 166, 154, 1.0)",0.29157151086130734,2.4516643145625805,1.31472270492079,1,0.1047297310595713,0.1047297310595713,0.0,0.0,0.0,0.0,50.11270869572447,5.4049887323337416,False,True,False,False,False,13.184657794958735
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,2.48485599841121,"rgba(239, 83, 80, 1.0)",0.28975875333652074,2.4532528218615752,0.9033279413458687,1,0.10459066173207687,0.10459066173207687,0.0,0.0,0.0,0.0,47.29941155350411,4.179046321692361,False,True,False,True,False,8.568990258408611
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,2.4855720420398666,"rgba(239, 83, 80, 1.0)",0.28642523355042226,2.4546786153837026,0.8390370556300554,1,0.1046634973112285,0.1046634973112285,0.0,0.0,0.0,0.0,44.88356538366902,1.7504577033868642,False,True,False,True,False,7.831662578795594
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,2.485850902787521,"rgba(239, 83, 80, 1.0)",0.28197378639904763,2.4550519879150228,0.921887156266009,1,0.10458463357968384,0.10458463357968384,0.0,0.0,0.0,0.0,44.11076556767036,0.7721070091782991,False,True,False,True,False,8.430986248580634
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,2.4875146172988347,"rgba(239, 83, 80, 1.0)",0.2772962769768551,2.4578494431805913,0.7109744096415112,1,0.10474783561411648,0.10474783561411648,0.0,0.0,0.0,0.0,41.83683110750907,-1.6724402246815302,False,True,False,True,False,6.212708089934935
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,2.488308847524252,"rgba(239, 83, 80, 1.0)",0.2716164824039827,2.4593148397688114,0.7572631764123484,1,0.10492060256381988,0.10492060256381988,0.0,0.0,0.0,0.0,40.79567729126659,-2.978299981179191,False,True,False,True,False,6.5223502907908255
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,2.490699442472254,"rgba(239, 83, 80, 1.0)",0.2658340944381764,2.4757399463099925,0.3921997060247468,1,0.1052554049035014,0.1052554049035014,0.0,-1.0,2.525,238.0,37.7988652963616,-6.0938834874591805,False,True,False,True,False,3.459061833682277
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,2.4953700210947956,"rgba(239, 83, 80, 1.0)",0.2603250220726326,2.4802799896445897,0.9592624188301674,1,0.10521603989370547,0.10521603989370547,0.0,0.0,0.0,0.0,41.747353464654935,-6.0938834874591805,False,True,False,True,True,7.993019963397586
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,2.496523640972947,"rgba(239, 83, 80, 1.0)",0.2543353819005252,2.4814536621331826,0.8003068088514236,1,0.10537225724857113,0.10537225724857113,0.0,0.0,0.0,0.0,43.037221541237855,-6.0938834874591805,False,True,False,True,True,6.413537962270766
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,2.4982488284453974,"rgba(239, 83, 80, 1.0)",0.24691268471642644,2.483277772895529,0.756227762534424,1,0.10561359335775572,0.10561359335775572,0.0,0.0,0.0,0.0,43.448208951743055,-6.0938834874591805,False,True,False,True,True,5.889913228717365
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,2.500632255570532,"rgba(239, 83, 80, 1.0)",0.24128596917126877,2.485633892085928,1.0542101092232128,1,0.10567110735040312,0.10567110735040312,0.0,0.0,0.0,0.0,46.21514497074361,-9.53068964568287,False,True,False,True,True,7.943647066889092
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,2.5268193093565654,"rgba(239, 83, 80, 1.0)",0.23410077140234015,2.5198177439321636,1.1114113572085194,1,0.10558884132277035,0.10558884132277035,0.0,0.0,0.0,0.0,49.33711266676952,-6.416290769286611,False,True,False,False,True,9.085782737236656
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,2.5281623248849567,"rgba(239, 83, 80, 1.0)",0.2281209968178921,2.5212219641833524,0.9590438358083155,1,0.10600693224978128,0.10600693224978128,0.0,0.0,0.0,0.0,49.898874485053916,-5.685413039951385,False,True,False,False,True,7.649331019516012
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,2.530470249110649,"rgba(239, 83, 80, 1.0)",0.22266611371782136,2.523627248331619,0.8370054542945224,1,0.10649141412473297,0.10649141412473297,0.0,0.0,0.0,0.0,49.172596492775,-5.685413039951385,False,True,False,False,True,6.582730269267401
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,2.532761490255541,"rgba(239, 83, 80, 1.0)",0.21681405243510601,2.5259403655417847,1.0795408869001737,1,0.10682038311440759,0.10682038311440759,0.0,0.0,0.0,0.0,50.574380515659044,-4.512349294882689,False,True,False,False,True,8.052070488151383
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.21475204641968143,2.5268090824246983,1.1789918736350504,1,0.10699960137470658,0.10699960137470658,0.0,0.0,0.0,0.0,52.23059507679501,-2.6655959064826646,False,True,True,False,True,8.633821773839301
