date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.789475495641485,"rgba(38, 166, 154, 1.0)",0.08007749624835644,7.790336829145753,1.244584003290342,8,0.2408330597139924,1.9266644777119393,0.0,0.0,0.0,0.0,71.83810924748474,16.42742169990251,True,False,True,False,True,6.011566441004195
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.789475495641485,"rgba(38, 166, 154, 1.0)",0.07953088810117927,7.790336829145753,1.1902692540515372,8,0.240383729188405,1.92306983350724,0.0,0.0,0.0,0.0,72.0247422372733,16.79980283289308,True,False,True,False,True,5.563924582793835
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.790451160143494,"rgba(38, 166, 154, 1.0)",0.07835441541109572,7.791233772531162,0.9414431475471443,8,0.2421173248224037,1.9369385985792296,0.0,0.0,0.0,0.0,68.12859538941586,16.79980283289308,True,False,True,False,False,3.786987419491549
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.790451160143494,"rgba(38, 166, 154, 1.0)",0.0774960039655644,7.791233772531162,0.9518713700595026,8,0.24352934406859755,1.9482347525487804,0.0,0.0,0.0,0.0,65.53116415751091,20.90563038404443,True,False,True,False,False,3.786987419491549
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.798153349557868,"rgba(38, 166, 154, 1.0)",0.07838562563574045,7.798320351282949,1.9988313858097482,8,0.24087650550041856,1.9270120440033485,0.0,0.0,0.0,0.0,70.2366720889924,20.90563038404443,True,False,True,False,True,10.457199240821122
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.8184017559511645,"rgba(38, 166, 154, 1.0)",0.0796980789215394,7.816789353534102,1.9223881998050298,7,0.2570035066999782,1.7990245468998474,0.0,0.0,0.0,0.0,73.94118798013687,17.912437933214704,True,False,True,False,True,11.469214741665208
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.833342718159232,"rgba(38, 166, 154, 1.0)",0.08162245539816453,7.8307763977346845,1.705702206410787,7,0.2533362544658907,1.773353781261235,0.0,0.0,0.0,0.0,76.41086524089985,20.157080176863758,True,False,True,False,True,11.46921474166523
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.848645104638504,"rgba(38, 166, 154, 1.0)",0.08430548270672876,7.8450873325620485,1.600283434794734,7,0.2492689523973722,1.7448826667816055,0.0,0.0,0.0,0.0,78.46716936144803,22.113882876965647,True,False,True,False,True,12.153250440927991
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.851512256399244,"rgba(38, 166, 154, 1.0)",0.08580635017135885,7.84806773791684,1.0713922908918496,7,0.24781490688082072,1.7347043481657451,0.0,0.0,0.0,0.0,73.53996827887256,22.113882876965647,True,False,True,False,False,8.484369395052518
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.851717621832974,"rgba(239, 83, 80, 1.0)",0.08627094340318646,7.848278396265254,0.7154390725309536,7,0.24714469323179772,1.730012852622584,0.0,0.0,0.0,0.0,66.82014085117942,24.074909911794023,True,False,True,False,False,5.878699536334821
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.851717621832974,"rgba(239, 83, 80, 1.0)",0.0867311783460678,7.848278396265254,0.7116426285420625,7,0.24701438329962025,1.7291006830973417,0.0,0.0,0.0,0.0,62.34025589938398,20.136319024381294,True,False,True,False,False,5.878699536334821
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.851717621832974,"rgba(239, 83, 80, 1.0)",0.08733414138956411,7.848278396265254,0.5922266242251824,7,0.2466040242368433,1.7262281696579032,0.0,0.0,0.0,0.0,58.21662350387436,16.45963554462766,False,False,True,False,False,5.011945954489956
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.851717621832974,"rgba(239, 83, 80, 1.0)",0.0887072825757959,7.848278396265254,1.1467108537321067,7,0.24506007572995012,1.7154205301096508,0.0,0.0,0.0,0.0,59.87703833942772,16.45963554462766,False,False,True,False,False,8.640301349372738
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.854651660747402,"rgba(239, 83, 80, 1.0)",0.08882983023027152,7.851248663431112,0.0985179927306244,7,0.24586036159781763,1.7210225311847234,0.0,0.0,0.0,0.0,53.63796328161869,12.370951639337235,False,True,False,False,False,1.3684299138842668
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.853768270183284,"rgba(239, 83, 80, 1.0)",0.08932842530554139,7.850442686245815,0.44283008033424726,7,0.24567367160711834,1.7197157012498283,0.0,0.0,0.0,0.0,51.746779704643,10.554836011482337,False,True,False,False,False,3.483333321767045
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.853768270183284,"rgba(239, 83, 80, 1.0)",0.09028982363617935,7.850442686245815,0.7703782215198963,7,0.24484057468515247,1.7138840227960672,0.0,0.0,0.0,0.0,52.482829156003476,10.554836011482337,False,True,False,False,False,5.519727802212852
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.853805827576589,"rgba(239, 83, 80, 1.0)",0.09150532894441361,7.850477772749391,0.8690447667688893,7,0.24402379060370397,1.7081665342259278,0.0,0.0,0.0,0.0,53.60871531893078,10.554836011482337,False,True,True,False,False,6.1862012465711125
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.853805827576589,"rgba(239, 83, 80, 1.0)",0.09227880785087383,7.850477772749391,0.699209588347513,7,0.24416291436662765,1.7091404005663935,0.0,0.0,0.0,0.0,53.143822305117624,10.554836011482337,False,True,True,False,False,5.011469331845937
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.853805827576589,"rgba(239, 83, 80, 1.0)",0.09299932190007619,7.850477772749391,0.6937924485076905,7,0.24430235144541532,1.7101164601179073,0.0,0.0,0.0,0.0,52.83389362924218,9.898579266138611,False,True,True,False,False,5.011469331845937
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.862063155158105,"rgba(38, 166, 154, 1.0)",0.09539037857312677,7.858203177582646,1.486489775367144,6,0.24718357829318985,1.4831014697591391,0.0,0.0,0.0,0.0,57.706562189295106,9.898579266138611,False,True,True,False,True,10.516744337466967
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.865219495393642,"rgba(38, 166, 154, 1.0)",0.09748005108923816,7.86116733295691,1.3729236448652749,6,0.24368573721222386,1.4621144232733432,0.0,0.0,0.0,0.0,60.4903524383231,3.72812396483328,False,False,True,False,True,10.114877081572082
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.869433723431737,"rgba(38, 166, 154, 1.0)",0.09790706201696033,7.865288973909602,0.8652187528180902,6,0.24386232394454685,1.463173943667281,0.0,0.0,0.0,0.0,58.53605529170957,3.72812396483328,False,True,True,False,True,6.593570530852503
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.869433723431737,"rgba(38, 166, 154, 1.0)",0.09945232911182066,7.865288973909602,1.4550793066665086,6,0.2416699269911815,1.450019561947089,0.0,0.0,0.0,0.0,60.34981816854276,3.915634552269289,False,True,True,False,True,10.238808217447314
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.869433723431737,"rgba(38, 166, 154, 1.0)",0.10351145647522186,7.865288973909602,2.460703720765136,6,0.23229485332480204,1.3937691199488123,0.0,0.0,0.0,0.0,65.14029798697962,8.598809639747834,True,False,True,False,True,16.10950306845045
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.869433723431737,"rgba(38, 166, 154, 1.0)",0.10424857680451037,7.865288973909602,1.9157194487642784,6,0.22676177993028193,1.3605706795816916,0.0,0.0,0.0,0.0,64.75566042687599,8.598809639747834,True,False,True,False,True,12.081901449855831
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.876367806155655,"rgba(38, 166, 154, 1.0)",0.10448147385244196,7.883164327155635,1.4053752060555627,5,0.22043549577853364,1.1021774788926681,0.0,0.0,0.0,0.0,62.510120464130694,8.598809639747834,False,False,True,False,True,9.651941960030868
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.876367806155655,"rgba(38, 166, 154, 1.0)",0.10592951931856956,7.883164327155635,1.669371049561311,4,0.23480854901033382,0.9392341960413353,0.0,0.0,0.0,0.0,62.16769560268223,8.598809639747834,False,False,True,False,False,11.208835074365776
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.876367806155655,"rgba(38, 166, 154, 1.0)",0.10661955603795142,7.883164327155635,1.517879822973183,4,0.23101737190290106,0.9240694876116042,0.0,0.0,0.0,0.0,61.030433185010565,8.598809639747834,False,True,True,False,False,10.173515056615763
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.876367806155655,"rgba(38, 166, 154, 1.0)",0.10777947121049791,7.883164327155635,1.501544505894755,3,0.2587531393552154,0.7762594180656461,0.0,0.0,0.0,0.0,60.27225823989613,8.598809639747834,False,True,True,False,False,10.173515056615773
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.880594552434734,"rgba(38, 166, 154, 1.0)",0.10855243263340883,7.887123011561737,1.4543846195637757,3,0.25470654518947694,0.7641196355684308,0.0,0.0,0.0,0.0,59.7668082764865,8.598809639747834,False,True,True,False,False,10.173515056615763
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.890897674569694,"rgba(38, 166, 154, 1.0)",0.10991806940618137,7.89639144140865,1.3065054669098253,3,0.25108754140967954,0.7532626242290386,0.0,0.0,0.0,0.0,59.026065441918085,8.598809639747834,False,True,True,False,False,9.812783058671474
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.895085293211859,"rgba(38, 166, 154, 1.0)",0.11325049967075551,7.900596020619482,1.8490336024061815,3,0.24402197534967307,0.7320659260490192,0.0,0.0,0.0,0.0,62.001068349088484,8.598809639747834,False,False,True,False,True,13.531835492487808
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.912306917804157,"rgba(38, 166, 154, 1.0)",0.11556364028082135,7.915679900621681,1.3353689707534224,3,0.23920649564011467,0.717619486920344,0.0,0.0,0.0,0.0,60.901131005278856,8.598809639747834,False,True,True,False,True,10.681520215888433
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.91350036165011,"rgba(38, 166, 154, 1.0)",0.11804476933590785,7.9168302020925365,1.3822704625153535,3,0.23436442303078497,0.7030932690923549,0.0,0.0,0.0,0.0,60.67544733280445,8.598809639747834,False,True,True,False,True,11.205471365943012
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.9188480745798415,"rgba(38, 166, 154, 1.0)",0.12068748265030882,7.92199468012407,1.3920691374657672,3,0.22960151634262918,0.6888045490278876,0.0,0.0,0.0,0.0,61.053086833171264,8.598809639747834,False,False,True,False,True,11.731388421548292
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.920695787791559,"rgba(38, 166, 154, 1.0)",0.12265908956230018,7.9237419781343466,1.2739212595108005,3,0.225536195854486,0.676608587563458,0.0,0.0,0.0,0.0,60.421248126323384,8.598809639747834,False,True,True,False,True,11.007876036655091
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.921779302383491,"rgba(38, 166, 154, 1.0)",0.12446505352728403,7.924748512918401,1.167006183384306,3,0.22199592529014756,0.6659877758704427,0.0,0.0,0.0,0.0,59.09239750720693,8.598809639747834,False,True,True,False,False,10.281936170792939
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.921779302383491,"rgba(38, 166, 154, 1.0)",0.12621239070538082,7.924748512918401,1.2300811846913222,3,0.21839952673676552,0.6551985802102965,0.0,0.0,0.0,0.0,58.921427895253885,8.598809639747834,False,True,True,False,False,10.83456998833842
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.921779302383491,"rgba(38, 166, 154, 1.0)",0.1280475348109885,7.924748512918401,1.2124519797336688,3,0.21502293679294002,0.64506881037882,0.0,0.0,0.0,0.0,58.80744815395185,8.598809639747834,False,True,True,False,False,10.834569988338409
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.921779302383491,"rgba(38, 166, 154, 1.0)",0.13037133383027433,7.924748512918401,1.382600620748899,3,0.21115220466949683,0.6334566140084905,0.0,0.0,0.0,0.0,60.59231256761657,8.598809639747834,False,False,True,False,True,12.229823576066995
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.924501051946579,"rgba(38, 166, 154, 1.0)",0.1321035629775045,7.92733354656745,1.1556573493672326,3,0.20824518828609362,0.6247355648582809,0.0,0.0,0.0,0.0,58.966331080936015,8.598809639747834,False,True,True,False,False,10.336346683100619
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.924501051946579,"rgba(38, 166, 154, 1.0)",0.13367915737734612,7.92733354656745,1.1420363235953617,3,0.2057943141872394,0.6173829425617182,0.0,0.0,0.0,0.0,57.88234342314898,10.592715581877215,False,True,True,False,False,10.336346683100619
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.928316831400832,"rgba(38, 166, 154, 1.0)",0.1358469263082074,7.931020739090965,1.3543130191376307,3,0.2029367938123611,0.6088103814370833,0.0,0.0,0.0,0.0,59.95203062263265,10.592715581877215,False,False,True,False,True,12.319708319480355
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.928316831400832,"rgba(38, 166, 154, 1.0)",0.13749145755610073,7.931020739090965,1.5199435995779302,3,0.199656731269464,0.598970193808392,0.0,0.0,0.0,0.0,62.91116206987701,9.86263878253709,True,False,True,False,True,13.690326731195409
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.9348660733032474,"rgba(38, 166, 154, 1.0)",0.13872024476011585,7.937473130275739,1.6401850365656017,3,0.19610592142687536,0.5883177642806261,0.0,0.0,0.0,0.0,66.22688613849598,12.812575801570837,True,False,True,False,True,15.02847600353319
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.9348660733032474,"rgba(38, 166, 154, 1.0)",0.1398913671196144,7.937473130275739,1.6621959918758822,2,0.2396030065913206,0.4792060131826412,0.0,0.0,0.0,0.0,68.69304512588802,14.934587591966121,True,False,True,False,True,15.294422567405107
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.9348660733032474,"rgba(38, 166, 154, 1.0)",0.14067165142100818,7.937473130275739,1.6174322788271507,2,0.23679204688489458,0.47358409376978916,0.0,0.0,0.0,0.0,69.58094280860776,15.663779601692852,True,False,True,False,True,14.887676486642704
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.949056516338211,"rgba(38, 166, 154, 1.0)",0.13978828908662513,7.951317959868312,1.4928435099621973,2,0.23455793540244851,0.46911587080489703,0.0,0.0,0.0,0.0,69.37597819880898,15.663779601692852,True,False,True,False,True,14.476389632730772
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.989035108017241,"rgba(38, 166, 154, 1.0)",0.13797776945894208,7.9900086659531295,1.4132083364696975,2,0.23277610574733437,0.46555221149466874,0.0,0.0,0.0,0.0,70.87971055330016,17.024250137742627,True,False,True,False,True,15.857064685013498
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.9924010333955176,"rgba(38, 166, 154, 1.0)",0.13628143905400594,7.993256663251049,1.4803434579891954,2,0.232106265374112,0.464212530748224,0.0,0.0,0.0,0.0,72.46194526416556,18.619813781200563,True,False,True,False,True,16.40266975337958
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.993771731430786,"rgba(38, 166, 154, 1.0)",0.1363875968575467,7.994592307501941,1.8726606992337107,2,0.2291454728356554,0.4582909456713108,0.0,0.0,0.0,0.0,75.88785902611941,21.865351943136844,True,False,True,False,True,19.287149627003444
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,7.993771731430786,"rgba(38, 166, 154, 1.0)",0.13565905195886663,7.994592307501941,1.6615750238797604,2,0.22687863092930816,0.4537572618586163,0.0,0.0,0.0,0.0,73.98282144633161,21.865351943136844,True,False,True,False,False,16.772740898677824
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,8.015573227567293,"rgba(38, 166, 154, 1.0)",0.13589466641616382,8.023855088781776,1.5537395012370343,2,0.22462428832207332,0.44924857664414664,0.0,0.0,0.0,0.0,73.49537182751932,21.865351943136844,True,False,True,False,False,17.554340833535825
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.015573227567293,"rgba(38, 166, 154, 1.0)",0.13710464866183336,8.023855088781776,1.5764958615760916,2,0.22183647617559538,0.44367295235119075,0.0,0.0,0.0,0.0,73.43302078539857,21.865351943136844,True,False,True,False,False,17.815430505593444
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.015573227567293,"rgba(38, 166, 154, 1.0)",0.13810711993440689,8.023855088781776,1.5650526295884022,2,0.21959874077841668,0.43919748155683336,0.0,0.0,0.0,0.0,73.39145342398474,21.865351943136844,True,False,True,False,False,17.815430505593444
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,8.015573227567293,"rgba(38, 166, 154, 1.0)",0.1380975304917796,8.023855088781776,1.492748715231338,2,0.21696728409258884,0.43393456818517767,0.0,0.0,0.0,0.0,71.71036118099559,25.25968610983969,True,False,True,False,False,16.94518991929207
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,8.015569768090982,"rgba(239, 83, 80, 1.0)",0.13656015405555066,8.02385778356473,1.0701673372147948,1,0.27945053111804125,0.27945053111804125,0.0,0.0,0.0,0.0,63.44671090360929,17.58398887053552,False,False,True,False,False,11.953676157288086
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,8.015569768090982,"rgba(239, 83, 80, 1.0)",0.1356056816689513,8.02385778356473,1.0776998031103293,1,0.27726642185030037,0.27726642185030037,0.0,0.0,0.0,0.0,57.9376107186851,12.836597529799263,False,True,True,False,False,11.953676157288086
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,8.015569768090982,"rgba(239, 83, 80, 1.0)",0.13572003510141004,8.02385778356473,1.371516123586221,1,0.2740510167399225,0.2740510167399225,0.0,0.0,0.0,0.0,57.966289589431696,12.836597529799263,False,True,True,False,False,14.24324861753373
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,8.025182816661804,"rgba(239, 83, 80, 1.0)",0.1354322409616408,8.043103576175021,0.7892981986117787,1,0.27229520833950915,0.27229520833950915,0.0,0.0,0.0,0.0,52.93906332059671,8.615856606006396,False,True,False,False,False,9.543854676499858
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.032776890306833,"rgba(239, 83, 80, 1.0)",0.13531328347462687,8.06133371327191,0.803071834026303,1,0.2709069261567227,0.2709069261567227,0.0,0.0,0.0,0.0,51.28432422611215,7.2088985051604055,False,True,False,False,False,10.695608816449163
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.034308144149122,"rgba(239, 83, 80, 1.0)",0.13510699797161116,8.062914111941016,0.940631425218161,1,0.2688839185841406,0.2688839185841406,0.0,0.0,0.0,0.0,51.76144162241462,7.2088985051604055,False,True,False,False,False,11.829823769128211
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.034308144149122,"rgba(239, 83, 80, 1.0)",0.13527333023872046,8.062914111941016,1.1612480285786657,1,0.2665944473109752,0.2665944473109752,0.0,0.0,0.0,0.0,54.18019914520275,7.2088985051604055,False,True,True,False,True,13.490414916814963
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.035003893931844,"rgba(239, 83, 80, 1.0)",0.13478872356395416,8.063630305330573,0.974634162234612,1,0.26470120813418124,0.26470120813418124,0.0,0.0,0.0,0.0,53.60764531665522,7.2088985051604055,False,True,True,False,True,11.555604129075714
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.035455398414323,"rgba(239, 83, 80, 1.0)",0.13374616269649042,8.0640527799649,0.792151474846613,1,0.263298093195537,0.263298093195537,0.0,0.0,0.0,0.0,51.283504076624865,6.862483528772216,False,True,False,False,True,9.666619546882782
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.042138631635893,"rgba(239, 83, 80, 1.0)",0.13160228783027367,8.08236494091731,0.5899218042684411,1,0.26208686966556555,0.26208686966556555,0.0,0.0,0.0,0.0,48.99405929594184,4.505372394424889,False,True,False,False,False,8.919090785690003
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.042138631635893,"rgba(239, 83, 80, 1.0)",0.12987877230515968,8.08236494091731,0.7517399290877851,1,0.2607740522092716,0.2607740522092716,0.0,0.0,0.0,0.0,49.260331011899225,4.505372394424889,False,True,False,False,False,10.088697705100582
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.043340208304745,"rgba(239, 83, 80, 1.0)",0.12793942119415538,8.083619272060831,0.7533309674185968,1,0.25957939828818405,0.25957939828818405,0.0,0.0,0.0,0.0,49.43784548920416,4.367046601576405,False,True,False,False,False,10.088697705100582
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.043346982265733,"rgba(239, 83, 80, 1.0)",0.1253892318321612,8.083601679130961,0.6092893285390046,0,,,0.0,0.0,0.0,0.0,47.745573624162475,2.4260465713938757,False,True,False,True,False,8.548938865299629
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.043346982265733,"rgba(239, 83, 80, 1.0)",0.1231412431550282,8.083601679130961,0.9452423727970573,0,,,0.0,0.0,0.0,0.0,50.27245026536998,2.4260465713938757,False,True,False,False,True,10.91560521824374
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.057340154298755,"rgba(38, 166, 154, 1.0)",0.12249471398780845,8.110666010908723,1.055833226437424,0,,,0.0,0.0,0.0,0.0,54.6594479653296,-0.12255818687467013,False,True,True,False,True,13.162890568230406
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.057340154298755,"rgba(38, 166, 154, 1.0)",0.12149711745366482,8.110666010908723,1.064502531433317,0,,,0.0,0.0,0.0,0.0,57.58411309863601,2.5759603691531012,False,True,True,False,True,13.162890568230406
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.057340154298755,"rgba(38, 166, 154, 1.0)",0.12086169595678216,8.110666010908723,1.070099075372272,0,,,0.0,0.0,0.0,0.0,59.533889854173616,4.386351748857926,False,False,True,False,True,13.162890568230406
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.057340154298755,"rgba(38, 166, 154, 1.0)",0.12024561950029251,8.110666010908723,1.0755817104086909,0,,,0.0,0.0,0.0,0.0,60.833741024532024,5.6729126858601475,False,False,True,False,True,13.162890568230406
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.057340154298755,"rgba(38, 166, 154, 1.0)",0.1190963725138011,8.110666010908723,0.918029548537323,0,,,0.0,0.0,0.0,0.0,59.01705968885578,5.6729126858601475,False,False,True,False,True,11.518218921610863
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.057340154298755,"rgba(38, 166, 154, 1.0)",0.11799037981856773,8.110666010908723,0.9266347753045555,0,,,0.0,0.0,0.0,0.0,57.80593879840495,5.6729126858601475,False,True,True,False,False,11.518218921610863
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11690933578116397,8.189298310981382,0.4336838343990245,0,,,0.0,0.0,0.0,0.0,59.05657274821357,5.6729126858601475,False,False,True,False,False,12.727801250857379
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11510375264896461,8.189298310981382,0.4404868464475241,0,,,0.0,0.0,0.0,0.0,59.89032871475265,5.6729126858601475,False,False,True,False,False,12.727801250857379
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11193015840407139,8.182936594055661,-0.472943081743508,0,,,0.0,0.0,0.0,0.0,50.37843562937694,5.722861741531467,False,True,False,False,False,4.0968967081183365
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11064715447219121,8.182936594055661,-0.8399365939321926,0,,,0.0,0.0,0.0,0.0,42.29003053444994,-1.3647440529857704,False,True,False,True,False,1.3111087125476395
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10961817433320215,8.182936594055661,-0.9846596580560749,0,,,0.0,0.0,0.0,0.0,36.32433803434175,-6.34716476732347,False,True,False,True,False,0.29633859835549714
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10869114851617824,8.182936594055661,-1.223067341457649,0,,,0.0,0.0,0.0,0.0,31.45328868352631,-10.394955128097642,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10854284660699524,8.182936594055661,-1.7775155165612448,1,0.10030555819113735,0.10030555819113735,0.0,0.0,0.0,0.0,26.549403660777795,-14.607636142479933,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1076703343586387,8.182936594055661,-1.7919197075492435,1,0.10172598496122758,0.10172598496122758,0.0,0.0,0.0,0.0,23.280146978945453,-17.461314998644355,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10571046638201376,8.182936594055661,-1.5413477930070394,1,0.10275896648692624,0.10275896648692624,0.0,0.0,0.0,0.0,24.61194531108499,-17.461314998644355,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.103692546232332,8.152931727634266,-1.28197958738926,1,0.1038406968854628,0.1038406968854628,0.0,0.0,0.0,0.0,25.499810865844683,-17.461314998644355,False,True,False,True,False,0.0
