date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,15.345,15.37,15.17,15.235,46603.0,,14.963171460994205,,14.325145953079945,"rgba(38, 166, 154, 1.0)",0.7458007184977246,14.436923259542718,1.07009382085989,5,0.3644367845265907,1.8221839226329535,0.0,0.0,0.0,0.0,58.84780819024208,9.185345021691546,True,False,True,False,True,2.474682244293515
2024-06-13 17:00:00+00:00,14.995,15.02,14.825,14.86,10894.0,,14.960254836495757,,14.330974822388233,"rgba(38, 166, 154, 1.0)",0.7536482858328208,14.436633066474544,0.5617566462817773,5,0.3736786475283568,1.8683932376417838,0.0,0.0,0.0,0.0,56.5999404248234,9.185345021691546,True,False,True,False,False,0.21937727693819298
2024-06-14 17:00:00+00:00,14.815,14.845,14.635,14.675,15823.0,,14.944665780228494,,14.334942100898548,"rgba(38, 166, 154, 1.0)",0.7575618608225888,14.43168405912771,0.32118293363935935,5,0.3884295209565007,1.9421476047825035,0.0,0.0,0.0,0.0,53.59305990333212,8.257257205288603,False,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,14.21,14.4,14.185,14.395,13721.0,,14.911960616801597,,14.330725309714197,"rgba(38, 166, 154, 1.0)",0.7589239240678429,14.41755637045678,-0.029721517192233517,6,0.3583755323228009,2.1502531939368055,0.0,0.0,0.0,0.0,49.54541689819081,4.471509682453316,False,True,False,False,False,0.0
2024-06-18 17:00:00+00:00,13.77,13.88,13.6,13.6,40163.0,,14.748507566447145,,14.28730773260429,"rgba(239, 83, 80, 1.0)",0.7595249404299674,14.342426813668482,-0.9774883932688159,7,0.3380186046469912,2.3661302325289384,0.0,0.0,0.0,0.0,42.81911229264436,-1.611595065233125,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,14.748507566447145,,14.28730773260429,"rgba(239, 83, 80, 1.0)",0.7592409794425452,14.342426813668482,-0.9778539801863584,8,0.37379319186195603,2.9903455348956482,0.0,0.0,0.0,0.0,38.33490922228006,-5.458501625215497,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.3,13.355,13.11,13.33,13180.0,,14.685962368102297,,14.142215329446024,"rgba(239, 83, 80, 1.0)",0.7619482378200816,14.232632217779962,-1.1846371879044884,9,0.36249833650973323,3.2624850285875993,0.0,0.0,0.0,0.0,34.25542338542948,-8.970432677836762,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.54,13.73,13.54,13.705,22236.0,,14.617722192690106,,14.155409687065639,"rgba(239, 83, 80, 1.0)",0.7614920630986068,14.225166980831265,-0.6830891693271759,9,0.39260192471660527,3.5334173224494476,0.0,0.0,0.0,0.0,35.18668593254743,-8.970432677836762,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.715,13.855,13.69,13.735,7306.0,,14.599407500823208,,14.156045040919905,"rgba(239, 83, 80, 1.0)",0.7596043481746113,14.221664936249706,-0.6406821359293168,9,0.43426199375959773,3.9083579438363794,0.0,0.0,0.0,0.0,36.08372925277,-8.970432677836762,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,,14.576820821513609,,14.15351513196523,"rgba(239, 83, 80, 1.0)",0.7578417850522505,14.215267890802929,-0.6073403444904987,10,0.4759129475827965,4.759129475827965,0.0,0.0,0.0,0.0,36.88418430958124,-8.970432677836762,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,14.52723704144941,,14.13572375108358,"rgba(239, 83, 80, 1.0)",0.7567148831722716,14.193012026159282,-0.9224240750137004,11,0.5692840237115145,6.26212426082666,0.0,0.0,0.0,0.0,35.81319238867953,-8.970432677836762,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,14.494685577961203,,14.130055181463032,"rgba(239, 83, 80, 1.0)",0.7495845215550846,14.18277375180857,-0.5840218670742661,11,0.574075915461663,6.314835070078294,0.0,0.0,0.0,0.0,37.73425271379013,-8.970432677836762,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,14.463691679828843,,14.122433166900748,"rgba(239, 83, 80, 1.0)",0.7380649340314557,14.17156002559597,-0.6660118953368671,11,0.5740444818426986,6.314489300269685,0.0,0.0,0.0,0.0,38.5481086796358,-8.970432677836762,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,14.457278922442395,,14.12391506931123,"rgba(239, 83, 80, 1.0)",0.7331815588230575,14.160329259385179,-0.30051118544070304,11,0.5740382202931908,6.3144204232250996,0.0,0.0,0.0,0.0,41.71564526274348,-13.906772114797526,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,14.41092312482213,,14.112258442914278,"rgba(239, 83, 80, 1.0)",0.7275138152305848,14.126620149826485,-0.5382992619904564,11,0.5751815742779438,6.326997317057382,0.0,0.0,0.0,0.0,42.15270484844852,-13.209404058928826,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.112258442914278,"rgba(239, 83, 80, 1.0)",0.7276259495939742,14.126620149826485,-0.63441958067064,11,0.5756463191035492,6.332109510139041,0.0,0.0,0.0,0.0,41.89027717826503,-13.116992718930824,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.112258442914278,"rgba(239, 83, 80, 1.0)",0.727244602394354,14.126620149826485,-0.6347522529650461,11,0.5788566666347744,6.3674233329825185,0.0,0.0,0.0,0.0,41.7153253981427,-12.882051914661403,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,14.37361753795359,,14.101175466925946,"rgba(239, 83, 80, 1.0)",0.7241429665722414,14.110384922419462,-0.6495746615423831,11,0.579829645442334,6.378126099865673,0.0,0.0,0.0,0.0,41.36216202109196,-12.82430528289433,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,14.366662625172053,,14.100569702254756,"rgba(239, 83, 80, 1.0)",0.7239129284160756,14.110238417500137,-0.318047113765323,11,0.581197000371674,6.393167004088414,0.0,0.0,0.0,0.0,44.218675429510256,-9.823002117515017,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,14.357442074584588,,14.098737142493462,"rgba(239, 83, 80, 1.0)",0.7240727403606239,14.108121021028987,-0.4669710682114433,11,0.5816142780510083,6.3977570585610914,0.0,0.0,0.0,0.0,44.88164427580796,-8.971997609511021,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,14.336113740629079,,14.02306541069404,"rgba(239, 83, 80, 1.0)",0.7268771102004405,14.055363850641191,-0.8603432985649303,11,0.5832990120959883,6.416289133055872,0.0,0.0,0.0,0.0,42.15163461442403,-8.971997609511021,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,14.327838829500275,,14.027772800921358,"rgba(239, 83, 80, 1.0)",0.7275051468812773,14.056490735787678,-0.4900181631922599,11,0.5877040040769381,6.464744044846319,0.0,0.0,0.0,0.0,43.6108564705221,-8.971997609511021,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,14.31416956348007,,14.041344991505817,"rgba(239, 83, 80, 1.0)",0.727510564611698,14.063889540525325,-0.2527654572596812,11,0.5883835468734822,6.472219015608304,0.0,0.0,0.0,0.0,46.444092732576074,-7.522713456939336,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,14.297616753988393,,14.048456221155666,"rgba(239, 83, 80, 1.0)",0.7271073628544323,14.067492660201557,-0.14783602215162325,11,0.589132382492381,6.480456207416191,0.0,0.0,0.0,0.0,49.12470888458743,-5.030698094260899,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,14.298342450529965,,14.097700665079197,"rgba(38, 166, 154, 1.0)",0.7278260360407209,14.103510065556492,0.20814030680682236,11,0.5885674063000729,6.474241469300802,0.0,0.0,0.0,0.0,53.50082095203878,-1.0466854595738155,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,14.28947968081012,,14.081334076277368,"rgba(38, 166, 154, 1.0)",0.7230668043850539,14.092441131743438,-0.19008082090053596,12,0.5596370672551119,6.715644807061342,0.0,0.0,0.0,0.0,53.02861608337987,-1.0466854595738155,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,14.260301716549419,,14.043275519259367,"rgba(239, 83, 80, 1.0)",0.7246958044648935,14.061573718407676,-0.7542112359975072,13,0.5303649977957666,6.8947449713449664,0.0,0.0,0.0,0.0,49.02795002476729,-1.0466854595738155,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,14.249947096138829,,14.032204878695605,"rgba(239, 83, 80, 1.0)",0.7258571633741943,14.051859921120137,-0.6845147312598687,12,0.5561942119297882,6.674330543157459,0.0,0.0,0.0,0.0,46.77859290699246,1.941427558304241,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,14.23850219590631,,14.025986773755076,"rgba(239, 83, 80, 1.0)",0.7257121572187868,14.045756886065563,-0.3317525876764116,12,0.5567135493010091,6.68056259161211,0.0,0.0,0.0,0.0,47.78019592997558,1.941427558304241,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,14.226227876421044,,14.020838710829656,"rgba(239, 83, 80, 1.0)",0.7254042551111369,14.040318568514992,-0.4002162469677183,11,0.5511024987025536,6.062127485728089,0.0,0.0,0.0,0.0,47.93065406146668,1.941427558304241,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,14.19000523212828,,13.983175816324515,"rgba(239, 83, 80, 1.0)",0.7315239061201182,14.005423016295854,-1.210381518482413,11,0.5482052228643659,6.0302574515080245,0.0,0.0,0.0,0.0,43.42363539864504,-1.4204390408230552,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,14.180648140854249,,13.974468897480964,"rgba(239, 83, 80, 1.0)",0.7384223381978363,13.997139823626572,-1.2826532657965393,11,0.5443036332280459,5.987339965508505,0.0,0.0,0.0,0.0,40.02229311520466,-4.599233647454071,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,14.133986593513777,,13.938293945991507,"rgba(239, 83, 80, 1.0)",0.7393346777784577,13.961308570677502,-0.8741759180287899,11,0.5428780348959842,5.971658383855826,0.0,0.0,0.0,0.0,40.61245107150684,-4.599233647454071,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,14.101500010021164,,13.91799976597323,"rgba(239, 83, 80, 1.0)",0.7323962583733545,13.940089818111433,-0.6555055581219209,11,0.5430282641660071,5.973310905826079,0.0,0.0,0.0,0.0,42.42687827725537,-4.599233647454071,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,14.071938594055517,,13.899845899138276,"rgba(239, 83, 80, 1.0)",0.7238045938581077,13.920936969742396,-0.6713648598887685,11,0.5429280855915356,5.972208941506891,0.0,0.0,0.0,0.0,43.42146800022688,-4.599233647454071,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,14.029556219016873,,13.87903408248205,"rgba(239, 83, 80, 1.0)",0.7201601235861465,13.897655424538044,-0.7257489097499626,11,0.5429574252835305,5.972531678118836,0.0,0.0,0.0,0.0,43.53294279192865,-4.599233647454071,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,13.998596421636945,,13.85931457402537,"rgba(239, 83, 80, 1.0)",0.7170926850267887,13.876850045690574,-0.9857164358944314,11,0.544237760965568,5.986615370621248,0.0,0.0,0.0,0.0,41.815347438717104,-4.599233647454071,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,13.938694649290005,,13.805490989701644,"rgba(239, 83, 80, 1.0)",0.7442496493385475,13.823466041305092,-2.517254852548654,11,0.5297648946579651,5.8274138412376155,0.0,0.0,0.0,0.0,34.896413935036776,-10.042272197965325,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,11.78,13.854713444922924,,13.553999358080462,"rgba(239, 83, 80, 1.0)",0.7766867317517983,13.60312713559182,-2.2571869248206204,11,0.5108158386395527,5.61897422503508,0.0,-1.0,11.585,291.0,30.003330166081994,-14.410571066154517,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,11.966306691777353,13.809641113777372,,13.537276449744848,"rgba(239, 83, 80, 1.0)",0.8030459637030938,13.578277311245115,-1.8408377329092354,11,0.4986126156622915,5.484738772285207,0.0,0.0,0.0,0.0,29.427835068534613,-14.816098268167728,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,11.989411762237996,13.774643186520631,,13.513051424419473,"rgba(239, 83, 80, 1.0)",0.8320700334350176,13.551190924312358,-1.8882916836050958,11,0.4837178116234009,5.32089592785741,0.0,0.0,0.0,0.0,28.556593407268707,-15.721678976697078,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,12.13182332996795,13.741397926070322,,13.503341099645995,"rgba(239, 83, 80, 1.0)",0.8411799948785009,13.535139051416177,-1.0879229855535968,11,0.47802387835938465,5.258262661953231,0.0,0.0,0.0,0.0,33.754019190015,-15.721678976697078,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,12.16589681441423,13.726133734867402,,13.495870667639451,"rgba(239, 83, 80, 1.0)",0.8554367042364771,13.525658295134743,-1.2749725254169606,11,0.47155272643010976,5.187079990731207,0.0,0.0,0.0,0.0,36.16650604886218,-19.997835521830833,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,12.18519350866745,13.718354841134525,,13.492337680608609,"rgba(239, 83, 80, 1.0)",0.8676093642930671,13.521037981463095,-1.148025854094685,11,0.46541831564637054,5.119601472110076,0.0,0.0,0.0,0.0,38.515716047631784,-17.748152041725923,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,12.290491566629443,13.704388319932374,,13.494161752892353,"rgba(239, 83, 80, 1.0)",0.8693419225934003,13.518770274521628,-0.6369993901474741,11,0.4629419167969886,5.092361084766875,0.0,0.0,0.0,0.0,43.33027437916485,-13.228191791717258,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,12.354669395689521,13.691804769343422,,13.492668852255338,"rgba(239, 83, 80, 1.0)",0.8725461086451093,13.514493501147701,-0.64694976638455,10,0.49008105828578435,4.900810582857844,0.0,0.0,0.0,0.0,46.4245504551341,-10.36954744868526,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,12.455638188349235,13.685407946791218,,13.500242759863728,"rgba(38, 166, 154, 1.0)",0.8722704814407076,13.518561216294014,-0.2104407064088991,10,0.48969575052424236,4.8969575052424235,0.0,0.0,0.0,0.0,50.9960671387965,-6.134222826316176,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,12.506618618824556,13.681170489241518,,13.503545754456987,"rgba(38, 166, 154, 1.0)",0.8733234904197471,13.52001707399053,-0.22902976524128013,10,0.4893020816801232,4.893020816801232,0.0,0.0,0.0,0.0,53.90516134864913,-3.445989358072019,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,12.548230920733696,13.68030819334675,,13.51272789965176,"rgba(38, 166, 154, 1.0)",0.8732206979838479,13.513096202864066,0.09952100005941582,10,0.4899074786716402,4.899074786716402,0.0,0.0,0.0,0.0,57.54654031717166,-0.01605313276232323,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,12.577048720807028,13.677281668764726,,13.502111987322623,"rgba(38, 166, 154, 1.0)",0.8757024876331334,13.50462777566269,-0.29647943146127026,11,0.45446109727720735,4.999072070049281,0.0,0.0,0.0,0.0,56.6650073586916,-0.01605313276232323,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,12.606919593467552,13.67364941131131,,13.498411114555923,"rgba(38, 166, 154, 1.0)",0.8774657047788674,13.501220450603753,-0.25211293090879766,11,0.4244005061098824,4.668405567208707,0.0,0.0,0.0,0.0,56.3283782737947,-0.01605313276232323,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,12.637008588435004,13.667083192612532,,13.49129596807122,"rgba(38, 166, 154, 1.0)",0.879885803401236,13.494545446771784,-0.40862739844414636,10,0.43598928720290236,4.3598928720290235,0.0,0.0,0.0,0.0,54.76421139915368,-0.01605313276232323,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,12.710891522808373,13.655487744472119,,13.492012790364555,"rgba(38, 166, 154, 1.0)",0.8792169939909794,13.493029537674964,-0.31622402612228934,9,0.4719259416010948,4.247333474409853,0.0,0.0,0.0,0.0,54.41306117962431,-0.01605313276232323,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,12.733172057283603,13.650839009115295,,13.491321102032543,"rgba(38, 166, 154, 1.0)",0.877886502750625,13.491641704913736,-0.29803591249432626,9,0.4717628186826508,4.245865368143857,0.0,0.0,0.0,0.0,54.31734011238825,-0.01605313276232323,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,12.743804572279306,13.646849611884061,,13.48898186356727,"rgba(38, 166, 154, 1.0)",0.8712450085164771,13.489048245674244,-0.45802069655897176,9,0.4713564317386679,4.242207885648011,0.0,0.0,0.0,0.0,52.70077797762001,-0.01605313276232323,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,12.738165677378117,13.637208291794677,,13.476671825898555,"rgba(38, 166, 154, 1.0)",0.8749464694050351,13.477400995006061,-1.0428077910029119,8,0.5031812490333023,4.025449992266418,0.0,0.0,0.0,0.0,47.23089103528035,2.729808386211346,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,12.740889215427254,13.625144781394894,,13.465082050018383,"rgba(38, 166, 154, 1.0)",0.8703587331234954,13.465818266355113,-0.8339300092392201,8,0.5003004537527749,4.002403630022199,0.0,0.0,0.0,0.0,45.51289763401117,1.0048699464859823,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,12.748144918833628,13.611209348869227,,13.454054117323844,"rgba(38, 166, 154, 1.0)",0.854604734513134,13.454277994296625,-0.6778314826755997,8,0.4982034399930677,3.9856275199445417,0.0,0.0,0.0,0.0,45.77813827064318,1.0048699464859823,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.748144918833628,13.611209348869227,,13.454054117323844,"rgba(38, 166, 154, 1.0)",0.8406194466309151,13.454277994296625,-0.6891084861506473,8,0.4978630817967657,3.9829046543741256,0.0,0.0,0.0,0.0,45.9549653617312,0.9287820452994282,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,12.751381906797539,13.607139610801008,,13.451307631236306,"rgba(38, 166, 154, 1.0)",0.8392044548959027,13.45128279066357,-0.656911182307715,8,0.4981884927577951,3.9855079420623607,0.0,0.0,0.0,0.0,46.374140459691205,0.9287820452994282,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,12.74895399279272,13.598112263050538,,13.44304416672096,"rgba(38, 166, 154, 1.0)",0.8420960389045604,13.442875332215928,-0.9118619453605522,8,0.49576419360496804,3.9661135488397443,0.0,0.0,0.0,0.0,44.361774432417036,-1.241630519574663,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,12.74321660117699,13.583516980201509,,13.429793577369567,"rgba(38, 166, 154, 1.0)",0.8447034396170725,13.42934068726171,-0.969974370689364,8,0.49342458266435685,3.947396661314855,0.0,0.0,0.0,0.0,42.41258397935928,-3.309385347627483,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,12.694800744090509,13.55061519220695,,13.287762505069402,"rgba(239, 83, 80, 1.0)",0.8459074129899583,13.290354754159667,-1.4722116570155304,8,0.4860361815137241,3.8882894521097926,0.0,0.0,0.0,0.0,37.17858307715444,-8.266988586529209,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,12.687247579252716,13.543244000505261,,13.285305088450242,"rgba(239, 83, 80, 1.0)",0.8401251408285939,13.286742195865354,-1.2161785741319866,8,0.4804285745355976,3.843428596284781,0.0,0.0,0.0,0.0,36.58080476805307,-8.810271693659104,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,12.66086260988598,13.520060608393644,,13.266737850975861,"rgba(239, 83, 80, 1.0)",0.8283440171878007,13.2665290903107,-1.172857013694633,8,0.4745798338571234,3.796638670856987,0.0,0.0,0.0,0.0,36.56639797863184,-8.972717816407979,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,12.65749689509003,13.50963916924371,,13.266052153830309,"rgba(239, 83, 80, 1.0)",0.807772786044372,13.263820428376485,-0.7908417310079993,8,0.47141208612201135,3.771296688976091,0.0,0.0,0.0,0.0,40.38134820637441,-8.972717816407979,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,12.657057024678608,13.499202955769602,,13.265589474341377,"rgba(239, 83, 80, 1.0)",0.7961759674664792,13.261350125736602,-0.818098199835485,8,0.4687350717450341,3.7498805739602727,0.0,0.0,0.0,0.0,42.77804617336841,-11.917375630086617,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,12.657360891121826,13.494362706618466,,13.265092563140673,"rgba(239, 83, 80, 1.0)",0.7918792962439622,13.259987484813443,-0.7766177089493932,7,0.5183397445830374,3.628378212081262,0.0,0.0,0.0,0.0,44.786214317662775,-10.002990223122644,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,12.666114955894901,13.475181961459084,,13.264983929735273,"rgba(38, 166, 154, 1.0)",0.7818865784892557,13.25627073640868,-0.5259979487092977,7,0.5165183746041945,3.6156286222293614,0.0,0.0,0.0,0.0,48.36326178612014,-6.6521002717710545,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,12.683676862635505,13.470050154228723,,13.272720793264476,"rgba(38, 166, 154, 1.0)",0.7706231946341361,13.261908749576316,-0.13224199619983945,7,0.5166902205465477,3.6168315438258336,0.0,0.0,0.0,0.0,53.543973497028944,-1.9335860605851778,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,12.702215238660695,13.469415650198655,,13.282108795680367,"rgba(38, 166, 154, 1.0)",0.7506197319428765,13.269804477443637,0.11350024377303039,7,0.5169461833614369,3.6186232835300585,0.0,0.0,0.0,0.0,58.39440766235715,2.355100670692103,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,12.74925975479078,13.476574155929699,,13.308796786405962,"rgba(38, 166, 154, 1.0)",0.7372920381704684,13.293906222505973,0.9441221950820587,7,0.5167261211295266,3.6170828479066865,0.0,0.0,0.0,0.0,64.80118767972806,8.003256608199926,True,False,True,False,True,3.1926705302799405
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,12.765614544729026,13.478562797280139,,13.317292227059333,"rgba(38, 166, 154, 1.0)",0.7213640295045748,13.301561612938507,0.6909665116013843,7,0.5166459793908683,3.616521855736078,0.0,0.0,0.0,0.0,66.71108949692453,9.508566075425499,True,False,True,False,True,1.8826209128900082
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,12.778806535601207,13.479862432246083,,13.323765711124075,"rgba(38, 166, 154, 1.0)",0.6930091259490476,13.307374243047544,0.5016178632227909,6,0.528445237405329,3.170671424431974,0.0,0.0,0.0,0.0,66.27596815101509,9.508566075425499,True,False,True,False,True,0.8924535265652978
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,12.799084615295675,13.48276302192112,,13.334062525423532,"rgba(38, 166, 154, 1.0)",0.6673643871418669,13.31676975598155,0.8514542504313413,6,0.5283979449929109,3.1703876699574653,0.0,0.0,0.0,0.0,67.30953447279231,10.268794873235748,True,False,True,False,True,2.4057240538599594
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.738278908766658,13.835033372679616,,13.86653730947605,"rgba(38, 166, 154, 1.0)",0.6866700559699543,13.841842362845348,2.684196902326116,5,0.595263374786266,2.97631687393133,0.0,0.0,0.0,0.0,73.1294176664251,15.901045170626617,True,False,True,False,True,12.58388804721686
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.88932537354905,13.912419569013672,,13.959985426294956,"rgba(38, 166, 154, 1.0)",0.7547037960815052,13.93685550158444,3.296849056986658,5,0.5684894468969421,2.8424472344847107,0.0,0.0,0.0,0.0,77.96696176735651,20.423884707701987,True,False,True,False,True,16.05106621582827
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,13.972331718705249,13.956857953763496,,14.196531954573507,"rgba(38, 166, 154, 1.0)",0.8363169902065376,14.157155104268748,3.0644419828160236,5,0.5413821328795516,2.706910664397758,0.0,0.0,0.0,0.0,81.51327830846355,23.715881756216646,True,False,True,False,True,17.35367878776675
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.016423200010578,13.981018097302751,,14.217787270505202,"rgba(38, 166, 154, 1.0)",0.9028809644887026,14.18057536760477,2.541226055966916,5,0.5220794848950164,2.610397424475082,0.0,0.0,0.0,0.0,81.87136424801571,24.187290488644337,True,False,True,False,True,15.656006391625535
