date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,123.515,126.48,122.88,126.37,437054.0,,,390.6917759920347,"rgba(239, 83, 80, 1.0)",322.89791968470735,366.1817933302154,-0.7426860896607165,2,1.2510157517549032,2.5020315035098064,0.0,0.0,0.0,0.0,14.814786686714456,-27.00704124097847,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,124.375,125.085,122.95,123.99,459941.0,,,384.978667879393,"rgba(239, 83, 80, 1.0)",331.86794353554774,360.85431925333506,-0.7137306385482921,2,1.2176991040709662,2.4353982081419323,0.0,0.0,0.0,0.0,14.922968724830561,-27.85436349764472,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,123.655,124.69,122.755,123.43,770270.0,,,375.92149573605167,"rgba(239, 83, 80, 1.0)",340.31999954434775,352.4216363833058,-0.6728715229486989,2,1.1870633451662305,2.374126690332461,0.0,0.0,0.0,0.0,14.984713205789784,-28.68687402835127,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,123.755,124.71,122.86,124.19,385698.0,,,371.63260239851115,"rgba(239, 83, 80, 1.0)",348.2248127777759,348.43415740635135,-0.6439637532362049,2,1.159131885392688,2.318263770785376,0.0,0.0,0.0,0.0,15.11443718185425,-29.36963737278081,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,122.895,123.37,121.785,122.67,426745.0,,,367.0157478609456,"rgba(239, 83, 80, 1.0)",355.64973745135285,344.14385413568505,-0.6227302618660842,2,1.1333983696189098,2.2667967392378197,0.0,0.0,0.0,0.0,15.165085823405203,-30.054552770005525,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,128.255,128.255,127.72,127.72,50.0,,,367.0152372774905,"rgba(239, 83, 80, 1.0)",362.45444854746484,344.1433806858778,-0.5971050474154583,2,1.109999407074593,2.219998814149186,0.0,0.0,0.0,0.0,15.918239352341539,-30.054552770005525,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,127.72,127.72,127.72,127.72,0.0,,,367.0152372774905,"rgba(239, 83, 80, 1.0)",368.7742361301293,344.1433806858778,-0.5868722906377563,2,1.088415980588704,2.176831961177408,0.0,0.0,0.0,0.0,16.420341704965765,-30.054552770005525,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,127.3,127.73,125.8,125.85,424801.0,,,362.70967622030213,"rgba(239, 83, 80, 1.0)",374.51398013173963,340.1510315299245,-0.5722110332290977,2,1.068286076019357,2.136572152038714,0.0,0.0,0.0,0.0,16.686563964358026,-30.054552770005525,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,128.095,129.21,127.68,128.21,513890.0,,,357.7701834785696,"rgba(239, 83, 80, 1.0)",379.73947986219315,335.57922429189426,-0.5460828680945901,2,1.0497091877112104,2.0994183754224207,0.0,0.0,0.0,0.0,17.318561923928616,-30.054552770005525,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,130.195,131.575,129.425,131.4,437749.0,,,353.79243973426287,"rgba(239, 83, 80, 1.0)",384.71520587397845,331.9055317109942,-0.5211791180842329,2,1.0326460025488697,2.0652920050977395,0.0,0.0,0.0,0.0,18.403061770081344,-30.054552770005525,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,134.835,135.09,133.84,134.85,569671.0,,,318.3282772774774,"rgba(38, 166, 154, 1.0)",389.4482000174346,306.0192086893888,-0.4395172674613106,2,1.0169219637972016,2.033843927594403,0.0,0.0,0.0,0.0,19.89048951621863,-30.054552770005525,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,,,311.55824243380226,"rgba(38, 166, 154, 1.0)",393.99739700159944,299.64277763404766,-0.4371038462301022,2,1.0017816643808606,2.003563328761721,0.0,0.0,0.0,0.0,20.384112721566265,-32.074523627149105,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,,,307.983385041453,"rgba(38, 166, 154, 1.0)",398.18536300647025,296.2344896353577,-0.4188363137613567,2,0.9877471318451985,1.975494263690397,0.0,0.0,0.0,0.0,21.230785465715517,-31.13624638327274,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,,,305.8280336745867,"rgba(38, 166, 154, 1.0)",402.0824066365607,294.1848864390961,-0.41226595270787303,2,0.9745833757746082,1.9491667515492164,0.0,0.0,0.0,0.0,21.70944789496273,-30.552142043165368,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,,,302.0565742715062,"rgba(38, 166, 154, 1.0)",405.77834096579727,290.6023549171689,-0.40483273337404496,2,0.9621438885786955,1.924287777157391,0.0,0.0,0.0,0.0,21.841533739021735,-30.275318363036636,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,,,294.8159765552463,"rgba(239, 83, 80, 1.0)",409.36879903790737,283.74077961240886,-0.4049423893613801,1,1.800351419348845,1.800351419348845,0.0,0.0,0.0,0.0,21.191082835122458,-30.275318363036636,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,,,291.97857929713854,"rgba(239, 83, 80, 1.0)",412.8554767854468,281.04296685678884,-0.3868495777271441,1,1.7792902204325374,1.7792902204325374,0.0,0.0,0.0,0.0,21.91509100331637,-30.009869897435806,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,,,289.13651098572603,"rgba(239, 83, 80, 1.0)",415.96152606884493,278.34170611227114,-0.38544840343175146,1,1.7597211916900262,1.7597211916900262,0.0,0.0,0.0,0.0,22.039724152511347,-29.769738431911573,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,,,285.70484062403824,"rgba(239, 83, 80, 1.0)",418.7759720293919,275.0745719385444,-0.36180340339084766,1,1.7423074177783255,1.7423074177783255,0.0,0.0,0.0,0.0,24.184272729241513,-27.693347287026786,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,,,283.9504297413428,"rgba(239, 83, 80, 1.0)",421.5040101952264,273.4051379999239,-0.35773120623475285,1,1.7261182414191272,1.7261182414191272,0.0,0.0,0.0,0.0,25.472202358890407,-26.50272657607309,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,,,278.53461607938345,"rgba(239, 83, 80, 1.0)",423.96676563825804,268.25739887891467,-0.3629704291732534,1,1.7111270025715997,1.7111270025715997,0.0,0.0,0.0,0.0,25.129170146979853,-26.50272657607309,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,,,274.13725066899667,"rgba(239, 83, 80, 1.0)",425.8498010703087,264.076521664031,-0.3563146472833012,1,1.6981298265875795,1.6981298265875795,0.0,0.0,0.0,0.0,24.620555720617965,-26.50272657607309,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,,,271.66551213976703,"rgba(239, 83, 80, 1.0)",427.6931645432375,261.7261932803258,-0.3475533527384641,1,1.6848079416480244,1.6848079416480244,0.0,0.0,0.0,0.0,24.63529231994742,-26.50272657607309,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,,,268.41297081820994,"rgba(239, 83, 80, 1.0)",429.5244011782676,258.63327558226524,-0.34249107892059005,1,1.6719073744983803,1.6719073744983803,0.0,0.0,0.0,0.0,24.383664606274767,-26.50272657607309,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,,,260.7756466002701,"rgba(239, 83, 80, 1.0)",431.0795961617237,251.36623880069217,-0.3425962168371482,1,1.6610463199134233,1.6610463199134233,0.0,0.0,0.0,0.0,22.998858523429508,-25.223319602779043,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,257.3843204305157,"rgba(239, 83, 80, 1.0)",432.53540841515473,248.14376178683904,-0.303024351849218,1,1.6514716826704943,1.6514716826704943,0.0,0.0,0.0,0.0,28.11212889160659,-24.105122458347648,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,245.99164654074863,"rgba(239, 83, 80, 1.0)",433.81221788839935,237.31589878216013,-0.29499145829747325,1,1.6415013538055943,1.6415013538055943,0.0,0.0,0.0,0.0,29.87941402296071,-22.707110650874956,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,243.0252333302918,"rgba(239, 83, 80, 1.0)",435.63271036946554,234.4969234724816,-0.2919705532778026,1,1.6321547515656687,1.6321547515656687,0.0,0.0,0.0,0.0,30.648440452296867,-22.1478608048031,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,220.75904731005082,"rgba(239, 83, 80, 1.0)",437.07621347531455,216.7437791141155,-0.26563737749748967,1,1.623390079195887,1.623390079195887,-1.0,0.0,98.56,305.0,29.884804288455246,-22.1478608048031,True,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,216.81511681205774,"rgba(239, 83, 80, 1.0)",438.0049207843516,212.8359444779543,-0.2484468537090511,1,1.615772451983586,1.615772451983586,0.0,0.0,0.0,0.0,30.891385728120408,-22.05175134968498,True,False,False,True,True,0.0
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,211.54885363981865,"rgba(239, 83, 80, 1.0)",439.04689258170185,207.710605388636,-0.2479475591969444,1,1.6088994279217141,1.6088994279217141,0.0,0.0,0.0,0.0,30.481996463112882,-22.05175134968498,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,209.7846721441938,"rgba(239, 83, 80, 1.0)",439.5112651589814,205.98147990009525,-0.22982682790521208,1,1.603302377208045,1.603302377208045,0.0,0.0,0.0,0.0,32.93039434665685,-20.066219400920076,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,208.60048770204958,"rgba(239, 83, 80, 1.0)",439.1765089633689,204.82142712139915,-0.22797536998899487,1,1.5993211232852942,1.5993211232852942,0.0,0.0,0.0,0.0,34.49043718813562,-18.605996416528143,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,207.36465157311062,"rgba(239, 83, 80, 1.0)",438.53337502984067,203.6050992573085,-0.21571926937344574,1,1.5964584433827713,1.5964584433827713,0.0,0.0,0.0,0.0,37.46807847190637,-15.866146625483502,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,206.12408754686535,"rgba(239, 83, 80, 1.0)",437.75619205500146,202.37618687449216,-0.19704161457904537,1,1.593697997769794,1.593697997769794,0.0,0.0,0.0,0.0,42.23777188655531,-11.592240103748566,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,205.28177010650091,"rgba(239, 83, 80, 1.0)",437.1553273973379,201.5422496592816,-0.19100133162368974,1,1.5908504358699451,1.5908504358699451,0.0,0.0,0.0,0.0,46.10891181315492,-8.272317301661722,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,204.21990907729202,"rgba(38, 166, 154, 1.0)",435.93795772343674,200.4867579539198,-0.17816011792024855,1,1.5887449737825035,1.5887449737825035,0.0,0.0,0.0,0.0,50.33810365587938,-4.643574438305215,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,203.43884504554816,"rgba(38, 166, 154, 1.0)",434.06294760991824,199.71185763900664,-0.1731358505783907,1,1.587262673123293,1.587262673123293,0.0,0.0,0.0,0.0,53.735530256287845,-1.770910720965702,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,194.2821462878074,"rgba(38, 166, 154, 1.0)",431.368932304623,192.38041593400192,-0.1446103584714123,1,1.5865179416880162,1.5865179416880162,0.0,0.0,0.0,0.0,57.696720126236535,1.6785695559141303,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,193.55172854387615,"rgba(38, 166, 154, 1.0)",428.68514228456803,191.65754686381254,-0.15022108422191227,1,1.5859424680540786,1.5859424680540786,0.0,0.0,0.0,0.0,58.84836974705623,2.628286097900684,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,192.7881272072765,"rgba(38, 166, 154, 1.0)",425.74141163574205,190.88814435528255,-0.14672790254364396,1,1.5857518878814718,1.5857518878814718,0.0,0.0,0.0,0.0,60.022841509221465,3.804876859362402,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,191.39252791700397,"rgba(38, 166, 154, 1.0)",422.8205337171074,189.52014793165952,-0.15544455079760539,1,1.5849066139669132,1.5849066139669132,0.0,0.0,0.0,0.0,58.238598704923305,3.804876859362402,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,190.78851285697993,"rgba(38, 166, 154, 1.0)",419.40095635834814,188.91123122665059,-0.14213422817213855,1,1.5854399642751296,1.5854399642751296,0.0,0.0,0.0,0.0,59.19299727657251,3.804876859362402,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,190.04037942595653,"rgba(38, 166, 154, 1.0)",415.62236104797086,188.1686736926421,-0.1484729395623633,1,1.5861109716967192,1.5861109716967192,0.0,0.0,0.0,0.0,58.27966450033967,3.804876859362402,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,189.2897803460788,"rgba(38, 166, 154, 1.0)",411.3522995822368,187.4171266718314,-0.14359255249531627,1,1.5866975138965904,1.5866975138965904,0.0,0.0,0.0,0.0,58.45305239250611,3.804876859362402,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,187.8263719145906,"rgba(38, 166, 154, 1.0)",406.14360893981495,185.97321388015746,-0.14872378279651427,1,1.5882650831716194,1.5882650831716194,0.0,0.0,0.0,0.0,56.963867625232936,3.804876859362402,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,186.00146366094634,"rgba(38, 166, 154, 1.0)",400.67945737086234,184.19775430380525,-0.1661995719490258,1,1.5914929024231879,1.5914929024231879,0.0,0.0,0.0,0.0,52.2136248381383,7.276855301433386,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,185.05162776823602,"rgba(38, 166, 154, 1.0)",395.20899738524673,183.27054234257466,-0.16157411082503456,1,1.59440996520817,1.59440996520817,0.0,0.0,0.0,0.0,50.01447569000638,5.145081212025524,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,185.05162776823602,"rgba(38, 166, 154, 1.0)",388.8532471335504,183.27054234257466,-0.16421501636745667,1,1.5969986317715368,1.5969986317715368,0.0,0.0,0.0,0.0,48.54837625791843,3.663487539849001,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,182.90221233614724,"rgba(239, 83, 80, 1.0)",382.0132318767252,181.1935435886415,-0.19157332124102353,1,1.600327986729182,1.600327986729182,0.0,0.0,0.0,0.0,43.19464468626929,-1.3693916395691303,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,179.56745187843023,"rgba(239, 83, 80, 1.0)",374.8293803035435,177.95943235823674,-0.19147227013025656,1,1.6028501113352625,1.6028501113352625,0.0,0.0,0.0,0.0,39.09344036143337,-5.0725685478600795,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,178.70393864125523,"rgba(239, 83, 80, 1.0)",364.7814038289056,177.1193850622641,-0.19172957921689435,1,1.6061463263609612,1.6061463263609612,0.0,0.0,0.0,0.0,37.031701482891464,-6.906755635587281,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,169.43609442970416,"rgba(239, 83, 80, 1.0)",353.21870570756784,169.26662192203995,-0.18777777294997566,1,1.6067873912583146,1.6067873912583146,0.0,0.0,0.0,0.0,34.30472473666285,-9.457863276332468,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,168.68871972300204,"rgba(239, 83, 80, 1.0)",340.755961674127,168.50618531712317,-0.18195187257330037,1,1.6090952149383115,1.6090952149383115,0.0,0.0,0.0,0.0,34.96379966737182,-9.457863276332468,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,168.0162263418919,"rgba(239, 83, 80, 1.0)",324.5674045177473,167.82307486762343,-0.1842855260111397,1,1.6129962753477232,1.6129962753477232,0.0,0.0,0.0,0.0,36.40694947693571,-9.457863276332468,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,166.9592441700114,"rgba(38, 166, 154, 1.0)",306.62341113160556,166.69445688526153,-0.1626896547173649,1,1.6165872097191596,1.6165872097191596,0.0,0.0,0.0,0.0,42.16797025759672,-14.091374033267996,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,166.3334102503135,"rgba(38, 166, 154, 1.0)",288.6771394975156,162.4593383600963,-0.1497844215699263,1,1.6219304456272647,1.6219304456272647,0.0,0.0,0.0,0.0,47.05974529569031,-9.592493105988325,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,165.97305193322518,"rgba(38, 166, 154, 1.0)",269.33865938603105,162.0934266721542,-0.15975585075770163,1,1.6301207037061278,1.6301207037061278,0.0,0.0,0.0,0.0,50.22803647683797,-6.72639373780919,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,165.61110770562652,"rgba(38, 166, 154, 1.0)",244.97422302805205,161.70417183492555,-0.18342408143807085,1,1.6390126908546059,1.6390126908546059,0.0,0.0,0.0,0.0,50.916734268473775,-6.021791277050944,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,,,165.0334756559325,"rgba(38, 166, 154, 1.0)",216.13974121157958,161.1015638136581,-0.21056545898751095,1,1.6478822158051722,1.6478822158051722,0.0,0.0,0.0,0.0,50.64648754242427,-6.021791277050944,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,,,164.04520837195872,"rgba(38, 166, 154, 1.0)",176.98507744083486,160.10994869180834,-0.26380726198465254,1,1.6557116079139114,1.6557116079139114,0.0,0.0,0.0,0.0,49.13567393396596,-6.021791277050944,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,,,163.48704049553655,"rgba(38, 166, 154, 1.0)",126.0256306863467,159.60333026858564,-0.3309908471904577,1,1.6657480326175265,1.6657480326175265,0.0,0.0,0.0,0.0,50.92788504864839,-5.209450081050868,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,,,162.76625955056906,"rgba(38, 166, 154, 1.0)",9.142836014439581,158.91899332998784,-4.687166352137031,1,1.6781706338383786,1.6781706338383786,0.0,0.0,0.0,0.0,50.90883315218473,-4.8200381044220535,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,,,162.46276762428306,"rgba(38, 166, 154, 1.0)",9.148630697004696,158.63201555269208,-4.631514480802561,1,1.6936270503664788,1.6936270503664788,0.0,0.0,0.0,0.0,51.02658813546819,-4.223486890423473,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,,,161.90513423004208,"rgba(38, 166, 154, 1.0)",9.148498150240366,158.14639749006872,-4.078964314933843,1,1.709270706121706,1.709270706121706,0.0,0.0,0.0,0.0,53.92496486269133,-1.098515247229301,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,,,161.61727157511382,"rgba(38, 166, 154, 1.0)",9.13653413546707,157.90513513834927,-3.760193376281081,1,1.7260414543177198,1.7260414543177198,0.0,0.0,0.0,0.0,57.255155170899485,2.2446159807763166,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,,,161.30502789053548,"rgba(38, 166, 154, 1.0)",9.080603968954234,157.64023888844284,-3.70792945089978,1,1.7429469306260699,1.7429469306260699,0.0,0.0,0.0,0.0,59.68897269542979,4.643755509128894,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,,,160.44249878945598,"rgba(38, 166, 154, 1.0)",8.968041704215857,156.86190928135485,-3.9598287399422762,1,1.7618162057334117,1.7618162057334117,0.0,0.0,0.0,0.0,58.926002699509766,4.643755509128894,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,,,160.06312635621708,"rgba(38, 166, 154, 1.0)",8.868259499422383,156.5177402427634,-3.9520427029730216,1,1.7825093645352523,1.7825093645352523,0.0,0.0,0.0,0.0,58.49800693548939,4.643755509128894,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,,,159.50952353544957,"rgba(38, 166, 154, 1.0)",8.665841336108612,155.99546193320444,-4.507405619169171,1,1.8054592363018054,1.8054592363018054,0.0,0.0,0.0,0.0,54.47544138877402,9.268321745626352,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,,,159.22017159526675,"rgba(38, 166, 154, 1.0)",8.44805763589272,155.72720617109877,-4.3669453691174205,1,1.8331770534521252,1.8331770534521252,0.0,0.0,0.0,0.0,53.29329492605665,8.058742371925177,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,,,158.92710636445736,"rgba(38, 166, 154, 1.0)",8.346171511564227,155.46693645010026,-3.914002534555856,1,1.8630217737158692,1.8630217737158692,0.0,0.0,0.0,0.0,55.19897795923395,8.058742371925177,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,,,158.50989027962396,"rgba(38, 166, 154, 1.0)",8.323557937461848,155.10565298436214,-3.6307373855533585,1,1.8935459729488524,1.8935459729488524,0.0,0.0,0.0,0.0,57.68240828434297,8.058742371925177,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,,,157.85512410339987,"rgba(38, 166, 154, 1.0)",8.387625359463586,154.57344578483406,-3.194997944751779,1,1.9292738599718946,1.9292738599718946,0.0,0.0,0.0,0.0,60.85198388593434,5.901641344749123,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,,,157.584957225083,"rgba(38, 166, 154, 1.0)",8.503351341417194,154.37490500646626,-2.5219356634148187,1,1.9690385316074328,1.9690385316074328,0.0,0.0,0.0,0.0,65.11020819432144,9.832638931807217,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,,,157.4266395888256,"rgba(38, 166, 154, 1.0)",8.606364422688722,154.25361448758852,-2.514838255109212,1,2.011989926500039,2.011989926500039,0.0,0.0,0.0,0.0,67.61738089359741,12.090772030005596,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,,,157.25969831201476,"rgba(38, 166, 154, 1.0)",8.778850102186665,154.1349109992534,-2.200733669486069,1,2.072729892609901,2.072729892609901,0.0,0.0,0.0,0.0,70.15385613076336,14.43527875330895,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,,,157.1728528919919,"rgba(38, 166, 154, 1.0)",8.94827203206888,154.0730963001092,-2.1571870223581286,1,2.1460947279879763,2.1460947279879763,0.0,0.0,0.0,0.0,71.79036844289243,16.01402308045124,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,,,157.0697283684916,"rgba(38, 166, 154, 1.0)",9.191364421426986,154.01895063191387,-1.727594501083728,1,2.230080050097062,2.230080050097062,0.0,0.0,0.0,0.0,74.16728904319288,18.34733392482775,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,,,156.8096523470959,"rgba(38, 166, 154, 1.0)",9.292802924723206,153.80378412704889,-2.368906809427963,1,2.346782674847804,2.346782674847804,0.0,0.0,0.0,0.0,69.25530624521474,18.34733392482775,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,,,156.53450278697886,"rgba(38, 166, 154, 1.0)",9.431174999618019,153.6015302807743,-1.8960023837431232,1,2.4895195603965603,2.4895195603965603,0.0,0.0,0.0,0.0,67.96468002422537,24.138996070122076,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,,,156.41418254928027,"rgba(38, 166, 154, 1.0)",9.594485083972623,153.5220148817081,-1.7288071987746723,1,2.6497669034270968,2.6497669034270968,0.0,0.0,0.0,0.0,67.66448830566787,23.665403271137777,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,,,156.33156509804323,"rgba(38, 166, 154, 1.0)",9.796030393379489,153.46715734112604,-1.5809625653665622,1,2.8457143595850036,2.8457143595850036,0.0,0.0,0.0,0.0,67.95697085167606,23.636120781654824,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,,,156.2704783870265,"rgba(38, 166, 154, 1.0)",10.126915152851824,153.4613588419436,-0.9658774359523565,1,3.1350124142134397,3.1350124142134397,0.0,0.0,0.0,0.0,70.41583082401846,23.636120781654824,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,,,155.0667313122496,"rgba(38, 166, 154, 1.0)",10.401114790801914,152.74499497266703,-0.882597217443003,1,3.560016126342724,3.560016126342724,0.0,0.0,0.0,0.0,71.93262023885393,23.636120781654824,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,139.175,139.87,137.465,139.54,1110237.0,,,154.75099715315199,"rgba(38, 166, 154, 1.0)",10.502503452287568,152.50532119954542,-1.2344981611714139,1,4.355206265476291,4.355206265476291,0.0,0.0,0.0,0.0,68.91868163662195,23.636120781654824,True,False,True,False,False,0.0
