date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,263.36,265.35,262.79,263.91,110801.0,,,,,269.3589932325694,,271.87162302758594,"rgba(239, 83, 80, 1.0)",18.983600086001157,271.87162302758594,-0.41939479295378523,2,0.3644356497349037,0.7288712994698074,0.0,0.0,0.0,0.0,39.75144166910724,-3.2805668074624705,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,263.96,264.8,260.63,263.54,221338.0,,,,,269.303527154137,,271.76415116668494,"rgba(239, 83, 80, 1.0)",19.018586740202135,271.76415116668494,-0.43242703987570374,2,0.36461229736359513,0.7292245947271903,0.0,0.0,0.0,0.0,39.0913145274817,-4.358401897827079,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,248.43,252.06,245.18,247.855,411490.0,,,,,268.96992335974545,,269.92209408918325,"rgba(239, 83, 80, 1.0)",19.01025052723151,269.92209408918325,-1.1607997515641852,2,0.36554188732418247,0.7310837746483649,0.0,0.0,0.0,0.0,33.54492551998817,-9.879496434751914,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,248.15,254.255,247.93,252.41,166839.0,,,,,268.8579976771059,,269.80405797883645,"rgba(239, 83, 80, 1.0)",19.005994872884344,269.80405797883645,-0.9151879759608048,2,0.36638100415554414,0.7327620083110883,0.0,0.0,0.0,0.0,32.87169902861008,-10.732234937638623,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,252.425,256.285,250.52,254.68,90539.0,,,,,268.8058296967417,,269.7624052503387,"rgba(239, 83, 80, 1.0)",18.999850005334856,269.7624052503387,-0.7938170694033793,2,0.3670182838754886,0.7340365677509773,0.0,0.0,0.0,0.0,33.827933981833205,-10.732234937638623,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,254.55,256.86,252.65,254.085,100902.0,,,,,268.7508258908647,,269.7179032212111,"rgba(239, 83, 80, 1.0)",18.911240874527827,269.7179032212111,-0.8266460844601452,2,0.36790740105966013,0.7358148021193203,0.0,0.0,0.0,0.0,34.25302491997468,-10.732234937638623,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,254.145,260.325,253.85,258.14,105800.0,,,,,268.70530244953284,,269.7025683184591,"rgba(239, 83, 80, 1.0)",18.793257188117664,269.7025683184591,-0.6152508957185842,2,0.3679900887312381,0.7359801774624762,0.0,0.0,0.0,0.0,37.1377773720328,-10.732234937638623,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,258.05,260.5,256.46,259.115,148912.0,,,,,268.6489049683018,,269.6881129324548,"rgba(239, 83, 80, 1.0)",18.70795206505688,269.6881129324548,-0.5651667748392145,2,0.36757803534944944,0.7351560706988989,0.0,0.0,0.0,0.0,39.66049083561281,-15.811196863257322,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,263.65,272.75,261.19,272.615,275420.0,,,,,268.6509953185623,,269.908270523406,"rgba(239, 83, 80, 1.0)",18.745017354049075,269.908270523406,0.14439727771227479,2,0.3650844013426352,0.7301688026852704,0.0,0.0,0.0,0.0,47.40969143768617,-8.56206664219527,False,True,False,False,True,3.553240433786698
2025-04-01 15:00:00+00:00,272.635,276.265,271.095,275.29,265682.0,,,,,268.7058002556998,,270.1824606984094,"rgba(38, 166, 154, 1.0)",18.84332638143049,270.1824606984094,0.2710529552056135,3,0.2903592512062881,0.8710777536188643,0.0,0.0,0.0,0.0,53.421086373742135,-3.232985920396871,False,True,True,False,True,4.5604629488451565
2025-04-01 16:00:00+00:00,275.4,277.44,271.04,274.55,233066.0,,,,,268.7540808541976,,270.37856023839475,"rgba(38, 166, 154, 1.0)",18.913028353849377,270.37856023839475,0.22055906032395078,3,0.2883564591276592,0.8650693773829776,0.0,0.0,0.0,0.0,56.97422051170573,-0.20568340158892795,False,False,True,False,True,4.245109766561981
2025-04-01 17:00:00+00:00,274.61,276.16,272.965,274.7,142484.0,,,,,268.78457203785604,,270.4863680190028,"rgba(38, 166, 154, 1.0)",19.015049494289176,270.4863680190028,0.22159458392483775,3,0.2865638234310865,0.8596914702932594,0.0,0.0,0.0,0.0,59.399589212091065,1.9278123490300487,False,False,True,False,True,4.303070507940237
2025-04-01 18:00:00+00:00,274.825,275.095,267.15,269.21,178091.0,,,,,268.7955701683359,,270.5511342370249,"rgba(38, 166, 154, 1.0)",19.06677729611001,270.5511342370249,-0.07033880011272384,3,0.2857689635907637,0.8573068907722912,0.0,0.0,0.0,0.0,57.52640506245048,1.9278123490300487,False,False,True,False,True,1.9489158780869538
2025-04-01 19:00:00+00:00,268.97,271.06,268.2,268.61,216081.0,,,,,268.79942002935115,,270.60091110125046,"rgba(38, 166, 154, 1.0)",19.108317319056706,270.60091110125046,-0.10419081220013618,3,0.28506845398370745,0.8552053619511224,0.0,0.0,0.0,0.0,55.925488845944095,1.9278123490300487,False,False,True,False,False,1.6950145648683552
2025-04-02 14:00:00+00:00,261.8,266.435,260.14,264.89,223284.0,,,,,268.759688578854,,270.5578140430812,"rgba(38, 166, 154, 1.0)",19.11700682096414,270.5578140430812,-0.2964802019563932,3,0.28489246593285417,0.8546773977985624,0.0,0.0,0.0,0.0,52.74051116552081,1.9278123490300487,False,True,True,False,False,0.12673823031976994
2025-04-02 15:00:00+00:00,264.75,281.55,263.78,278.415,507266.0,,,,,268.8633805377761,,270.82382533369946,"rgba(38, 166, 154, 1.0)",19.274178542690013,270.82382533369946,0.39385204663778595,3,0.28476697268303525,0.8543009180491057,0.0,0.0,0.0,0.0,56.51905231189046,1.9278123490300487,False,False,True,False,True,5.406252138114898
2025-04-02 16:00:00+00:00,278.4,284.37,276.24,281.06,447799.0,,,,,269.0443825392917,,271.18880004215697,"rgba(38, 166, 154, 1.0)",19.46467501990791,271.18880004215697,0.5071340748174348,4,0.3140236866806568,1.256094746722627,0.0,0.0,0.0,0.0,59.848961399881084,2.3091250403412715,False,False,True,False,True,6.371927856228783
2025-04-02 17:00:00+00:00,280.97,284.17,278.98,283.205,194836.0,,,,,269.13184558490633,,271.35245136423623,"rgba(38, 166, 154, 1.0)",19.55183898242288,271.35245136423623,0.6062114487756985,4,0.3141940675720311,1.2567762702881244,0.0,0.0,0.0,0.0,62.7184691785551,5.14845858013485,True,False,True,False,True,7.151004265859697
2025-04-02 18:00:00+00:00,283.24,283.83,278.445,280.605,215002.0,,,,,269.2185245503961,,271.509281885668,"rgba(38, 166, 154, 1.0)",19.540890659480237,271.509281885668,0.46547101014145786,4,0.31483875404775896,1.2593550161910358,0.0,0.0,0.0,0.0,62.95400899348046,5.643933324621003,True,False,True,False,True,6.013493304994352
2025-04-02 19:00:00+00:00,280.84,284.955,278.775,282.7,412155.0,,,,,269.39757706157775,,272.3602555107763,"rgba(38, 166, 154, 1.0)",19.53589476595076,272.3602555107763,0.529269051307795,4,0.31432710181351997,1.2573084072540799,0.0,0.0,0.0,0.0,63.872697665331444,6.929514510960175,True,False,True,False,True,6.790053323388548
2025-04-03 14:00:00+00:00,271.2,272.33,261.51,262.09,219103.0,,,,,269.36769411994436,,272.0034488459728,"rgba(38, 166, 154, 1.0)",19.368519131139823,272.0034488459728,-0.5118330822739272,4,0.3174283403848088,1.2697133615392353,0.0,0.0,0.0,0.0,55.53142518046752,12.796197047877897,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,262.09,268.21,261.465,267.255,125273.0,,,,,269.35219144055196,,271.88540290830315,"rgba(38, 166, 154, 1.0)",19.255789938201445,271.88540290830315,-0.24046808379005657,5,0.3627909775021319,1.8139548875106595,0.0,0.0,0.0,0.0,52.07701848116045,9.60245692015014,False,False,False,False,False,0.4223530500351629
2025-04-03 16:00:00+00:00,267.09,271.905,266.93,269.855,149096.0,,,,,269.3532322991276,,271.84301432817153,"rgba(38, 166, 154, 1.0)",19.129399970103925,271.84301432817153,-0.10392455232670406,5,0.36385450154776156,1.8192725077388077,0.0,0.0,0.0,0.0,50.784572928560735,8.30506499106157,False,True,False,False,False,1.3793158329054513
2025-04-03 17:00:00+00:00,270.01,271.59,267.02,267.735,85174.0,,,,,269.35162719524243,,271.8176415771866,"rgba(38, 166, 154, 1.0)",18.696387969072685,271.8176415771866,-0.21836525771395068,5,0.36650238197513746,1.8325119098756872,0.0,0.0,0.0,0.0,49.14745510102868,6.527673582829827,False,True,False,False,False,0.5724776004525047
2025-04-03 18:00:00+00:00,267.865,270.28,265.8,269.345,85995.0,,,,,269.3491486975953,,271.7930012820538,"rgba(38, 166, 154, 1.0)",18.34786346596686,271.7930012820538,-0.13342159901039904,5,0.366278890167282,1.83139445083641,0.0,0.0,0.0,0.0,48.77059788037341,5.8035182533202345,False,True,False,False,False,1.1767983706388883
2025-04-03 19:00:00+00:00,269.35,270.555,264.9,267.46,232316.0,,,,,269.33618054542495,,271.72246089454154,"rgba(38, 166, 154, 1.0)",17.953023361283925,271.72246089454154,-0.23742301275748623,5,0.36606504561688463,1.830325228084423,0.0,0.0,0.0,0.0,47.725815359390594,4.359626379851058,False,True,False,True,False,0.4449459503211983
2025-04-04 14:00:00+00:00,252.115,252.425,236.0,242.955,406194.0,,,,,269.00207741256884,,270.8716946720872,"rgba(239, 83, 80, 1.0)",17.57901515654018,270.8716946720872,-1.5880693214887476,5,0.36549856646207485,1.8274928323103743,0.0,0.0,0.0,0.0,40.63532824445877,-2.5425944499972672,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,242.58,249.0,240.495,242.35,304129.0,,,,,268.759094540477,,270.3505111846469,"rgba(239, 83, 80, 1.0)",17.255471750529708,270.3505111846469,-1.6227033134453337,5,0.3650400325610024,1.825200162805012,0.0,0.0,0.0,0.0,35.806578516691715,-7.04086187475594,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,242.06,244.865,240.03,241.725,188324.0,,,,,268.6005852459685,,270.0358478291422,"rgba(239, 83, 80, 1.0)",16.886707421802065,270.0358478291422,-1.676516749060902,5,0.36417555201947854,1.8208777600973927,0.0,0.0,0.0,0.0,32.47206124112196,-10.116521133185444,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,241.54,245.22,239.385,245.0,108112.0,,,,,268.5138395063846,,269.87178317155656,"rgba(239, 83, 80, 1.0)",16.614524894183848,269.87178317155656,-1.4969903340578388,5,0.3638528783173064,1.819264391586532,0.0,0.0,0.0,0.0,32.03887243201958,-10.637178635435532,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,244.985,246.06,238.91,239.81,160082.0,,,,,268.3783848266276,,269.6217605761115,"rgba(239, 83, 80, 1.0)",16.52772942445281,269.6217605761115,-1.8037420513434197,5,0.3643715411276195,1.8218577056380973,0.0,0.0,0.0,0.0,30.56266439524512,-12.314703789448878,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,239.805,245.195,238.43,239.29,310033.0,,,,,268.11388731519327,,269.15651060120285,"rgba(239, 83, 80, 1.0)",16.43446328096323,269.15651060120285,-1.8173097648889192,5,0.3654049381044677,1.8270246905223386,0.0,0.0,0.0,0.0,29.461486419623817,-13.719512195153172,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,230.33,252.0,224.24,233.68,438505.0,,,,,267.69005549020983,,266.85282150161885,"rgba(239, 83, 80, 1.0)",16.419344999061124,266.85282150161885,-2.020349868007262,5,0.3646396233737252,1.823198116868626,0.0,0.0,0.0,0.0,27.51244273779275,-15.94073503946317,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,233.0,236.435,225.095,228.06,185566.0,,,,,267.47571811618093,,266.4150466689293,"rgba(239, 83, 80, 1.0)",16.647866508874127,266.4150466689293,-2.303901622978786,5,0.36217969544895295,1.8108984772447647,0.0,0.0,0.0,0.0,25.182264219931888,-18.473963258434225,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,227.82,230.59,225.15,226.29,126136.0,,,,,267.32173776651183,,266.11481898989035,"rgba(239, 83, 80, 1.0)",16.88865336136531,266.11481898989035,-2.358081377938285,5,0.3586968289544233,1.7934841447721164,0.0,0.0,0.0,0.0,23.3254823808318,-20.52876962320018,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,226.24,237.165,226.24,236.84,150203.0,,,,,267.16752647553466,,265.8865515815884,"rgba(239, 83, 80, 1.0)",16.87940596121792,265.8865515815884,-1.7208278329418498,5,0.35801775945615516,1.7900887972807757,0.0,0.0,0.0,0.0,28.229026357997316,-20.52876962320018,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,236.72,237.37,230.12,230.53,144313.0,,,,,267.0174511208611,,265.66224850206993,"rgba(239, 83, 80, 1.0)",16.914782110534038,265.66224850206993,-2.0770145469500654,5,0.3553368445006712,1.7766842225033561,0.0,0.0,0.0,0.0,29.804051357038908,-26.441831269317227,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,230.5,234.47,227.79,233.3,228639.0,,,,,266.7767242063356,,265.30325185655107,"rgba(239, 83, 80, 1.0)",16.915938461315783,265.30325185655107,-1.8918992836098159,5,0.35308545667549024,1.7654272833774511,0.0,0.0,0.0,0.0,32.23745151592316,-23.990637164586477,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,245.57,250.4,243.545,243.885,266422.0,,,,,266.61184951531436,,265.21431478344743,"rgba(239, 83, 80, 1.0)",16.748686466716006,265.21431478344743,-1.2734917944660518,5,0.3526383737535855,1.7631918687679273,0.0,0.0,0.0,0.0,38.26613015597065,-18.304314715981597,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,243.885,247.01,241.895,243.045,138212.0,,,,,266.5193272162358,,265.1352616176612,"rgba(239, 83, 80, 1.0)",16.536038830330366,265.1352616176612,-1.3358859303803323,5,0.3521127849315603,1.7605639246578013,0.0,0.0,0.0,0.0,41.97628951962194,-14.921461456340609,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,242.495,243.0,231.525,231.7,172378.0,,,,,266.36148205991225,,264.9204950027056,"rgba(239, 83, 80, 1.0)",16.641786211410775,264.9204950027056,-1.9962096965244815,5,0.3495693145887609,1.7478465729438044,0.0,0.0,0.0,0.0,40.84936945682357,-14.921461456340609,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,231.725,235.14,228.265,233.65,235714.0,,,,,266.1271549422818,,264.5842431578904,"rgba(239, 83, 80, 1.0)",16.79563006550492,264.5842431578904,-1.8418030783747457,5,0.3475165738956561,1.7375828694782804,0.0,0.0,0.0,0.0,40.928410868866195,-14.921461456340609,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,233.665,233.7,227.55,228.31,275853.0,,,,,265.83700924394867,,264.1620463148974,"rgba(239, 83, 80, 1.0)",17.07878524331818,264.1620463148974,-2.0992152430117343,5,0.3457691126522572,1.7288455632612858,0.0,0.0,0.0,0.0,39.45964265017694,-14.921461456340609,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,228.315,229.035,217.505,221.73,485747.0,,,,,265.2386526922926,,260.19455949842666,"rgba(239, 83, 80, 1.0)",17.620794540889687,260.19455949842666,-2.182907212791584,5,0.3426752517341761,1.7133762586708805,0.0,0.0,0.0,0.0,36.855852970242466,-14.921461456340609,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,232.81,234.535,226.81,226.815,201815.0,,,,,265.0329507080221,,260.03182001554205,"rgba(239, 83, 80, 1.0)",17.992267691557956,260.03182001554205,-1.8461719548074265,5,0.3411195006687016,1.705597503343508,0.0,0.0,0.0,0.0,37.488576607634656,-14.921461456340609,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,226.86,232.18,226.71,229.665,135344.0,,,,,264.8968218808491,,259.9021892151524,"rgba(239, 83, 80, 1.0)",18.281803777290328,259.9021892151524,-1.653949992216473,5,0.33976840329995406,1.6988420164997704,0.0,0.0,0.0,0.0,39.166276887247705,-14.921461456340609,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,229.765,234.41,228.79,232.88,111994.0,,,,,264.7928956508061,,259.8196160189333,"rgba(239, 83, 80, 1.0)",18.520175761915645,259.8196160189333,-1.4546090903916333,5,0.3386761098379691,1.6933805491898455,0.0,0.0,0.0,0.0,41.672196055670156,-13.880843314421043,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,232.99,260.5,232.01,260.09,336016.0,,,,,264.6620311660122,,260.1343015634978,"rgba(38, 166, 154, 1.0)",18.47608855245595,260.1343015634978,-0.0023977782619970275,5,0.3397470357108473,1.6987351785542364,0.0,0.0,0.0,0.0,50.59572606685454,-5.5351657017643845,True,False,True,False,True,1.4829755085503216
2025-04-09 18:00:00+00:00,260.93,266.89,256.83,261.81,211430.0,,,,,264.645462669642,,260.45139962143384,"rgba(38, 166, 154, 1.0)",18.432135647355626,260.45139962143384,0.073708245455598,5,0.34367582617095793,1.7183791308547898,0.0,0.0,0.0,0.0,56.841421663374575,-0.03862952920934504,True,False,True,False,True,2.007522587860006
2025-04-09 19:00:00+00:00,262.04,274.55,259.41,271.72,304215.0,,,,,264.6782927067265,,260.2866735168724,"rgba(38, 166, 154, 1.0)",18.413564335824418,260.2866735168724,0.6209187028979279,5,0.34574891229991234,1.7287445614995618,1.0,0.0,274.55,384.0,62.58515476859219,4.926470281852275,True,False,True,False,True,4.946170563558926
2025-04-10 14:00:00+00:00,253.9,257.465,251.93,252.38,203368.0,,,,,264.61834034206385,,260.0600594699009,"rgba(38, 166, 154, 1.0)",18.370817575856577,260.0600594699009,-0.41805757627217777,5,0.34926803938796186,1.7463401969398094,0.0,0.0,0.0,0.0,60.158680349487824,4.926470281852275,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,252.23,255.205,244.5,244.9,183133.0,,,,,264.53633180251046,,259.8405490888754,"rgba(38, 166, 154, 1.0)",18.39165436542599,259.8405490888754,-0.8123548209432283,6,0.3615172172979684,2.1691033037878102,0.0,0.0,0.0,0.0,56.71055092730799,4.926470281852275,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,244.85,246.975,239.35,246.74,232451.0,,,,,264.4091738585813,,259.55711839599905,"rgba(38, 166, 154, 1.0)",18.330306172767077,259.55711839599905,-0.6992310043921225,6,0.3654120053947299,2.1924720323683795,0.0,0.0,0.0,0.0,54.8591723297106,13.29267290888339,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,246.67,251.8,242.3,250.48,237853.0,,,,,264.3052968679994,,259.44225194823974,"rgba(38, 166, 154, 1.0)",18.242689971750355,259.44225194823974,-0.49127908012021326,6,0.3703263141907874,2.2219578851447244,0.0,0.0,0.0,0.0,54.56318771806592,12.715154694636837,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,250.45,256.39,247.89,252.75,246822.0,,,,,264.22630539648486,,259.44522275892166,"rgba(38, 166, 154, 1.0)",18.13663438140275,259.44522275892166,-0.36915464127053915,6,0.37382978854432475,2.2429787312659486,0.0,0.0,0.0,0.0,54.946754259036666,12.630817704976621,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,252.705,254.65,245.205,252.55,263491.0,,,,,264.13233059251013,,259.40740569323236,"rgba(38, 166, 154, 1.0)",17.999793429244992,259.40740569323236,-0.3809713550429333,6,0.3762876719068966,2.2577260314413796,0.0,0.0,0.0,0.0,55.13303362817774,12.228904213590397,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,251.17,251.17,244.085,246.19,208814.0,,,,,264.0386305173445,,259.3131055973041,"rgba(38, 166, 154, 1.0)",17.916015947034936,259.3131055973041,-0.7324790085083601,6,0.3784351134107289,2.2706106804643733,0.0,0.0,0.0,0.0,53.074525041188856,9.715968231146412,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,246.17,249.41,242.17,244.89,154736.0,,,,,263.96310881517695,,259.22641167293307,"rgba(38, 166, 154, 1.0)",17.761460656647962,259.22641167293307,-0.8071640024474612,6,0.38094034183404907,2.2856420510042943,0.0,0.0,0.0,0.0,51.27117353758885,7.5364606172168465,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,244.935,251.245,241.335,248.995,169322.0,,,,,263.8887175893803,,259.15901810700325,"rgba(38, 166, 154, 1.0)",17.435407105827547,259.15901810700325,-0.58295272632929,6,0.382856171597682,2.297137029586092,0.0,0.0,0.0,0.0,51.565319567519474,7.368669856344496,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,249.135,250.445,244.87,249.9,145930.0,,,,,263.8297517233138,,259.1164790106429,"rgba(38, 166, 154, 1.0)",17.302393557534625,259.1164790106429,-0.5326707533264609,6,0.3853168275367469,2.3119009652204814,0.0,0.0,0.0,0.0,52.093647873635426,7.368669856344496,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,249.84,250.15,246.615,246.845,105100.0,,,,,263.78609811159134,,259.0821405763169,"rgba(38, 166, 154, 1.0)",17.226068275297795,259.0821405763169,-0.7103850037483569,6,0.387355109071879,2.324130654431274,0.0,0.0,0.0,0.0,51.14705434993054,6.053024816284555,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,246.845,252.27,246.795,252.25,194071.0,,,,,263.7190212784717,,259.0560070756198,"rgba(38, 166, 154, 1.0)",17.159992819828698,259.0560070756198,-0.39662062490814787,6,0.3913202410989378,2.347921446593627,0.0,0.0,0.0,0.0,52.669905950108266,6.053024816284555,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,256.355,259.49,255.0,255.38,220871.0,,,,,263.67866976882794,,258.08922870544717,"rgba(38, 166, 154, 1.0)",17.0773255773224,258.08922870544717,-0.1586447885636646,6,0.39517134196984777,2.3710280518190867,0.0,0.0,0.0,0.0,54.81588989679193,6.053024816284555,True,False,True,False,True,0.3185005214395318
2025-04-14 15:00:00+00:00,255.595,255.64,247.725,249.065,199373.0,,,,,263.61294895392336,,257.9304729070287,"rgba(38, 166, 154, 1.0)",17.02190950822799,257.9304729070287,-0.5208271670545138,7,0.3556692447414864,2.489684713190405,0.0,0.0,0.0,0.0,53.32828971882298,6.053024816284555,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,248.89,249.99,245.915,246.28,107144.0,,,,,263.5685598461857,,257.8294295993286,"rgba(38, 166, 154, 1.0)",16.94883207727836,257.8294295993286,-0.6814292304430687,7,0.3588357282095515,2.5118500974668607,0.0,0.0,0.0,0.0,51.18757659054368,5.4269473916165225,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,246.265,249.325,246.09,249.05,86132.0,,,,,263.5347202168647,,257.77478170278096,"rgba(38, 166, 154, 1.0)",16.438341915409968,257.77478170278096,-0.5307580136535535,7,0.36133484522024056,2.529343916541684,0.0,0.0,0.0,0.0,51.01960392463645,5.077389479605614,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,248.985,252.26,248.32,251.26,147076.0,,,,,263.4864605872195,,257.74462578488095,"rgba(38, 166, 154, 1.0)",16.09671774695766,257.74462578488095,-0.4028539163586055,7,0.36287482420233125,2.5401237694163186,0.0,0.0,0.0,0.0,51.89438208812652,5.077389479605614,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,251.255,256.28,250.86,252.3,169229.0,,,,,263.44221628310527,,257.7639073097346,"rgba(38, 166, 154, 1.0)",15.867734646754599,257.7639073097346,-0.34434072861510134,7,0.36455605409558345,2.551892378669084,0.0,0.0,0.0,0.0,52.95348784195029,5.077389479605614,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,254.72,258.755,253.21,255.8,121504.0,,,,,263.41918179191043,,257.81054592379434,"rgba(38, 166, 154, 1.0)",15.66096800622134,257.81054592379434,-0.12837941581871778,7,0.365417881221002,2.557925168547014,0.0,0.0,0.0,0.0,55.22354619335832,1.5581200539970865,True,False,True,False,True,0.6109400745598279
2025-04-15 15:00:00+00:00,255.815,257.825,254.08,255.52,58087.0,,,,,263.40805384524595,,257.8298871693482,"rgba(38, 166, 154, 1.0)",15.429738677263632,257.8298871693482,-0.14970358329865224,7,0.3663743952595237,2.564620766816666,0.0,0.0,0.0,0.0,56.55142425491,2.919207519717972,True,False,True,False,True,0.5171810900729774
2025-04-15 16:00:00+00:00,255.52,256.26,252.245,252.68,39389.0,,,,,263.3984662341014,,257.83387073739044,"rgba(38, 166, 154, 1.0)",15.25996320736347,257.83387073739044,-0.3377380841195941,7,0.3671865203630014,2.57030564254101,0.0,0.0,0.0,0.0,55.54116157347029,2.919207519717972,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,252.68,253.86,251.675,252.65,50142.0,,,,,263.3850294026074,,257.8335727345027,"rgba(38, 166, 154, 1.0)",15.200797275794997,257.8335727345027,-0.3410066354056807,7,0.3676111725567562,2.5732782078972933,0.0,0.0,0.0,0.0,54.84731390939399,2.919207519717972,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,252.555,252.97,250.66,252.455,50172.0,,,,,263.3707374384179,,257.82968900781265,"rgba(38, 166, 154, 1.0)",15.153814605243358,257.82968900781265,-0.35467564753979125,6,0.36859387663120874,2.2115632597872525,0.0,0.0,0.0,0.0,54.237416176808,2.919207519717972,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,252.365,254.5,251.705,254.155,52302.0,,,,,263.35774395979297,,257.83289328877186,"rgba(38, 166, 154, 1.0)",15.103996394666112,257.83289328877186,-0.24350464556987592,6,0.3696480221575886,2.2178881329455313,0.0,0.0,0.0,0.0,55.00548130003673,2.919207519717972,True,False,True,False,False,0.08572434520472072
2025-04-16 14:00:00+00:00,247.53,250.57,247.3,248.79,148010.0,,,,,263.30428828547747,,257.77846768836474,"rgba(38, 166, 154, 1.0)",15.060394435988869,257.77846768836474,-0.5968281725002885,6,0.3706324769613641,2.2237948617681846,0.0,0.0,0.0,0.0,51.55398688939423,4.8250102429360595,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,248.885,251.94,248.2,248.565,117109.0,,,,,263.2642584747516,,257.7453357237733,"rgba(38, 166, 154, 1.0)",15.010233460560748,257.7453357237733,-0.6116051257893177,6,0.37178957192666456,2.2307374315599873,0.0,0.0,0.0,0.0,49.106765000952315,2.5698008930712035,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,248.7,249.13,245.26,245.535,127961.0,,,,,263.2114954054277,,257.67888784750704,"rgba(38, 166, 154, 1.0)",14.975190491350997,257.67888784750704,-0.8109337810774971,6,0.37249922119683526,2.2349953271810117,0.0,0.0,0.0,0.0,45.565923643927846,-0.6325897392462565,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,245.55,246.84,240.04,240.39,136978.0,,,,,263.1410994944493,,257.56415503090625,"rgba(38, 166, 154, 1.0)",15.029561154154955,257.56415503090625,-1.1426917163285524,6,0.3734805674367483,2.2408834046204897,0.0,0.0,0.0,0.0,40.660379206716584,-4.983030733596941,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,240.48,241.99,236.94,237.055,150969.0,,,,,263.0500763616389,,257.40012996433757,"rgba(239, 83, 80, 1.0)",15.130335681002489,257.40012996433757,-1.3446582014622925,6,0.37353422334790737,2.2412053400874443,0.0,0.0,0.0,0.0,36.09035872964341,-8.915046561919489,False,True,False,True,False,0.0
