date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,7.252828516711292,"rgba(38, 166, 154, 1.0)",0.6521435549142648,7.252828516711292,0.5936905768233932,10,0.27955950092230586,2.7955950092230584,0.0,0.0,0.0,0.0,69.5457729156407,9.97800460785605,True,False,True,False,True,1.6933131657595446
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,7.2850311202837315,"rgba(38, 166, 154, 1.0)",0.6533925671805927,7.2850311202837315,0.7651891142160501,10,0.28087908953170276,2.8087908953170277,0.0,0.0,0.0,0.0,72.95995591893171,12.967280161634996,True,False,True,False,True,3.2600821777795765
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,7.292514214764616,"rgba(38, 166, 154, 1.0)",0.6536045240616625,7.292514214764616,0.4627963456489891,10,0.2838295186093392,2.838295186093392,0.0,0.0,0.0,0.0,71.60158932901349,12.967280161634996,True,False,True,False,True,1.0857580909835391
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.299854748071935,"rgba(38, 166, 154, 1.0)",0.6521644489455607,7.299854748071935,0.3605612852835742,10,0.28579378977597814,2.8579378977597814,0.0,0.0,0.0,0.0,69.63287418831605,12.967280161634996,True,False,True,False,True,0.41062700875469815
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.302586343486906,"rgba(38, 166, 154, 1.0)",0.6521315845775314,7.302586343486906,0.11870864461080242,10,0.28733965789797133,2.8733965789797136,0.0,0.0,0.0,0.0,65.72319417344585,12.967280161634996,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.30810724468808,"rgba(38, 166, 154, 1.0)",0.6524887766112165,7.30810724468808,0.45501588066214804,10,0.2874494885579036,2.8744948855790358,0.0,0.0,0.0,0.0,65.39355166167039,12.967280161634996,True,False,True,False,False,1.1860218811565986
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.328202178050481,"rgba(38, 166, 154, 1.0)",0.6523451664695729,7.328202178050481,0.5086231017011681,10,0.2884609758448654,2.8846097584486543,0.0,0.0,0.0,0.0,65.67591436712223,12.967280161634996,True,False,True,False,False,1.7840514297198382
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6523340491739721,7.334909612311823,0.1840933917833098,10,0.2886187628887035,2.8861876288870345,0.0,0.0,0.0,0.0,62.51008907245394,20.70370335414607,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6539536515521394,7.334909612311823,0.9329260357215621,10,0.28865652988646334,2.8865652988646335,0.0,0.0,0.0,0.0,64.63578642193173,20.70370335414607,True,False,True,False,False,4.6201209302576665
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.655721780981883,7.334909612311823,0.9304104353139268,10,0.28997960085616714,2.8997960085616716,0.0,0.0,0.0,0.0,66.05291798825024,20.70370335414607,True,False,True,False,False,4.6201209302576665
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.373431651807175,"rgba(38, 166, 154, 1.0)",0.6570177298195963,7.373431651807175,0.7329609633594727,10,0.29196555713723316,2.9196555713723313,0.0,0.0,0.0,0.0,65.54740038339801,20.70370335414607,True,False,True,False,False,3.5986380704313774
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.476472696242636,"rgba(38, 166, 154, 1.0)",0.6591657162212247,7.476472696242636,0.7411297216091977,10,0.29359792973505094,2.935979297350509,0.0,0.0,0.0,0.0,66.15494997512374,20.70370335414607,True,False,True,False,False,4.723100485576506
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.486288741748741,"rgba(38, 166, 154, 1.0)",0.6607951666380822,7.486288741748741,0.542847884430313,10,0.2931604369070974,2.9316043690709743,0.0,0.0,0.0,0.0,64.55446191496452,20.446871226648824,True,False,True,False,False,3.3495723386575875
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.483836126134167,"rgba(38, 166, 154, 1.0)",0.6606987701402686,7.483836126134167,0.20609070278263844,10,0.2931853989703224,2.931853989703224,0.0,0.0,0.0,0.0,60.24558208928237,16.051324929126665,True,False,True,False,False,0.8493399019763928
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.483350283621978,"rgba(38, 166, 154, 1.0)",0.6597954706293926,7.483350283621978,0.25257784237144226,10,0.2934321105020818,2.934321105020818,0.0,0.0,0.0,0.0,57.7474852887848,13.515341553107461,True,False,True,False,False,1.1698856033135314
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.483542221969202,"rgba(38, 166, 154, 1.0)",0.6587457574610796,7.483542221969202,0.19955768449645772,10,0.29356023486480726,2.9356023486480725,0.0,0.0,0.0,0.0,55.56192896456649,11.293379202404232,True,False,True,False,False,0.779899015053541
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.447862732945942,"rgba(239, 83, 80, 1.0)",0.6580034776325844,7.447862732945942,-0.23231295599823168,10,0.2934565573248153,2.934565573248153,0.0,0.0,0.0,0.0,50.12417011878293,6.146838374735168,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.456152941818543,"rgba(239, 83, 80, 1.0)",0.6544970698287448,7.456152941818543,0.02879624531609981,11,0.29074462355798714,3.1981908591378585,0.0,0.0,0.0,0.0,49.10395057779711,5.174113589203117,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.454967242733921,"rgba(239, 83, 80, 1.0)",0.6493879654949943,7.454967242733921,-0.1308420347290463,10,0.3038890501931912,3.038890501931912,0.0,0.0,0.0,0.0,47.20256442760103,3.2504561770608262,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.450900814017086,"rgba(239, 83, 80, 1.0)",0.6427353076311226,7.450900814017086,-0.23477909525967797,10,0.3046079271539286,3.046079271539286,0.0,0.0,0.0,0.0,45.13693859774014,1.135223652562047,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.445826037270496,"rgba(239, 83, 80, 1.0)",0.6366781259286627,7.445826037270496,-0.2054822239725485,10,0.304980877262888,3.0498087726288796,0.0,0.0,0.0,0.0,44.01793380887712,-0.1435603441757891,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.4813186486829135,"rgba(38, 166, 154, 1.0)",0.6215345221000682,7.4813186486829135,0.9069188134755493,10,0.30358984072882167,3.035898407288217,0.0,0.0,0.0,0.0,51.38604518560369,-4.853472872098287,False,False,True,False,True,5.238614707593591
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.6512123483658625,"rgba(38, 166, 154, 1.0)",0.5931983625207466,7.6512123483658625,0.7818424340608612,11,0.36146805708798274,3.97614862796781,0.0,0.0,0.0,0.0,56.78548045903088,-0.0010482185888704976,True,False,True,False,True,5.903622797731561
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.645124142136332,"rgba(38, 166, 154, 1.0)",0.5700371569997504,7.645124142136332,-0.017760495104596687,10,0.3540266583747439,3.5402665837474387,0.0,0.0,0.0,0.0,54.75818240408731,-0.0010482185888704976,False,False,True,False,True,0.8447421481592343
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.643776175065642,"rgba(38, 166, 154, 1.0)",0.5443750032322772,7.643776175065642,0.07572688806353604,10,0.3549345463588531,3.549345463588531,0.0,0.0,0.0,0.0,53.873946176024035,-0.0010482185888704976,False,False,True,False,False,1.3343565030899818
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.64336364444844,"rgba(38, 166, 154, 1.0)",0.5231807432332422,7.64336364444844,0.2802785795313322,10,0.3551491969628546,3.551491969628546,0.0,0.0,0.0,0.0,54.2895216686571,-0.0010482185888704976,False,False,True,False,False,2.3620625594782787
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.642375064126734,"rgba(38, 166, 154, 1.0)",0.5032527260793564,7.642375064126734,0.09463423326942283,9,0.3524845111407593,3.172360600266834,0.0,0.0,0.0,0.0,53.40555572389771,-0.0010482185888704976,False,False,True,False,False,1.3272347696810307
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.6439089760514705,"rgba(38, 166, 154, 1.0)",0.49648584894052683,7.6439089760514705,0.4453118340035787,9,0.35172933779578563,3.165564040162071,0.0,0.0,0.0,0.0,54.59985336088323,-0.0010482185888704976,False,False,True,False,False,3.0459628869361275
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.684522031991023,"rgba(38, 166, 154, 1.0)",0.4937952852992637,7.684522031991023,0.7097636985265484,8,0.37914452198490145,3.0331561758792116,0.0,0.0,0.0,0.0,56.94261638411004,1.0805427906767449,True,False,True,False,True,4.67230310958546
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.6775380965065345,"rgba(38, 166, 154, 1.0)",0.48670228797193316,7.6775380965065345,0.5598122511993981,7,0.34685200127717497,2.427964008940225,0.0,0.0,0.0,0.0,57.32928687546958,1.8162839805260518,True,False,True,False,True,3.7640059372862957
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.625727437181084,"rgba(239, 83, 80, 1.0)",0.4753705335253138,7.625727437181084,-0.8850515703213642,7,0.3464697229992921,2.4252880609950447,0.0,0.0,0.0,0.0,50.602306516097975,6.344082084147466,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.611087532967908,"rgba(239, 83, 80, 1.0)",0.4698407531635912,7.611087532967908,-1.013295525690898,8,0.39203463035233804,3.1362770428187043,0.0,0.0,0.0,0.0,45.66293583846307,1.8153919623418915,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.60038854907236,"rgba(239, 83, 80, 1.0)",0.4697633772769307,7.60038854907236,-0.884250601824765,8,0.3915768866889545,3.132615093511636,0.0,0.0,0.0,0.0,42.983555558000745,-0.5793129792985852,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.590923004363793,"rgba(239, 83, 80, 1.0)",0.4694217930814643,7.590923004363793,-0.9179867886726121,7,0.3935432844706277,2.754802991294394,0.0,0.0,0.0,0.0,40.99830490092475,-2.441331612329023,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.585857963180929,"rgba(239, 83, 80, 1.0)",0.4671169770734816,7.585857963180929,-0.9116730585322684,7,0.39334772811056234,2.7534340967739364,0.0,0.0,0.0,0.0,39.674804462874086,-3.816028050655312,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.577588776961743,"rgba(239, 83, 80, 1.0)",0.46551248519655325,7.577588776961743,-0.929274274521535,7,0.3929427918061947,2.750599542643363,0.0,0.0,0.0,0.0,38.645525638595885,-5.035511132140918,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.493715103686906,"rgba(239, 83, 80, 1.0)",0.46725585714470536,7.493715103686906,-1.2492408490154765,7,0.39151938854597673,2.740635719821837,0.0,0.0,0.0,0.0,35.84411330475966,-7.931271486376787,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.482024265612048,"rgba(239, 83, 80, 1.0)",0.4671418944491565,7.482024265612048,-0.9676380367148718,6,0.43101773907098995,2.5861064344259397,0.0,0.0,0.0,0.0,36.083413869320864,-7.977408206769773,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.481101324110148,"rgba(239, 83, 80, 1.0)",0.4655328536610871,7.481101324110148,-0.5823462769128491,6,0.43087304437417373,2.5852382662450424,0.0,0.0,0.0,0.0,39.04740057832932,-7.977408206769773,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.487568914397041,"rgba(239, 83, 80, 1.0)",0.4614455352281343,7.487568914397041,-0.0705801918333425,6,0.43164101160355894,2.5898460696213537,0.0,0.0,0.0,0.0,44.11943947268283,-11.891217930223569,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.496122057559148,"rgba(38, 166, 154, 1.0)",0.46186561557107086,7.496122057559148,0.24656077136213822,6,0.4322634292379517,2.59358057542771,0.0,0.0,0.0,0.0,49.135953621763136,-7.260938683885918,False,True,False,False,True,1.024361829910955
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.50888210436521,"rgba(38, 166, 154, 1.0)",0.46260403748291357,7.50888210436521,0.11050032315526002,7,0.3982668141870992,2.7878676993096945,0.0,0.0,0.0,0.0,51.741376039641736,-4.907373153324514,False,True,True,False,True,0.518237826773511
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.502059689545377,"rgba(38, 166, 154, 1.0)",0.46259187546177316,7.502059689545377,-0.5881203366872768,7,0.3998954176187803,2.799267923331462,0.0,0.0,0.0,0.0,49.346711194442136,-4.907373153324514,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.508967459005764,"rgba(38, 166, 154, 1.0)",0.4639386609036571,7.508967459005764,0.26088048096377475,8,0.4099469446444414,3.2795755571555314,0.0,0.0,0.0,0.0,51.97974156833467,-4.881888573797092,False,False,True,False,True,1.194877545869815
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.520686829858962,"rgba(38, 166, 154, 1.0)",0.4693053617022929,7.520686829858962,0.9147842858300339,9,0.38922309199125305,3.5030078279212775,0.0,0.0,0.0,0.0,56.16913085808174,-0.8870056630074146,False,False,True,False,True,4.1114615722703824
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.600034081661632,"rgba(38, 166, 154, 1.0)",0.4839427689340973,7.600034081661632,1.5496996059889407,9,0.38743830675484187,3.486944760793577,0.0,0.0,0.0,0.0,61.2506512283724,3.844124048565,True,False,True,False,True,7.513124274840301
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.664225270781086,"rgba(38, 166, 154, 1.0)",0.4965541350235708,7.664225270781086,1.300512237579616,9,0.39296005590465044,3.5366405031418537,0.0,0.0,0.0,0.0,64.13075614708059,6.508229541014998,True,False,True,False,True,7.11106430870095
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.661776116603596,"rgba(38, 166, 154, 1.0)",0.5044931717678228,7.661776116603596,0.9181965372756095,9,0.4082086150538108,3.673877535484297,0.0,0.0,0.0,0.0,63.72427774632357,6.508229541014998,True,False,True,False,True,5.265279015529025
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.651305942181211,"rgba(38, 166, 154, 1.0)",0.5089625377813798,7.651305942181211,0.577044548502591,9,0.41952257461435394,3.7757031715291856,0.0,0.0,0.0,0.0,61.3868671213971,6.508229541014998,True,False,True,False,True,3.51302954869146
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.654798494106873,"rgba(38, 166, 154, 1.0)",0.5151622240781197,7.654798494106873,0.78655127832448,9,0.4317521782320408,3.8857696040883676,0.0,0.0,0.0,0.0,60.78296394804982,6.508229541014998,True,False,True,False,False,4.5161591319556
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.5156974897174685,7.6315664358196935,-0.022428722362077484,10,0.41109813687711794,4.11098136877118,0.0,0.0,0.0,0.0,55.97965151514915,12.991688066740878,True,False,True,False,False,0.3861548803705581
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.5161356498140839,7.6315664358196935,-0.02240968207458588,10,0.422964594053384,4.22964594053384,0.0,0.0,0.0,0.0,52.777443226548705,9.822705730951796,False,False,False,False,False,0.3861548803705581
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.597160766938358,"rgba(239, 83, 80, 1.0)",0.5169361662720046,7.597160766938358,-1.0487963549702204,10,0.42821275247915536,4.282127524791553,0.0,0.0,0.0,0.0,46.549672696037874,3.957166363115199,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.547056204850676,"rgba(239, 83, 80, 1.0)",0.5183667003541351,7.547056204850676,-0.9781805129539924,10,0.4330534038783574,4.330534038783574,0.0,0.0,0.0,0.0,42.30865409040681,0.07577781547566076,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.53893583710399,"rgba(239, 83, 80, 1.0)",0.5178038168966992,7.53893583710399,-0.5193778576522982,9,0.47015913410266197,4.231432206923958,0.0,0.0,0.0,0.0,42.1109081232499,-0.18271526685374084,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.529365543664718,"rgba(239, 83, 80, 1.0)",0.5180903083127161,7.529365543664718,-0.6936349472258556,9,0.4777105804986826,4.299395224488143,0.0,0.0,0.0,0.0,41.21292682862071,-1.3380316501262541,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.509978582874983,"rgba(239, 83, 80, 1.0)",0.5195847441046589,7.509978582874983,-0.9718887796545206,8,0.4772517471885348,3.8180139775082784,0.0,0.0,0.0,0.0,39.39515184841027,-3.4366852498975007,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.464194748279605,"rgba(239, 83, 80, 1.0)",0.5219103164130557,7.464194748279605,-1.2726223785811155,8,0.4745159605976875,3.7961276847815,0.0,0.0,0.0,0.0,36.81488220473197,-6.225416761794577,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.365072411778675,"rgba(239, 83, 80, 1.0)",0.5265856620336876,7.365072411778675,-1.3959218124925885,8,0.4699811126648804,3.7598489013190433,0.0,0.0,0.0,0.0,34.07395080844476,-9.104058655452022,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.317018980376611,"rgba(239, 83, 80, 1.0)",0.5298792825295698,7.317018980376611,-1.2116325388524385,8,0.4677913279304317,3.7423306234434537,0.0,0.0,0.0,0.0,32.91318536325402,-10.509761895884765,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.311867783746326,"rgba(239, 83, 80, 1.0)",0.5284918198076496,7.311867783746326,-0.741483158412841,8,0.46775010962409214,3.742000876992737,0.0,0.0,0.0,0.0,35.52652845429574,-10.509761895884765,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.312125234230249,"rgba(239, 83, 80, 1.0)",0.5158786085298908,7.312125234230249,-0.35303893439050577,8,0.4677119994881138,3.7416959959049105,0.0,0.0,0.0,0.0,39.71188470841955,-16.767008765043343,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.3126247456129,"rgba(239, 83, 80, 1.0)",0.5004110742611927,7.3126247456129,-0.3149905222333797,8,0.4683947428876229,3.747157943100983,0.0,0.0,0.0,0.0,42.78417539867721,-13.781414587008506,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.31198301455153,"rgba(239, 83, 80, 1.0)",0.48707004139571436,7.31198301455153,-0.5276099794911175,8,0.46913268377927336,3.753061470234187,0.0,0.0,0.0,0.0,43.71792920104622,-12.733898333271583,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.313857197957666,"rgba(239, 83, 80, 1.0)",0.4744585534258146,7.3080952897519795,-0.21729040188565013,8,0.47259452080352543,3.7807561664282034,0.0,0.0,0.0,0.0,46.21567154764159,-10.155049151087567,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.294544702693009,"rgba(239, 83, 80, 1.0)",0.46435901767629645,7.272657992562392,-0.9101965859894773,8,0.47102406852838724,3.768192548227098,0.0,0.0,0.0,0.0,44.1961928669502,-10.155049151087567,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.293811639412951,"rgba(239, 83, 80, 1.0)",0.4510647863017453,7.272975682450619,-0.4389074218668466,8,0.4705461260316528,3.7643690082532224,0.0,0.0,0.0,0.0,45.510464190385896,-10.155049151087567,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.2969856701332505,"rgba(239, 83, 80, 1.0)",0.43809117073261317,7.281440648691898,-0.09459366328382642,8,0.47057457786314216,3.7645966229051373,0.0,0.0,0.0,0.0,48.10030018252058,-7.87593705196295,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.296170882221745,"rgba(239, 83, 80, 1.0)",0.4269757678209667,7.28074488290955,-0.5404168112095369,8,0.469894198382815,3.75915358706252,0.0,0.0,0.0,0.0,47.805706606965394,-7.87593705196295,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.276739444550369,"rgba(239, 83, 80, 1.0)",0.4197162597978979,7.2075240083939525,-1.1853817830014988,8,0.46627841654149027,3.730227332331922,0.0,0.0,0.0,0.0,44.67559732528717,-7.87593705196295,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.2491209241315655,"rgba(239, 83, 80, 1.0)",0.4151273765228409,7.179942402165379,-0.9995544154206087,8,0.4632460399754268,3.7059683198034143,0.0,0.0,0.0,0.0,43.262368562476155,-7.87593705196295,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.2445517245333075,"rgba(239, 83, 80, 1.0)",0.4146746037883497,7.175312435242597,-1.013595796324979,8,0.46046941749817605,3.6837553399854084,0.0,0.0,0.0,0.0,42.23036471777576,-7.87593705196295,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.233296738416068,"rgba(239, 83, 80, 1.0)",0.4211186625262833,7.164738123815265,-0.9136097685797824,8,0.4578061183332227,3.6624489466657817,0.0,0.0,0.0,0.0,41.909414681236825,-3.139616931382747,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.228682036982752,"rgba(239, 83, 80, 1.0)",0.42417845343718025,7.163799143054415,-0.4804561415201556,8,0.4567408689275275,3.65392695142022,0.0,0.0,0.0,0.0,44.23524987194888,-3.139616931382747,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.231396876742234,"rgba(239, 83, 80, 1.0)",0.4237659667724537,7.172465293627415,0.12397103706252584,8,0.4567987818093304,3.6543902544746434,0.0,0.0,0.0,0.0,48.7991655876318,-6.147711423229005,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.240682806465708,"rgba(239, 83, 80, 1.0)",0.4233685485814052,7.178526718959492,0.21606064349137505,8,0.4572635803621853,3.6581086428974823,0.0,0.0,0.0,0.0,52.30013964943974,-2.901318891231945,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.240714004164535,"rgba(239, 83, 80, 1.0)",0.4219525078950434,7.1801617166205105,0.03516576653024814,8,0.4577775875330319,3.662220700264255,0.0,0.0,0.0,0.0,53.492697639819355,-1.7828905373423893,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.227711882625293,"rgba(239, 83, 80, 1.0)",0.4245031754250417,7.167593039679891,-0.47724740687049205,8,0.4576843329488688,3.6614746635909503,0.0,0.0,0.0,0.0,51.19359980931572,-1.7828905373423893,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.214934359280841,"rgba(239, 83, 80, 1.0)",0.4319781338309913,7.153485015608335,-1.061361628521026,8,0.4544647452491267,3.635717961993014,0.0,0.0,0.0,0.0,46.8664572095872,2.469862876943381,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.198699443031412,"rgba(239, 83, 80, 1.0)",0.4343357255885362,7.139271402004518,-0.3206538025758789,8,0.4539239655836875,3.6313917246695,0.0,0.0,0.0,0.0,47.814468829024825,2.469862876943381,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.195760585499517,"rgba(239, 83, 80, 1.0)",0.4370131216204683,7.136497501778987,-0.5182853570600388,8,0.4527056203277724,3.621644962622179,0.0,0.0,0.0,0.0,47.4823808441999,2.469862876943381,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.193746790233852,"rgba(239, 83, 80, 1.0)",0.4405836832906772,7.134382525203328,-0.7362563288330309,8,0.4507599694456954,3.6060797555655633,0.0,0.0,0.0,0.0,46.20293655507478,1.477659997527816,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.1455924289109625,"rgba(239, 83, 80, 1.0)",0.4548942258995541,7.079876717324614,-1.5385482546862563,8,0.4443433367483277,3.5547466939866217,0.0,0.0,0.0,0.0,41.75703344669633,-2.861734651869341,False,True,False,True,False,0.0
