date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.6995782666768506,"rgba(239, 83, 80, 1.0)",0.28776238320737735,2.7303660620767927,-0.9395462292997209,2,0.4252994419763896,0.8505988839527792,0.0,0.0,0.0,0.0,34.007282544810764,-21.66425344676673,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.693495105304549,"rgba(239, 83, 80, 1.0)",0.28438962614599667,2.7239290226115425,-0.8225652453702741,2,0.4278999229760936,0.8557998459521872,0.0,0.0,0.0,0.0,35.50664536938931,-20.09279887073227,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.6811484198357864,"rgba(239, 83, 80, 1.0)",0.2830837586553045,2.711214918961558,-0.8874225782322206,2,0.430782337796231,0.861564675592462,0.0,0.0,0.0,0.0,35.371863652178725,-19.802485261529768,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.2783993502115234,2.7101590251467256,-0.718963693681929,2,0.4343034790653491,0.8686069581306982,0.0,0.0,0.0,0.0,38.35717227591279,-16.636672534716396,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.27299514895204935,2.7101590251467256,-0.7331962707582141,2,0.4376613603191905,0.875322720638381,0.0,0.0,0.0,0.0,40.34737802506883,-14.530210942080032,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.26913797995127425,2.709318617567866,-0.7034258695191989,2,0.44164585318640104,0.8832917063728021,0.0,0.0,0.0,0.0,42.31873659594397,-12.486480929779049,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.2645707555356127,2.709318617567866,-0.6588733407627188,2,0.44691984216520375,0.8938396843304075,0.0,0.0,0.0,0.0,44.62475309768415,-10.172539654671425,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.6767696521749778,"rgba(239, 83, 80, 1.0)",0.259158426623736,2.7064857450718516,-0.6038227161297306,2,0.45302663561286444,0.9060532712257289,0.0,0.0,0.0,0.0,47.15427135697345,-7.699009656261666,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.6567731820133,"rgba(239, 83, 80, 1.0)",0.2606346205042716,2.695717129511049,-0.655005575163992,2,0.46162457558943715,0.9232491511788743,0.0,0.0,0.0,0.0,47.116680889633244,-7.582060416769394,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.6542070105677573,"rgba(239, 83, 80, 1.0)",0.26295448857751663,2.6945049592468147,-0.8727934650910467,2,0.46902961922021225,0.9380592384404245,0.0,0.0,0.0,0.0,43.78291792233819,-7.582060416769394,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.6304544531299525,"rgba(239, 83, 80, 1.0)",0.2652952120743038,2.6739235974060866,-0.8440544239576024,2,0.4762006310434671,0.9524012620869342,0.0,0.0,0.0,0.0,40.86732604612344,-4.25588914074757,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.6149371846363167,"rgba(239, 83, 80, 1.0)",0.26999386045739066,2.6591742314032594,-1.034002147049998,2,0.4832318643614111,0.9664637287228222,0.0,0.0,0.0,0.0,36.269388301428236,-8.504930247737938,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.608206441390892,"rgba(239, 83, 80, 1.0)",0.2772628765318267,2.653235129632968,-1.490409155390599,2,0.4889314884387398,0.9778629768774796,0.0,0.0,0.0,0.0,30.150725787698864,-13.99745991999663,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.597662068134137,"rgba(239, 83, 80, 1.0)",0.2873449444780914,2.6442673070822367,-1.894125223155733,2,0.48830405568992963,0.9766081113798593,0.0,0.0,0.0,0.0,24.42540222224244,-18.983598682058357,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.540223320797587,"rgba(239, 83, 80, 1.0)",0.29746602501132186,2.5923522898209517,-1.7560065550379091,2,0.4877869428364485,0.975573885672897,0.0,0.0,0.0,0.0,20.338989317498598,-22.45193198598318,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.491560616251804,"rgba(239, 83, 80, 1.0)",0.30605896505426927,2.5446008662114483,-1.4853375268090587,2,0.48859652734475567,0.9771930546895113,0.0,0.0,0.0,0.0,18.92206736151632,-23.619953949703785,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.481635099959692,"rgba(239, 83, 80, 1.0)",0.31476692363750125,2.5346310100021974,-1.5396503686020038,2,0.4900863915169599,0.9801727830339197,0.0,0.0,0.0,0.0,17.487850189875243,-25.04977255668448,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.471946732570865,"rgba(239, 83, 80, 1.0)",0.3194526568992663,2.524869792775811,-1.4082518428315007,2,0.4931097992955877,0.9862195985911754,0.0,0.0,0.0,0.0,18.248454117453754,-25.04977255668448,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.32435109161313297,2.519296302505442,-1.6472776454926168,2,0.4972659671195141,0.9945319342390282,0.0,0.0,0.0,0.0,17.46169496869771,-25.6471383387194,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.32689989376036954,2.519296302505442,-1.4661867796652903,2,0.504087710408454,1.008175420816908,0.0,0.0,0.0,0.0,20.27159697647182,-25.6471383387194,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.465071587943405,"rgba(239, 83, 80, 1.0)",0.3299559484657434,2.518049873222492,-1.600364762865656,2,0.5045511750614506,1.0091023501229013,0.0,0.0,0.0,0.0,21.20896971592783,-25.6471383387194,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.332828784812853,2.507988732891076,-1.4060945274136138,2,0.5071939752687098,1.0143879505374196,0.0,0.0,0.0,0.0,24.621618187142012,-31.62233628530459,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.3394199742485986,2.507988732891076,-1.850182017959625,2,0.5065421916793069,1.0130843833586138,0.0,0.0,0.0,0.0,23.947875949510763,-31.62233628530459,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.340226911562492,2.4548532283409012,-1.1605584829475653,2,0.5109819269346682,1.0219638538693363,0.0,0.0,0.0,0.0,30.27270250567221,-25.94560700307465,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.34023292233621644,2.4548532283409012,-1.1458421650202633,2,0.5065708609796985,1.013141721959397,0.0,0.0,0.0,0.0,34.64408988112981,-21.90956098421231,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.33892251100873916,2.4548532283409012,-1.0617566454050678,2,0.5081620594270735,1.016324118854147,0.0,0.0,0.0,0.0,38.541007564969725,-18.354807502363663,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.33695472468343124,2.4548532283409012,-1.0679572119933411,2,0.5101667535776028,1.0203335071552055,0.0,0.0,0.0,0.0,41.13895268752967,-15.959809378640799,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.3570419849240754,"rgba(239, 83, 80, 1.0)",0.33393292469925556,2.4153571360223376,-0.8994534944191053,2,0.5113675178223622,1.0227350356447245,0.0,0.0,0.0,0.0,43.623782860310705,-13.569397819746769,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.32237677302154427,2.374703359977892,-1.0382365852254625,2,0.5131184127241197,1.0262368254482395,0.0,0.0,0.0,0.0,42.83799529410886,-13.569397819746769,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.32258886616958293,2.374703359977892,-1.0685531837192546,2,0.5153558807474683,1.0307117614949366,0.0,0.0,0.0,0.0,42.009905863883944,-13.569397819746769,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.307556181150377,"rgba(239, 83, 80, 1.0)",0.3228481499527734,2.3607989117463672,-1.1330370386197866,2,0.51543518744256,1.03087037488512,0.0,0.0,0.0,0.0,40.380272396763644,-13.569397819746769,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.29789878785288,"rgba(239, 83, 80, 1.0)",0.32389197120183383,2.3518109002353103,-1.1325100121321974,2,0.5158232685072821,1.0316465370145642,0.0,0.0,0.0,0.0,38.98323232938944,-13.569397819746769,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3253431590969322,2.3486795330356642,-0.9948865497406318,2,0.5177397526161435,1.035479505232287,0.0,0.0,0.0,0.0,40.210771819681725,-13.569397819746769,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32606952223925184,2.3486795330356642,-0.9926703078927018,2,0.5137626702848528,1.0275253405697056,0.0,0.0,0.0,0.0,41.02913147987659,-13.569397819746769,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3261410737702331,2.3486795330356642,-0.9924525276558606,2,0.5102131773948111,1.0204263547896222,0.0,0.0,0.0,0.0,41.574704586673164,-13.504674328826766,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3261175795256617,2.3486795330356642,-1.0538516001975315,2,0.5066844176245724,1.0133688352491448,0.0,0.0,0.0,0.0,40.98002055301583,-13.504674328826766,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.290793895183111,"rgba(239, 83, 80, 1.0)",0.3257902796375407,2.3439005804611677,-1.070936127527618,2,0.5018340586292045,1.003668117258409,0.0,0.0,0.0,0.0,40.099156166402324,-13.504674328826766,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.246832125575546,"rgba(239, 83, 80, 1.0)",0.3281376194484534,2.2902323583405426,-1.0978087759216253,2,0.49693712191002637,0.9938742438200527,0.0,0.0,0.0,0.0,36.81839221899494,-13.504674328826766,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.2008198428631904,"rgba(239, 83, 80, 1.0)",0.32865994638890983,2.2353788528027545,-0.7161774818895212,2,0.4946424249548854,0.9892848499097708,0.0,0.0,0.0,0.0,39.360193049095,-13.504674328826766,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.198077068234,"rgba(239, 83, 80, 1.0)",0.3284460134996078,2.23186061583619,-0.6450393889053648,2,0.49303531846658377,0.9860706369331675,0.0,0.0,0.0,0.0,42.191245666914725,-12.245452485823144,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.1985359925791705,"rgba(38, 166, 154, 1.0)",0.32601977224072265,2.2317769402757865,-0.28150728296325916,2,0.4934683794608109,0.9869367589216218,0.0,0.0,0.0,0.0,49.17011822116267,-5.873892125719863,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.2022357288599284,"rgba(38, 166, 154, 1.0)",0.3231256135965748,2.233622974474656,-0.24332015527811962,2,0.4946236597093474,0.9892473194186948,0.0,0.0,0.0,0.0,54.30893925432517,-1.4358725862508948,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.2134222728955693,"rgba(38, 166, 154, 1.0)",0.3192142944258083,2.240481272158097,-0.00150767733933211,2,0.4993914751242805,0.998782950248561,0.0,0.0,0.0,0.0,60.11234161091781,3.568469052341662,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.3154040737367395,2.241979844384602,-0.16480397278567932,2,0.5056012616797615,1.011202523359523,0.0,0.0,0.0,0.0,61.16965940819295,4.2704111127122815,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.31085818440377555,2.241979844384602,-0.022453468284868845,2,0.5126763001059059,1.0253526002118118,0.0,0.0,0.0,0.0,63.1768257991306,6.125390324756495,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.2212540916824506,"rgba(38, 166, 154, 1.0)",0.3067226055522444,2.2453075978135706,0.11310676669548578,2,0.5208437264411744,1.0416874528823488,0.0,0.0,0.0,0.0,65.68414840346065,8.56663829313672,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.2230366033817552,"rgba(38, 166, 154, 1.0)",0.30129259072407705,2.2464269777387966,-0.05452167841007556,2,0.5270297777901938,1.0540595555803876,0.0,0.0,0.0,0.0,64.57758671426433,8.56663829313672,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.232260784463016,"rgba(38, 166, 154, 1.0)",0.295941511752541,2.2522846977466284,0.02607036169978987,2,0.5340721382506196,1.0681442765012392,0.0,0.0,0.0,0.0,64.76455060991788,8.56663829313672,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.233527742192777,"rgba(38, 166, 154, 1.0)",0.29029300202903285,2.2531228112405284,0.006466531216221924,2,0.5416910711456346,1.0833821422912693,0.0,0.0,0.0,0.0,64.5932097619019,8.56663829313672,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.28396480241221816,2.253138093936694,-0.18712915644931102,2,0.5494185283170335,1.098837056634067,0.0,0.0,0.0,0.0,61.38760965882961,8.56663829313672,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.2780083121448399,2.253138093936694,-0.3350190978756404,2,0.5573972093476565,1.114794418695313,0.0,0.0,0.0,0.0,57.314920363588314,13.284033564934397,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.2708467370210616,2.253138093936694,-0.3807987316778112,2,0.5660620584534172,1.1321241169068343,0.0,0.0,0.0,0.0,54.126948568800366,10.191719735153228,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.2589049183711231,2.239356720215625,0.465975233469458,2,0.5776405870553787,1.1552811741107574,1.0,0.0,2.36,193.0,59.06083667159784,10.191719735153228,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.2538944414267248,2.239356720215625,0.41609134564241557,3,0.5101884313659024,1.5305652940977073,0.0,0.0,0.0,0.0,61.625355709898514,5.047492988401743,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.24890649136059642,2.239356720215625,0.4244295888263018,3,0.3147842082705179,0.9443526248115537,0.0,0.0,0.0,0.0,63.33503506876562,6.720632524137088,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2437188418523999,2.2447548920182725,0.4318300020704421,3,0.3204244047325487,0.9612732141976461,0.0,0.0,0.0,0.0,64.62035361633768,8.118609831932758,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2399348072116944,2.2447548920182725,0.14689451852073535,3,0.3252333839421569,0.9757001518264707,0.0,0.0,0.0,0.0,61.638672387675,8.118609831932758,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2362959664991873,2.2447548920182725,0.14915662126568094,3,0.3287657259502119,0.9862971778506358,0.0,0.0,0.0,0.0,59.65088490189988,8.118609831932758,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.23346253822992252,2.245895445681101,0.3602486075777601,3,0.3329983156865521,0.9989949470596562,0.0,0.0,0.0,0.0,60.30777553520717,8.118609831932758,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.2300451972826081,2.245895445681101,0.3656001312454162,3,0.3377118363595544,1.0131355090786631,0.0,0.0,0.0,0.0,60.7457026240787,8.118609831932758,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,2.263993194029336,"rgba(38, 166, 154, 1.0)",0.22606010521799835,2.244116556381562,-0.23939012294706116,3,0.3420309863211928,1.0260929589635783,0.0,0.0,0.0,0.0,54.419123530446754,10.379038684688581,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,2.26167325907809,"rgba(38, 166, 154, 1.0)",0.21936193301860513,2.2421338208090726,-0.1236943002629879,4,0.320786039196011,1.283144156784044,0.0,0.0,0.0,0.0,51.38153519899376,7.517388493146115,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,2.2604448350642765,"rgba(38, 166, 154, 1.0)",0.21216766275075585,2.241385846887554,0.13486576013263846,4,0.3241620157491632,1.2966480629966528,0.0,0.0,0.0,0.0,51.740936738764375,7.517388493146115,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.20483396924083744,2.2370841367887055,0.5512555540947974,4,0.32799999779103717,1.3119999911641487,0.0,0.0,0.0,0.0,54.77416730039816,7.517388493146115,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.2012158985712591,2.2370841367887055,0.561167701026896,4,0.33207399623289435,1.3282959849315774,0.0,0.0,0.0,0.0,56.79632100815402,7.517388493146115,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,2.2623947867264467,"rgba(38, 166, 154, 1.0)",0.19710775851921677,2.2318688883041964,0.142719454105409,4,0.33633652896487287,1.3453461158594915,0.0,0.0,0.0,0.0,54.075320057187284,7.517388493146115,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,2.262071703188883,"rgba(38, 166, 154, 1.0)",0.19282473487179957,2.2317716135187675,0.19825457821398704,4,0.34096165826027774,1.363846633041111,0.0,0.0,0.0,0.0,52.680246650684396,7.517388493146115,False,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,2.2605499605718955,"rgba(38, 166, 154, 1.0)",0.1883337319616325,2.230138769299238,-0.1334799084444365,4,0.3455762066934923,1.3823048267739693,0.0,0.0,0.0,0.0,49.2263960635498,5.183460056458351,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18612755966935665,2.230138769299238,-0.45742161693024513,5,0.3197839614911584,1.598919807455792,0.0,0.0,0.0,0.0,45.00336791048345,1.1747455863407694,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18348142258123545,2.230138769299238,-0.21876203451314882,5,0.3247506867442608,1.623753433721304,0.0,0.0,0.0,0.0,44.36695048675427,0.4922755550374305,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18180806134814992,2.230138769299238,-0.22077552008199952,5,0.32914743237110516,1.6457371618555259,0.0,0.0,0.0,0.0,43.94267220426815,-0.16406157077886974,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.1774779011747854,2.2274034525339577,-0.0980598283998089,5,0.33550047133398025,1.6775023566699012,0.0,0.0,0.0,0.0,44.698960564487294,-0.16406157077886974,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.17429781906188968,2.2274034525339577,-0.21459506914814863,7,0.27302871089916014,1.9112009762941211,0.0,0.0,0.0,0.0,44.30892752127052,-0.4883247547849692,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.1713418688938508,2.2274034525339577,-0.3350229159080793,7,0.27829264442718366,1.9480485109902856,0.0,0.0,0.0,0.0,43.1593952973071,-1.9754290434224373,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.1685766326662228,2.2233247119700685,-0.7019045884274382,7,0.284184147543635,1.9892890328054451,0.0,0.0,0.0,0.0,39.899145223147244,-5.320307257928519,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16627674207464044,2.2233247119700685,-0.7116131245640682,7,0.2902132421911334,2.031492695337934,0.0,0.0,0.0,0.0,37.725645173707335,-7.521841213002986,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16311141386590608,2.2233247119700685,-0.725422636991813,7,0.29783374532641255,2.084836217284888,0.0,0.0,0.0,0.0,36.2766451407474,-9.033983486804637,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16043858806578334,2.2233247119700685,-0.7375078115344222,7,0.31060778673353356,2.174254507134735,0.0,0.0,0.0,0.0,35.310645118774104,-10.131369395617213,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.15679124814700945,2.2026460496472655,-0.9735623094481831,6,0.24054626242713087,1.4432775745627853,0.0,0.0,0.0,0.0,32.45442069240083,-12.96837776635465,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.15280771642230578,2.2026460496472655,-0.9989420247954409,6,0.24423895727588144,1.4654337436552887,0.0,0.0,0.0,0.0,30.550271074818646,-14.852902208221465,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.05,2.135,2.05,2.135,200.0,2.0874999999999995,,2.221750374725364,"rgba(38, 166, 154, 1.0)",0.14753002442929963,2.1814184042651905,-0.3146369997887154,6,0.24914397277067168,1.49486383662403,0.0,0.0,0.0,0.0,36.11845207892244,-18.863879782227276,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.135,2.18,2.135,2.18,200.0,2.113333333333333,,2.225060754754945,"rgba(38, 166, 154, 1.0)",0.14130944894224878,2.1853287500228653,-0.03770979267665911,6,0.2530343453791023,1.5182060722746138,0.0,0.0,0.0,0.0,42.343576959915964,-13.308697407168602,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.113333333333333,,2.225060754754945,"rgba(38, 166, 154, 1.0)",0.13406103222175353,2.1853287500228653,-0.039748687105815625,6,0.25690808953600647,1.5414485372160387,0.0,0.0,0.0,0.0,46.49366021391165,-9.776294707687398,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,2.27,2.27,2.135,2.135,100.0,2.1228571428571423,,2.226081516327504,"rgba(38, 166, 154, 1.0)",0.12721628033386168,2.1866076749678154,-0.40566879358819746,6,0.2598407577569926,1.5590445465419558,0.0,0.0,0.0,0.0,46.462469223111796,-9.776294707687398,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,2.1199999999999997,,2.2238297585883426,"rgba(239, 83, 80, 1.0)",0.12218498750326445,2.1840778861641925,-0.6881196117644657,6,0.263274049526793,1.579644297160758,0.0,0.0,0.0,0.0,44.61356923452057,-9.776294707687398,False,True,False,True,True,0.0
