date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1073767719473477,"rgba(38, 166, 154, 1.0)",0.2593069418470899,2.1283357257929367,-0.7263042186660627,12,0.33067737846145334,3.96812854153744,0.0,0.0,0.0,0.0,29.972974068704,-26.432842691662028,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1073767719473477,"rgba(38, 166, 154, 1.0)",0.2551701075435439,2.1283357257929367,-0.738079109680972,13,0.31755845996252935,4.128259979512881,0.0,0.0,0.0,0.0,34.53349881130168,-22.258501817462665,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1073767719473477,"rgba(38, 166, 154, 1.0)",0.25084437586061376,2.1283357257929367,-0.7508070497765075,13,0.3218272041186232,4.183753653542102,0.0,0.0,0.0,0.0,37.57384863970014,-19.49766462252841,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1073767719473477,"rgba(38, 166, 154, 1.0)",0.24631979506617288,2.1283357257929367,-0.7645984186627839,13,0.32634903062857695,4.242537398171501,0.0,0.0,0.0,0.0,39.60074852529911,-17.569482280417276,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.2421739007370492,2.0483687315563333,-1.0255800926542051,13,0.3272603675170942,4.254384777722224,0.0,0.0,0.0,0.0,34.7927922558483,-17.569482280417276,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23866460314171592,2.0483687315563333,-0.6216620713890862,13,0.3274194428154122,4.256452756600359,0.0,0.0,0.0,0.0,37.917587004885235,-17.569482280417276,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23908134994577024,2.0483687315563333,-2.0008617638508377,13,0.32439703954442756,4.217161514077558,0.0,0.0,0.0,0.0,32.858493686697145,-17.569482280417276,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.23732913246611148,1.973189190543743,-1.193234002084342,13,0.32330335511422337,4.202943616484903,0.0,0.0,0.0,0.0,33.750441506497225,-17.569482280417276,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.23655393838565814,1.9339041646307125,-1.2847140347976458,13,0.32178982618858576,4.1832677404516145,0.0,0.0,0.0,0.0,33.33576326578274,-17.569482280417276,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23729804120632841,1.8707962768836937,-0.7829659104608684,13,0.32081919663957414,4.170649556314464,0.0,0.0,0.0,0.0,34.876601051906846,-17.569482280417276,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23803752826994495,1.8707962768836937,-0.7805335496216064,13,0.3197688105744226,4.156994537467494,0.0,0.0,0.0,0.0,35.90382624265625,-17.569482280417276,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24283429637408194,1.8707962768836937,-1.4034108112912642,13,0.31644252851169347,4.113752870652015,0.0,0.0,0.0,0.0,33.758622647223135,-17.569482280417276,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2486508641695263,1.8707962768836937,-1.6521007407543902,12,0.3296094500056656,3.955313400067987,-1.0,0.0,1.46,116.0,31.326154499777957,-12.345667504881902,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2537214014417182,1.8707962768836937,-1.6190840605066454,11,0.3414002804201194,3.7554030846213133,0.0,0.0,0.0,0.0,29.704509068147836,-14.200703975170129,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.259290316958556,1.8707962768836937,-1.5843101343015207,10,0.3574534370212092,3.574534370212092,0.0,0.0,0.0,0.0,28.623412113727753,-15.566852977156671,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2605853597762731,1.7933253904423068,-0.4732629283095124,10,0.3564558092575263,3.564558092575263,0.0,0.0,0.0,0.0,35.34379135349184,-20.723158772792985,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2621407881135493,1.7933253904423068,-0.4704547938907051,9,0.36448270626629764,3.2803443563966788,0.0,0.0,0.0,0.0,39.82404418000122,-16.61287096287147,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2636041770575006,1.7933253904423068,-0.46784308131583807,8,0.3183349823474383,2.5466798587795063,0.0,0.0,0.0,0.0,42.81087939767414,-13.904020271867168,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2649503948132776,1.7933253904423068,-0.46546596214442243,8,0.3174002312512087,2.5392018500096696,0.0,0.0,0.0,0.0,44.80210287612276,-12.021233251549674,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2662702515243616,1.7933253904423068,-0.46315872590454793,8,0.3166161442492985,2.532929153994388,0.0,0.0,0.0,0.0,46.12958519508851,-10.622965052577527,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26766676202975864,1.7933253904423068,-0.4607422658947687,8,0.3158447504913152,2.5267580039305217,0.0,0.0,0.0,0.0,47.01457340773234,-9.511070688087337,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2689271645256756,1.7933253904423068,-0.4585828681896969,8,0.31575465620190574,2.526037249615246,0.0,0.0,0.0,0.0,47.60456554949489,-8.573832059486584,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.27139529363164233,1.7933253904423068,-0.8228786411654594,8,0.31451085443909177,2.516086835512734,0.0,0.0,0.0,0.0,43.9660353087956,-8.573832059486584,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26829528575873324,1.7720798208533952,-0.5668374694818684,8,0.3139116370233013,2.5112930961864106,0.0,0.0,0.0,0.0,44.12334404426349,-8.573832059486584,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.2651393989977741,1.7720798208533952,-0.5735843915625374,8,0.31331751818929005,2.5065401455143204,0.0,0.0,0.0,0.0,44.228216534575424,-8.573832059486584,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.26102020908264845,1.76222740254455,-0.2767119174350218,8,0.31521809018312535,2.521744721465003,0.0,0.0,0.0,0.0,47.59887314683291,-7.630412457269102,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.256472080211332,1.7624854517137811,-0.16565332054379295,8,0.3173978933578546,2.539183146862837,0.0,0.0,0.0,0.0,51.05029934189054,-4.225603417828886,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2520072571527607,1.762407609540941,-0.24764211255674656,8,0.31948666384226077,2.555893310738086,0.0,0.0,0.0,0.0,52.26904664893509,-2.9475297106951714,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.24753702061828362,1.762407609540941,-0.29251224467388925,8,0.3215445809743078,2.5723566477944626,0.0,0.0,0.0,0.0,52.52446252773653,-2.471023469331591,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.2420155977402067,1.7652064150651832,0.06112657643949518,8,0.3242820338517688,2.5942562708141503,0.0,0.0,0.0,0.0,56.39305305394728,1.3520252761805764,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.2361279619494786,1.766881813832317,0.14025524929050512,8,0.32621688146030126,2.60973505168241,0.0,0.0,0.0,0.0,59.638889592052145,4.44577253193853,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23648610038578516,1.766881813832317,0.1400428444363393,8,0.328210528066627,2.625684224533016,0.0,0.0,0.0,0.0,61.80278061745539,6.503661996503972,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23503530499606773,1.7925509277838272,0.6911688106554492,8,0.3302596344761844,2.642077075809475,0.0,0.0,0.0,0.0,67.23726593920061,11.538822531976535,True,False,True,False,True,4.060162502687376
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23380185265798537,1.7925509277838272,0.6948151623666123,10,0.31734539041734,3.1734539041734,0.0,0.0,0.0,0.0,70.86025615369743,14.771883598098128,True,False,True,False,True,4.060162502687376
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.23226784398911385,1.7995826249479647,0.6476030967897783,10,0.3177646342308005,3.177646342308005,0.0,0.0,0.0,0.0,72.90509397837604,16.60621788757271,True,False,True,False,True,3.8895714923191314
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.2278205196842224,1.816769577303453,1.0676405401659346,10,0.3175066720347088,3.175066720347088,0.0,0.0,0.0,0.0,76.26565601079069,19.747956497847454,True,False,True,False,True,7.17494823031485
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973222765,1.816769577303453,0.5273689727759041,9,0.27816672442225954,2.503500519800336,0.0,0.0,0.0,0.0,71.59599275656784,19.747956497847454,True,False,True,False,False,2.9964705656059003
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854358766,1.811308282453251,-0.27343481546417214,9,0.2785520239175625,2.5069682152580626,0.0,0.0,0.0,0.0,62.38704164626398,20.119016825838443,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22425753374511503,1.811308282453251,-0.2733833794985556,10,0.29910208637359303,2.9910208637359306,0.0,0.0,0.0,0.0,56.24774090606141,14.839868164669696,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566074,1.7612460786952207,-0.3614291627219344,10,0.29832628257515087,2.983262825751509,0.0,0.0,0.0,0.0,50.34741960113671,9.736391230474787,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22592687966453862,1.7612460786952207,-0.35961227285507924,9,0.2773316154833395,2.4959845393500557,0.0,0.0,0.0,0.0,46.41387206452024,6.330619979613516,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22698549384137826,1.7612460786952207,-0.3579351143557967,9,0.2765082606793253,2.488574346113928,0.0,0.0,0.0,0.0,43.79150704010926,3.9115983639232184,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2279680711008482,1.7612460786952207,-0.356392359258412,8,0.29765798019553646,2.3812638415642917,0.0,0.0,0.0,0.0,42.04326369050193,2.0635154779053124,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22887559073880284,1.7612460786952207,-0.3549792200774275,8,0.2967911215803633,2.3743289726429064,0.0,0.0,0.0,0.0,40.877768124097045,0.549862093342,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22913031816567322,1.7612460786952207,-0.354584584640063,8,0.29594424988863954,2.3675539991091163,0.0,0.0,0.0,0.0,40.100771079827126,-0.7591400088921105,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2277389449062829,1.7612460786952207,-0.35675092254710483,8,0.2951386636646047,2.3611093093168374,0.0,0.0,0.0,0.0,39.58277305031385,-1.9314250290023764,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.22460375519311063,1.755023106004935,0.5564327893254134,7,0.3057315636819461,2.1401209457736226,0.0,0.0,0.0,0.0,48.36434029129991,-10.241442602673047,False,False,False,False,True,2.018803028932709
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703532,1.7560501027114173,0.1984742895326081,8,0.2967836238807093,2.3742689910456742,0.0,0.0,0.0,0.0,50.548467843599944,-8.008284312749183,False,False,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.21810221589102777,1.7560501027114173,0.20151054912042635,8,0.3009895204677928,2.4079161637423425,0.0,0.0,0.0,0.0,52.00455287846663,-6.324158023035935,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2147049095810296,1.758246715475173,0.05474157320278345,8,0.3053054455526349,2.442443564421079,0.0,0.0,0.0,0.0,51.6308353355284,-6.256152481106099,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2119398180769399,1.758246715475173,0.055455763959182856,8,0.3098690773352669,2.4789526186821353,0.0,0.0,0.0,0.0,51.38169030690291,-5.932029725613191,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.20637851169656685,1.758246715475173,0.05695013704773438,8,0.3147029185633348,2.5176233485066786,0.0,0.0,0.0,0.0,51.21559362115259,-5.45529589680212,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.2008908537866645,1.7558503879547664,-0.2780135924658704,8,0.31921085959628126,2.55368687677025,0.0,0.0,0.0,0.0,47.77806294817066,-5.45529589680212,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.1949594090347297,1.7558503879547664,-0.28647187756307474,8,0.323957692564537,2.591661540516296,0.0,0.0,0.0,0.0,45.48637583284936,-5.45529589680212,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.188393444923357,1.7535936516913546,-0.17831645737473165,8,0.3291974927449729,2.633579941959783,0.0,0.0,0.0,0.0,45.26323211895188,-5.45529589680212,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833514723,1.7401043944445118,-0.6587848072411426,9,0.30745462490912495,2.7670916241821244,0.0,0.0,0.0,0.0,41.05968358711078,-3.264505745761369,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.1759990786216664,1.7387182794491824,-0.36203757399294906,8,0.3089284900584977,2.4714279204679817,0.0,0.0,0.0,0.0,41.48536710422691,-3.264505745761369,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.16912325586883517,1.7387182794491824,-0.37675646156315484,8,0.30979182038569064,2.478334563085525,0.0,0.0,0.0,0.0,41.76915611563766,-3.264505745761369,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16531414266712202,1.7384045113276163,-0.4742758850674524,8,0.31026857508419475,2.482148600673558,0.0,0.0,0.0,0.0,41.29103123793347,-3.9434533933182863,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390168982,1.7384045113276163,-0.48644433569492285,8,0.3112349858367419,2.4898798866939353,0.0,0.0,0.0,0.0,40.972281319464,-4.6560104860551235,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056267913,1.7384045113276163,-0.5055940768620585,8,0.31685397007854843,2.5348317606283874,0.0,0.0,0.0,0.0,40.759781373817695,-5.274165356447156,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14840342508371007,1.7384045113276163,-0.5283200929048011,8,0.320929603671506,2.567436829372048,0.0,0.0,0.0,0.0,40.618114743386826,-5.819926606461607,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1453335709560823,1.7384045113276163,-0.5394797004699561,7,0.3206766123728722,2.2447362866101055,0.0,0.0,0.0,0.0,40.52367032309958,-6.3060254872596815,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.14262541501783182,1.764911709455281,0.9822112736864206,7,0.3219466179508181,2.2536263256557265,0.0,0.0,0.0,0.0,52.03383440251659,-1.9100151727532904,False,False,True,False,True,3.992177684464643
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553054,1.764911709455281,-0.0714352664151829,8,0.33523399477883037,2.681871958230643,0.0,0.0,0.0,0.0,52.54904750898966,-1.783638440719379,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1351475003351767,1.764911709455281,0.6295957404590775,9,0.3306276102357505,2.9756484921217545,0.0,0.0,0.0,0.0,55.51281043097748,0.8082003474169568,True,False,True,False,True,1.978138647708608
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13162367869343466,1.764911709455281,0.798399585757519,10,0.3141395383499603,3.141395383499603,0.0,0.0,0.0,0.0,57.98427721713851,2.9826734126393575,True,False,True,False,True,2.5897704710097216
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955260952,1.834765109561668,2.3444859021711264,10,0.31135388803576125,3.1135388803576127,0.0,0.0,0.0,0.0,64.40359058395504,8.770043613553469,True,False,True,False,True,10.574118688902466
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149218,1.834765109561668,1.718982307248129,10,0.310120327697348,3.1012032769734796,0.0,0.0,0.0,0.0,65.9278857620883,9.962807526511924,True,False,True,False,True,7.997958475129856
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580939962,1.820898961602766,0.20501256313234925,10,0.3114960132217286,3.114960132217286,0.0,0.0,0.0,0.0,61.03233617701417,9.962807526511924,True,False,True,False,False,1.262698335421284
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.14077270671175823,1.820898961602766,-0.4326048921362347,9,0.32211087287760887,2.8989978558984797,0.0,0.0,0.0,0.0,56.03190453881139,12.999433750858962,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984306,1.8169123687146067,-1.266286629355043,10,0.3336494920018749,3.336494920018749,0.0,0.0,0.0,0.0,50.667765121554744,8.238171354958055,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216197,1.8169123687146067,-1.2771137455470916,10,0.3370179474734004,3.3701794747340044,0.0,0.0,0.0,0.0,47.09167217671698,5.102712748935609,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979247754,1.8169123687146067,-1.2775294595079485,10,0.340738505834485,3.40738505834485,0.0,0.0,0.0,0.0,44.707610213491805,2.9186213359860034,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596123,1.8162478697262192,-0.8425426880054914,10,0.3456269635507587,3.4562696355075873,0.0,0.0,0.0,0.0,44.84197400679551,2.865962215896687,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.1378446377054394,1.8162478697262192,-2.004052347081749,10,0.3469141343424126,3.469141343424126,0.0,0.0,0.0,0.0,41.84481821764659,-0.27213218727293054,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1364420809041006,1.800238556428353,-1.3942806732921609,10,0.35392139695936925,3.5392139695936926,0.0,0.0,0.0,0.0,41.808908818971695,-0.7099733428567987,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13487955922042144,1.800238556428353,-1.410432815230833,10,0.3617854981649483,3.617854981649483,0.0,0.0,0.0,0.0,41.7849692198551,-1.2880000200103368,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13315144124757333,1.800238556428353,-1.4287382445574537,10,0.37064370826279275,3.7064370826279274,0.0,0.0,0.0,0.0,41.76900948711071,-1.9340607398293201,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13726586946112487,1.800238556428353,-2.7700881356821228,10,0.3748166670917052,3.748166670917052,0.0,0.0,0.0,0.0,38.11618973366157,-5.876740340583673,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.13918763665713216,1.7936096856215022,-2.5405251077907636,10,0.38073578862229895,3.8073578862229898,0.0,0.0,0.0,0.0,36.374479856135345,-7.870072329662811,False,True,False,True,False,0.0
