date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,74.205,74.73,73.63,74.69,18696.0,,,,,,83.56553713774892,82.50984174131914,,83.04360249836151,"rgba(239, 83, 80, 1.0)",2.4113660328006197,83.04360249836151,-3.4642614952402857,8,0.423037641489977,3.384301131919816,0.0,0.0,0.0,0.0,19.675572155416233,-22.795542837499926,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,74.91,75.045,73.39,73.78,13967.0,,,,,,83.5227621055325,82.35107934976959,,82.95015062004303,"rgba(239, 83, 80, 1.0)",2.6500146829442843,82.95015062004303,-3.4604150230045465,6,0.49503098946549523,2.9701859367929715,0.0,0.0,0.0,0.0,18.85783092695609,-23.93743722079847,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,73.83,74.56,72.95,73.32,40701.0,,,,,,83.39429891563162,81.89673562839673,,82.68379280103889,"rgba(239, 83, 80, 1.0)",2.883337889909521,82.68379280103889,-3.24755306473385,4,0.6492356940022891,2.5969427760091564,0.0,0.0,0.0,0.0,17.98154795393307,-25.22173918970558,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,72.28,76.3,71.675,74.56,17468.0,74.17833333333334,,,,,83.34332427628296,81.72831189494376,,82.06039128314718,"rgba(239, 83, 80, 1.0)",3.0446956060226866,82.06039128314718,-2.4634289445259223,4,0.6227386421133573,2.490954568453429,0.0,0.0,0.0,0.0,21.554537376163466,-25.22173918970558,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,74.56,75.1,72.465,73.93,11038.0,74.04409820154822,,,,,83.31019579908534,81.6209084355966,,81.99323898036369,"rgba(239, 83, 80, 1.0)",3.212498826725428,81.99323898036369,-2.509958575948405,4,0.5967564164461229,2.3870256657844915,0.0,0.0,0.0,0.0,23.18629297276439,-25.22173918970558,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,73.91,74.025,72.92,73.12,12769.0,73.8309160104987,,,,,83.27024593989316,81.49286636346652,,81.90954347027383,"rgba(239, 83, 80, 1.0)",3.39752256454275,81.90954347027383,-2.5870449138449665,4,0.5683121937355032,2.273248774942013,0.0,0.0,0.0,0.0,23.375945486583685,-25.22173918970558,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,73.09,75.085,73.09,75.04,12213.0,73.9619975196929,,,,,83.23634919660913,81.38938650211408,,81.86120227459163,"rgba(239, 83, 80, 1.0)",3.503877116402262,81.86120227459163,-1.9467584187414522,4,0.5533441631261806,2.2133766525047225,0.0,0.0,0.0,0.0,28.931747508788916,-27.175504200315757,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,75.09,75.24,73.97,74.04,12470.0,74.04795713433802,,,,,83.20205094005031,81.28697223364085,,81.81046218756066,"rgba(239, 83, 80, 1.0)",3.632519615467666,81.81046218756066,-2.139138397071051,4,0.5337801553440238,2.135120621376095,0.0,0.0,0.0,0.0,31.15070070162909,-24.9819630829775,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,74.035,74.43,73.48,74.05,23081.0,74.032069205629,,,,,83.13619334200283,81.09375834688326,,81.7027799791332,"rgba(239, 83, 80, 1.0)",3.7539930056523967,81.7027799791332,-2.038570654663019,4,0.5161065054064257,2.0644260216257027,0.0,0.0,0.0,0.0,32.656840396991385,-23.397394534088402,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,77.46,77.64,75.95,75.95,16826.0,74.42643703458809,,,,,83.10186857685207,81.00705620079167,,81.680200835036,"rgba(239, 83, 80, 1.0)",3.820582384500745,81.680200835036,-1.4998239164484857,4,0.5065573007331505,2.026229202932602,0.0,0.0,0.0,0.0,38.18227113209666,-18.13214300899331,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,75.86,76.06,75.07,75.88,17061.0,74.59903215484655,,,,,83.06301711991537,80.90654998497004,,81.6352920579013,"rgba(239, 83, 80, 1.0)",3.883950741237718,81.6352920579013,-1.481813864628786,4,0.4974895523494925,1.98995820939797,0.0,0.0,0.0,0.0,41.72371669038748,-14.858780135294488,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,75.835,76.065,74.83,74.84,9146.0,74.64376549659781,,,,,83.04116884063968,80.84996634667044,,81.60645347620189,"rgba(239, 83, 80, 1.0)",3.965531658344693,81.60645347620189,-1.7063168470646801,4,0.48606730822509586,1.9442692329003834,0.0,0.0,0.0,0.0,42.02688772792937,-14.494199246618386,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,74.96,75.36,74.16,74.79,13292.0,74.65530830650412,,,,,83.00771188999876,80.76291948825603,,81.5581672871446,"rgba(239, 83, 80, 1.0)",4.045313128338399,81.5581672871446,-1.6730886021484817,4,0.47541598246216005,1.9016639298486402,0.0,0.0,0.0,0.0,42.132441270359024,-14.099055274723895,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,74.765,75.22,74.165,74.19,11094.0,74.64606850826846,,,,,82.97916963668379,80.68925966372927,,81.51586966572262,"rgba(239, 83, 80, 1.0)",4.135301875752763,81.51586966572262,-1.771544106290685,4,0.46402247383988554,1.8560898953595422,0.0,0.0,0.0,0.0,41.01688481838769,-14.099055274723895,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,74.195,74.195,72.15,73.51,23488.0,74.46841089363846,,,,,82.91059884332388,80.50866440149713,,81.4015855623426,"rgba(239, 83, 80, 1.0)",4.232864595600174,81.4015855623426,-1.8643605019979756,4,0.451816488863073,1.807265955452292,0.0,0.0,0.0,0.0,39.022186948409626,-14.099055274723895,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,73.54,74.095,72.13,72.165,9130.0,74.3876866092647,,,,,82.88286686305851,80.43623444249107,,80.85147212445028,"rgba(239, 83, 80, 1.0)",4.358468486699234,80.85147212445028,-1.9930101940529885,4,0.4371589320398266,1.7486357281593063,0.0,0.0,0.0,0.0,35.623508795621504,-8.754291641119167,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,72.25,73.435,72.25,72.75,8549.0,74.31951004005903,,,,,82.85707557660824,80.3697670652385,,80.8118000488847,"rgba(239, 83, 80, 1.0)",4.461323695621951,80.8118000488847,-1.8070421692996688,4,0.4256890830590665,1.702756332236266,0.0,0.0,0.0,0.0,35.25033471622855,-9.342325613935955,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,72.665,73.435,72.475,73.19,8052.0,74.26915781378892,,,,,82.83343756617926,80.31002015568949,,80.78050921589085,"rgba(239, 83, 80, 1.0)",4.548865567914243,80.78050921589085,-1.66865982354613,4,0.4163034148952883,1.6652136595811533,0.0,0.0,0.0,0.0,36.38205329583506,-9.342325613935955,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,73.22,78.69,72.53,78.29,16544.0,74.43548862768745,,,,,82.80229604993569,80.2473721082223,,80.8391291401848,"rgba(38, 166, 154, 1.0)",4.53709322451377,80.8391291401848,-0.5618419137636241,4,0.41496239773963567,1.6598495909585427,0.0,0.0,0.0,0.0,46.37892461053032,-9.426797306982841,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,78.365,79.18,77.56,77.86,15633.0,74.68291186329989,,,,,82.78100039366403,80.21602069062791,,80.89766197189894,"rgba(38, 166, 154, 1.0)",4.5253479036036,80.89766197189894,-0.671254903845074,4,0.4132470733127433,1.6529882932509732,0.0,0.0,0.0,0.0,52.13411670027478,-4.423864706825377,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,77.835,80.155,77.67,79.325,35308.0,75.24738696573216,,,,,82.74241193670551,80.17704164911166,,80.88111399863232,"rgba(38, 166, 154, 1.0)",4.505116385694105,80.88111399863232,-0.3454103879699351,4,0.4126557733146473,1.6506230932585892,0.0,0.0,0.0,0.0,57.62026751604438,0.29454421031558553,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,77.44,77.965,76.735,76.77,22590.0,75.39322073336217,,,,,82.70569283872452,80.11379490542686,,80.81750477824876,"rgba(38, 166, 154, 1.0)",4.505454560063133,80.81750477824876,-0.8983565862868338,4,0.4099300250402481,1.6397201001609925,0.0,0.0,0.0,0.0,56.458912446853695,0.29454421031558553,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,76.89,77.32,75.8,75.9,14143.0,75.43642988216438,,,,,82.6796013932247,80.06496067937978,,80.76849446915661,"rgba(38, 166, 154, 1.0)",4.515337027118726,80.76849446915661,-1.078212864270561,4,0.40630474820015416,1.6252189928006167,0.0,0.0,0.0,0.0,54.3366127204658,0.29454421031558553,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,76.13,76.29,74.74,76.125,21582.0,75.45478421831177,,,,,82.63633177454348,79.98079089204319,,80.68643589570682,"rgba(38, 166, 154, 1.0)",4.518452600271671,80.68643589570682,-1.00951283530839,4,0.4032013555895059,1.6128054223580237,0.0,0.0,0.0,0.0,53.27563761207601,0.29454421031558553,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,76.085,77.04,75.0,76.87,14143.0,75.489507411801,,,,,82.61064032943219,79.93470957082256,,80.6527226194239,"rgba(38, 166, 154, 1.0)",4.502471291383286,80.6527226194239,-0.8401436399301803,4,0.4011078550403696,1.6044314201614784,0.0,0.0,0.0,0.0,53.7637937766003,0.29454421031558553,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,76.79,77.35,75.965,76.8,16555.0,75.5450675134028,,,,,82.58272926660945,79.88802165468348,,80.625261315415,"rgba(38, 166, 154, 1.0)",4.487051141445449,80.625261315415,-0.8525111916114118,4,0.39925556480038427,1.597022259201537,0.0,0.0,0.0,0.0,53.94870729033636,0.29454421031558553,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,76.8,77.28,75.455,76.47,32466.0,75.61553750539518,,,,,82.52596625785665,79.79191098234612,,80.5625906577641,"rgba(38, 166, 154, 1.0)",4.471115222551787,80.5625906577641,-0.9153400111725041,4,0.39736246170136924,1.589449846805477,0.0,0.0,0.0,0.0,53.361464721350416,0.29454421031558553,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,74.76,75.445,73.89,74.73,18366.0,75.57430568166318,,,,,82.48545995105147,79.71354276437718,,80.4940733777869,"rgba(38, 166, 154, 1.0)",4.4778800063593,80.4940733777869,-1.2872326568824983,4,0.3935473036420784,1.5741892145683136,0.0,0.0,0.0,0.0,49.68528732584048,5.718797328926939,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,74.72,76.24,74.23,76.24,28962.0,75.57402353257052,,,,,82.42955533597751,79.61558022560867,,80.42209573086805,"rgba(38, 166, 154, 1.0)",4.461134972542781,80.42209573086805,-0.9374510649437543,4,0.3916133442790305,1.566453377116122,0.0,0.0,0.0,0.0,50.22649740937719,5.718797328926939,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,76.2,77.5,76.01,77.49,41211.0,75.69564677069965,,,,,82.36780941363959,79.53045250586455,,80.38359810855718,"rgba(38, 166, 154, 1.0)",4.425596921106706,80.38359810855718,-0.6538322762194947,3,0.4747022911950713,1.4241068735852138,0.0,0.0,0.0,0.0,52.64214766110924,5.718797328926939,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,77.5,78.66,77.23,78.27,15388.0,75.76841534153816,,,,,82.34956622039077,79.51271708550149,,80.38353494533457,"rgba(38, 166, 154, 1.0)",4.373510866260466,80.38353494533457,-0.48325819003663273,3,0.4749627529583867,1.4248882588751601,0.0,0.0,0.0,0.0,55.40961996591369,5.718797328926939,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,78.31,78.31,77.56,77.81,13374.0,75.82392681202167,,,,,82.33324973085398,79.49599284676398,,80.38076232659802,"rgba(38, 166, 154, 1.0)",4.332038997270796,80.38076232659802,-0.593430097978713,3,0.47516570883344805,1.4254971265003442,0.0,0.0,0.0,0.0,56.21099994239382,0.9530050363783502,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,77.675,78.56,77.59,77.68,44473.0,75.99332621035256,,,,,82.28044239014827,79.44444107989946,,80.36967240166865,"rgba(38, 166, 154, 1.0)",4.290212800535072,80.36967240166865,-0.6269321655404111,3,0.47533695997524633,1.426010879925739,0.0,0.0,0.0,0.0,56.43555905234463,1.4818111392222022,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,78.475,79.05,78.215,78.5,23500.0,76.09848415141299,,,,,82.25712219380362,79.42968014666138,,80.27989440908259,"rgba(38, 166, 154, 1.0)",4.246146941268988,80.27989440908259,-0.41917871277216195,3,0.47583760166769884,1.4275128050030965,0.0,0.0,0.0,0.0,58.05641486737858,3.333449364729205,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,78.5,78.56,77.05,77.13,20226.0,76.14841431707991,,,,,82.2318336397738,79.4026326745634,,80.24271279096742,"rgba(38, 166, 154, 1.0)",4.209637444533148,80.24271279096742,-0.7394253856729992,3,0.4752630921134684,1.4257892763404052,0.0,0.0,0.0,0.0,55.84005635046478,3.333449364729205,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,77.07,77.65,76.96,77.19,15875.0,76.17723216604763,,,,,82.21085179180068,79.3783960552533,,80.21715232117744,"rgba(38, 166, 154, 1.0)",4.162362674736214,80.21715232117744,-0.7272677942148043,3,0.4749774082646447,1.424932224793934,0.0,0.0,0.0,0.0,54.49023882737128,3.333449364729205,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,77.14,77.83,77.14,77.525,13222.0,76.20499209096292,,,,,82.19432378427108,79.36079460815516,,80.20422360250807,"rgba(38, 166, 154, 1.0)",4.111435418220672,80.20422360250807,-0.6516516325744847,3,0.47525082414262476,1.4257524724278743,0.0,0.0,0.0,0.0,54.34891106634557,3.333449364729205,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,77.53,77.84,77.415,77.775,12375.0,76.23337676034203,,,,,82.17954272747022,79.34616575510157,,80.19601953335696,"rgba(38, 166, 154, 1.0)",4.059576879607363,80.19601953335696,-0.5963723819392509,3,0.4755032801153396,1.4265098403460188,0.0,0.0,0.0,0.0,54.838344202667265,3.333449364729205,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,77.77,77.955,77.47,77.505,33218.0,76.30278071102245,,,,,82.14005010013555,79.30736632018038,,80.17361594751148,"rgba(38, 166, 154, 1.0)",4.009799766967474,80.17361594751148,-0.6655234930919508,3,0.47551926676958506,1.4265578003087551,0.0,0.0,0.0,0.0,54.341056512329985,3.333449364729205,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,78.81,79.0,78.11,78.54,8686.0,76.33133793307262,,,,,82.13189588368178,79.30288066404827,,80.17624920101605,"rgba(38, 166, 154, 1.0)",3.95358026020405,80.17624920101605,-0.413865178730833,3,0.4767140883755652,1.4301422651266957,0.0,0.0,0.0,0.0,56.50227251255146,3.333449364729205,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,78.525,78.645,78.31,78.54,13751.0,76.37407380184757,,,,,82.11887711271706,79.29540701131945,,80.17873839202029,"rgba(38, 166, 154, 1.0)",3.8970430890406003,80.17873839202029,-0.42050815312481493,3,0.4781248306539421,1.4343744919618264,0.0,0.0,0.0,0.0,57.943083179365765,4.4503456723171055,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,78.545,78.655,78.325,78.445,9296.0,76.40171490716574,,,,,82.1100724595866,79.29028720215017,,80.1796928810783,"rgba(38, 166, 154, 1.0)",3.839886527039806,80.1796928810783,-0.45175628729205936,3,0.479345387482174,1.4380361624465219,0.0,0.0,0.0,0.0,58.53298688337767,5.166718093452985,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,78.445,78.61,78.155,78.37,7094.0,76.42136315760956,,,,,82.10320407184764,79.28596476183283,,80.17953616008542,"rgba(38, 166, 154, 1.0)",3.805517239411846,80.17953616008542,-0.47550334060898486,3,0.4803170191052777,1.440951057315833,0.0,0.0,0.0,0.0,58.6082528517069,5.45004819550563,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,78.345,78.425,78.08,78.29,17355.0,76.46513299125094,,,,,82.08599910271363,79.27426186349776,,80.17675990121815,"rgba(38, 166, 154, 1.0)",3.768288170872823,80.17675990121815,-0.5006941655370067,2,0.576035537748095,1.15207107549619,0.0,0.0,0.0,0.0,58.28998688762757,5.45004819550563,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,78.23,78.325,77.695,77.78,34284.0,76.53090586182009,,,,,82.04954965977609,79.24457045610136,,80.16019193053683,"rgba(38, 166, 154, 1.0)",3.736639747634889,80.16019193053683,-0.6369872643043446,2,0.5793436294045646,1.1586872588091293,0.0,0.0,0.0,0.0,55.793297033753575,5.45004819550563,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,76.79,76.97,76.575,76.79,26657.0,76.53923421688633,,,,,82.0138190292379,79.20282911755808,,80.1226435290766,"rgba(38, 166, 154, 1.0)",3.7091873554512143,80.1226435290766,-0.8984834708278527,2,0.5815363490245119,1.1630726980490238,0.0,0.0,0.0,0.0,50.63891589019302,3.9464634931129012,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,76.805,77.32,76.705,76.805,34023.0,76.5558795523362,,,,,81.97032800867292,79.15505169709925,,80.08207550886425,"rgba(38, 166, 154, 1.0)",3.6768877299123144,80.08207550886425,-0.8912634134038121,2,0.5838397682738535,1.167679536547707,0.0,0.0,0.0,0.0,47.272291267677915,1.0339673418564956,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.79,76.87,76.555,76.675,26887.0,76.56042302758703,,,,,81.93484474284406,79.11470161914255,,80.04696432846443,"rgba(38, 166, 154, 1.0)",3.645985883552545,80.04696432846443,-0.9248429467803871,2,0.5861257886092733,1.1722515772185467,0.0,0.0,0.0,0.0,44.58186933336455,-1.247237220387106,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.61,76.825,75.635,75.635,13068.0,76.55244343089295,,,,,81.91559079538808,79.09026880435825,,80.02431904728076,"rgba(239, 83, 80, 1.0)",3.617200400688373,80.02431904728076,-1.2134575254512963,2,0.5874747982831731,1.1749495965663461,0.0,0.0,0.0,0.0,39.795647271349765,-5.459773695925705,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.69,76.15,75.66,75.675,19148.0,76.53677788636807,,,,,81.88663741615096,79.05282579781785,,79.98947264948328,"rgba(239, 83, 80, 1.0)",3.5849793332488304,79.98947264948328,-1.2034860590321328,2,0.5901734420030432,1.1803468840060864,0.0,0.0,0.0,0.0,36.83305590460373,-7.948730311961356,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.675,75.78,75.215,75.725,31789.0,76.50337405343619,,,,,81.83717539775833,78.98775796727516,,79.71113189391644,"rgba(239, 83, 80, 1.0)",3.546303842868992,79.71113189391644,-1.1240243562129841,2,0.5929330511198436,1.1858661022396872,0.0,0.0,0.0,0.0,35.17145957013429,-9.349769323866603,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,76.36,76.9,76.36,76.59,6784.0,76.50420615931162,,,,,81.82846152101756,78.97833304134615,,79.71283237093078,"rgba(239, 83, 80, 1.0)",3.5008776595860702,79.71283237093078,-0.8920141389059597,2,0.5972248861234168,1.1944497722468337,0.0,0.0,0.0,0.0,38.82123857664596,-9.349769323866603,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,76.59,77.22,76.59,77.09,5594.0,76.50699013825171,,,,,81.82177908976476,78.97176098772208,,79.71558366120396,"rgba(239, 83, 80, 1.0)",3.439103281144643,79.71558366120396,-0.763450075954126,2,0.6020075736458599,1.2040151472917198,0.0,0.0,0.0,0.0,43.40711306142754,-12.811228637373425,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.12,77.48,76.86,77.365,7920.0,76.51314255090072,,,,,81.812870599659,78.96376478550097,,79.72004414487972,"rgba(239, 83, 80, 1.0)",3.36356584969385,79.72004414487972,-0.7001629372274909,2,0.6072287003083496,1.2144574006166993,0.0,0.0,0.0,0.0,47.555743696406694,-9.101998981907869,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.335,77.415,76.97,77.165,5973.0,76.51738693619185,,,,,81.80609940143174,78.95760407307142,,79.72115423151078,"rgba(239, 83, 80, 1.0)",3.291321495872242,79.72115423151078,-0.7766346237268326,2,0.6132913294939277,1.2265826589878555,0.0,0.0,0.0,0.0,49.32601140709997,-7.523664962040044,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.165,77.49,76.94,76.945,7280.0,76.52204111340248,,,,,81.79776947502783,78.94990771171155,,79.42036724234772,"rgba(239, 83, 80, 1.0)",3.209776721768218,79.42036724234772,-0.7711960852479754,2,0.6209673133433509,1.2419346266867017,0.0,0.0,0.0,0.0,49.412513832468846,-7.294663286570739,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,76.95,77.05,76.215,76.36,63945.0,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",3.12943994788028,79.33463331544567,-0.9505321607019601,2,0.6270197551282464,1.2540395102564927,0.0,0.0,0.0,0.0,46.8820363953612,-7.294663286570739,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,76.36,76.36,76.36,76.36,0.0,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",3.0463137715271817,79.33463331544567,-0.9764697724996415,2,0.6333459846333849,1.2666919692667697,0.0,0.0,0.0,0.0,45.195051437289436,-7.294663286570739,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,76.36,76.36,76.36,76.36,0.0,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.9626733088777653,79.33463331544567,-1.0040368968566558,2,0.6395969179648997,1.2791938359297994,0.0,0.0,0.0,0.0,44.070394798574924,-7.294663286570739,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,76.36,76.36,76.36,76.36,0.0,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.8632196927603415,79.33463331544567,-1.0389120062868527,2,0.645888056962229,1.291776113924458,0.0,0.0,0.0,0.0,43.32062370609859,-7.294663286570739,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.74238424246767,79.33463331544567,-1.0846887425115228,2,0.6538958046607637,1.3077916093215274,0.0,0.0,0.0,0.0,42.82077631111436,-7.294663286570739,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,76.36,76.36,76.36,76.36,0.0,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.621863088350671,79.33463331544567,-1.1345494464079424,2,0.6623287844195767,1.3246575688391533,0.0,0.0,0.0,0.0,42.48754471445821,-2.4930280132287876,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,76.36,76.36,76.36,76.36,0.0,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.480771661406532,79.33463331544567,-1.1990758205288163,2,0.6709228446631466,1.3418456893262931,0.0,0.0,0.0,0.0,42.265390316687444,-3.174723386780414,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,75.26,75.27,74.315,74.345,7329.0,76.50979273637701,,,,,81.70442415571625,78.8470905936248,,79.30594195219922,"rgba(239, 83, 80, 1.0)",2.352664948598096,79.30594195219922,-2.108647878294503,2,0.6763403624090477,1.3526807248180954,0.0,0.0,0.0,0.0,34.427917059267415,-10.704950994819477,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,74.345,74.54,73.98,74.015,10489.0,76.48610054450936,,,,,81.68550632254637,78.82011290880584,,79.26157973233934,"rgba(239, 83, 80, 1.0)",2.2344597831521327,79.26157973233934,-2.3480305046878214,2,0.6818300344007364,1.3636600688014728,0.0,0.0,0.0,0.0,28.626271320273272,-15.924480222146912,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,74.02,74.44,74.015,74.22,9186.0,76.46615519410824,,,,,81.66911901516721,78.79697629976123,,79.22679213929318,"rgba(239, 83, 80, 1.0)",2.064502972273063,79.22679213929318,-2.4251803976724693,2,0.688149883306116,1.376299766612232,0.0,0.0,0.0,0.0,26.43371566169855,-17.743195685700663,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,74.22,74.29,73.735,73.775,8357.0,76.4459910824348,,,,,81.65369133248704,78.77479922001444,,79.1941151360866,"rgba(239, 83, 80, 1.0)",2.0442150369075485,79.1941151360866,-2.650951606482911,2,0.6938962021494033,1.3877924042988066,0.0,0.0,0.0,0.0,24.02502548697657,-19.90468266424105,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,73.775,73.92,73.55,73.65,7990.0,76.42529819125987,,,,,81.6385672197454,78.75280047976587,,78.71070338448463,"rgba(239, 83, 80, 1.0)",1.9944556325654654,78.71070338448463,-2.5373857918188185,1,1.083595955866412,1.083595955866412,0.0,0.0,0.0,0.0,22.168732907375116,-21.65994761427744,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,73.645,74.07,73.6,74.03,23034.0,76.3714765687408,,,,,81.59634196441263,78.6928263269222,,78.64193075521682,"rgba(239, 83, 80, 1.0)",1.922847848075535,78.64193075521682,-2.398489698408861,1,1.0888502957568966,1.0888502957568966,0.0,0.0,0.0,0.0,24.139026218880524,-21.65994761427744,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,76.29,76.29,75.66,75.875,12687.0,76.36648954321704,,,,,81.57939836379155,78.67422556240052,,78.6620214453917,"rgba(38, 166, 154, 1.0)",1.8353359979107684,78.6620214453917,-1.518534725284238,1,1.0979888738181596,1.0979888738181596,0.0,0.0,0.0,0.0,34.849140112057455,-22.170072752375045,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,75.875,76.115,75.655,76.07,14813.0,76.36087814121358,,,,,81.55976094266659,78.65286275403476,,78.66859998168658,"rgba(38, 166, 154, 1.0)",1.7407579456165454,78.66859998168658,-1.492798001140941,1,1.1076755651935901,1.1076755651935901,0.0,0.0,0.0,0.0,42.63831640627332,-15.412203429737396,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,76.07,76.39,75.945,76.09,7503.0,76.35940403028263,,,,,81.55021018906207,78.64293988488846,,78.67116526848994,"rgba(38, 166, 154, 1.0)",1.6836249689399239,78.67116526848994,-1.5330998982006916,1,1.1189418131346378,1.1189418131346378,0.0,0.0,0.0,0.0,47.90229590937623,-11.012637545314412,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,76.09,76.26,75.375,75.53,6456.0,76.35573516608754,,,,,81.54138301934294,78.6330410684081,,78.66752143384404,"rgba(38, 166, 154, 1.0)",1.6812132523870735,78.66752143384404,-1.866224543132305,1,1.129143163116343,1.129143163116343,0.0,0.0,0.0,0.0,48.710414586509586,-10.481958113661918,True,False,False,False,True,0.0
