date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,17.38,17.47,17.38,17.455,0.0,,,,,17.476962055404293,,,,17.925459818126367,"rgba(38, 166, 154, 1.0)",0.8572013439934433,17.925459818126367,-0.5488323384266264,3,0.24265541428388593,0.7279662428516578,0.0,0.0,0.0,0.0,65.27146259309305,12.661105627728361,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.46,17.53,17.455,17.485,301.0,,,,,17.47712947952218,,,,17.924710130645323,"rgba(38, 166, 154, 1.0)",0.848559786763274,17.924710130645323,-0.5181840307593922,3,0.2436547528962718,0.7309642586888154,0.0,0.0,0.0,0.0,67.0769589603174,14.415170957823648,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.49,17.49,17.455,17.48,100.0,,,,,17.47712043330501,,,,17.924398293889183,"rgba(38, 166, 154, 1.0)",0.8385614129229086,17.924398293889183,-0.5299531877339527,3,0.24465452553073105,0.7339635765921931,0.0,0.0,0.0,0.0,68.03782779123019,15.353508561982295,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,17.475,17.505,17.32,17.32,0.0,,,,,17.47712043330501,,,,17.924398293889183,"rgba(38, 166, 154, 1.0)",0.8250099753696809,17.924398293889183,-0.7325951345235027,3,0.24555651092960493,0.7366695327888148,0.0,0.0,0.0,0.0,62.36851200050236,15.52681002477577,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,17.325,17.39,17.315,17.32,0.0,,,,,17.47712043330501,,,,17.924398293889183,"rgba(38, 166, 154, 1.0)",0.8116749449232977,17.924398293889183,-0.7446309605457858,3,0.24622642802990793,0.7386792840897238,0.0,0.0,0.0,0.0,58.58896814001715,12.302235058184465,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.315,17.345,17.26,17.325,1103.0,,,,,17.469640262954993,,,,17.87175702998475,"rgba(38, 166, 154, 1.0)",0.7981261838866257,17.87175702998475,-0.6850508616597615,3,0.2468591813473711,0.7405775440421133,0.0,0.0,0.0,0.0,56.24210985403907,10.396712016169609,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.545,17.57,17.5,17.51,26.0,,,,,17.469700366181574,,,,17.87206962805104,"rgba(38, 166, 154, 1.0)",0.7844299875740526,17.87206962805104,-0.4615703552726026,3,0.2478138334253742,0.7434415002761225,0.0,0.0,0.0,0.0,59.618185349136596,10.396712016169609,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,17.51,17.59,17.505,17.565,2.0,,,,,17.46970714604191,,,,17.87209788225654,"rgba(38, 166, 154, 1.0)",0.7688786148179356,17.87209788225654,-0.3994100971702237,3,0.24885701889991244,0.7465710566997373,0.0,0.0,0.0,0.0,62.909387498714274,7.865644377453606,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,17.575,17.645,17.56,17.64,26.0,,,,,17.46986010446613,,,,17.872600525709977,"rgba(38, 166, 154, 1.0)",0.7529088156508118,17.872600525709977,-0.3089358510285439,3,0.24991386081810749,0.7497415824543224,0.0,0.0,0.0,0.0,66.37107487211591,10.904344456785253,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,17.64,17.645,17.585,17.635,26.0,,,,,17.470019752187568,,,,17.87309694813138,"rgba(38, 166, 154, 1.0)",0.7361009404929588,17.87309694813138,-0.32345692694255684,3,0.250984639031469,0.7529539170944071,0.0,0.0,0.0,0.0,68.45258935941415,12.725664843762104,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,17.470044013965836,,,,17.85629279617888,"rgba(38, 166, 154, 1.0)",0.7166887698246827,17.85629279617888,-0.3506302969423562,3,0.252396509901744,0.757189529705232,0.0,0.0,0.0,0.0,68.41607663120993,12.748053599157856,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,17.47254665772941,,,,17.858161294973794,"rgba(38, 166, 154, 1.0)",0.6974204853123815,17.858161294973794,-0.4346894038221506,3,0.25379161373606823,0.7613748412082046,0.0,0.0,0.0,0.0,66.12821399612397,12.748053599157856,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,17.858161294973794,"rgba(38, 166, 154, 1.0)",0.6784329984113081,17.858161294973794,-0.4468551731471041,3,0.2552902082530924,0.7658706247592773,0.0,0.0,0.0,0.0,64.6029722394,12.748053599157856,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,17.858161294973794,"rgba(38, 166, 154, 1.0)",0.6593300722279919,17.858161294973794,-0.45980201380677044,3,0.25672237330857667,0.7701671199257301,0.0,0.0,0.0,0.0,63.58614440158402,12.748053599157856,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,17.858161294973794,"rgba(38, 166, 154, 1.0)",0.6364583027749707,17.858161294973794,-0.47632546178124296,3,0.2582589595355434,0.7747768786066302,0.0,0.0,0.0,0.0,62.90825917637336,12.748053599157856,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,17.858161294973794,"rgba(38, 166, 154, 1.0)",0.6135409852166079,17.858161294973794,-0.49411743025898147,3,0.25996311504610675,0.7798893451383202,0.0,0.0,0.0,0.0,62.456335692899586,17.22353662328551,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,17.858161294973794,"rgba(38, 166, 154, 1.0)",0.5904165043837054,17.858161294973794,-0.5134702243634652,3,0.2620777875672442,0.7862333627017326,0.0,0.0,0.0,0.0,62.155053370583744,16.55280016022293,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,17.858161294973794,"rgba(38, 166, 154, 1.0)",0.5644252837186924,17.858161294973794,-0.5371150154302595,3,0.26408816000106794,0.7922644800032038,0.0,0.0,0.0,0.0,61.95419848903985,15.959670245169931,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,17.45,17.45,17.355,17.355,0.0,,,,,17.47254665772941,,,,17.858161294973794,"rgba(239, 83, 80, 1.0)",0.5372114771402383,17.858161294973794,-0.9366168006169455,3,0.26592673326783006,0.7977801998034901,0.0,0.0,0.0,0.0,52.06500337270655,6.648119748778946,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,17.355,17.355,17.265,17.265,200.0,,,,,17.471157512453377,,,,17.851418457709702,"rgba(239, 83, 80, 1.0)",0.5083425637915713,17.851418457709702,-1.1535891335476336,3,0.2676547018973441,0.8029641056920322,0.0,0.0,0.0,0.0,43.38428375075911,-0.9781600092535641,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.265,17.295,17.23,17.255,0.0,,,,,17.471157512453377,,,,17.851418457709702,"rgba(239, 83, 80, 1.0)",0.4735210070780068,17.851418457709702,-1.2595395954871549,3,0.26946231191240794,0.8083869357372238,0.0,0.0,0.0,0.0,37.391760954505735,-5.922091262575542,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.255,17.26,17.17,17.17,35.0,,,,,17.47078674584261,,,,17.850013709969083,"rgba(239, 83, 80, 1.0)",0.45471942641235635,17.850013709969083,-1.4954577932468185,3,0.27146826576315686,0.8144047972894706,0.0,0.0,0.0,0.0,31.8333053131235,-10.52104866366021,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,17.165,17.24,17.165,17.215,0.0,,,,,17.47078674584261,,,,17.850013709969083,"rgba(239, 83, 80, 1.0)",0.43276637893760217,17.850013709969083,-1.467336052139674,3,0.27361683251132307,0.8208504975339692,0.0,0.0,0.0,0.0,30.745600565214502,-11.191729903916517,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.215,17.355,17.215,17.325,876.0,,,,,17.465080207507018,,,,17.801225701236994,"rgba(239, 83, 80, 1.0)",0.4105687990322257,17.801225701236994,-1.1599169307544384,3,0.2760169158246964,0.8280507474740892,0.0,0.0,0.0,0.0,35.11798319802508,-11.191729903916517,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,17.485,17.52,17.45,17.505,202.0,,,,,17.46528153701968,,,,17.804056339422374,"rgba(38, 166, 154, 1.0)",0.3883034477925645,17.804056339422374,-0.7701614320512902,3,0.27867109640786264,0.8360132892235879,0.0,0.0,0.0,0.0,43.322975147650936,-15.84828924005631,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,17.505,17.62,17.505,17.62,100.0,,,,,17.46571621537504,,,,17.806230532163944,"rgba(38, 166, 154, 1.0)",0.36652087191533145,17.806230532163944,-0.5081034845048705,3,0.2814794616991851,0.8444383850975552,0.0,0.0,0.0,0.0,51.059713677768784,-8.983633718574268,False,True,True,False,True,0.5146294843675641
2025-04-22 16:00:00+00:00,17.62,17.675,17.61,17.625,0.0,,,,,17.46571621537504,,,,17.806230532163944,"rgba(38, 166, 154, 1.0)",0.34654448643876334,17.806230532163944,-0.5229646964704165,3,0.28454210114192796,0.8536263034257838,0.0,0.0,0.0,0.0,56.308933650221874,-4.415734973039683,False,False,True,False,True,0.6090751082593968
2025-04-22 17:00:00+00:00,17.625,17.645,17.485,17.5,0.0,,,,,17.46571621537504,,,,17.806230532163944,"rgba(38, 166, 154, 1.0)",0.3452780313297445,17.806230532163944,-0.8869099808770937,3,0.2881077258375375,0.8643231775126126,0.0,0.0,0.0,0.0,55.638101209231166,-4.415734973039683,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,17.5,17.64,17.5,17.635,0.0,,,,,17.46571621537504,,,,17.806230532163944,"rgba(38, 166, 154, 1.0)",0.34785377998848527,17.806230532163944,-0.4922485883856452,2,0.3322789854388338,0.6645579708776675,0.0,0.0,0.0,0.0,58.0147050718695,-2.637264527759754,False,False,True,False,True,0.8020869124103456
2025-04-22 19:00:00+00:00,17.635,17.675,17.605,17.66,419.0,,,,,17.468504265646832,,,,17.81564140582325,"rgba(38, 166, 154, 1.0)",0.35187774289655105,17.81564140582325,-0.44231671074747975,2,0.33796671269106593,0.6759334253821319,0.0,0.0,0.0,0.0,60.06054091953001,-0.2759551717417139,True,False,True,False,True,1.2671321959427715
2025-04-23 14:00:00+00:00,17.885,17.89,17.79,17.79,400.0,,,,,17.473647834070206,,,,17.82805294509121,"rgba(38, 166, 154, 1.0)",0.3579792887461461,17.82805294509121,-0.10629929241016442,2,0.3436316936517507,0.6872633873035014,0.0,0.0,0.0,0.0,63.55914253804658,3.488149173922878,True,False,True,False,True,3.640328502855418
2025-04-23 15:00:00+00:00,17.79,17.81,17.67,17.68,500.0,,,,,17.478032260743692,,,,17.8354169893102,"rgba(38, 166, 154, 1.0)",0.3622595754428385,17.8354169893102,-0.42902106623465674,2,0.34946651536719864,0.6989330307343973,0.0,0.0,0.0,0.0,62.47326952335511,3.488149173922878,True,False,True,False,True,1.513969793973974
2025-04-23 16:00:00+00:00,17.695,17.71,17.62,17.69,400.0,,,,,17.480773905617554,,,,17.838575514454142,"rgba(38, 166, 154, 1.0)",0.36653660264850335,17.838575514454142,-0.40534973418908404,2,0.3562693042880867,0.7125386085761733,0.0,0.0,0.0,0.0,61.94317320181148,3.488149173922878,True,False,True,False,True,1.697830650093259
2025-04-23 17:00:00+00:00,17.66,17.73,17.66,17.7,2.0,,,,,17.480789058113416,,,,17.838592926462553,"rgba(38, 166, 154, 1.0)",0.3706234095571104,17.838592926462553,-0.37394541976765683,2,0.36352316162235604,0.7270463232447121,0.0,0.0,0.0,0.0,61.801145477137965,3.5697316616322325,True,False,True,False,True,1.884497794042776
2025-04-23 18:00:00+00:00,17.71,17.73,17.64,17.655,0.0,,,,,17.480789058113416,,,,17.838592926462553,"rgba(38, 166, 154, 1.0)",0.37233906372875303,17.838592926462553,-0.49307994875417754,2,0.37149965522393025,0.7429993104478605,0.0,0.0,0.0,0.0,60.15126738238979,3.5697316616322325,True,False,True,False,True,0.995854645922833
2025-04-23 19:00:00+00:00,17.655,17.75,17.62,17.72,1201.0,,,,,17.48951953620455,,,,17.84652276073909,"rgba(38, 166, 154, 1.0)",0.3729367504280667,17.84652276073909,-0.33926064029320374,2,0.3809152667807123,0.7618305335614246,0.0,0.0,0.0,0.0,60.62944543662918,3.7073008162626238,True,False,True,False,True,2.2354592329459138
2025-04-24 14:00:00+00:00,17.73,17.855,17.725,17.855,0.0,,,,,17.48951953620455,,,,17.84652276073909,"rgba(38, 166, 154, 1.0)",0.3791019259649003,17.84652276073909,0.02236137218066734,2,0.3900785657881065,0.780157131576213,0.0,0.0,0.0,0.0,63.56109123257208,7.0494679231378115,True,False,True,False,True,4.730004498853038
2025-04-24 15:00:00+00:00,17.855,17.88,17.835,17.855,0.0,,,,,17.48951953620455,,,,17.84652276073909,"rgba(38, 166, 154, 1.0)",0.38393110070703673,17.84652276073909,0.022080105636916324,2,0.39934160365854937,0.7986832073170987,0.0,0.0,0.0,0.0,65.51552176320068,9.33165397207759,True,False,True,False,True,4.730004498853038
2025-04-24 16:00:00+00:00,17.855,17.96,17.855,17.95,50.0,,,,,17.490245907150296,,,,17.84742293062381,"rgba(38, 166, 154, 1.0)",0.3898765339331654,17.84742293062381,0.26310141916305424,2,0.4083767247364957,0.8167534494729914,0.0,0.0,0.0,0.0,68.38585488395304,12.372072024118793,True,False,True,False,True,6.451891924209601
2025-04-24 17:00:00+00:00,17.94,17.96,17.905,17.93,77.0,,,,,17.491385573140196,,,,17.84882530339573,"rgba(38, 166, 154, 1.0)",0.3962061070696747,17.84882530339573,0.20487997321554005,1,0.6871470157380235,0.6871470157380235,0.0,0.0,0.0,0.0,69.43106134949497,13.662163513524753,True,False,True,False,True,6.02537507380865
2025-04-24 18:00:00+00:00,17.93,17.97,17.915,17.935,0.0,,,,,17.491385573140196,,,,17.84882530339573,"rgba(38, 166, 154, 1.0)",0.4020219952747762,17.84882530339573,0.21435318867408784,1,0.7065464978297467,0.7065464978297467,0.0,0.0,0.0,0.0,70.22077496025392,14.760388091919594,True,False,True,False,True,6.117390055537292
2025-04-24 19:00:00+00:00,17.935,17.98,17.895,17.98,449.0,,,,,17.498212323412496,,,,17.856859003501206,"rgba(38, 166, 154, 1.0)",0.4049665429401901,17.856859003501206,0.30407696301217846,1,0.7260137582969725,0.7260137582969725,0.0,0.0,0.0,0.0,71.5947647757238,16.412841419862843,True,False,True,False,True,6.9510843694862565
2025-04-25 14:00:00+00:00,17.84,17.915,17.84,17.89,0.0,,,,,17.498212323412496,,,,17.856859003501206,"rgba(38, 166, 154, 1.0)",0.4046824692285659,17.856859003501206,0.08189382792382825,1,0.7502838596738288,0.7502838596738288,0.0,0.0,0.0,0.0,68.33143867815436,16.412841419862843,True,False,True,False,False,4.975666253931582
2025-04-25 15:00:00+00:00,17.89,17.92,17.855,17.905,0.0,,,,,17.498212323412496,,,,17.856859003501206,"rgba(38, 166, 154, 1.0)",0.40164534353333503,17.856859003501206,0.11985946625271691,1,0.775654696496245,0.775654696496245,0.0,0.0,0.0,0.0,66.54615022716311,16.412841419862843,True,False,True,False,False,5.261556443093291
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,17.498212323412496,,,,17.856859003501206,"rgba(38, 166, 154, 1.0)",0.394291096106034,17.856859003501206,0.058690132055554664,1,0.803773476247474,0.803773476247474,0.0,0.0,0.0,0.0,64.21504786936025,19.263218517026502,True,False,True,False,False,4.708110188086877
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,17.498212323412496,,,,17.856859003501206,"rgba(38, 166, 154, 1.0)",0.3731679210453749,17.856859003501206,-0.03177926834650299,1,0.8404297512362495,0.8404297512362495,0.0,0.0,0.0,0.0,61.095700033289695,16.247256518257842,True,False,True,False,False,3.9305837761850846
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,17.498558470847076,,,,17.85721482903988,"rgba(38, 166, 154, 1.0)",0.35453366147257104,17.85721482903988,0.10657710414062767,0,,,0.0,0.0,0.0,0.0,60.708585518501366,15.75895813142283,True,False,True,False,False,4.926996478492242
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,17.498572654367834,,,,17.85723019770557,"rgba(38, 166, 154, 1.0)",0.3394876505337064,17.85723019770557,0.2585360679731625,0,,,0.0,0.0,0.0,0.0,61.95056310215164,15.75895813142283,True,False,True,False,False,5.915349280255633
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,17.498572654367834,,,,17.85723019770557,"rgba(38, 166, 154, 1.0)",0.3452809275343054,17.85723019770557,0.3990078550769189,0,,,0.0,0.0,0.0,0.0,64.10850905082495,15.75895813142283,True,False,True,False,True,6.895540348153183
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,17.501489022217843,,,,17.86037680921212,"rgba(38, 166, 154, 1.0)",0.34723959067676163,17.86037680921212,0.17170620052764585,0,,,0.0,0.0,0.0,0.0,61.916613054343344,15.75895813142283,True,False,True,False,True,5.154839634592381
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,17.50410681519602,,,,17.862947944665247,"rgba(38, 166, 154, 1.0)",0.3503992831866092,17.862947944665247,0.07720351220109715,0,,,0.0,0.0,0.0,0.0,59.17348457477887,14.058098408734935,False,False,True,False,False,4.465432109514836
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,17.50491651768784,,,,17.863709723645933,"rgba(38, 166, 154, 1.0)",0.3465333726762989,17.863709723645933,0.13358100547882265,0,,,0.0,0.0,0.0,0.0,58.08169389806647,12.924110364047543,False,False,True,False,False,4.87572812563311
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,17.505910623946026,,,,17.864695324903288,"rgba(38, 166, 154, 1.0)",0.33747189405832306,17.864695324903288,0.23795959459318455,0,,,0.0,0.0,0.0,0.0,58.61676760633578,12.924110364047543,False,False,True,False,False,5.596649167899422
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,17.508976457447258,,,,17.867823179835618,"rgba(38, 166, 154, 1.0)",0.3277795485268501,17.867823179835618,0.40324913728885303,0,,,0.0,0.0,0.0,0.0,60.74526684093171,12.924110364047543,True,False,True,False,True,6.722205895472904
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,17.508976457447258,,,,17.867823179835618,"rgba(38, 166, 154, 1.0)",0.32255500264259346,17.867823179835618,0.5802942711503462,0,,,0.0,0.0,0.0,0.0,63.6711826486878,9.020241595225102,True,False,True,False,True,7.83371292799729
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,17.508976457447258,,,,17.867823179835618,"rgba(38, 166, 154, 1.0)",0.3149551233584937,17.867823179835618,0.5149204065488004,0,,,0.0,0.0,0.0,0.0,64.18587942057805,9.633100387765722,True,False,True,False,True,7.212952219074278
2025-04-29 16:00:00+00:00,18.025,18.09,18.025,18.04,0.0,,,,,17.508976457447258,,,,17.867823179835618,"rgba(38, 166, 154, 1.0)",0.30677436906226097,17.867823179835618,0.5612490401029471,0,,,0.0,0.0,0.0,0.0,64.84353718558995,10.469927230805169,True,False,True,False,True,7.419666906714276
2025-04-29 17:00:00+00:00,18.04,18.13,18.03,18.12,3.0,,,,,17.509032937057672,,,,17.867885474362474,"rgba(38, 166, 154, 1.0)",0.29808974402942956,17.867885474362474,0.8457671915496577,0,,,0.0,0.0,0.0,0.0,67.49552067803319,13.146324982133102,True,False,True,False,True,9.06112595991371
2025-04-29 18:00:00+00:00,18.12,18.135,18.08,18.09,3.0,,,,,17.50909021111182,,,,17.881697058362484,"rgba(38, 166, 154, 1.0)",0.2901145781730112,17.881697058362484,0.7180023249755265,0,,,0.0,0.0,0.0,0.0,67.40821280664854,13.23987927713219,True,False,True,False,True,8.287034428695673
2025-04-29 19:00:00+00:00,18.085,18.12,18.07,18.07,100.0,,,,,17.510944865455006,,,,17.882739503021426,"rgba(38, 166, 154, 1.0)",0.28560544194483517,17.882739503021426,0.6556615157730206,0,,,0.0,0.0,0.0,0.0,66.13461241033518,13.23987927713219,True,False,True,False,True,7.768538838628402
2025-04-30 14:00:00+00:00,17.85,17.95,17.85,17.95,100.0,,,,,17.512243507671286,,,,17.880983506875538,"rgba(38, 166, 154, 1.0)",0.2814700470519443,17.880983506875538,0.24520013353934222,0,,,0.0,0.0,0.0,0.0,59.60571661527494,14.012006242260796,False,False,True,False,False,4.729664244934611
2025-04-30 15:00:00+00:00,17.95,18.015,17.94,17.955,200.0,,,,,17.51515525941945,,,,17.88446953378083,"rgba(38, 166, 154, 1.0)",0.2757389253532978,17.88446953378083,0.255787122288951,0,,,0.0,0.0,0.0,0.0,55.474148147904955,10.368914995271204,False,False,True,False,False,4.839187107080814
2025-04-30 16:00:00+00:00,17.96,17.99,17.915,17.97,0.0,,,,,17.51515525941945,,,,17.88446953378083,"rgba(38, 166, 154, 1.0)",0.2715571215606526,17.88446953378083,0.31496307564176756,0,,,0.0,0.0,0.0,0.0,53.42688197222608,8.64321018430902,False,True,True,False,False,5.172349035678302
2025-04-30 17:00:00+00:00,17.975,18.005,17.92,17.985,367.0,,,,,17.52040308298489,,,,17.888749908805746,"rgba(38, 166, 154, 1.0)",0.27208317157128475,17.888749908805746,0.3537524597291614,0,,,0.0,0.0,0.0,0.0,52.79254716290809,8.069455000858198,False,True,False,False,False,5.509064326526801
2025-04-30 18:00:00+00:00,17.985,18.03,17.91,17.925,300.0,,,,,17.524463597952796,,,,17.89126579058579,"rgba(38, 166, 154, 1.0)",0.26852119214443354,17.89126579058579,0.12562959796508102,0,,,0.0,0.0,0.0,0.0,49.57145225462139,4.998164230437148,False,True,False,False,False,3.95507029419802
2025-04-30 19:00:00+00:00,17.925,18.025,17.885,18.005,594.0,,,,,17.532586358030347,,,,17.897326304486363,"rgba(38, 166, 154, 1.0)",0.2669970307221632,17.897326304486363,0.4032767526380519,0,,,0.0,0.0,0.0,0.0,51.147068940076664,4.998164230437148,False,True,False,False,False,5.773063849316458
2025-05-01 14:00:00+00:00,17.95,18.05,17.95,18.02,10.0,,,,,17.53273127910412,,,,17.897458345307925,"rgba(38, 166, 154, 1.0)",0.26586342426215365,17.897458345307925,0.4609195681284953,0,,,0.0,0.0,0.0,0.0,52.803466813797286,4.998164230437148,False,True,True,False,True,6.110342206774423
2025-05-01 15:00:00+00:00,18.02,18.045,17.905,17.92,57.0,,,,,17.53346867053198,,,,17.89790658623967,"rgba(38, 166, 154, 1.0)",0.264107233203993,17.89790658623967,0.08365319454642176,0,,,0.0,0.0,0.0,0.0,49.6094794104686,4.998164230437148,False,True,False,False,False,3.5083158609721643
2025-05-01 16:00:00+00:00,17.92,17.92,17.865,17.87,62.0,,,,,17.53413250284275,,,,17.897943454299572,"rgba(239, 83, 80, 1.0)",0.26130824709533723,17.897943454299572,-0.10693674849602373,0,,,0.0,0.0,0.0,0.0,45.831105213290186,1.5580527915889206,False,True,False,True,False,2.244032786216401
2025-05-01 17:00:00+00:00,17.87,17.925,17.87,17.88,117.0,,,,,17.535402086052173,,,,17.898136367181714,"rgba(239, 83, 80, 1.0)",0.2593824960927726,17.898136367181714,-0.06992132258310807,0,,,0.0,0.0,0.0,0.0,43.82877058430172,-0.33849267803867633,False,True,False,True,False,2.4823614271120427
2025-05-01 18:00:00+00:00,17.88,17.95,17.88,17.93,160.0,,,,,17.53726066427053,,,,17.898885613047362,"rgba(239, 83, 80, 1.0)",0.257859344297389,17.898885613047362,0.12066418239531926,0,,,0.0,0.0,0.0,0.0,44.97613581041851,-0.33849267803867633,False,True,False,True,False,3.674418010213966
2025-05-01 19:00:00+00:00,17.93,18.005,17.925,17.93,1065.0,,,,,17.550227170753587,,,,17.90654679976071,"rgba(239, 83, 80, 1.0)",0.25611441699879495,17.90654679976071,0.09157313560914675,0,,,0.0,0.0,0.0,0.0,45.74104596116304,-0.33849267803867633,False,True,False,True,False,3.674418010213966
2025-05-02 14:00:00+00:00,17.935,18.045,17.93,18.03,0.0,,,,,17.550227170753587,,,,17.90654679976071,"rgba(239, 83, 80, 1.0)",0.2550079490017755,17.90654679976071,0.4841151059115812,0,,,0.0,0.0,0.0,0.0,50.443405172733236,-5.27768215047071,False,True,False,False,True,6.035213975684275
2025-05-02 15:00:00+00:00,18.03,18.035,17.94,17.96,100.0,,,,,17.551476240493272,,,,17.907374734646083,"rgba(239, 83, 80, 1.0)",0.25280813862491264,17.907374734646083,0.2081628607376311,0,,,0.0,0.0,0.0,0.0,50.42361499009036,-5.151604758175978,False,True,False,False,True,4.1636237829657645
2025-05-02 16:00:00+00:00,17.965,18.04,17.96,18.01,200.0,,,,,17.554097677476737,,,,17.909310964800746,"rgba(239, 83, 80, 1.0)",0.25056347310430577,17.909310964800746,0.4018504131978593,0,,,0.0,0.0,0.0,0.0,52.27508716695047,-3.168915761111151,False,True,True,False,True,5.33632997010211
2025-05-02 17:00:00+00:00,18.01,18.06,17.985,18.035,0.0,,,,,17.554097677476737,,,,17.909310964800746,"rgba(239, 83, 80, 1.0)",0.2504487503993874,17.909310964800746,0.5018553097143422,0,,,0.0,0.0,0.0,0.0,54.38452043540697,-0.9686869374468188,False,True,True,False,True,5.919815776876991
2025-05-02 18:00:00+00:00,18.035,18.055,18.02,18.03,0.0,,,,,17.554097677476737,,,,17.909310964800746,"rgba(239, 83, 80, 1.0)",0.25048795622994396,17.909310964800746,0.48181572086629565,1,0.10043953412861323,0.10043953412861323,0.0,0.0,0.0,0.0,55.53215847138494,0.33642474518051557,False,True,True,False,True,5.781732517666779
2025-05-02 19:00:00+00:00,18.035,18.075,18.01,18.07,500.0,,,,,17.561211090143146,,,,17.922447261835345,"rgba(239, 83, 80, 1.0)",0.2508463152488232,17.922447261835345,0.5882196755343726,1,0.10299946377419329,0.10299946377419329,0.0,0.0,0.0,0.0,57.794068087674084,2.6807558827445206,False,False,True,False,True,6.732693769641479
2025-05-05 14:00:00+00:00,17.79,17.87,17.785,17.85,0.0,,,,,17.561211090143146,,,,17.922447261835345,"rgba(239, 83, 80, 1.0)",0.24547237051188242,17.922447261835345,-0.2951340783660058,1,0.10667581086032588,0.10667581086032588,0.0,0.0,0.0,0.0,51.05181436571132,6.582069681024073,False,True,False,False,False,0.8818735236119934
2025-05-05 15:00:00+00:00,17.84,17.865,17.825,17.85,201.0,,,,,17.562842264866138,,,,17.91916740833919,"rgba(239, 83, 80, 1.0)",0.2397671167410338,17.91916740833919,-0.28847745795723995,2,0.16005655686684528,0.32011311373369056,0.0,0.0,0.0,0.0,46.556978551069484,2.5823508258791463,False,True,False,True,False,0.8818735236119934
