date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 14:00:00+00:00,35.11,35.11,34.42,34.86,1838.0,,,,,36.70532196214036,,,36.504045509776105,"rgba(239, 83, 80, 1.0)",0.5676858984330083,36.504045509776105,-2.896047822068839,1,0.1768432887706531,0.1768432887706531,0.0,0.0,0.0,0.0,41.24413551667207,0.1851902843126112,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,34.87,35.3,34.81,34.93,1981.0,,,,,36.60076353578522,,,36.44375557544875,"rgba(239, 83, 80, 1.0)",0.561952011352816,36.44375557544875,-2.693745275160785,2,1.0880261844127643,2.1760523688255287,0.0,0.0,0.0,0.0,33.7639487247016,-6.156772389314682,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,34.93,35.075,34.66,34.725,1297.0,,,,,36.531516959485124,,,36.402638705812834,"rgba(239, 83, 80, 1.0)",0.5634465449440804,36.402638705812834,-2.977458502260104,2,1.076796348690178,2.153592697380356,0.0,0.0,0.0,0.0,28.260178635639612,-10.784873189170185,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.725,34.97,34.3,34.97,3239.0,,,,,36.37353236957888,,,36.24746262552844,"rgba(239, 83, 80, 1.0)",0.5820658533689047,36.24746262552844,-2.1947046337363587,2,1.069831888303018,2.139663776606036,0.0,0.0,0.0,0.0,27.344451345790745,-11.486797331949617,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,35.05,35.09,34.37,34.47,3114.0,,,,,36.23784244591634,,,36.15913619181514,"rgba(239, 83, 80, 1.0)",0.6185574834732628,36.15913619181514,-2.7307667224887076,2,1.0542121839351744,2.1084243678703487,0.0,0.0,0.0,0.0,25.148265313580538,-13.773280799704757,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.44,34.86,34.35,34.55,6746.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.6479859649801282,35.99713594360987,-2.2332828515109147,2,1.0450966888569828,2.0901933777139656,0.0,0.0,0.0,0.0,24.541895052605696,-14.81994254879946,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.6737832075758711,35.99713594360987,-2.147776803189204,2,1.0367540608566062,2.0735081217132123,0.0,0.0,0.0,0.0,24.137648211955806,-15.891077753724858,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7010666069552932,35.99713594360987,-2.0641918032506656,2,1.0368488672251726,2.073697734450345,0.0,0.0,0.0,0.0,23.86815031818921,-16.959285372623903,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7268082451552454,35.99713594360987,-1.9910835536830842,2,1.0352067736633637,2.0704135473267273,0.0,0.0,0.0,0.0,23.688485055678143,-17.9990609053361,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7511820834677478,35.99713594360987,-1.926478247363584,2,1.0421421626937748,2.0842843253875496,0.0,0.0,0.0,0.0,23.5687082140041,-18.989828797330894,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7741324699826942,35.99713594360987,-1.8693647401745377,2,1.0432246633695963,2.0864493267391926,0.0,0.0,0.0,0.0,23.488856986221407,-19.916787694087198,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7948094677911919,35.99713594360987,-1.8207331470667083,2,1.0406709821428899,2.0813419642857798,0.0,0.0,0.0,0.0,23.435622834366278,-20.770621551687583,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.814387516497801,35.99713594360987,-1.776962335858423,2,1.0379692679267467,2.0759385358534934,0.0,0.0,0.0,0.0,23.40013339979619,-21.54669607903547,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8336612399910971,35.99713594360987,-1.7358800843677544,2,1.0372218745077786,2.074443749015557,0.0,0.0,0.0,0.0,23.376473776749464,-22.244091020002045,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8510895613517259,35.99713594360987,-1.7003333248635875,2,1.0383860921824462,2.0767721843648923,0.0,0.0,0.0,0.0,23.360700694718314,-22.864654805428728,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.862477575110217,35.99713594360987,-1.677882399927837,2,1.0346481239777314,2.069296247955463,0.0,0.0,0.0,0.0,23.350185306697547,-23.412170484814673,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8726657564743535,35.99713594360987,-1.658293490805035,2,1.0309566346788221,2.0619132693576443,0.0,0.0,0.0,0.0,23.343175048017038,-23.89166567244036,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8851893114569058,35.99713594360987,-1.6348321481967238,2,1.0273107098191205,2.054621419638241,0.0,0.0,0.0,0.0,23.33850154223003,-24.308868553355282,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,32.965,33.05,32.22,32.29,3500.0,,,,,35.754362367291925,,,35.63364762485316,"rgba(239, 83, 80, 1.0)",0.9837226912772573,35.63364762485316,-3.3989737702520593,2,0.9559070813969025,1.911814162793805,0.0,0.0,0.0,0.0,17.04262287604901,-30.333283349176657,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.28,32.73,32.24,32.35,1318.0,,,,,35.669161579320345,,,35.56805673344147,"rgba(239, 83, 80, 1.0)",1.0677548348697967,35.56805673344147,-3.013853581692173,2,0.9000822169881653,1.8001644339763305,0.0,0.0,0.0,0.0,13.596980923001729,-33.36558798088001,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.35,32.8,32.295,32.77,1194.0,,,,,35.59980660122622,,,35.517007106455175,"rgba(239, 83, 80, 1.0)",1.1284889961425661,35.517007106455175,-2.4342347296651283,2,0.8644284906647315,1.728856981329463,0.0,0.0,0.0,0.0,16.1734412876095,-33.36558798088001,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,32.77,35.33,32.68,35.015,1514.0,,,,,35.564518362079085,,,35.51078634289278,"rgba(38, 166, 154, 1.0)",1.1328629402720722,35.51078634289278,-0.4376401815860516,2,0.866332648722082,1.732665297444164,0.0,0.0,0.0,0.0,30.61446693174858,-24.386664970180718,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,35.015,35.64,34.94,34.94,4343.0,,,,,35.535388418321276,,,35.496339609958916,"rgba(38, 166, 154, 1.0)",1.1376276207986724,35.496339609958916,-0.4890349001620932,2,0.8677303093751093,1.7354606187502186,0.0,0.0,0.0,0.0,39.88666503455489,-16.84197172320019,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,34.89,35.61,34.89,35.485,9222.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.137840522241364,35.5210973717537,-0.031724456150139406,2,0.8719318818988219,1.7438637637976437,0.0,0.0,0.0,0.0,47.83760684467687,-10.522581731508701,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.138307313751865,35.5210973717537,-0.031711446739914904,2,0.8762391460854518,1.7524782921709037,0.0,0.0,0.0,0.0,53.138234718091525,-6.461802266183611,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.138817349251144,35.5210973717537,-0.03169724431879664,2,0.8806556117792077,1.7613112235584154,0.0,0.0,0.0,0.0,56.6719866337013,-3.690927043941123,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1389580270527246,35.5210973717537,-0.03169332925033844,2,0.8851849636145435,1.770369927229087,0.0,0.0,0.0,0.0,59.02782124410782,-1.644400431224625,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1394456610189283,35.5210973717537,-0.031679765862128485,2,0.8898310721601668,1.7796621443203335,0.0,0.0,0.0,0.0,60.598377651045496,-0.00196791648903627,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1399293363592062,35.5210973717537,-0.03166632404512759,2,0.88921633480228,1.77843266960456,0.0,0.0,0.0,0.0,61.64541525567061,1.4103804593656193,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.139081639735463,35.5210973717537,-0.03168988990295816,2,0.8889365283019427,1.7778730566038854,0.0,0.0,0.0,0.0,62.343440325420694,2.6818033075797985,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,33.935,34.225,33.53,33.87,2470.0,,,,,35.449539568276826,,,35.46309135647783,"rgba(239, 83, 80, 1.0)",1.1583696487925152,35.46309135647783,-1.3752875501688722,2,0.8722178354180852,1.7444356708361703,0.0,0.0,0.0,0.0,52.966382336676666,2.6818033075797985,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,33.845,33.97,33.54,33.885,1444.0,,,,,35.416172530250876,,,35.43039418774376,"rgba(239, 83, 80, 1.0)",1.1759857777838996,35.43039418774376,-1.3141265965443873,2,0.8570330630425724,1.7140661260851449,0.0,0.0,0.0,0.0,46.820646320666654,7.005216643304912,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,33.895,34.44,33.89,34.44,1933.0,,,,,35.38563302493948,,,35.40289678784782,"rgba(239, 83, 80, 1.0)",1.1834695214109079,35.40289678784782,-0.8136219568205519,2,0.8499929581151993,1.6999859162303985,0.0,0.0,0.0,0.0,46.36852765696548,6.407674274574646,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,34.44,34.89,34.36,34.76,1264.0,,,,,35.37351648695109,,,35.393519445929144,"rgba(239, 83, 80, 1.0)",1.1844460901792861,35.393519445929144,-0.5348655807823653,2,0.8462437217001771,1.6924874434003543,0.0,0.0,0.0,0.0,47.84405277569646,6.407674274574646,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,34.76,34.77,34.51,34.655,1569.0,,,,,35.35852065403722,,,35.381693136004415,"rgba(239, 83, 80, 1.0)",1.1880327937053663,35.381693136004415,-0.6116776740967934,2,0.8420326785542315,1.684065357108463,0.0,0.0,0.0,0.0,48.23806449306895,6.407674274574646,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,34.685,34.785,34.48,34.555,7634.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.1930599805196622,35.32603631504234,-0.6462678554572726,2,0.8369723987511573,1.6739447975023145,0.0,0.0,0.0,0.0,47.912886131902184,6.337118926000471,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.1987109517921353,35.32603631504234,-0.6432212151641713,2,0.8317722864363767,1.6635445728727534,0.0,0.0,0.0,0.0,47.696100557791006,5.358697706615565,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2036190247570941,35.32603631504234,-0.6405983115778207,2,0.8267669155318104,1.6535338310636207,0.0,0.0,0.0,0.0,47.55157684171689,4.434675663220695,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2082636339017538,35.32603631504234,-0.6381358284801544,2,0.8219815738223774,1.6439631476447547,0.0,0.0,0.0,0.0,47.455227697667475,3.573758551230789,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2109562783637449,35.32603631504234,-0.6367168896338429,2,0.8173637406582956,1.6347274813165913,0.0,0.0,0.0,0.0,47.390994934967864,2.781884331176691,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2137575674049974,35.32603631504234,-0.6352473803239029,2,0.8139766213274883,1.6279532426549765,0.0,0.0,0.0,0.0,47.34817309316813,2.0620185650017007,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2139407943770233,35.32603631504234,-0.635151498832381,2,0.8109143209636568,1.6218286419273136,0.0,0.0,0.0,0.0,47.31962519863497,1.414463529448355,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,35.645,35.88,35.635,35.85,1165.0,,,,,35.29690295567082,,,35.3350193026282,"rgba(38, 166, 154, 1.0)",1.2092889355857832,35.3350193026282,0.4258541380950832,2,0.8115230603845801,1.6230461207691602,0.0,0.0,0.0,0.0,56.3562306030076,1.9176898352424132,True,False,True,False,True,2.5021160152968136
2025-04-15 15:00:00+00:00,35.83,35.84,35.615,35.67,531.0,,,,,35.299456542067,,,35.33846418646878,"rgba(38, 166, 154, 1.0)",1.202158823882396,35.33846418646878,0.275783704236786,3,0.697151763618329,2.091455290854987,0.0,0.0,0.0,0.0,60.531135298964564,5.632676132665125,True,False,True,False,True,1.2025885697475296
2025-04-15 16:00:00+00:00,35.67,35.915,35.655,35.755,988.0,,,,,35.304885546902085,,,35.34134393888278,"rgba(38, 166, 154, 1.0)",1.1932416669208898,35.34134393888278,0.3466657866420681,3,0.6978017523638855,2.0934052570916566,1.0,0.0,35.915,318.0,63.70955973844884,8.394848719791028,True,False,True,False,True,1.794066472215377
2025-04-15 17:00:00+00:00,35.735,35.755,35.49,35.655,989.0,,,,,35.30859663052709,,,35.34294575980802,"rgba(38, 166, 154, 1.0)",1.1838461634601043,35.34294575980802,0.2635935730702731,3,0.6981288581846554,2.0943865745539663,0.0,0.0,0.0,0.0,64.70746833849739,9.239153715071687,True,False,True,False,True,1.062217651008467
2025-04-15 18:00:00+00:00,35.655,35.765,35.62,35.705,1665.0,,,,,35.31584063934108,,,35.35217649562654,"rgba(38, 166, 154, 1.0)",1.1742974783111975,35.35217649562654,0.30045496212839545,3,0.6991531068453231,2.097459320535969,0.0,0.0,0.0,0.0,65.66452733159032,10.2209330867409,True,False,True,False,True,1.419982384863406
2025-04-15 19:00:00+00:00,35.705,35.78,35.48,35.54,5965.0,,,,,35.333652669335834,,,35.37252646877451,"rgba(38, 166, 154, 1.0)",1.1641711160254142,35.37252646877451,0.1438564562546951,3,0.700256980830785,2.100770942492355,0.0,0.0,0.0,0.0,64.29949893953575,10.2209330867409,True,False,True,False,True,0.19478324311761952
2025-04-16 14:00:00+00:00,35.685,35.8,35.54,35.615,1950.0,,,,,35.34003842681743,,,35.3803310505394,"rgba(38, 166, 154, 1.0)",1.153833063635815,35.3803310505394,0.20338206353798338,3,0.7012874972786146,2.103862491835844,0.0,0.0,0.0,0.0,63.94664083439342,10.2209330867409,True,False,True,False,True,0.7469437341052156
2025-04-16 15:00:00+00:00,35.62,35.83,35.59,35.6,490.0,,,,,35.341711714019326,,,35.38236344031485,"rgba(38, 166, 154, 1.0)",1.143151476094822,35.38236344031485,0.1903829581960855,3,0.7020585496831981,2.1061756490495944,0.0,0.0,0.0,0.0,63.507108271242444,10.2209330867409,True,False,True,False,False,0.6330109389169252
2025-04-16 16:00:00+00:00,35.6,35.84,35.58,35.71,1011.0,,,,,35.34548751673225,,,35.38695844006193,"rgba(38, 166, 154, 1.0)",1.132466645293881,35.38695844006193,0.2852548119456871,3,0.7027636494323696,2.1082909482971086,0.0,0.0,0.0,0.0,64.13634396786117,10.2209330867409,True,False,True,False,False,1.460721229338688
2025-04-16 17:00:00+00:00,35.665,35.715,35.25,35.25,3194.0,,,,,35.34735462546412,,,35.38815257532757,"rgba(38, 166, 154, 1.0)",1.1210066341794542,35.38815257532757,-0.12323974820067912,3,0.7031953278864589,2.1095859836593767,0.0,0.0,0.0,0.0,58.92486859023702,13.518019675906359,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,35.315,35.535,35.24,35.305,2826.0,,,,,35.34769616369753,,,35.3879939155738,"rgba(38, 166, 154, 1.0)",1.1089816284559129,35.3879939155738,-0.07483795352801118,4,0.5592340160026109,2.2369360640104436,0.0,0.0,0.0,0.0,56.02699126769814,10.810392243658995,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,35.29,35.62,35.12,35.53,5037.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0966464030551555,35.371231689729235,0.14477621029755072,4,0.5596787603679245,2.238715041471698,0.0,0.0,0.0,0.0,56.315727062737025,10.810392243658995,True,False,True,False,False,0.13681239309955018
2025-04-17 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.083906963861191,35.371231689729235,0.14647780258296986,5,0.47790945800904094,2.3895472900452046,0.0,0.0,0.0,0.0,56.508217592762946,10.810392243658995,True,False,True,False,False,0.13681239309955018
2025-04-17 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0707488833389698,35.371231689729235,0.1482778200764222,5,0.47966858572131005,2.3983429286065503,0.0,0.0,0.0,0.0,56.636544612780234,10.810392243658995,True,False,True,False,False,0.13681239309955018
2025-04-17 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.057156529530234,35.371231689729235,0.15018429706083095,5,0.48145346353300145,2.4072673176650072,0.0,0.0,0.0,0.0,56.72209595945843,10.62334489767727,True,False,True,False,False,0.13681239309955018
2025-04-17 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0431129260904872,35.371231689729235,0.15220625332083465,5,0.4827858964965296,2.413929482482648,0.0,0.0,0.0,0.0,56.77913019057722,10.3059297681828,True,False,True,False,False,0.13681239309955018
2025-04-17 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0285995902767997,35.371231689729235,0.1543538533084975,5,0.48492162222616575,2.4246081111308286,0.0,0.0,0.0,0.0,56.817153011323086,9.967035297106548,True,False,True,False,False,0.13681239309955018
2025-04-17 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0135963444833618,35.371231689729235,0.1566385979338661,5,0.4863066220220384,2.431533110110192,0.0,0.0,0.0,0.0,56.84250155848699,9.627696340789342,True,False,True,False,False,0.13681239309955018
2025-04-18 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.998081095840593,35.371231689729235,0.15907355718129262,5,0.48743484369880824,2.4371742184940413,0.0,0.0,0.0,0.0,56.85940058992959,9.301477481856203,True,False,True,False,False,0.13681239309955018
2025-04-18 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9820295769937769,35.371231689729235,0.16167365422617191,5,0.4881157347600526,2.440578673800263,0.0,0.0,0.0,0.0,56.870666610891334,8.99659157939658,False,False,True,False,False,0.13681239309955018
2025-04-18 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9654150393476816,35.371231689729235,0.16445601508139282,5,0.48896038677815384,2.444801933890769,0.0,0.0,0.0,0.0,56.878177291532495,8.717479098371975,False,False,True,False,False,0.13681239309955018
2025-04-18 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9482078876484241,35.371231689729235,0.16744040240428137,5,0.48976115634105344,2.4488057817052673,0.0,0.0,0.0,0.0,56.88318441195994,8.465976035102493,False,False,True,False,False,0.13681239309955018
2025-04-18 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9303752415507301,35.371231689729235,0.17064975848468844,5,0.4912183142804934,2.456091571402467,0.0,0.0,0.0,0.0,56.8865224922449,8.242169740924219,False,False,True,False,False,0.13681239309955018
2025-04-18 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9118804054668377,35.371231689729235,0.1741108914271321,5,0.49247352025552493,2.4623676012776246,0.0,0.0,0.0,0.0,56.88874787910154,8.045019376862868,False,False,True,False,False,0.13681239309955018
2025-04-21 14:00:00+00:00,34.86,34.96,34.605,34.715,2786.0,,,,,35.336524254146106,,,35.25847578210287,"rgba(239, 83, 80, 1.0)",0.8927603564532568,35.25847578210287,-0.6087588658864493,5,0.49310285977664614,2.465514298883231,0.0,0.0,0.0,0.0,43.77573280103393,-3.9305455338959376,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.715,34.715,34.39,34.455,2280.0,34.52,,,,35.32029838323093,,,35.18033649576789,"rgba(239, 83, 80, 1.0)",0.8743805889970959,35.18033649576789,-0.829543227394656,6,0.49636450424424744,2.9781870254654845,0.0,0.0,0.0,0.0,33.87053626447135,-12.209003176327435,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.46,34.73,34.44,34.59,1599.0,34.547481309615875,,,,35.310214683583474,,,35.1676450882178,"rgba(239, 83, 80, 1.0)",0.8533044248343831,35.1676450882178,-0.6769507709161525,6,0.4974856090157662,2.9849136540945973,0.0,0.0,0.0,0.0,30.24809372931206,-14.58490698809495,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.59,34.62,34.41,34.43,1869.0,34.527707028531665,,,,35.29719292234546,,,35.14796038622522,"rgba(239, 83, 80, 1.0)",0.8449277649174664,35.14796038622522,-0.849729901224578,5,0.5711595085265848,2.8557975426329243,0.0,0.0,0.0,0.0,26.898868078731045,-17.008105261950845,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.43,34.82,34.43,34.68,4378.0,34.577698334320885,,,,35.273840222655494,,,35.127962750760936,"rgba(239, 83, 80, 1.0)",0.8297868661552448,35.127962750760936,-0.5398527851332937,5,0.5742124507666808,2.8710622538334043,0.0,0.0,0.0,0.0,29.358201848580517,-17.008105261950845,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,34.67,35.04,34.67,34.92,9006.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.8037146696874274,35.12474942688725,-0.2547538754852839,5,0.5783749934724782,2.891874967362391,0.0,0.0,0.0,0.0,34.50350430083211,-22.812123268084513,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7725423280630976,35.12474942688725,-0.26503327966584117,5,0.5828236190481297,2.9141180952406485,0.0,0.0,0.0,0.0,37.93370593566651,-19.834064583821508,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.736760702897377,35.12474942688725,-0.2779049236503136,5,0.5875755142352823,2.9378775711764114,0.0,0.0,0.0,0.0,40.22050702555611,-17.754604270507038,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055529235489236,35.12474942688725,-0.2901971206601477,5,0.5926497799599519,2.9632488997997597,0.0,0.0,0.0,0.0,41.74504108548251,-16.19621726173883,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055263385692413,35.12474942688725,-0.290208055595011,5,0.5980676836367629,2.990338418183814,0.0,0.0,0.0,0.0,42.76139712543345,-14.942180604635382,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055241294936713,35.12474942688725,-0.29020896426914283,5,0.6038529551505682,3.0192647757528412,0.0,0.0,0.0,0.0,43.43896781873407,-13.872108276484461,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7051796780813268,35.12474942688725,-0.2903507194710079,5,0.6100321355816768,3.050160677908384,0.0,0.0,0.0,0.0,43.89068161426782,-12.921921770391151,False,True,False,True,True,0.0
