date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,35.12469726292522,"rgba(239, 83, 80, 1.0)",4.068922714190325,35.16433769327913,-0.6449711330536657,6,0.1651966616031816,0.9911799696190897,0.0,0.0,0.0,0.0,32.32801675740776,-14.554964359794639,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,35.1177884183343,"rgba(239, 83, 80, 1.0)",4.0683874021599715,35.15766465801233,-0.6384998283676687,6,0.16682048091958013,1.0009228855174808,0.0,0.0,0.0,0.0,30.575128244947397,-16.189665363388194,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,34.8967446383816,"rgba(239, 83, 80, 1.0)",4.065845631932257,34.94201741519982,-1.026113087627753,6,0.16894011563077496,1.0136406937846498,0.0,0.0,0.0,0.0,26.896332254434494,-19.55435000484163,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,34.22969310596995,"rgba(239, 83, 80, 1.0)",4.0637521017089675,34.350401283615184,-0.9905627072877663,6,0.1706050121213237,1.0236300727279422,0.0,0.0,0.0,0.0,23.973640527247206,-22.125714005541088,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,34.15081994492009,"rgba(239, 83, 80, 1.0)",4.066814120425225,34.26957955120854,-0.9269121822598546,6,0.17157382912219518,1.029442974733171,0.0,0.0,0.0,0.0,22.86979920597224,-23.05034726842481,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,34.147261333271025,"rgba(239, 83, 80, 1.0)",4.061002433607456,34.26555382224255,-0.826287074953008,7,0.16320371964754807,1.1424260375328366,0.0,0.0,0.0,0.0,24.128479719452248,-23.05034726842481,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.053150963106314,34.26555382224255,-0.34431330955731515,7,0.16437994450845947,1.1506596115592163,0.0,0.0,0.0,0.0,32.02349836912887,-22.806450188728466,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.035200763059765,34.26555382224255,-0.34584495399043047,7,0.16551381799397347,1.1585967259578143,0.0,0.0,0.0,0.0,37.286844135579955,-18.306786953926668,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,34.15092824528311,"rgba(38, 166, 154, 1.0)",4.012922979305452,34.26795396669545,-0.6623486123213569,7,0.16638563488075805,1.1646994441653065,0.0,0.0,0.0,0.0,37.76529228572264,-18.141195195473536,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,34.147924115438435,"rgba(38, 166, 154, 1.0)",3.992880157850329,34.264652406887,-0.828888490524805,7,0.16716020023184514,1.170121401622916,0.0,0.0,0.0,0.0,36.792599899130195,-18.141195195473536,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,34.190759911673204,"rgba(38, 166, 154, 1.0)",3.959263200406106,34.29902589861821,-0.4518582898036965,7,0.16864233827412714,1.18049636791889,0.0,0.0,0.0,0.0,40.72442831930765,-15.436963032806752,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,34.19971464541371,"rgba(38, 166, 154, 1.0)",3.9218406266574384,34.3033083014878,-0.5006088947477491,7,0.1696950880195223,1.187865616136656,0.0,0.0,0.0,0.0,42.93616102677442,-13.323894208130419,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,34.261142435647194,"rgba(38, 166, 154, 1.0)",3.884789689021509,34.35529210868843,-0.11977279233502783,7,0.17050589248250714,1.19354124737755,0.0,0.0,0.0,0.0,48.024094900623545,-8.557496397255889,True,False,False,False,True,1.9786475581177392
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,34.29504079239129,"rgba(38, 166, 154, 1.0)",3.8459734027180055,34.3744105398128,-0.036248440957568,7,0.1711244111189328,1.1978708778325298,0.0,0.0,0.0,0.0,52.09930543347578,-4.832326346077451,True,False,True,False,True,2.6310821182132926
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,33.954176952632494,"rgba(38, 166, 154, 1.0)",3.8378250491792882,34.059014129133026,-0.5547449667066797,7,0.17183394627754137,1.2028376239427896,0.0,0.0,0.0,0.0,49.407383480603094,-4.832326346077451,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,33.91188797654366,"rgba(38, 166, 154, 1.0)",3.8346785422669294,34.01805146566283,-0.6123202870284769,7,0.17220271694309625,1.2054190186016738,0.0,0.0,0.0,0.0,47.12783137189852,-4.832326346077451,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,33.90008409542725,"rgba(239, 83, 80, 1.0)",3.8367442008899895,34.006856611353456,-0.791519176766857,8,0.1641394278064022,1.3131154224512176,0.0,0.0,0.0,0.0,44.31709004862715,1.588264030989329,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,33.84394135533158,"rgba(239, 83, 80, 1.0)",3.841992108315719,33.953965791248365,-0.9705813250311686,8,0.16491380264793556,1.3193104211834845,0.0,0.0,0.0,0.0,41.17615341560196,-1.5016961499840278,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,33.80124666007887,"rgba(239, 83, 80, 1.0)",3.853453063618839,33.91374855824098,-1.0779289353378367,7,0.17195759705562555,1.2037031793893789,0.0,0.0,0.0,0.0,38.33163425604789,-4.322024481646075,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,33.77739744793657,"rgba(239, 83, 80, 1.0)",3.8457091357455337,33.8902723562155,-0.6696482404970678,6,0.16303673310174674,0.9782203986104805,0.0,0.0,0.0,0.0,40.821189266166144,-4.322024481646075,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,33.72796514168417,"rgba(239, 83, 80, 1.0)",3.865568438322009,33.843163104639075,-0.9631605710893192,6,0.16491920636004165,0.9895152381602499,0.0,0.0,0.0,0.0,40.27511883113908,-4.322024481646075,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,33.49266620097565,"rgba(239, 83, 80, 1.0)",3.902375400415197,33.61910694023018,-1.1631651172635111,6,0.165753568937033,0.994521413622198,0.0,0.0,0.0,0.0,38.29244191703557,-4.8960761086122275,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,33.01942991414256,"rgba(239, 83, 80, 1.0)",3.9545096847582446,33.1606018671349,-1.1861399366939867,6,0.16650026261074172,0.9990015756644504,0.0,0.0,0.0,0.0,36.10569100773317,-7.29568131767499,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,32.997168045972444,"rgba(239, 83, 80, 1.0)",3.965798489290343,33.138661585463986,-1.1242784013117717,6,0.16727861831619462,1.0036717098971677,0.0,0.0,0.0,0.0,35.29513074346636,-8.425357414345427,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,32.719713530888924,"rgba(239, 83, 80, 1.0)",3.9696119355572814,32.86262786792631,-1.0259511342774528,5,0.17841296725357852,0.8920648362678927,0.0,0.0,0.0,0.0,35.119227769212245,-9.039084697599982,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,32.68256803213333,"rgba(239, 83, 80, 1.0)",3.9774198221260666,32.825965156533655,-1.2535677347402787,5,0.17678321901749844,0.8839160950874922,0.0,0.0,0.0,0.0,33.40198602930862,-11.098477322601042,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,32.64430552494106,"rgba(239, 83, 80, 1.0)",3.959025183729615,32.78750453606446,-1.0097194007486956,5,0.17556512615443032,0.8778256307721516,0.0,0.0,0.0,0.0,35.39543929222219,-11.098477322601042,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,32.63187152579165,"rgba(239, 83, 80, 1.0)",3.9752103428963577,32.775237545715605,-1.319486792714948,5,0.1740487156537211,0.8702435782686055,0.0,0.0,0.0,0.0,34.531108654904514,-11.098477322601042,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,31.842714657032147,"rgba(239, 83, 80, 1.0)",4.002760845639831,32.037016779684265,-1.3008563290400474,5,0.1722343906950152,0.861171953475076,0.0,0.0,0.0,0.0,32.92106321004363,-12.31211090251216,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,31.80489787511429,"rgba(239, 83, 80, 1.0)",4.064625086042992,31.998132879454367,-1.2075241321291332,4,0.18819638443569442,0.7527855377427777,0.0,0.0,0.0,0.0,32.73831440513491,-12.805358360797634,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,31.759872357542488,"rgba(239, 83, 80, 1.0)",4.12807484415179,31.94744004004381,-1.009535969520462,4,0.1869008045557709,0.7476032182230836,0.0,0.0,0.0,0.0,34.913744886579934,-12.805358360797634,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,31.727929036068613,"rgba(239, 83, 80, 1.0)",4.206953395733518,31.914895906653364,-1.0945916138085627,4,0.18502233639482374,0.740089345579295,0.0,0.0,0.0,0.0,35.415972059870654,-12.805358360797634,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,31.72721133012814,"rgba(239, 83, 80, 1.0)",4.255937691112329,31.913777737462595,-0.7598273217711085,4,0.18421181910558726,0.736847276422349,0.0,0.0,0.0,0.0,39.8186801791509,-14.388712157819782,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,31.727123992667106,"rgba(239, 83, 80, 1.0)",4.308220562414873,31.91367921528871,-0.8445898167407505,4,0.1835123496451731,0.7340493985806924,0.0,0.0,0.0,0.0,41.78126032103504,-12.539970920289242,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,31.727028252679002,"rgba(239, 83, 80, 1.0)",4.349252993745423,31.913211053226433,-0.7123547555596123,4,0.18320040187432143,0.7328016074972857,0.0,0.0,0.0,0.0,44.584073872736354,-9.91744637289139,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,31.724677952053735,"rgba(239, 83, 80, 1.0)",4.389170105636842,31.909601591273997,-0.6925230779664595,4,0.18289477045475117,0.7315790818190047,0.0,0.0,0.0,0.0,46.60824036750951,-8.031020680524662,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,31.712817138794247,"rgba(239, 83, 80, 1.0)",4.451462253933881,31.897621180935694,-0.9789190455528952,4,0.18198367880527383,0.7279347152210953,0.0,0.0,0.0,0.0,44.526885235931914,-8.031020680524662,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,31.709240313839057,"rgba(239, 83, 80, 1.0)",4.459169960736937,31.893548901261482,-0.7789675952803177,4,0.18137609355995063,0.7255043742398025,0.0,0.0,0.0,0.0,45.75078337349278,-8.031020680524662,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,31.7161294018242,"rgba(38, 166, 154, 1.0)",4.423902802843767,31.898266113846738,-0.5115994213055194,4,0.18130207037942292,0.7252082815176917,0.0,0.0,0.0,0.0,49.493019067757,-5.446386937488668,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,31.584194479122594,"rgba(38, 166, 154, 1.0)",4.387727843728523,31.761424257647366,-0.33534993738285446,3,0.156622572680755,0.469867718042265,0.0,0.0,0.0,0.0,53.32444262987403,-1.9196814208035065,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,31.40163405515462,"rgba(38, 166, 154, 1.0)",4.409297371045214,31.59417694372265,-0.866164520633664,3,0.15547143008856276,0.46641429026568826,0.0,0.0,0.0,0.0,50.04347212619311,-1.9196814208035065,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,31.33471839485086,"rgba(38, 166, 154, 1.0)",4.4190385353124615,31.519831023957014,-0.6426354966728561,3,0.15477871027686316,0.46433613083058944,0.0,0.0,0.0,0.0,49.81740403255671,-1.9196814208035065,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,30.961210204842626,"rgba(38, 166, 154, 1.0)",4.420672244137765,31.14390855950479,-0.7813084455842668,3,0.1537908730224503,0.46137261906735083,0.0,0.0,0.0,0.0,47.79795308176594,3.3364393650753,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,30.768225449774597,"rgba(38, 166, 154, 1.0)",4.412426843433054,30.9379025249779,-0.6193649485759154,3,0.15306885772628534,0.45920657317885605,0.0,0.0,0.0,0.0,47.619964791676864,2.942011422536332,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,30.71048922498347,"rgba(239, 83, 80, 1.0)",4.36643480437998,30.88033243025699,-1.0260848108307397,3,0.15146871735261583,0.4544061520578475,0.0,0.0,0.0,0.0,44.39362183223946,-0.3131004837596407,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,30.659108430828248,"rgba(239, 83, 80, 1.0)",4.330820031373284,30.829012171613964,-1.0376815797143462,3,0.1497634353388173,0.4492903060164519,0.0,0.0,0.0,0.0,42.14246220029882,-2.5692873858557306,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,29.950540940336666,"rgba(239, 83, 80, 1.0)",4.298643152781457,30.152543791273956,-1.2719231620182656,3,0.14722087760717562,0.44166263282152685,0.0,0.0,0.0,0.0,38.32547096848283,-6.2193269639434305,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,29.94998332526284,"rgba(239, 83, 80, 1.0)",4.164260121601473,30.15119234925272,-1.0256785658265086,3,0.14545247793347052,0.4363574338004116,0.0,0.0,0.0,0.0,38.80143921063335,-6.2193269639434305,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.975011226682538,30.153423736964132,-0.8901669794571195,2,0.11828074315113732,0.23656148630227464,0.0,0.0,0.0,0.0,40.78485428165806,-6.2193269639434305,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.8046492125596285,30.153423736964132,-0.93002627555869,1,0.13544292987491593,0.13544292987491593,0.0,0.0,0.0,0.0,42.10713099567454,-6.2193269639434305,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,29.95306031837896,"rgba(239, 83, 80, 1.0)",3.698293437702223,30.153397645434406,-1.0784427230069737,1,0.13470363511695058,0.13470363511695058,0.0,0.0,0.0,0.0,42.08759627687703,-6.2193269639434305,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,29.952963758692746,"rgba(239, 83, 80, 1.0)",3.615298695496354,30.15310060041948,-1.1045008827054215,1,0.13406190408465368,0.13406190408465368,0.0,0.0,0.0,0.0,42.06399829275553,-6.2193269639434305,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,29.952460342460984,"rgba(239, 83, 80, 1.0)",3.584906984858892,30.15201977151463,-1.1037998442434862,1,0.1333464547868839,0.1333464547868839,0.0,0.0,0.0,0.0,42.16242341076982,-6.2193269639434305,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,29.925897352898904,"rgba(239, 83, 80, 1.0)",3.557636694049412,30.12380539870502,-1.240656587022406,1,0.13251968177027137,0.13251968177027137,0.0,0.0,0.0,0.0,41.03755907441467,-6.2193269639434305,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,29.907738741696924,"rgba(239, 83, 80, 1.0)",3.5197075508120315,30.104500305440236,-1.201662423477328,1,0.1312870978777238,0.1312870978777238,0.0,0.0,0.0,0.0,40.92549204103844,-6.2193269639434305,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,29.904669081807288,"rgba(239, 83, 80, 1.0)",3.4797020854670295,29.75651178084399,-1.1700748169932864,1,0.1298774828330241,0.1298774828330241,0.0,0.0,0.0,0.0,40.322741578405555,-6.495524028256511,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,29.892158923204395,"rgba(239, 83, 80, 1.0)",3.44925024494487,29.78781086703969,-1.0271249156920226,1,0.12876605608030572,0.12876605608030572,0.0,0.0,0.0,0.0,42.24056853433265,-6.495524028256511,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,29.882144472151968,"rgba(239, 83, 80, 1.0)",3.3863093559292614,29.781183081987226,-1.0280168514113588,1,0.12773581209307125,0.12773581209307125,0.0,0.0,0.0,0.0,43.743294813875735,-9.257640150161663,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,29.840220000201974,"rgba(239, 83, 80, 1.0)",3.363630053251269,29.727528150277717,-1.123051016453601,1,0.12685295014660125,0.12685295014660125,0.0,0.0,0.0,0.0,43.46781341509181,-9.257640150161663,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,29.83439381704756,"rgba(239, 83, 80, 1.0)",3.335379427880422,29.722609907950133,-1.0471402080241372,1,0.12609939396598302,0.12609939396598302,0.0,0.0,0.0,0.0,44.59141708069723,-8.199153138016158,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,29.830263687350485,"rgba(239, 83, 80, 1.0)",3.2912988043961953,29.728560113311328,-0.8502905022094273,1,0.12538671440521332,0.12538671440521332,0.0,0.0,0.0,0.0,48.21007147635357,-4.7771830214987645,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,29.82760056971817,"rgba(239, 83, 80, 1.0)",3.2191858016003416,29.727516489348456,-0.9839495712778685,1,0.12461995807787966,0.12461995807787966,0.0,0.0,0.0,0.0,48.999079764225186,-4.073463321149148,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,29.89984651999396,"rgba(38, 166, 154, 1.0)",3.109908182069193,29.87988455702633,-0.2877527260084297,1,0.12551671650151447,0.12551671650151447,0.0,0.0,0.0,0.0,56.00067955765294,2.296293520336718,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,29.90603660419529,"rgba(38, 166, 154, 1.0)",3.0543811127595055,29.89118628171465,-0.3916296747375918,1,0.12693073117595624,0.12693073117595624,0.0,0.0,0.0,0.0,59.49639989058118,5.186237772221986,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,29.934769374518112,"rgba(38, 166, 154, 1.0)",2.9775202633935063,29.93571246691058,-0.08084326742288486,1,0.12836062673457627,0.12836062673457627,0.0,0.0,0.0,0.0,63.64849330783275,8.707831640615261,True,False,True,False,True,0.3608917853805629
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,30.156714121831996,"rgba(38, 166, 154, 1.0)",2.996751795582066,30.239986950696558,1.8436672191032446,1,0.1288877795697568,0.1288877795697568,0.0,0.0,0.0,0.0,71.34228308287337,15.426349193571198,True,False,True,False,True,11.018496552618164
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,30.694543490388927,"rgba(38, 166, 154, 1.0)",2.9663956395076676,30.86624472284736,1.0142798341127564,2,0.6521458960909574,1.3042917921819148,0.0,0.0,0.0,0.0,71.96727213497908,15.60130247390424,True,False,True,False,True,7.285451242481848
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,31.120332660288156,"rgba(38, 166, 154, 1.0)",3.207251618745551,31.350540718083554,3.236247265805777,2,0.6446640024549661,1.2893280049099323,0.0,0.0,0.0,0.0,76.14647353574209,19.329199627099428,True,False,True,False,True,17.810948385491837
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,31.324442884599907,"rgba(38, 166, 154, 1.0)",3.6167414369320943,31.57987112319461,3.6967334021385345,2,0.6274182096523372,1.2548364193046744,0.0,0.0,0.0,0.0,79.7731272145748,22.577044175951173,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,31.753042674412715,"rgba(38, 166, 154, 1.0)",3.9803276665788885,32.05354267940664,3.275222145667787,2,0.6167915588919826,1.2335831177839651,0.0,0.0,0.0,0.0,82.22504655728258,24.829177062745302,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,32.134518879342366,"rgba(38, 166, 154, 1.0)",4.607937262030681,32.47266620786145,3.929596425138564,2,0.586058403734604,1.172116807469208,0.0,0.0,0.0,0.0,84.96815801494022,27.46594882263392,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,32.860634386364275,"rgba(38, 166, 154, 1.0)",5.536559704397701,33.26741491557168,4.302777601315488,2,0.5367644907248035,1.073528981449607,0.0,0.0,0.0,0.0,87.61248366400798,30.077872867915005,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,33.3086225233932,"rgba(38, 166, 154, 1.0)",6.135414090594297,33.747616257630185,3.2405936174462746,2,0.5117764404242973,1.0235528808485945,0.0,0.0,0.0,0.0,85.26002749880394,30.077872867915005,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,33.752622510750115,"rgba(38, 166, 154, 1.0)",6.839954666358383,34.22166901558025,3.3331114161547024,1,0.8674620626387669,0.8674620626387669,0.0,0.0,0.0,0.0,84.51985474820951,30.077872867915005,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,36.38901741681111,"rgba(38, 166, 154, 1.0)",7.528641238689812,36.58275219651979,2.8952432600272933,1,0.8140278749511713,0.8140278749511713,0.0,0.0,0.0,0.0,84.33463714248171,30.077872867915005,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,36.72903713285329,"rgba(239, 83, 80, 1.0)",7.742506937399258,37.02737675784643,1.2932017140067102,1,0.8022918955805388,0.8022918955805388,0.0,0.0,0.0,0.0,74.74070636000134,31.951217723772473,True,False,True,False,False,13.891302021948867
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,36.92845603582809,"rgba(239, 83, 80, 1.0)",7.913844772364507,37.22746372831838,1.0781783718424214,1,0.7925601886349936,0.7925601886349936,0.0,0.0,0.0,0.0,67.58186372009122,25.482061052977144,True,False,True,False,False,12.39068980853947
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,41.44336904747834,36.995965361111,"rgba(239, 83, 80, 1.0)",8.080166641533756,37.29470587976425,1.0649896842476894,1,0.7808799140932999,0.7808799140932999,0.0,0.0,0.0,0.0,62.88787605656778,21.382863282724088,True,False,True,False,False,12.50842943113005
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,41.60104860171144,37.11455805749147,"rgba(239, 83, 80, 1.0)",8.256601518217442,37.41259214616094,1.1302965067707273,1,0.7681163921180169,0.7681163921180169,0.0,0.0,0.0,0.0,60.271814006127535,19.069273479974655,False,False,True,False,False,13.223924480643657
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,41.67628783313245,37.18112257079503,"rgba(239, 83, 80, 1.0)",8.370571208726457,37.47781433680337,0.8042683701416001,1,0.7605301151326412,0.7605301151326412,0.0,0.0,0.0,0.0,56.68349897461857,15.68147381118483,False,False,True,False,False,10.23643988524913
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,41.60701659998328,37.153324939232725,"rgba(239, 83, 80, 1.0)",8.399565412395873,37.4477152707905,0.13242169976651605,1,0.759804638891073,0.759804638891073,0.0,0.0,0.0,0.0,50.96917303579679,10.306991304922818,False,True,False,False,False,4.141518748130519
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,41.584515653894115,37.150560312188816,"rgba(239, 83, 80, 1.0)",8.442082533089536,37.443525032471996,0.275580694503894,1,0.7574148593683229,0.7574148593683229,0.0,0.0,0.0,0.0,48.09187561635419,7.561410693497685,False,True,False,True,False,5.231732297649739
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,41.5377815992816,37.09691948686711,"rgba(239, 83, 80, 1.0)",8.456160906657301,37.373423902677736,-0.07254165447523667,1,0.7578276857297187,0.7578276857297187,0.0,0.0,0.0,0.0,44.556131763309025,4.084758579802482,False,True,False,True,False,2.2160715185654816
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,41.501813042558425,37.27387039353961,"rgba(239, 83, 80, 1.0)",8.498686065907293,37.52417480345305,0.29249523717776826,1,0.754953499118293,0.754953499118293,0.0,0.0,0.0,0.0,44.74567806350853,3.9499331505461726,False,True,False,True,False,5.110347811720949
