date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,0.412,0.4239,0.4007,0.4092,1035.0,,,,0.4524950812207789,"rgba(239, 83, 80, 1.0)",0.0612136573703013,0.4524950812207789,-0.7072781317226791,1,0.11193915452921364,0.11193915452921364,0.0,0.0,0.0,0.0,31.963202905911913,-11.037916609152305,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,0.386,0.3954,0.3822,0.3822,78.0,,,,0.4427213664692061,"rgba(239, 83, 80, 1.0)",0.06116201146828676,0.4427213664692061,-0.9895254426121547,1,0.11169008254398251,0.11169008254398251,0.0,0.0,0.0,0.0,29.88892577447119,-13.447264206707558,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.3872,0.4115,0.3872,0.404,520.0,,,,0.4426586365855331,"rgba(239, 83, 80, 1.0)",0.061050606330595336,0.4426586365855331,-0.6332228115179165,1,0.11253280542928494,0.11253280542928494,0.0,0.0,0.0,0.0,32.15224192836751,-13.447264206707558,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,0.4073,0.4073,0.3981,0.4061,0.0,,,,0.4426586365855331,"rgba(239, 83, 80, 1.0)",0.060896653615955094,0.4426586365855331,-0.6003390073958782,1,0.11342168162430721,0.11342168162430721,0.0,0.0,0.0,0.0,33.992761588117546,-13.447264206707558,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.4076,0.4085,0.3914,0.396,0.0,,,,0.4426586365855331,"rgba(239, 83, 80, 1.0)",0.060830502424566744,0.4426586365855331,-0.7670269803112746,1,0.11429452230156516,0.11429452230156516,0.0,0.0,0.0,0.0,34.235810325498505,-13.447264206707558,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,0.3963,0.4148,0.3961,0.399,5997.0,,,,0.4304241515833348,"rgba(239, 83, 80, 1.0)",0.060728218295099785,0.4304241515833348,-0.5174555168181251,1,0.11513632157955951,0.11513632157955951,0.0,0.0,0.0,0.0,34.95302449256124,-13.447264206707558,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,0.4118,0.4205,0.4006,0.4205,383.0,,,,0.43013905374483813,"rgba(239, 83, 80, 1.0)",0.06056233325268276,0.43013905374483813,-0.15915922037913158,1,0.11621737399915827,0.11621737399915827,0.0,0.0,0.0,0.0,39.04890239439092,-16.290581567323066,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,0.411,0.426,0.411,0.4224,238.0,,,,0.430048798281525,"rgba(239, 83, 80, 1.0)",0.06044540018565183,0.430048798281525,-0.12654061778121223,1,0.11734752863355714,0.11734752863355714,0.0,0.0,0.0,0.0,42.072817464956685,-13.315835467557086,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,0.453,0.5161,0.453,0.511,748.0,,,,0.432846018280975,"rgba(38, 166, 154, 1.0)",0.06121385414053532,0.432846018280975,1.2767368239810284,1,0.11704483509244828,0.11704483509244828,0.0,0.0,0.0,0.0,52.15890875307666,-4.054275332260424,False,False,True,False,True,9.678834277171386
2024-05-20 17:00:00+00:00,0.5399,0.5399,0.5239,0.5239,1941.0,,,,0.45311620864431545,"rgba(38, 166, 154, 1.0)",0.062258490010426465,0.45311620864431545,1.1369339562175436,2,0.7491831949962867,1.4983663899925734,0.0,0.0,0.0,0.0,59.53790422425039,2.3076480174024994,True,False,True,False,True,11.04991788972492
2024-05-21 17:00:00+00:00,0.4968,0.5018,0.4874,0.4921,1000.0,,,,0.45367927575277545,"rgba(38, 166, 154, 1.0)",0.06257999493261213,0.45367927575277545,0.6139457871256947,2,0.7510586630353868,1.5021173260707736,0.0,0.0,0.0,0.0,60.38257755956293,2.706138109690791,True,False,True,False,True,6.73446318917815
2024-05-22 17:00:00+00:00,0.4533,0.4828,0.4533,0.4676,0.0,,,,0.45367927575277545,"rgba(38, 166, 154, 1.0)",0.06250715669295662,0.45367927575277545,0.22270608653029925,2,0.7493402845836632,1.4986805691673264,0.0,0.0,0.0,0.0,58.3633361101039,2.706138109690791,False,False,True,False,True,3.634186953707893
2024-05-23 17:00:00+00:00,0.4389,0.44,0.4112,0.4263,9548.0,,,,0.43977609496570497,"rgba(239, 83, 80, 1.0)",0.061948777823891465,0.43977609496570497,-0.21753609093007317,2,0.7504740158669359,1.5009480317338717,0.0,0.0,0.0,0.0,53.551439085407836,2.706138109690791,False,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,0.4725,0.4725,0.4569,0.4569,500.0,,,,0.4401548018115585,"rgba(239, 83, 80, 1.0)",0.061563837080188796,0.4401548018115585,0.27199731177623493,3,0.578606384474139,1.7358191534224172,0.0,0.0,0.0,0.0,52.91501447801261,2.706138109690791,False,False,True,False,False,2.1895241552902966
2024-05-27 17:00:00+00:00,0.4569,0.4569,0.4569,0.4569,0.0,,,,0.4401548018115585,"rgba(239, 83, 80, 1.0)",0.0611489272850154,0.4401548018115585,0.2738428772493753,4,0.5067545490422192,2.0270181961688767,0.0,0.0,0.0,0.0,52.49073140641579,10.21691910624805,False,False,True,False,False,2.1895241552902966
2024-05-28 17:00:00+00:00,0.4546,0.495,0.4546,0.4765,300.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.060607647898460605,0.4405179881742544,0.5936876462526355,4,0.5040887580278135,2.016355032111254,0.0,0.0,0.0,0.0,53.825298244035984,10.21691910624805,False,False,True,False,False,4.277051367074641
2024-05-29 17:00:00+00:00,0.4742,0.4778,0.4723,0.4737,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05998282297668429,0.4405179881742544,0.5531919002652419,4,0.5018336875752722,2.007334750301089,0.0,0.0,0.0,0.0,54.41614861523221,10.21691910624805,False,False,True,False,False,3.947099689989475
2024-05-30 17:00:00+00:00,0.4572,0.4603,0.4563,0.4585,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05911937067653192,0.4405179881742544,0.3041644662310954,4,0.5011862672499191,2.0047450689996764,0.0,0.0,0.0,0.0,53.17253991981832,9.569174853740762,False,False,True,False,False,2.1680028309204964
2024-05-31 17:00:00+00:00,0.4696,0.474,0.4692,0.4698,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05819943088171007,0.4405179881742544,0.5031322709196429,4,0.49943650061706407,1.9977460024682563,0.0,0.0,0.0,0.0,53.47463286775607,9.351967869790947,False,False,True,False,False,3.392147768554043
2024-06-03 17:00:00+00:00,0.4698,0.4698,0.4616,0.4617,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05715567100409128,0.4405179881742544,0.370602102182115,4,0.49831599395961096,1.9932639758384438,0.0,0.0,0.0,0.0,52.72830548599642,8.112827869717826,False,False,True,False,False,2.4401037093154585
2024-06-04 17:00:00+00:00,0.4343,0.4443,0.4343,0.4421,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05598079249106716,0.4405179881742544,0.02825990407331262,4,0.4982932503453425,1.99317300138137,0.0,0.0,0.0,0.0,50.092504969082526,5.209826433425846,False,False,False,False,False,0.1855335885894327
2024-06-05 17:00:00+00:00,0.4374,0.4648,0.4374,0.4557,178.0,,,,0.44058469464445443,"rgba(239, 83, 80, 1.0)",0.054574856996754545,0.44058469464445443,0.27696463513306935,4,0.4977909746316305,1.991163898526522,0.0,0.0,0.0,0.0,49.97287172268433,4.726455064691756,False,False,False,False,False,1.6965834636332104
2024-06-06 17:00:00+00:00,0.4434,0.4537,0.4434,0.45,128.0,,,,0.44061576612859416,"rgba(239, 83, 80, 1.0)",0.053051378903885206,0.44061576612859416,0.1768895373748448,4,0.4983625784346414,1.9934503137385655,0.0,0.0,0.0,0.0,49.22522785443509,3.630639851292173,False,False,False,False,False,1.0397672469360124
2024-06-07 17:00:00+00:00,0.4289,0.4289,0.4244,0.4252,0.0,,,,0.44061576612859416,"rgba(239, 83, 80, 1.0)",0.05145706885487287,0.44061576612859416,-0.29958500302596025,4,0.49952434926790623,1.998097397071625,0.0,0.0,0.0,0.0,46.10615563725937,0.4244287150635273,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.4101,0.4347,0.4101,0.4249,200.0,,,,0.44048203167360045,"rgba(239, 83, 80, 1.0)",0.049611990595125326,0.44048203167360045,-0.31407793734306394,5,0.4548486493581442,2.274243246790721,0.0,0.0,0.0,0.0,43.997051257348375,-1.7022650581624106,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.42,0.4201,0.411,0.411,200.0,,,,0.4402864521114594,"rgba(239, 83, 80, 1.0)",0.048095741340945436,0.4402864521114594,-0.6089198605724978,5,0.4561445730124854,2.280722865062427,0.0,0.0,0.0,0.0,41.20654222224964,-4.39700774885241,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4398,0.4512,0.42,0.42,1902.0,,,,0.43959213589829527,"rgba(239, 83, 80, 1.0)",0.04665556765052576,0.43959213589829527,-0.4199313583547086,5,0.4577628338556828,2.288814169278414,0.0,0.0,0.0,0.0,40.862839726249625,-4.820907535986741,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4245,0.4245,0.4185,0.4185,75.0,,,,0.4395430546640038,"rgba(239, 83, 80, 1.0)",0.045456891250526085,0.4395430546640038,-0.4629233122878869,5,0.4589790485639931,2.2948952428199654,0.0,0.0,0.0,0.0,40.45855391061789,-5.408741145891817,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,,0.4395430546640038,"rgba(239, 83, 80, 1.0)",0.044808164675889314,0.4395430546640038,-0.46962545366931296,5,0.46050003177101023,2.302500158855051,0.0,0.0,0.0,0.0,40.18903003353006,-5.934091421345407,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,0.43933186967213356,"rgba(239, 83, 80, 1.0)",0.04496895673984736,0.43933186967213356,-0.8768686785475874,5,0.46120527918761844,2.306026395938092,0.0,0.0,0.0,0.0,37.75852426659632,-8.440350648344847,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04519711152374766,0.4306946827975049,-0.7963934327659946,5,0.4618814283207163,2.3094071416035815,0.0,0.0,0.0,0.0,35.580688238566424,-10.600930291416148,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04560545889563085,0.4306946827975049,-0.7892625941968825,5,0.46273326957803845,2.313666347890192,0.0,0.0,0.0,0.0,34.12879755321316,-12.049323080661289,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04599042015404882,0.4306946827975049,-0.7826560983121625,5,0.4631769290270422,2.315884645135211,0.0,0.0,0.0,0.0,33.16087042964432,-13.071094013009066,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04626176277981082,0.4306946827975049,-0.6332374954438498,5,0.4641296299961362,2.320648149980681,0.0,0.0,0.0,0.0,34.47133831768518,-13.071094013009066,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04647116176378282,0.4306946827975049,-0.6303841282559811,5,0.4645909044820978,2.322954522410489,0.0,0.0,0.0,0.0,35.34498357637909,-13.071094013009066,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04686854097721976,0.4306946827975049,-0.9088117937831229,5,0.46503424435354124,2.325171221767706,0.0,0.0,0.0,0.0,33.7451290325439,-13.071094013009066,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04726017979858508,0.4306946827975049,-0.899164645132754,5,0.4659716084429021,2.3298580422145103,0.0,0.0,0.0,0.0,32.71307226568156,-13.78409851880079,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,0.4253749140042427,"rgba(239, 83, 80, 1.0)",0.04760068354418735,0.4253749140042427,-0.8776116411324929,5,0.46855310886763757,2.342765544338188,0.0,0.0,0.0,0.0,31.29333536165505,-15.246237794556734,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,0.4253293250427151,"rgba(239, 83, 80, 1.0)",0.04787030180179135,0.4253293250427151,-0.7902462198661022,5,0.4707603419488285,2.3538017097441424,0.0,0.0,0.0,0.0,31.87182406895228,-15.246237794556734,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,0.42525794554564167,"rgba(239, 83, 80, 1.0)",0.04768808387998136,0.42525794554564167,-0.6617574659754606,5,0.47336426876817167,2.3668213438408583,0.0,0.0,0.0,0.0,34.54845438955468,-15.246237794556734,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,0.4250133459725081,"rgba(239, 83, 80, 1.0)",0.04728650558891833,0.4250133459725081,-0.6896966812483407,5,0.4777337770331518,2.388668885165759,0.0,0.0,0.0,0.0,36.01850598618162,-17.450507492628702,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4250133459725081,"rgba(239, 83, 80, 1.0)",0.04717705103272287,0.4250133459725081,-0.606509846337394,5,0.48248623432094345,2.4124311716047173,0.0,0.0,0.0,0.0,38.53736037262449,-15.077846697005214,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4250133459725081,"rgba(239, 83, 80, 1.0)",0.047337107589658964,0.4250133459725081,-0.6044591110327763,5,0.4879241742987845,2.4396208714939225,0.0,0.0,0.0,0.0,40.216596630253065,-13.515489680478709,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,0.42536259074777927,"rgba(38, 166, 154, 1.0)",0.047280757871092316,0.42536259074777927,-0.14091548121847663,5,0.49502104633793226,2.4751052316896613,0.0,0.0,0.0,0.0,47.880425554748484,-6.543562910308886,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,0.42551106225584445,"rgba(38, 166, 154, 1.0)",0.047145116090335004,0.42551106225584445,-0.11477460879460587,5,0.5025860872308787,2.5129304361543934,0.0,0.0,0.0,0.0,53.28380177114551,-1.9463821557176502,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,0.42551106225584445,"rgba(38, 166, 154, 1.0)",0.04713754449375671,0.42551106225584445,-0.09357853284930265,5,0.5106607970352387,2.5533039851761936,0.0,0.0,0.0,0.0,57.112396542023866,1.1925953995916885,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,0.4257478364441974,"rgba(38, 166, 154, 1.0)",0.046999049329085704,0.4257478364441974,-0.20102186276245648,5,0.520710105029554,2.60355052514777,0.0,0.0,0.0,0.0,57.66447294105457,1.48490118645244,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,0.4257478364441974,"rgba(38, 166, 154, 1.0)",0.046927906678491615,0.4257478364441974,0.22912088598937289,5,0.5319122815702512,2.659561407851256,0.0,0.0,0.0,0.0,62.2230203238739,5.668523509385146,True,False,True,False,True,1.3707808970781379
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,0.4262404260290268,"rgba(38, 166, 154, 1.0)",0.04684874215431439,0.4262404260290268,0.29370210038192174,6,0.4909045148680046,2.9454270892080276,0.0,0.0,0.0,0.0,65.79798156086761,8.908216456931605,True,False,True,False,True,1.863785524031492
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,0.4262404260290268,"rgba(38, 166, 154, 1.0)",0.04683644219106645,0.4262404260290268,0.3898582624291654,6,0.5043315973484205,3.0259895840905227,0.0,0.0,0.0,0.0,68.85806991906068,11.723314878216563,True,False,True,False,True,2.500659132855983
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,0.42778468732195557,"rgba(38, 166, 154, 1.0)",0.046832373110607624,0.42778468732195557,0.22666612800024974,6,0.5166462481253408,3.0998774887520444,0.0,0.0,0.0,0.0,68.33134447675133,11.723314878216563,True,False,True,False,True,1.5782628775667646
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,0.42860341501596544,"rgba(38, 166, 154, 1.0)",0.04685522582794133,0.42860341501596544,0.029806386787313798,6,0.5281898391061776,3.169139034637065,0.0,0.0,0.0,0.0,64.90192514558777,11.723314878216563,True,False,True,False,False,0.31864730253548146
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,0.4284836799742372,"rgba(38, 166, 154, 1.0)",0.046632207174290376,0.4284836799742372,0.07111651424449836,6,0.5382020511764772,3.229212307058863,0.0,0.0,0.0,0.0,63.063611705166764,11.723314878216563,True,False,True,False,False,0.5862882892411108
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.4284836799742372,"rgba(38, 166, 154, 1.0)",0.04623127633660685,0.4284836799742372,0.07173325697557892,6,0.5437785020518455,3.262671012311073,0.0,0.0,0.0,0.0,61.83806941155276,11.723314878216563,True,False,True,False,False,0.5862882892411108
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.4284836799742372,"rgba(38, 166, 154, 1.0)",0.0442108837441804,0.4284836799742372,0.07501139413887777,6,0.544678772041862,3.268072632251172,0.0,0.0,0.0,0.0,61.021041215810094,17.458951706202484,True,False,True,False,False,0.5862882892411108
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,0.4284688217790774,"rgba(239, 83, 80, 1.0)",0.04217324748704558,0.4284688217790774,-0.49246437058130266,6,0.5443237890259488,3.2659427341556926,0.0,0.0,0.0,0.0,52.97146781817282,9.747845674650861,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,0.42787004210980734,"rgba(239, 83, 80, 1.0)",0.04098788605921994,0.42787004210980734,-0.48477840699319824,7,0.534037177909162,3.7382602453641343,0.0,0.0,0.0,0.0,47.71621517206346,4.963682293188128,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,0.42339487572212553,"rgba(239, 83, 80, 1.0)",0.039650097440321885,0.42339487572212553,-1.0162617073709368,7,0.5297887893366764,3.7085215253567347,0.0,0.0,0.0,0.0,40.1167841817868,-1.864207153532007,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,0.4229290202013485,"rgba(239, 83, 80, 1.0)",0.038558620774556095,0.4229290202013485,-0.8306578284688968,7,0.5268039457745504,3.6876276204218525,0.0,0.0,0.0,0.0,37.65972086608254,-3.90253789637692,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,0.4229290202013485,"rgba(239, 83, 80, 1.0)",0.038047989517270155,0.4229290202013485,-0.9337949429685812,7,0.5237201335411567,3.6660409347880965,0.0,0.0,0.0,0.0,35.47594751793985,-5.937454712576972,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.03734413315476843,0.42270835580983357,-1.0284977201279413,7,0.5203210686584793,3.6422474806093548,0.0,0.0,0.0,0.0,33.5280190099695,-7.9387861000863325,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.03661320895892988,0.42270835580983357,-1.0490300332024265,7,0.5170048377994871,3.61903386459641,0.0,0.0,0.0,0.0,32.22940000465593,-9.483048843371279,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.03606095400296,0.42270835580983357,-1.065095388399345,7,0.5145469206553467,3.6018284445874267,0.0,0.0,0.0,0.0,31.363654001113552,-10.750934284940001,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.03571989366730529,0.42270835580983357,-1.3076286353166304,7,0.5109922069313156,3.5769454485192096,0.0,0.0,0.0,0.0,29.273348057187533,-13.204995343368147,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,0.4223432959563314,"rgba(239, 83, 80, 1.0)",0.03501785274414758,0.4223432959563314,-0.9807367746747717,7,0.511729097013651,3.5821036790955567,0.0,0.0,0.0,0.0,32.86033308611155,-13.204995343368147,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,0.42200424028727435,"rgba(239, 83, 80, 1.0)",0.03447802370958799,0.42200424028727435,-1.2908002112342118,7,0.5129047708028941,3.5903333956202585,0.0,0.0,0.0,0.0,33.061449031176025,-13.204995343368147,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,0.4152398059167328,"rgba(239, 83, 80, 1.0)",0.03429411884547232,0.4152398059167328,-1.7419839881560326,6,0.5681513108425799,3.408907865055479,-1.0,0.0,0.3555,263.0,30.083966150048024,-13.204995343368147,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,0.4152398059167328,"rgba(239, 83, 80, 1.0)",0.03353600845454115,0.4152398059167328,-1.09851492811585,6,0.564618225704245,3.3877093542254704,0.0,0.0,0.0,0.0,34.326096946537234,-13.204995343368147,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,0.4152398059167328,"rgba(239, 83, 80, 1.0)",0.033453734732725435,0.4152398059167328,-1.642262257283611,6,0.5579469728219287,3.3476818369315726,0.0,0.0,0.0,0.0,34.59104033970895,-13.204995343368147,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,0.415448614882373,"rgba(239, 83, 80, 1.0)",0.03336080761439503,0.415448614882373,-0.8407654636715131,6,0.5561862149639982,3.3371172897839894,0.0,0.0,0.0,0.0,39.79085880661937,-16.82236595327339,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,0.415448614882373,"rgba(239, 83, 80, 1.0)",0.03347972106398909,0.415448614882373,-0.8646611728647354,6,0.553533362857693,3.3212001771461575,0.0,0.0,0.0,0.0,43.11346839852452,-13.636543008663068,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,0.4154572418886786,"rgba(239, 83, 80, 1.0)",0.033709068633056304,0.4154572418886786,-0.9865962851333542,6,0.5513900920660393,3.3083405523962357,0.0,0.0,0.0,0.0,44.59544209576367,-12.120309679129008,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,0.4151355827981477,"rgba(239, 83, 80, 1.0)",0.03397554165323377,0.4151355827981477,-1.2696069201310909,6,0.5468755784428562,3.281253470657137,0.0,0.0,0.0,0.0,43.91082530331377,-12.120309679129008,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,0.41393060118083264,"rgba(239, 83, 80, 1.0)",0.03431237094693388,0.41393060118083264,-1.1957961530635375,6,0.5426586708168356,3.2559520249010134,0.0,0.0,0.0,0.0,43.65292272340737,-12.120309679129008,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41393060118083264,"rgba(239, 83, 80, 1.0)",0.034549530967729246,0.41393060118083264,-1.0110296783322275,6,0.5392753240001726,3.235651944001036,0.0,0.0,0.0,0.0,44.869217403944575,-10.884568518872662,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41393060118083264,"rgba(239, 83, 80, 1.0)",0.03478925991459717,0.41393060118083264,-1.0040627845082775,6,0.5360365679072928,3.2162194074437567,0.0,0.0,0.0,0.0,45.68008052430271,-9.69182443440613,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,0.4147279487000437,"rgba(38, 166, 154, 1.0)",0.034588786549327614,0.4147279487000437,-0.10488800163225752,6,0.5355910802252619,3.2135464813515715,0.0,0.0,0.0,0.0,51.97991283792328,-3.5626953367698917,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,0.4147279487000437,"rgba(38, 166, 154, 1.0)",0.03456895670348702,0.4147279487000437,-0.10494816870414043,6,0.5387220433531961,3.2323322601191764,0.0,0.0,0.0,0.0,56.179801047003664,0.32965832016021324,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,0.41494268620117003,"rgba(38, 166, 154, 1.0)",0.034565705703931505,0.41494268620117003,0.22152921929087077,6,0.5441656316134579,3.264993789680747,0.0,0.0,0.0,0.0,60.50775473714522,4.262000236985173,True,False,True,False,True,1.6149070994355554
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,0.41433250398299276,"rgba(38, 166, 154, 1.0)",0.03451870536129378,0.41433250398299276,-0.29933057670751145,7,0.5084357779553305,3.5590504456873133,0.0,0.0,0.0,0.0,58.998803333254926,4.262000236985173,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,0.4138494937260701,"rgba(38, 166, 154, 1.0)",0.03448520638562935,0.4138494937260701,-0.23631854294095658,8,0.4938040665817759,3.950432532654207,0.0,0.0,0.0,0.0,58.27487380573561,4.262000236985173,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,0.41383603160672233,"rgba(38, 166, 154, 1.0)",0.03453080009143934,0.41383603160672233,-0.43543826285247245,8,0.5074047623438979,4.059238098751183,0.0,0.0,0.0,0.0,56.26385248404949,4.262000236985173,True,False,True,False,False,0.0
