date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_449,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 16:00:00+00:00,35.88,36.1,35.88,36.09,142.0,,,,,,36.79253512073479,,,36.547321081295266,"rgba(239, 83, 80, 1.0)",0.7493633213518306,36.547321081295266,-0.6102795109724184,6,0.2953605449786432,1.7721632698718595,0.0,0.0,0.0,0.0,44.993940302078315,-11.354782822951208,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,36.09,36.09,36.02,36.02,51.0,,,,,,36.790763876012115,,,36.546788602482735,"rgba(239, 83, 80, 1.0)",0.7580668396212784,36.546788602482735,-0.6949104946285601,6,0.2926364317853874,1.7558185907123245,0.0,0.0,0.0,0.0,45.65485983730082,-10.297245269291437,True,False,False,True,True,0.0
2025-03-25 18:00:00+00:00,36.02,36.17,36.01,36.11,139.0,,,,,,36.78632006816821,,,36.54582970629219,"rgba(239, 83, 80, 1.0)",0.7645398604378049,36.54582970629219,-0.5700549164861285,6,0.29131732223514695,1.7479039334108817,0.0,0.0,0.0,0.0,46.89396072039825,-8.690134738440214,True,False,False,True,True,0.0
2025-03-25 19:00:00+00:00,36.11,36.19,35.76,35.98,962.0,,,,,,36.75196702391979,,,36.53121917169234,"rgba(239, 83, 80, 1.0)",0.7706152742458204,36.53121917169234,-0.7152974903486155,6,0.28787447755974543,1.7272468653584725,0.0,0.0,0.0,0.0,46.59446447832196,-8.560690611808162,True,False,False,True,True,0.0
2025-03-26 14:00:00+00:00,35.99,36.44,35.99,36.44,413.0,,,,,,36.743702604753246,,,36.532882639297476,"rgba(239, 83, 80, 1.0)",0.7614691052158703,36.532882639297476,-0.12197821114639569,6,0.28726628429560014,1.7235977057736007,0.0,0.0,0.0,0.0,50.247017897631494,-4.792664494851039,True,False,False,False,True,0.0
2025-03-26 15:00:00+00:00,36.44,36.515,36.09,36.205,205.0,,,,,,36.73953322456457,,,36.51304731140179,"rgba(239, 83, 80, 1.0)",0.7568214887051143,36.51304731140179,-0.4070277020395493,6,0.2856481170523327,1.7138887023139961,0.0,0.0,0.0,0.0,50.58103805593035,-4.2165565301883134,True,False,False,False,True,0.0
2025-03-26 16:00:00+00:00,36.205,36.325,36.195,36.325,119.0,,,,,,36.73720575252741,,,36.513639403376885,"rgba(239, 83, 80, 1.0)",0.7467711095711655,36.513639403376885,-0.2526067237459264,6,0.2844616283757731,1.7067697702546387,0.0,0.0,0.0,0.0,51.76559182972156,-2.8036181542586007,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,36.335,36.355,36.28,36.355,585.0,,,,,,36.72727804403696,,,36.518794603066944,"rgba(239, 83, 80, 1.0)",0.7337564831581634,36.518794603066944,-0.2232274696394613,6,0.28374290069131614,1.7024574041478968,0.0,0.0,0.0,0.0,52.805640880445495,-1.538639463879207,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,36.355,36.355,36.09,36.09,369.0,,,,,,36.7189641137197,,,36.51416487316242,"rgba(239, 83, 80, 1.0)",0.7232072709512927,36.51416487316242,-0.5865052664701227,6,0.2806106710674793,1.6836640264048757,0.0,0.0,0.0,0.0,50.93855406046582,-1.538639463879207,True,False,False,False,True,0.0
2025-03-26 19:00:00+00:00,36.09,36.22,35.96,36.155,401.0,,,,,,36.70913062790228,,,36.50793317468281,"rgba(239, 83, 80, 1.0)",0.710162473479695,36.50793317468281,-0.4969752526537882,6,0.2781097462860994,1.6686584777165965,0.0,0.0,0.0,0.0,50.34819290329962,-1.538639463879207,True,False,False,False,False,0.0
2025-03-27 14:00:00+00:00,36.155,36.355,36.075,36.075,26.0,,,,,,36.7085634571686,,,36.50771610925286,"rgba(239, 83, 80, 1.0)",0.6985011172581407,36.50771610925286,-0.619492365239757,6,0.2752787341117554,1.6516724046705324,0.0,0.0,0.0,0.0,49.15215492265825,-1.538639463879207,True,False,False,False,False,0.0
2025-03-27 15:00:00+00:00,36.075,36.13,35.91,36.04,35.0,,,,,,36.70760211069041,,,36.50696140319937,"rgba(239, 83, 80, 1.0)",0.6953567818423249,36.50696140319937,-0.6715421714334495,6,0.27268074634922074,1.6360844780953245,0.0,0.0,0.0,0.0,47.988011335422016,1.699651728930526,True,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,36.04,36.14,36.005,36.005,52.0,,,,,,36.70622759064234,,,36.505976338967756,"rgba(239, 83, 80, 1.0)",0.6961074202596904,36.505976338967756,-0.7196825150647848,6,0.2708438888713532,1.6250633332281192,0.0,0.0,0.0,0.0,46.81938425842143,0.40768236724934326,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,36.005,36.11,35.89,35.92,14.0,,,,,,36.705815389147794,,,36.505616364675205,"rgba(239, 83, 80, 1.0)",0.7015549203778472,36.505616364675205,-0.8347405850418658,6,0.2677847889496058,1.6067087336976347,0.0,0.0,0.0,0.0,45.06428096442833,-1.39438158389315,True,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,35.92,36.04,35.92,36.04,4.0,,,,,,36.70570198693231,,,36.50552377771958,"rgba(239, 83, 80, 1.0)",0.6982924024213217,36.50552377771958,-0.6666602358917028,6,0.2666278816099895,1.599767289659937,0.0,0.0,0.0,0.0,45.738198324627206,-1.39438158389315,True,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,36.04,36.55,36.04,36.37,437.0,,,,,,36.69904854011238,36.32000000000001,,36.49437789562431,"rgba(239, 83, 80, 1.0)",0.695062204747554,36.49437789562431,-0.17894498474346954,6,0.26601679190167715,1.596100751410063,0.0,0.0,0.0,0.0,50.18249539703683,-3.494711731618942,True,False,False,False,True,0.0
2025-03-28 14:00:00+00:00,36.37,36.37,35.31,35.31,58.0,,,,,,36.69668268284038,36.243057239057244,,36.48622958453139,"rgba(239, 83, 80, 1.0)",0.7077750126053697,36.48622958453139,-1.6618693279402452,6,0.26072917157958236,1.5643750294774943,0.0,0.0,0.0,0.0,44.282851999363125,-1.4433456112158964,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,35.31,35.425,35.17,35.22,116.0,,,,,,36.6902020360424,36.05863611565739,,36.464578061357216,"rgba(239, 83, 80, 1.0)",0.716442550333236,36.464578061357216,-1.737163797401943,6,0.25558123813406536,1.533487428804392,0.0,0.0,0.0,0.0,39.90342919546913,-5.173957263407601,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,35.22,35.255,35.17,35.23,95.0,,,,,,36.684740449964856,35.945564211520306,,36.44946175338616,"rgba(239, 83, 80, 1.0)",0.7267752419092962,36.44946175338616,-1.6779076708537022,6,0.25134998952625176,1.5080999371575106,0.0,0.0,0.0,0.0,37.101467755513376,-7.477387963923242,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,35.23,35.23,34.85,34.85,106.0,,,,,,36.67769766868939,35.81908251231527,,36.4310295097871,"rgba(239, 83, 80, 1.0)",0.7525402925371878,36.4310295097871,-2.1009233996716152,6,0.24480401802272458,1.4688241081363476,0.0,0.0,0.0,0.0,33.34625691982805,-10.754863814020894,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,34.85,35.07,34.85,35.04,146.0,,,,,,36.66814825558908,35.69222164231037,,36.40965707779766,"rgba(239, 83, 80, 1.0)",0.7684303821767572,36.40965707779766,-1.7824088031472554,6,0.2409402360009274,1.4456414160055644,0.0,0.0,0.0,0.0,33.112834098576315,-10.89514913301739,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,35.04,35.43,35.04,35.27,320.0,,,,,,36.65076940220576,35.58065858111633,,36.38197010977209,"rgba(239, 83, 80, 1.0)",0.7762766700529741,36.38197010977209,-1.4324404592710556,5,0.23232983515168165,1.1616491757584082,0.0,0.0,0.0,0.0,35.452728626961004,-10.89514913301739,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,34.55,35.14,34.55,35.14,196.0,,,,,,36.638078561496656,35.495912483039355,,36.26632828950703,"rgba(239, 83, 80, 1.0)",0.7873683330512842,36.26632828950703,-1.430497319014819,5,0.22865447027031172,1.1432723513515586,0.0,0.0,0.0,0.0,36.12957574352494,-10.89514913301739,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,35.14,35.32,35.14,35.225,82.0,,,,,,36.633708415242715,35.481811268209086,,36.26667247515105,"rgba(239, 83, 80, 1.0)",0.7906212462077032,36.26667247515105,-1.3175366588585062,5,0.22673219938482533,1.1336609969241267,0.0,0.0,0.0,0.0,37.545828902779746,-10.89514913301739,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,35.225,35.31,35.15,35.31,2.0,,,,,,36.63360430684711,35.48152225074883,,36.26666132370742,"rgba(239, 83, 80, 1.0)",0.794475729449775,36.26666132370742,-1.2041416600227222,5,0.2255633646037906,1.127816823018953,0.0,0.0,0.0,0.0,39.474103021773914,-16.09436125136631,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,35.31,35.46,35.18,35.24,363.0,,,,,,36.61546214465949,35.44596130487594,,36.25731592166288,"rgba(239, 83, 80, 1.0)",0.8016286518679102,36.25731592166288,-1.2690613282002645,5,0.22421674132179711,1.1210837066089856,0.0,0.0,0.0,0.0,40.126064664578685,-15.186409950501996,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,35.24,35.49,35.16,35.16,1093.0,,,,,,36.56277170667623,35.38215051979651,,36.2106567121621,"rgba(239, 83, 80, 1.0)",0.8115184299584515,36.2106567121621,-1.2946800385246875,4,0.19182232037575817,0.7672892815030327,0.0,0.0,0.0,0.0,39.823445338085705,-15.142958843882937,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,35.16,35.5,35.05,35.11,1281.0,,,,,,36.50384633391571,35.33378851377571,,36.15801060638418,"rgba(239, 83, 80, 1.0)",0.8221716464439067,36.15801060638418,-1.2746859015597092,4,0.18975026361336458,0.7590010544534583,0.0,0.0,0.0,0.0,39.14874089993853,-15.142958843882937,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,35.12,35.2,35.08,35.2,34.0,,,,,,36.502282919874546,35.332423577423576,,36.156575347151445,"rgba(239, 83, 80, 1.0)",0.8329172763181572,36.156575347151445,-1.1484638082906695,4,0.1885712543429434,0.7542850173717736,0.0,0.0,0.0,0.0,40.114240187196614,-14.185784475169925,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,35.2,35.99,35.2,35.99,116.0,,,,,,36.49921651159356,35.342712035995504,,36.15700561581036,"rgba(38, 166, 154, 1.0)",0.8313372056810747,36.15700561581036,-0.20088793653056927,3,0.17092992870368398,0.512789786111052,0.0,0.0,0.0,0.0,48.53654751359281,-6.2329333147930015,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,35.99,36.01,35.67,35.91,96.0,,,,,,36.49714276817157,35.3537183439771,,36.15830970498098,"rgba(38, 166, 154, 1.0)",0.8308478140370581,36.15830970498098,-0.29886304180600215,3,0.17247074087075276,0.5174122226122583,0.0,0.0,0.0,0.0,53.195537745000514,-2.149514819642974,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,35.91,36.01,35.08,35.76,127.0,,,,,,36.49336044964596,35.3608722507855,,36.1574529508681,"rgba(38, 166, 154, 1.0)",0.8273876070212316,36.1574529508681,-0.4803709259061952,3,0.17430908221011218,0.5229272466303365,0.0,0.0,0.0,0.0,54.53691422630048,-1.0968397950921798,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,35.76,35.76,35.545,35.71,35.0,,,,,,36.49238881944209,35.363185200935575,,36.15735220749465,"rgba(38, 166, 154, 1.0)",0.8221491831044698,36.15735220749465,-0.5441253445091622,3,0.1764673833244235,0.5294021499732705,0.0,0.0,0.0,0.0,54.844113971915974,-0.779778795501997,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,35.71,36.06,35.71,36.025,884.0,,,,,,36.4761280057737,35.45313286796731,,36.1687079854447,"rgba(38, 166, 154, 1.0)",0.8139253236215841,36.1687079854447,-0.17656163443258702,3,0.17939406484103185,0.5381821945230956,0.0,0.0,0.0,0.0,57.70773737870614,2.0287491838496763,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,35.825,35.825,35.55,35.78,112.0,,,,,,36.473353924933264,35.45834473884308,,36.16812022072332,"rgba(38, 166, 154, 1.0)",0.8078876360190819,36.16812022072332,-0.4804136162249037,3,0.18220191644996028,0.5466057493498808,0.0,0.0,0.0,0.0,56.75235819624733,2.0287491838496763,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,35.78,35.91,35.78,35.88,414.0,,,,,,36.4651205563976,35.48532090081248,,36.169372151228,"rgba(38, 166, 154, 1.0)",0.798884481270279,36.169372151228,-0.36222026840211013,3,0.18523172176019487,0.5556951652805846,0.0,0.0,0.0,0.0,56.99695635254953,2.0287491838496763,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,35.88,36.19,35.88,36.19,127.0,,,,,,36.4635768884892,35.49755982905984,,36.17147187527404,"rgba(38, 166, 154, 1.0)",0.7854786341363803,36.17147187527404,0.023588324265920148,2,0.16349376356257495,0.3269875271251499,0.0,0.0,0.0,0.0,59.56342262192235,4.364279096481781,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,36.19,36.25,35.81,35.885,144.0,,,,,,36.46135837595907,35.50847953216375,,36.172785849491895,"rgba(38, 166, 154, 1.0)",0.7755773786478944,36.172785849491895,-0.3710601384398411,2,0.1645041296881687,0.3290082593763374,0.0,0.0,0.0,0.0,57.865983647303366,4.364279096481781,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,35.885,36.02,35.695,36.02,103.0,,,,,,36.45955427035868,35.514881301063674,,36.173222128377084,"rgba(38, 166, 154, 1.0)",0.7586816327155217,36.173222128377084,-0.20195839963682596,3,0.22252692127380694,0.6675807638214208,0.0,0.0,0.0,0.0,57.84160665978004,4.364279096481781,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,35.945,36.255,35.945,36.24,206.0,,,,,,36.457513849757824,35.53432665969421,,36.175018017215095,"rgba(38, 166, 154, 1.0)",0.7430085542655497,36.175018017215095,0.08745792011660039,3,0.22506904684401893,0.6752071405320568,0.0,0.0,0.0,0.0,59.48519114688368,4.88298892187813,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,34.69,34.69,33.43,33.58,66.0,,,,,,36.45218148791659,35.518367855205405,,36.13366443268643,"rgba(239, 83, 80, 1.0)",0.7862893239138974,36.13366443268643,-3.2477414547295456,3,0.2141881826429748,0.6425645479289244,0.0,0.0,0.0,0.0,47.689805746367966,3.156681478797992,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.58,33.9,33.495,33.755,229.0,,,,,,36.43253423869861,35.45932527189468,,36.05287680974472,"rgba(239, 83, 80, 1.0)",0.811539483533246,36.05287680974472,-2.831503403556308,4,0.8508239328875643,3.403295731550257,0.0,0.0,0.0,0.0,40.929564771407925,-2.5928193832115767,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.755,34.03,33.755,34.025,117.0,,,,,,36.42340900805183,35.43425123152709,,36.03140645110939,"rgba(239, 83, 80, 1.0)",0.8275788903904546,36.03140645110939,-2.4244292289315914,4,0.8345728026229604,3.3382912104918416,0.0,0.0,0.0,0.0,38.125433917046024,-4.728768113664209,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,34.025,34.11,33.77,34.11,115.0,,,,,,36.4147194025823,35.41135341643583,,36.01443956287714,"rgba(239, 83, 80, 1.0)",0.845000437123447,36.01443956287714,-2.2537734647336314,4,0.8199084551475706,3.2796338205902824,0.0,0.0,0.0,0.0,36.80298531260028,-5.7771672171350374,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,34.11,34.12,34.025,34.05,116.0,,,,,,36.406262978820216,35.390064294801896,,36.0001261087969,"rgba(239, 83, 80, 1.0)",0.8666641909182007,36.0001261087969,-2.250151938008204,4,0.8021204968773421,3.2084819875093684,0.0,0.0,0.0,0.0,35.70565596473092,-6.886165848404097,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,34.05,34.17,33.78,33.85,872.0,,,,,,36.3411229760754,35.23530437784276,,35.90409306707839,"rgba(239, 83, 80, 1.0)",0.8920521588192784,35.90409306707839,-2.3026602724634304,4,0.783827756103033,3.135311024412132,0.0,0.0,0.0,0.0,34.233196628489885,-8.515174719871439,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.85,33.85,32.24,32.38,229.0,,,,,,36.31695551955519,35.169837817549684,,35.86228412287075,"rgba(239, 83, 80, 1.0)",0.9734709747798451,35.86228412287075,-3.577183309094839,4,0.7357731976802238,2.943092790720895,0.0,0.0,0.0,0.0,29.557527907057317,-13.113533417771137,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,32.38,33.25,32.38,32.44,33.0,,,,,,36.313368349017956,35.16017611176703,,35.85618037752406,"rgba(239, 83, 80, 1.0)",1.0394646794479867,35.85618037752406,-3.2864804789117463,4,0.697691623630319,2.790766494521276,0.0,0.0,0.0,0.0,26.866080258732147,-15.77951543320961,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,32.44,32.64,31.97,31.97,295.0,,,,,,36.27726097461949,35.060322304620655,,35.79335681778399,"rgba(239, 83, 80, 1.0)",1.1195383017159786,35.79335681778399,-3.4151192611487406,4,0.6590960597814104,2.6363842391256416,0.0,0.0,0.0,0.0,24.186669507687277,-18.468863276424837,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.15,32.6,32.15,32.6,78.0,,,,,,36.26841286542774,35.03729786271627,,35.779154552362286,"rgba(239, 83, 80, 1.0)",1.165897589494583,35.779154552362286,-2.7267871389462677,4,0.6362766769755162,2.5451067079020646,0.0,0.0,0.0,0.0,26.65124315618829,-18.468863276424837,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,32.6,32.6,32.41,32.44,141.0,,,,,,36.252660320739864,34.99721449243099,,35.75454764330646,"rgba(239, 83, 80, 1.0)",1.2095546794265297,35.75454764330646,-2.7403040967754717,4,0.6134452936292284,2.4537811745169136,0.0,0.0,0.0,0.0,27.84207353023047,-18.468863276424837,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,32.44,32.67,32.17,32.58,452.0,,,,,,36.20290336517923,34.87631641232161,,35.6805905797681,"rgba(239, 83, 80, 1.0)",1.242613679611186,35.6805905797681,-2.495216840634072,3,0.7605451958176431,2.2816355874529295,0.0,0.0,0.0,0.0,29.579612262507148,-18.468863276424837,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,31.2,33.635,31.2,32.65,187.0,,,,,,36.18281651650781,34.83004122068655,,35.46649640508225,"rgba(239, 83, 80, 1.0)",1.2738559608562912,35.46649640508225,-2.2110006873846197,3,0.7401940045572285,2.2205820136716854,0.0,0.0,0.0,0.0,31.235876789943443,-18.468863276424837,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,32.65,32.65,31.68,31.7,76.0,,,,,,36.17364946764947,34.80794377427227,,35.44544214707073,"rgba(239, 83, 80, 1.0)",1.3285906371343954,35.44544214707073,-2.8191092443261394,3,0.7078412027640928,2.1235236082922784,0.0,0.0,0.0,0.0,29.413793424893676,-18.468863276424837,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,31.7,31.995,31.47,31.995,76.0,,,,,,36.164106121350216,34.7847127024723,,35.42490803189324,"rgba(239, 83, 80, 1.0)",1.3649536770677018,35.42490803189324,-2.512838413140605,3,0.6846336847494737,2.053901054248421,0.0,0.0,0.0,0.0,30.21642482129655,-18.468863276424837,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,31.995,32.45,31.995,32.45,63.0,,,,,,36.15709444156542,34.7687905739649,,35.416247907361466,"rgba(239, 83, 80, 1.0)",1.3785615234272186,35.416247907361466,-2.151697879966303,3,0.6688890211568488,2.0066670634705464,0.0,0.0,0.0,0.0,33.56810570308636,-22.311673551187702,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,32.45,32.45,31.37,31.37,237.0,,,,,,36.1270918284674,34.69730736145575,,35.363415959437894,"rgba(239, 83, 80, 1.0)",1.4277461669068556,35.363415959437894,-2.797006955437632,2,0.9171593237653214,1.8343186475306428,0.0,0.0,0.0,0.0,32.46462305196553,-22.311673551187702,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,31.37,31.98,31.37,31.855,627.0,,,,,,36.04973238196902,34.523754126954465,,35.25210166620861,"rgba(239, 83, 80, 1.0)",1.4607104374180688,35.25210166620861,-2.325650299462006,2,0.8948844710647829,1.7897689421295657,0.0,0.0,0.0,0.0,34.32347192736652,-21.18695412882041,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.205,33.205,32.32,32.32,30.0,,,,,,36.04684021930317,34.51841843707293,,35.24984997020992,"rgba(239, 83, 80, 1.0)",1.4774976959175088,35.24984997020992,-1.9829810755748891,2,0.8807350335651263,1.7614700671302526,0.0,0.0,0.0,0.0,37.78172162048486,-17.745745082173173,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.32,32.61,32.15,32.58,87.0,,,,,,36.0380703719259,34.50175863450103,,35.24175296673644,"rgba(239, 83, 80, 1.0)",1.4874658842329342,35.24175296673644,-1.7894548002417368,2,0.870387983538415,1.74077596707683,0.0,0.0,0.0,0.0,41.254210826208336,-14.410312142657226,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.58,32.58,31.855,31.855,164.0,,,,,,36.02005453515055,34.465845397432396,,35.22103126213248,"rgba(239, 83, 80, 1.0)",1.5136480394687193,35.22103126213248,-2.223787283676549,2,0.8540721770226184,1.7081443540452368,0.0,0.0,0.0,0.0,40.90717570617123,-14.410312142657226,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.855,31.855,31.34,31.34,216.0,,,,,,35.99307540287205,34.40886686311278,,35.18356703369776,"rgba(239, 83, 80, 1.0)",1.564385833493818,35.18356703369776,-2.4569175656070343,2,0.8344500832416983,1.6689001664833967,0.0,0.0,0.0,0.0,39.10849378216392,-14.410312142657226,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,31.34,31.545,31.34,31.465,17.0,,,,,,35.990936715403926,34.40438213266762,,35.18060828003821,"rgba(239, 83, 80, 1.0)",1.6085795675767298,35.18060828003821,-2.309869126110836,2,0.8177122803609805,1.635424560721961,0.0,0.0,0.0,0.0,38.57446536277761,-14.410312142657226,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,31.465,31.485,30.905,31.31,1612.0,,,,,,35.78763757819955,34.00589985448498,,34.71050029382357,"rgba(239, 83, 80, 1.0)",1.65415467374874,34.71050029382357,-2.055732966081802,2,0.802667824379518,1.605335648759036,0.0,0.0,0.0,0.0,37.70116627743397,-14.410312142657226,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,31.31,31.78,31.31,31.76,202.0,,,,,,35.76542231362829,33.96886032233308,,34.68993650575977,"rgba(239, 83, 80, 1.0)",1.6830054707024964,34.68993650575977,-1.7408954140456794,2,0.7930025883325562,1.5860051766651124,0.0,0.0,0.0,0.0,39.66048649507313,-14.410312142657226,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,31.76,31.85,31.66,31.66,27.0,,,,,,35.76254674641442,33.96421689515203,,34.687432951438545,"rgba(239, 83, 80, 1.0)",1.7130226512231888,34.687432951438545,-1.7673046817429985,2,0.7836354748683785,1.567270949736757,0.0,0.0,0.0,0.0,40.546857038366326,-14.008195888182946,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,31.56,31.97,31.53,31.97,17.0,,,,,,35.760783074356944,33.961433124266996,,34.68600138326933,"rgba(239, 83, 80, 1.0)",1.739468653985555,34.68600138326933,-1.5613971410443617,2,0.7790523909162458,1.5581047818324916,0.0,0.0,0.0,0.0,42.89830275989981,-11.572395074136764,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,31.97,34.44,31.97,34.245,463.0,,,,,,35.734169984128215,33.947418064071314,,34.70818094737585,"rgba(38, 166, 154, 1.0)",1.7315549877713374,34.70818094737585,-0.267494217998822,2,0.7851434909191407,1.5702869818382814,0.0,0.0,0.0,0.0,51.985454810332286,-3.1611430561779486,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,34.36,34.565,33.87,33.895,646.0,,,,,,35.70732145141891,33.95482326259137,,34.74694547373199,"rgba(38, 166, 154, 1.0)",1.7242727282659094,34.74694547373199,-0.494089745645275,2,0.7889914659329368,1.5779829318658736,0.0,0.0,0.0,0.0,56.42180360828789,0.6048587558593539,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,33.895,34.69,33.75,34.28,434.0,,,,,,35.69120479335914,33.96329057490137,,34.73987264327431,"rgba(38, 166, 154, 1.0)",1.7160554942832067,34.73987264327431,-0.26798238448949296,2,0.7927249057517417,1.5854498115034834,1.0,0.0,34.69,319.0,60.29365993020467,3.89318516869389,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,34.28,34.28,33.13,33.585,43.0,,,,,,35.68900217413287,33.9624156434743,,34.73730555830675,"rgba(38, 166, 154, 1.0)",1.711382082011715,34.73730555830675,-0.6733186997915889,2,0.7947668171842197,1.5895336343684394,0.0,0.0,0.0,0.0,59.738264690476,3.89318516869389,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,33.585,33.585,32.56,32.56,28.0,,,,,,35.68703053422257,33.960393518518515,,34.73235399529587,"rgba(38, 166, 154, 1.0)",1.719295961608625,34.73235399529587,-1.2635136961895408,2,0.7919813168172978,1.5839626336345956,0.0,0.0,0.0,0.0,55.72054232915954,3.89318516869389,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,32.56,33.24,32.56,33.24,49.0,,,,,,35.683724926197854,33.95724457714143,,34.725445956148526,"rgba(38, 166, 154, 1.0)",1.717366454936355,34.725445956148526,-0.8649557302571014,2,0.7940930187783984,1.5881860375567969,0.0,0.0,0.0,0.0,55.17419470893755,3.89318516869389,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,33.24,33.64,32.5,33.64,29.0,,,,,,35.681952750743775,33.95587520881303,,34.72283259084831,"rgba(38, 166, 154, 1.0)",1.7057352249566113,34.72283259084831,-0.6348186840521255,2,0.797627383170487,1.595254766340974,0.0,0.0,0.0,0.0,55.95571319347272,3.89318516869389,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,33.64,33.64,33.0,33.0,517.0,,,,,,35.650187992068815,33.93075617788828,,34.69045972675203,"rgba(38, 166, 154, 1.0)",1.7038662897461927,34.69045972675203,-0.9921316812975047,2,0.7989529690093722,1.5979059380187444,0.0,0.0,0.0,0.0,54.20011939112053,3.89318516869389,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,33.0,33.36,32.87,32.98,473.0,,,,,,35.620166617468584,33.90491601083185,,34.66500241217232,"rgba(38, 166, 154, 1.0)",1.6985103515770925,34.66500241217232,-0.9920471845271791,2,0.8018323850453545,1.603664770090709,0.0,0.0,0.0,0.0,52.9594834484629,8.983922152121657,True,False,True,False,False,0.0
