date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,292.89,294.99,289.59,291.12,11242.0,,,293.0459644755767,"rgba(38, 166, 154, 1.0)",30.038532915435848,293.6619941490331,-0.0846244440828479,2,0.4692909365468606,0.9385818730937212,0.0,0.0,0.0,0.0,50.2284036895981,-5.740316799308971,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,284.44,284.96,282.6,284.02,4872.0,,,292.72864561823883,"rgba(38, 166, 154, 1.0)",29.581274086431574,293.3538864601996,-0.3155336187659646,2,0.4682792704493537,0.9365585408987074,0.0,0.0,0.0,0.0,50.54476974647032,-5.53535849656226,True,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,285.645,285.92,283.14,284.69,7025.0,,,292.4935351590332,"rgba(38, 166, 154, 1.0)",29.177778768677474,293.11401240410663,-0.2887132866039091,2,0.46776119814909295,0.9355223962981859,0.0,0.0,0.0,0.0,51.019806203945905,-4.935921517753258,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,281.46,282.515,280.0,281.42,4158.0,,,292.26503702220487,"rgba(38, 166, 154, 1.0)",28.938474472452853,292.88795121828025,-0.3962873450429054,2,0.46662991130754766,0.9332598226150953,0.0,0.0,0.0,0.0,49.91908786539153,-4.935921517753258,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,281.805,282.69,281.02,282.09,3252.0,,,292.1250826369568,"rgba(38, 166, 154, 1.0)",28.507662553290217,292.7471540962359,-0.3738347216757658,2,0.4659025615019522,0.9318051230039044,0.0,0.0,0.0,0.0,49.507875128277306,-4.935921517753258,True,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,280.06,282.0,279.4,280.43,8352.0,,,291.73309258342204,"rgba(38, 166, 154, 1.0)",28.038835160098014,292.35439024419753,-0.42528122784384037,2,0.46457694702998564,0.9291538940599713,0.0,0.0,0.0,0.0,48.43749205678435,-4.935921517753258,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,276.83,277.05,272.5,275.0,6711.0,,,291.2052072295024,"rgba(38, 166, 154, 1.0)",27.626703262806895,291.83734901822885,-0.6094592198735681,2,0.46248574513899593,0.9249714902779919,0.0,0.0,0.0,0.0,45.36367741638338,-4.935921517753258,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,271.595,273.05,271.285,271.73,6003.0,,,290.6826425240098,"rgba(239, 83, 80, 1.0)",27.29230690403724,291.32622933631586,-0.7180129332862314,2,0.4592916328851359,0.9185832657702718,0.0,0.0,0.0,0.0,42.08717042817554,-2.838120028145319,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,269.295,269.96,266.555,267.09,4994.0,,,290.16522011174754,"rgba(239, 83, 80, 1.0)",27.001063867429153,290.8219616458525,-0.8789269105236978,2,0.4546673866753773,0.9093347733507546,0.0,0.0,0.0,0.0,38.35898649932285,-6.355704573952011,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,267.68,268.17,266.32,267.285,3335.0,,,289.8311131659627,"rgba(239, 83, 80, 1.0)",26.681494082387594,290.4956092173055,-0.8699141489466578,2,0.45030744593120586,0.9006148918624117,0.0,0.0,0.0,0.0,36.01459598310893,-8.542284790464109,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,262.495,263.25,260.12,260.65,6166.0,,,289.0581574709571,"rgba(239, 83, 80, 1.0)",26.468312196332786,289.7439811485564,-1.0992004678177931,1,0.7895243376702257,0.7895243376702257,0.0,0.0,0.0,0.0,32.46854962587162,-11.850452689225598,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,260.65,260.65,260.65,260.65,0.0,,,289.0581574709571,"rgba(239, 83, 80, 1.0)",26.023037514258117,289.7439811485564,-1.118008654163285,1,0.7816091801862953,0.7816091801862953,0.0,0.0,0.0,0.0,30.104518721046738,-14.053078197539577,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,255.5,260.47,254.655,259.75,11942.0,,,284.89859785226287,"rgba(239, 83, 80, 1.0)",25.53506515902579,285.78355137445095,-1.019521634752867,1,0.7740888873202598,0.7740888873202598,0.0,0.0,0.0,0.0,28.26141270262385,-15.842270283609743,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,261.145,261.75,255.71,255.71,4150.0,,,284.4480408750256,"rgba(239, 83, 80, 1.0)",25.078764830677965,285.33986806561103,-1.18147238373422,1,0.7684469225589131,0.7684469225589131,0.0,0.0,0.0,0.0,25.906114622495252,-18.1633863195704,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,260.05,260.05,255.77,256.44,3497.0,,,284.07941911565655,"rgba(239, 83, 80, 1.0)",24.49820558569417,284.9763726691031,-1.1648352190238396,1,0.7631664386466792,0.7631664386466792,0.0,0.0,0.0,0.0,25.05029379403758,-19.148968519232195,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,256.46,338.35,256.045,315.03,42772.0,,,291.04093327422714,"rgba(38, 166, 154, 1.0)",23.6821872958799,291.39118827261376,0.9981684306457101,1,0.7690591272988694,0.7690591272988694,0.0,0.0,0.0,0.0,42.63856492986881,-14.605923085404697,True,False,False,True,True,4.70131822295134
2024-06-03 17:00:00+00:00,298.29,305.06,297.84,303.46,13087.0,,,291.7832597630789,"rgba(38, 166, 154, 1.0)",22.720402249088345,292.0899442849996,0.5004337330980396,2,0.7442415660557034,1.4884831321114067,0.0,0.0,0.0,0.0,50.82754129720265,-7.870065044460993,True,False,True,False,True,0.7335694709467404
2024-06-04 17:00:00+00:00,300.08,301.63,297.28,298.03,4842.0,,,291.94638268886655,"rgba(38, 166, 154, 1.0)",21.843518726624126,292.2429575289892,0.2649317879338356,2,0.7521037758686995,1.504207551737399,0.0,0.0,0.0,0.0,54.78250991437483,-4.892684764229173,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,303.81,304.87,299.665,301.73,4941.0,,,292.1822464031681,"rgba(38, 166, 154, 1.0)",20.93789911374386,292.46550218953683,0.4424750429894787,3,0.5404698033024262,1.6214094099072787,0.0,0.0,0.0,0.0,58.02798406745889,-2.2104067749511955,True,False,True,False,True,0.1814272874401155
2024-06-06 17:00:00+00:00,296.11,297.75,293.8,294.83,4561.0,,,292.24160356715294,"rgba(38, 166, 154, 1.0)",19.787638042407085,292.52000943818354,0.11673907501571863,3,0.5469727949632293,1.6409183848896878,0.0,0.0,0.0,0.0,58.1884382464673,-2.0169079249831086,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,289.795,291.74,289.21,291.53,2169.0,,,292.22188442810835,"rgba(38, 166, 154, 1.0)",18.354956286253838,292.50013397716845,-0.05285406088899342,3,0.5529931058873517,1.6589793176620553,0.0,0.0,0.0,0.0,57.36463950486616,-2.0169079249831086,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,291.26,293.08,290.34,291.46,2769.0,,,292.2090969815079,"rgba(38, 166, 154, 1.0)",16.508720919999632,292.4865526328948,-0.06218244513729758,3,0.5597775515763331,1.6793326547289995,0.0,0.0,0.0,0.0,56.794312915465724,-2.0169079249831086,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,286.98,287.635,284.21,285.78,2968.0,,,292.1192920052725,"rgba(38, 166, 154, 1.0)",13.600733559311088,292.39918569609034,-0.48667858003577036,3,0.5688384446915739,1.7065153340747217,0.0,0.0,0.0,0.0,54.66888671592352,-2.0169079249831086,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,287.215,289.84,287.215,289.13,1596.0,,,292.09358210222865,"rgba(38, 166, 154, 1.0)",13.331174333761325,292.3737590808523,-0.2433213308626141,3,0.5761998242298018,1.7285994726894054,0.0,0.0,0.0,0.0,54.22296016846467,-2.0169079249831086,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,286.45,287.615,284.75,287.0,1938.0,,,292.0439087584163,"rgba(38, 166, 154, 1.0)",13.140269330957784,292.3252006447307,-0.40525810473190493,3,0.5839609318670291,1.7518827956010874,0.0,0.0,0.0,0.0,53.20871431868581,-2.0169079249831086,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,286.67,287.65,285.12,285.18,2449.0,,,291.9785017151844,"rgba(38, 166, 154, 1.0)",13.002270523134658,292.26126150078807,-0.5446173026617562,3,0.5928191568251738,1.7784574704755216,0.0,0.0,0.0,0.0,51.89583866628716,-2.0169079249831086,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,291.31,292.29,290.34,291.25,4401.0,,,291.96700379394383,"rgba(38, 166, 154, 1.0)",12.931376072760191,292.24779855398475,-0.07716104986588421,3,0.6043503748054001,1.8130511244162002,0.0,0.0,0.0,0.0,53.09768649595668,-2.0169079249831086,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,293.12,296.04,292.685,295.78,2085.0,,,291.9933542226848,"rgba(38, 166, 154, 1.0)",12.919906708307572,292.2718808258294,0.27152821249977355,3,0.615309126898796,1.845927380696388,0.0,0.0,0.0,0.0,55.28559633586022,-0.7535156856650218,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,295.78,295.78,295.78,295.78,0.0,,,291.9933542226848,"rgba(38, 166, 154, 1.0)",12.921491170956266,292.2718808258294,0.27149491709252677,4,0.5012536576116676,2.0050146304466705,0.0,0.0,0.0,0.0,56.74420289579592,1.0398287415142065,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,295.63,296.74,294.325,294.805,2086.0,,,292.02330070392765,"rgba(38, 166, 154, 1.0)",12.883848247231,292.29942412937373,0.19447418368690988,3,0.6421567488893835,1.9264702466681505,0.0,0.0,0.0,0.0,57.222737079781595,1.9129167083084369,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,295.74,297.13,294.4,297.13,8826.0,,,292.17740624405434,"rgba(38, 166, 154, 1.0)",12.86478737792813,292.44245143771246,0.3643704652538502,3,0.6560453190536774,1.968135957161032,0.0,0.0,0.0,0.0,58.41245481645997,3.4485699071753757,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,299.1,300.895,297.91,297.95,2602.0,,,292.2480195853469,"rgba(38, 166, 154, 1.0)",12.821158031562122,292.5088687858482,0.4243868768138741,3,0.6705658083567739,2.011697425070322,0.0,0.0,0.0,0.0,59.52165857171941,4.866807379080939,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,298.74,303.53,298.74,301.07,4122.0,,,292.3908654825787,"rgba(38, 166, 154, 1.0)",12.860100743935243,292.64395380378306,0.6552084127482912,3,0.6846847231236471,2.0540541693709415,0.0,0.0,0.0,0.0,61.4574568429519,6.993001449549233,True,False,True,False,True,0.6925049459140133
2024-06-26 17:00:00+00:00,300.85,303.47,299.75,303.47,1022.0,,,292.4297474012785,"rgba(38, 166, 154, 1.0)",12.930735754169746,292.68080023999806,0.8343840571115835,3,0.6995923618882554,2.098777085664766,0.0,0.0,0.0,0.0,63.615718262334,9.235868254240145,True,False,True,False,True,1.547703946924745
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,,,292.56912644622565,"rgba(38, 166, 154, 1.0)",13.019047202582941,292.81290154557996,0.7379263862346266,4,0.5617817197196191,2.2471268788784764,0.0,0.0,0.0,0.0,64.24757461140835,10.033880415328461,True,False,True,False,True,1.1564190722597587
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,,,293.5502373630752,"rgba(38, 166, 154, 1.0)",13.143780985835972,293.70951137701053,0.8544336393836516,4,0.5742693365502655,2.297077346201062,0.0,0.0,0.0,0.0,65.67790598978111,11.596066143396072,True,False,True,False,True,2.0693878316396486
2024-07-01 17:00:00+00:00,300.1,302.855,299.82,302.42,2547.0,,,293.54744504993374,"rgba(38, 166, 154, 1.0)",13.244991027718514,293.70888325738815,0.657691403820632,3,0.7532114392819399,2.2596343178458196,0.0,0.0,0.0,0.0,64.57819993212638,11.596066143396072,True,False,True,False,True,1.109204254837035
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,,,293.5569648855844,"rgba(38, 166, 154, 1.0)",13.326939450156129,293.7191305401623,0.5590833129920465,3,0.7776631130978741,2.332989339293622,0.0,0.0,0.0,0.0,62.85204814462848,11.596066143396072,True,False,True,False,False,0.6322652200039691
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,293.5569648855844,"rgba(38, 166, 154, 1.0)",13.33602135348321,293.7191305401623,0.19877513611998707,3,0.8046411929508238,2.4139235788524713,0.0,0.0,0.0,0.0,58.31496456849567,12.43782135243191,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,293.5569648855844,"rgba(38, 166, 154, 1.0)",13.351347552531468,293.7191305401623,0.19854695935430605,3,0.8361751631629697,2.508525489488909,0.0,0.0,0.0,0.0,55.29024218440712,9.711923487515236,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,293.44006344077906,"rgba(38, 166, 154, 1.0)",13.197567524987178,293.61035435484513,0.14318135835086074,3,0.8678526071782836,2.6035578215348507,0.0,0.0,0.0,0.0,52.65412231297718,7.353796043373961,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,293.3794805157348,"rgba(38, 166, 154, 1.0)",12.961014655532203,293.55372850045813,-0.053524243193569285,3,0.904167509097309,2.712502527291927,0.0,0.0,0.0,0.0,49.09362289656782,4.139274772854414,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,293.2470701937782,"rgba(239, 83, 80, 1.0)",12.744401091114128,293.4291438644391,-0.32007340598242723,3,0.9389139763782889,2.8167419291348668,0.0,0.0,0.0,0.0,44.6793520340034,0.18603093486444777,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,292.8269000071166,"rgba(239, 83, 80, 1.0)",12.536936858092716,293.03146638541,-0.6797088062152373,3,0.977607378442181,2.932822135326543,0.0,0.0,0.0,0.0,39.531546006023994,-4.372204350623804,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,292.73930978489346,"rgba(239, 83, 80, 1.0)",12.380237378563042,292.9478977214577,-0.39521840913405915,3,1.0312276351943144,3.093682905582943,0.0,0.0,0.0,0.0,39.21262188656399,-4.525760768677557,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,292.67200051055624,"rgba(239, 83, 80, 1.0)",12.21872486085374,292.88329910804686,-0.33009165473303087,3,1.1063993281327498,3.319197984398249,0.0,0.0,0.0,0.0,39.659763692894295,-4.525760768677557,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,292.64000238552063,"rgba(239, 83, 80, 1.0)",12.115781766763542,292.8526809351939,-0.6786752265339313,3,1.2189784127155396,3.6569352381466187,0.0,0.0,0.0,0.0,37.77643698986737,-6.183941983673513,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,292.5981599575573,"rgba(239, 83, 80, 1.0)",12.016755774807585,292.8125064700377,-0.4554063153642944,3,1.4500816346078296,4.350244903823489,0.0,0.0,0.0,0.0,38.81757999329675,-6.183941983673513,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,292.45773669045,"rgba(239, 83, 80, 1.0)",11.959595981305396,292.6774191738069,-0.5089987306697048,2,1.1396386488293198,2.2792772976586395,0.0,0.0,0.0,0.0,39.08243888096754,-6.183941983673513,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,292.27271322709737,"rgba(239, 83, 80, 1.0)",11.929783055729763,292.49948218161825,-0.9752467523732803,2,1.1492509172806988,2.2985018345613977,0.0,0.0,0.0,0.0,36.44880118279021,-8.247913921341826,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,292.10077229581503,"rgba(239, 83, 80, 1.0)",11.918067334178065,292.3342542840108,-1.070161287596922,2,1.1545639373802783,2.3091278747605566,0.0,0.0,0.0,0.0,34.162947764954225,-10.630128261642469,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,291.8812201493398,"rgba(239, 83, 80, 1.0)",11.912678450494885,292.12319771863633,-1.4256405718674308,2,1.1511962270457192,2.3023924540914384,0.0,0.0,0.0,0.0,31.007102610920917,-13.740336849585958,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,291.45549676925515,"rgba(239, 83, 80, 1.0)",11.984785231871053,291.71305593388263,-1.54471319891916,2,1.143788054203265,2.28757610840653,0.0,0.0,0.0,0.0,28.28408941892751,-16.371943741662264,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,291.0751299840994,"rgba(239, 83, 80, 1.0)",12.083695148482601,290.00876187931686,-1.5379204499089414,2,1.1338613853508563,2.2677227707017127,0.0,0.0,0.0,0.0,25.921754821930453,-18.653303520589077,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,290.52508206917906,"rgba(239, 83, 80, 1.0)",12.18083796914856,289.5191069736849,-1.541692535542165,2,1.125860501617011,2.251721003234022,0.0,0.0,0.0,0.0,24.13311708131687,-20.42825126987557,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,290.6800871478755,"rgba(38, 166, 154, 1.0)",12.2003135715138,290.20740718452305,0.07439094168825916,2,1.1297507039146817,2.2595014078293634,0.0,0.0,0.0,0.0,36.26227956974395,-20.180484656403355,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,290.34136599173866,"rgba(38, 166, 154, 1.0)",12.19196696913985,289.9524972641791,-0.5185789364573026,2,1.1355606817954524,2.271121363590905,0.0,0.0,0.0,0.0,40.87613207757903,-16.412951679803335,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,290.2077632058792,"rgba(38, 166, 154, 1.0)",12.15083631200345,289.83262192181905,-0.8289653208371032,3,0.9408400684567889,2.822520205370367,0.0,0.0,0.0,0.0,42.43214137629967,-15.262624460649896,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,290.116454789858,"rgba(38, 166, 154, 1.0)",12.151357089524515,289.76010523544545,-0.7546568805348395,3,0.9425921519806559,2.827776455941968,0.0,0.0,0.0,0.0,43.85948856110852,-13.929857891766957,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,289.891101690681,"rgba(38, 166, 154, 1.0)",12.185592856742376,289.5394247656007,-0.9962112560558669,3,0.9405585009545141,2.8216755028635423,0.0,0.0,0.0,0.0,43.48743686240297,-13.929857891766957,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,289.6797287350369,"rgba(38, 166, 154, 1.0)",12.203479659212507,289.348147540872,-0.8242032454472109,3,0.939973427756719,2.819920283270157,0.0,0.0,0.0,0.0,44.26276331317785,-12.95040257617709,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,289.2980224653544,"rgba(239, 83, 80, 1.0)",12.352585816393749,288.9384180227588,-1.6983017430178302,3,0.9284786353577363,2.785435906073209,0.0,0.0,0.0,0.0,40.723981258845555,-12.95040257617709,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,289.0356056608779,"rgba(239, 83, 80, 1.0)",12.540891821744793,288.6570189079926,-1.802664374218908,3,0.915389113061623,2.746167339184869,0.0,0.0,0.0,0.0,37.82699019190866,-12.95040257617709,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,287.3058558276865,"rgba(239, 83, 80, 1.0)",12.694435577119705,286.22172026438716,-1.649677146901457,3,0.9039489546866636,2.7118468640599906,-1.0,0.0,264.82,279.0,35.668389571710456,-7.509007799851538,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,287.28989999351836,"rgba(239, 83, 80, 1.0)",12.804167933117732,286.18761285852383,-1.3181342939801823,3,0.8971928397709165,2.6915785193127495,0.0,0.0,0.0,0.0,36.77775054218858,-7.509007799851538,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,287.26612558734155,"rgba(239, 83, 80, 1.0)",12.887129037836894,286.15542564599207,-1.153509490154621,3,0.9030979204940919,2.7092937614822756,0.0,0.0,0.0,0.0,38.6964605026631,-7.509007799851538,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,287.16545882837016,"rgba(239, 83, 80, 1.0)",13.051377175271286,286.0485918475851,-1.5476214943704,3,0.9083754453080317,2.725126335924095,0.0,0.0,0.0,0.0,37.8206822658818,-7.509007799851538,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,287.1712079665375,"rgba(239, 83, 80, 1.0)",13.080881471180914,286.04808734463967,-0.906138272925548,3,0.9198740691598754,2.759622207479626,0.0,0.0,0.0,0.0,41.66499798863751,-7.509007799851538,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,287.10515650316324,"rgba(239, 83, 80, 1.0)",13.107451792607007,285.97525839873947,-0.9597791086925934,3,0.931042258036291,2.793126774108873,0.0,0.0,0.0,0.0,43.86727705480473,-12.06342171229656,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,287.1926808899855,"rgba(239, 83, 80, 1.0)",13.100832394640182,286.0666098078364,-0.40658560062302834,3,0.9425678591902367,2.82770357757071,0.0,0.0,0.0,0.0,48.51858256379679,-7.604539529107811,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,287.33261941242534,"rgba(239, 83, 80, 1.0)",13.080651918831979,286.22226759638,-0.3227872450532278,3,0.9551706813930766,2.86551204417923,0.0,0.0,0.0,0.0,52.10312171716637,-4.256680335873128,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,287.3554053687793,"rgba(239, 83, 80, 1.0)",12.95804941770685,286.2518713572839,-0.44928609002898656,3,0.9637424424467639,2.8912273273402915,0.0,0.0,0.0,0.0,53.58387979514709,-2.821081158055229,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,287.3485374937691,"rgba(239, 83, 80, 1.0)",12.90938311831811,286.2495371794879,-0.5298113098667538,3,0.9717248782485678,2.9151746347457035,0.0,0.0,0.0,0.0,53.95789846902315,-2.25716760954289,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,287.37331886860403,"rgba(239, 83, 80, 1.0)",12.908753952400854,286.28363807705546,-0.32564243555619504,3,0.9773035812114212,2.9319107436342637,0.0,0.0,0.0,0.0,55.527160117645664,-0.4746967628727674,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,287.3198109051621,"rgba(239, 83, 80, 1.0)",12.949292349791996,286.2320506424825,-0.8751096458691449,3,0.9794536035457574,2.9383608106372723,0.0,0.0,0.0,0.0,52.48314885797683,-0.4746967628727674,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,287.33169323615886,"rgba(239, 83, 80, 1.0)",12.920733137861836,286.2493067065992,-0.3037216746702836,3,0.9835560263963569,2.9506680791890707,0.0,0.0,0.0,0.0,53.950839360450296,-0.4746967628727674,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,287.33245288993174,"rgba(239, 83, 80, 1.0)",12.926405953469628,285.2721980415212,-0.3923904339519667,3,0.990209790186468,2.9706293705594042,0.0,0.0,0.0,0.0,53.80526770748006,-0.4746967628727674,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,287.30922206793275,"rgba(239, 83, 80, 1.0)",12.933701245232244,285.1959223442198,-0.43730114349940885,3,0.9920203313392383,2.9760609940177147,0.0,0.0,0.0,0.0,53.34624862914139,-0.4746967628727674,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,286.1214014177659,"rgba(239, 83, 80, 1.0)",12.98160589637006,283.22990396278476,-0.7418114553514115,3,0.9904314519676994,2.9712943559030984,0.0,0.0,0.0,0.0,50.061624245848144,-0.4746967628727674,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,285.6849824920354,"rgba(239, 83, 80, 1.0)",13.0728027568284,282.6525165713732,-0.9724400197756372,3,0.9866150342699539,2.9598451028098616,0.0,0.0,0.0,0.0,46.34004379871644,1.4478388995016047,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,285.4792492921942,"rgba(239, 83, 80, 1.0)",13.139310126624798,282.4145171268988,-0.8352430242635492,3,0.9820331616140209,2.9460994848420627,0.0,0.0,0.0,0.0,44.80515191927642,-0.0738602574574827,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,285.4792492921942,"rgba(239, 83, 80, 1.0)",13.175165504200866,282.4145171268988,-0.8329699633298405,3,0.9775211722982027,2.932563516894608,0.0,0.0,0.0,0.0,43.78189066631641,-1.1911915556643393,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,285.5300911814883,"rgba(239, 83, 80, 1.0)",13.113272667914917,282.51718787474704,-0.17365519137863802,3,0.9794148677873101,2.9382446033619303,0.0,0.0,0.0,0.0,48.08060347003797,-1.1911915556643393,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,285.57965324894906,"rgba(239, 83, 80, 1.0)",12.980770498308296,282.6171980023568,-0.10840635404040364,3,0.9794833639895685,2.9384500919687055,0.0,0.0,0.0,0.0,51.39150913690691,-4.0351660811479135,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,285.65851224652846,"rgba(239, 83, 80, 1.0)",12.846958081778586,282.76942433975455,-0.10464923534399916,3,0.9795514020980144,2.9386542062940433,0.0,0.0,0.0,0.0,53.70552573714119,-1.883431460049863,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,285.71423648416027,"rgba(239, 83, 80, 1.0)",12.56632336628208,282.47015027114,0.18938313614032884,3,0.9799572474721968,2.9398717424165905,0.0,0.0,0.0,0.0,56.9183698437139,1.1278260571060414,True,False,True,False,True,0.0
