date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,50.165,50.19,49.845,50.06,4252.0,,,,,,,46.755631450317615,"rgba(38, 166, 154, 1.0)",1.1298744528838875,46.755631450317615,2.924544883060528,0,,,0.0,0.0,0.0,0.0,66.96279224766471,22.771478051296057,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,50.07,50.135,50.05,50.12,7036.0,,,,,,,46.81247934838181,"rgba(38, 166, 154, 1.0)",1.129381306351191,46.81247934838181,2.9286128901001023,0,,,0.0,0.0,0.0,0.0,66.40363793043012,21.87124664056364,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,50.67,50.985,50.64,50.66,6328.0,,,,,,,47.177449118288095,"rgba(38, 166, 154, 1.0)",1.1401749786687883,47.177449118288095,3.0544003743863555,0,,,0.0,0.0,0.0,0.0,70.10647523136,21.87124664056364,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,50.675,50.715,50.495,50.6,4730.0,,,,,,,47.21247875913085,"rgba(38, 166, 154, 1.0)",1.1469325521928793,47.21247875913085,2.9535487805210274,0,,,0.0,0.0,0.0,0.0,71.48548218881575,21.87124664056364,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,50.62,50.67,50.44,50.475,5589.0,,,,,,,47.25200489646921,"rgba(38, 166, 154, 1.0)",1.137607268479633,47.25200489646921,2.8331351186233165,0,,,0.0,0.0,0.0,0.0,70.17887159481823,21.87124664056364,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,,,,,,,47.27263336429857,"rgba(38, 166, 154, 1.0)",1.1514564807353436,47.27263336429857,2.7246940619916784,0,,,0.0,0.0,0.0,0.0,68.1819809457019,21.87124664056364,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,,,,,,,47.28838064012604,"rgba(38, 166, 154, 1.0)",1.1542572004042606,47.28838064012604,2.35789680057508,0,,,0.0,0.0,0.0,0.0,61.349881166688,16.78042006289654,False,True,True,False,False,17.471967315289664
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,,,,,,,47.31838614842946,"rgba(38, 166, 154, 1.0)",1.1654285180271795,47.31838614842946,2.4639982694361753,0,,,0.0,0.0,0.0,0.0,58.8034149964322,14.536709987019634,False,True,True,False,False,18.474222908737243
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,,,,,,,47.32651122723825,"rgba(239, 83, 80, 1.0)",1.166555246931984,47.32651122723825,2.171769214895542,0,,,0.0,0.0,0.0,0.0,53.669411192281466,9.88053866406296,False,True,False,False,False,15.523847170910724
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,,,,,,,47.3280943721342,"rgba(239, 83, 80, 1.0)",1.1602429188023642,47.3280943721342,1.8891781991036394,0,,,0.0,0.0,0.0,0.0,47.613920727439364,4.487964934798015,False,True,False,True,False,12.616413356325602
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,,,,,,,47.33571788367517,"rgba(239, 83, 80, 1.0)",1.1552794092832752,47.33571788367517,1.8690561772103456,0,,,0.0,0.0,0.0,0.0,43.40141526137201,0.8460149578124287,False,True,False,True,False,12.405782489295092
2025-05-21 17:00:00+00:00,49.5,49.5,49.0,49.06,4043.0,,,,,,,47.33763734446498,"rgba(239, 83, 80, 1.0)",1.1546117751659002,47.33763734446498,1.4917244848707218,0,,,0.0,0.0,0.0,0.0,37.96992159050446,-3.97495782081365,False,True,False,True,False,8.827724345360409
2025-05-21 18:00:00+00:00,49.045,49.195,48.94,49.025,2862.0,,,,,,,47.33808645455455,"rgba(239, 83, 80, 1.0)",1.1531733224941132,47.33808645455455,1.4628447541579863,0,,,0.0,0.0,0.0,0.0,34.16858048517114,-7.327636268126369,False,True,False,True,False,8.546928660634343
2025-05-21 19:00:00+00:00,49.02,49.185,48.89,48.895,8064.0,,,,,,,47.3406154019158,"rgba(239, 83, 80, 1.0)",1.1514157951555704,47.3406154019158,1.3499767891182948,0,,,0.0,0.0,0.0,0.0,30.95266231526012,-10.274969849781208,False,True,False,True,False,7.499550373246517
2025-05-22 14:00:00+00:00,49.32,49.39,48.92,49.05,3958.0,,,,,,,47.34557897470278,"rgba(239, 83, 80, 1.0)",1.148795424750782,47.34557897470278,1.4836593083289566,0,,,0.0,0.0,0.0,0.0,31.16351511948915,-10.274969849781208,False,True,False,True,False,8.513620598257585
2025-05-22 15:00:00+00:00,49.04,49.235,48.98,49.16,6643.0,,,,,,,47.3553094937307,"rgba(239, 83, 80, 1.0)",1.146465830673249,47.3553094937307,1.5741337055021623,0,,,0.0,0.0,0.0,0.0,32.88968123115453,-10.274969849781208,False,True,False,True,False,9.22915366281569
2025-05-22 16:00:00+00:00,49.195,49.225,48.91,48.91,5705.0,,,,,,,47.36217169250082,"rgba(239, 83, 80, 1.0)",1.140955514683587,47.36217169250082,1.356607060993453,0,,,0.0,0.0,0.0,0.0,32.21197731045007,-10.274969849781208,False,True,False,True,False,7.178112237268824
2025-05-22 17:00:00+00:00,48.91,49.225,48.88,49.085,1894.0,,,,,,,47.36498849745922,"rgba(239, 83, 80, 1.0)",1.1276278897127638,47.36498849745922,1.5253360778252034,0,,,0.0,0.0,0.0,0.0,34.2087045827309,-10.274969849781208,False,True,False,True,True,8.33759668100696
2025-05-22 18:00:00+00:00,49.08,49.19,48.915,49.0,1689.0,,,,,,,47.36738123984447,"rgba(239, 83, 80, 1.0)",1.115869656407277,47.36738123984447,1.4630909181740912,0,,,0.0,0.0,0.0,0.0,34.84119071744948,-10.274969849781208,False,True,False,True,True,7.637389687256817
2025-05-22 19:00:00+00:00,48.99,49.17,48.89,48.92,5152.0,,,,,,,47.37423270557364,"rgba(239, 83, 80, 1.0)",1.1026018655318335,47.37423270557364,1.4019269717821223,0,,,0.0,0.0,0.0,0.0,34.60205995970243,-10.274969849781208,False,True,False,True,True,6.975909710125212
2025-05-23 14:00:00+00:00,48.595,48.785,48.57,48.73,2428.0,,,,,,,47.4693236544283,"rgba(239, 83, 80, 1.0)",1.0855095245682251,47.4693236544283,1.161368294832001,0,,,0.0,0.0,0.0,0.0,32.98749493146626,-11.034852657582888,False,True,False,True,True,5.41592721744404
2025-05-23 15:00:00+00:00,48.77,49.15,48.73,48.975,2518.0,,,,,,,47.48171370650489,"rgba(239, 83, 80, 1.0)",1.0710788238254243,47.48171370650489,1.3941889805661043,0,,,0.0,0.0,0.0,0.0,35.57614300056673,-11.034852657582888,False,True,False,True,True,7.115693739805611
2025-05-23 16:00:00+00:00,48.94,49.21,48.915,49.145,1449.0,,,,,,,47.488441358422996,"rgba(239, 83, 80, 1.0)",1.0484512945852689,47.488441358422996,1.5800053375224115,0,,,0.0,0.0,0.0,0.0,39.45228265764127,-16.232682554812115,False,True,False,True,True,8.269833483866897
2025-05-23 17:00:00+00:00,49.16,49.235,49.08,49.12,296.0,,,,,,,47.48981626977122,"rgba(239, 83, 80, 1.0)",1.0322437164209335,47.48981626977122,1.5792624399604627,0,,,0.0,0.0,0.0,0.0,41.75794023894032,-13.91935034321321,False,True,False,True,True,8.057931445197067
2025-05-23 18:00:00+00:00,49.12,49.22,48.935,49.085,557.0,,,,,,,47.491749954456054,"rgba(239, 83, 80, 1.0)",1.01628845571798,47.491749954456054,1.5677143989777578,0,,,0.0,0.0,0.0,0.0,42.87594978059058,-12.681138369049926,False,True,False,True,True,7.757078305238192
2025-05-23 19:00:00+00:00,49.085,49.155,48.885,48.975,2644.0,,,,,,,47.49735878056615,"rgba(239, 83, 80, 1.0)",0.9965078664658602,47.49735878056615,1.4828194228655116,0,,,0.0,0.0,0.0,0.0,42.30578321238363,-12.681138369049926,False,True,False,True,True,6.806777086881866
2025-05-26 14:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,47.49735878056615,"rgba(239, 83, 80, 1.0)",0.9636572976882403,47.49735878056615,1.5333679545400916,0,,,0.0,0.0,0.0,0.0,41.925672166912335,-12.681138369049926,False,True,False,True,True,6.806777086881866
2025-05-26 15:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,47.49735878056615,"rgba(239, 83, 80, 1.0)",0.9357558634796,47.49735878056615,1.5790883895071233,0,,,0.0,0.0,0.0,0.0,41.6722648032648,-12.681138369049926,False,True,False,True,True,6.806777086881866
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,47.49735878056615,"rgba(239, 83, 80, 1.0)",0.8969931603586211,47.49735878056615,1.647327186801606,0,,,0.0,0.0,0.0,0.0,41.503326560833116,-12.681138369049926,False,True,False,True,True,6.806777086881866
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,47.49735878056615,"rgba(239, 83, 80, 1.0)",0.869853736281532,47.49735878056615,1.6987237713670107,0,,,0.0,0.0,0.0,0.0,41.39070106587866,-12.375204228912423,False,True,False,True,True,6.806777086881866
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,47.49735878056615,"rgba(239, 83, 80, 1.0)",0.8485854260035607,47.49735878056615,1.7412993131320273,0,,,0.0,0.0,0.0,0.0,41.31561740257568,-12.037807496252647,False,True,False,True,True,6.806777086881866
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,47.49735878056615,"rgba(239, 83, 80, 1.0)",0.8334831829237085,47.49735878056615,1.7728506701845508,0,,,0.0,0.0,0.0,0.0,41.26556162704037,-11.694744399972194,False,True,False,True,True,6.806777086881866
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,,,,,,,47.75370284636436,"rgba(38, 166, 154, 1.0)",0.8246685493073185,47.75370284636436,3.293804712107906,0,,,0.0,0.0,0.0,0.0,55.55997836207853,1.540238980604741,False,False,True,False,True,17.197965892045406
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,,,,,,,47.768298521585415,"rgba(38, 166, 154, 1.0)",0.8074676798822826,47.768298521585415,2.7762120197075775,0,,,0.0,0.0,0.0,0.0,59.42785116139013,4.504076728388945,True,False,True,False,True,12.988375102827064
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,,,,,,,47.77074863299757,"rgba(38, 166, 154, 1.0)",0.7831545588601823,47.77074863299757,2.8592713170966912,0,,,0.0,0.0,0.0,0.0,62.006433027597865,6.443168952318423,True,False,True,False,True,12.988375102827053
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,,,,,,,47.77513981355125,"rgba(38, 166, 154, 1.0)",0.7702339646891617,47.77513981355125,2.908025728718257,0,,,0.0,0.0,0.0,0.0,63.755796516572026,7.830853284348265,True,False,True,False,True,13.020402917794595
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,,,,,,,47.78317688256966,"rgba(38, 166, 154, 1.0)",0.7535987414158071,47.78317688256966,2.8620312095774616,0,,,0.0,0.0,0.0,0.0,63.92124163943657,7.985276963770943,True,False,True,False,True,12.330031189513551
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,,,,,,,47.8075630421026,"rgba(38, 166, 154, 1.0)",0.7259726746405477,47.8075630421026,2.703182952263414,0,,,0.0,0.0,0.0,0.0,61.84261580515745,7.985276963770943,True,False,True,False,True,10.774004948482407
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,,,,,,,47.81634645731866,"rgba(239, 83, 80, 1.0)",0.6961235134273033,47.81634645731866,2.497622202303198,0,,,0.0,0.0,0.0,0.0,58.01575115649147,7.985276963770943,True,False,True,False,False,8.846039191416452
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,,,,,,,47.819258551525195,"rgba(239, 83, 80, 1.0)",0.6527755156823069,47.819258551525195,2.421569759433379,0,,,0.0,0.0,0.0,0.0,53.897361396134485,10.196880288144989,True,False,True,False,False,7.482175718257128
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,,,,,,,47.82392268293404,"rgba(239, 83, 80, 1.0)",0.5998189441541458,47.82392268293404,2.844320496532236,0,,,0.0,0.0,0.0,0.0,52.61807092327159,8.956316978042118,False,False,False,False,False,8.409193784345415
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,,,,,,,47.82589306286374,"rgba(239, 83, 80, 1.0)",0.5930941389510492,47.82589306286374,2.5781858843532754,0,,,0.0,0.0,0.0,0.0,49.94291549770431,6.319932637007163,False,False,False,False,False,6.8652273594521525
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,,,,,,,47.82780642484756,"rgba(239, 83, 80, 1.0)",0.5756991284402955,47.82780642484756,2.609337935289629,0,,,0.0,0.0,0.0,0.0,47.90309312974829,4.2538253143753195,False,False,False,True,False,6.644920012410733
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,,,,,,,47.82941330873439,"rgba(239, 83, 80, 1.0)",0.5653638468099186,47.82941330873439,2.2562226050766117,0,,,0.0,0.0,0.0,0.0,44.37137657920999,0.8044287605132396,False,True,False,True,False,4.675799163991027
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,,,,,,,47.8154735415331,"rgba(239, 83, 80, 1.0)",0.5534931089201126,47.8154735415331,1.9955559349634462,0,,,0.0,0.0,0.0,0.0,40.51340324252654,-2.8723845318812167,False,True,False,True,False,3.0955248357961658
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,,,,,,,47.81346840205022,"rgba(239, 83, 80, 1.0)",0.5469122745344688,47.81346840205022,1.3192821436745854,0,,,0.0,0.0,0.0,0.0,35.5296344954823,-7.5064024648997645,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,,,,,,,47.81162173089013,"rgba(239, 83, 80, 1.0)",0.540083685541248,47.81162173089013,1.6911791516059644,0,,,0.0,0.0,0.0,0.0,34.91456668064217,-8.114681498864158,False,True,False,True,False,1.4364317119661187
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,,,,,,,47.81092501544094,"rgba(239, 83, 80, 1.0)",0.5445554679351661,47.81092501544094,1.5224803227166792,0,,,0.0,0.0,0.0,0.0,33.9200082331441,-9.284269354671693,False,True,False,True,False,0.7467136163993437
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,,,,,,,47.80552117279616,"rgba(239, 83, 80, 1.0)",0.5575521791122887,47.80552117279616,1.0034555475948794,0,,,0.0,0.0,0.0,0.0,31.561511302974726,-11.790764309629559,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,,,,,,,47.777076660509685,"rgba(239, 83, 80, 1.0)",0.5747802165156052,47.777076660509685,0.6488103257120168,0,,,0.0,0.0,0.0,0.0,28.889554542487307,-14.556153105428699,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,,,,,,,47.76332562183498,"rgba(239, 83, 80, 1.0)",0.6081020318018258,47.76332562183498,-0.1699149426105785,0,,,0.0,0.0,0.0,0.0,25.227817580310454,-18.173684568070726,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,,,,,,,47.75337034669501,"rgba(239, 83, 80, 1.0)",0.6442766947980392,47.75337034669501,-0.3311781233401483,1,0.11361597569681854,0.11361597569681854,0.0,0.0,0.0,0.0,22.417101905392204,-20.938977069859614,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,,,,,,,47.72782208520474,"rgba(239, 83, 80, 1.0)",0.6993311927245502,47.72782208520474,-1.0264408232788171,1,0.1135881706006494,0.1135881706006494,0.0,0.0,0.0,0.0,19.22604052772389,-24.047618319948235,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,,,,,,,47.70660711341488,"rgba(239, 83, 80, 1.0)",0.7442964814189811,47.70660711341488,-0.767983092335908,1,0.11476340961486271,0.11476340961486271,0.0,0.0,0.0,0.0,18.805754801996876,-24.642180237544657,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,,,,,,,47.68792602862916,"rgba(239, 83, 80, 1.0)",0.7830331588945324,47.68792602862916,-0.6103522222531171,1,0.11486844684684336,0.11486844684684336,0.0,0.0,0.0,0.0,19.568764905975808,-24.642180237544657,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,,,,,,,47.57222292502977,"rgba(239, 83, 80, 1.0)",0.8436337801175195,47.57222292502977,-1.1879833983060264,1,0.11245597081135915,0.11245597081135915,0.0,0.0,0.0,0.0,18.19253125631903,-25.85557237798215,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,,,,,,,47.55382514161315,"rgba(239, 83, 80, 1.0)",0.9071399119321332,47.55382514161315,-1.310520158991849,1,0.10903425850771856,0.10903425850771856,0.0,0.0,0.0,0.0,16.82168196285772,-27.521236752848658,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,,,,,,,47.50210473530844,"rgba(239, 83, 80, 1.0)",0.9651097729658996,47.50210473530844,-1.1782128491083244,1,0.10640093708842667,0.10640093708842667,0.0,0.0,0.0,0.0,15.907782433883515,-28.75871123239652,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,,,,,,,47.47035436114618,"rgba(239, 83, 80, 1.0)",1.0183703108842603,47.47035436114618,-1.0854149510568378,1,0.10385651637646715,0.10385651637646715,0.0,0.0,0.0,0.0,15.298516081234045,-29.72747917149698,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,,,,,,,47.43980640901963,"rgba(239, 83, 80, 1.0)",1.0780664749099367,47.43980640901963,-1.2613381833742983,1,0.10099142491152396,0.10099142491152396,0.0,0.0,0.0,0.0,14.19548549210598,-31.149247906931627,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,,,,,,,47.33902502497654,"rgba(239, 83, 80, 1.0)",1.1237111816744687,47.33902502497654,-0.8712425763332489,0,,,0.0,0.0,0.0,0.0,17.59581108933306,-31.149247906931627,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,,,,,,,47.296338478460825,"rgba(239, 83, 80, 1.0)",1.1590358567005279,47.296338478460825,-0.5921632833816306,0,,,0.0,0.0,0.0,0.0,22.98858772593182,-31.939473045928747,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,,,,,,,47.28764424925101,"rgba(239, 83, 80, 1.0)",1.2004500394842368,47.28764424925101,-0.7977376964912716,0,,,0.0,0.0,0.0,0.0,25.06210009002976,-30.08288688823029,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,,,,,,,47.28110846254402,"rgba(239, 83, 80, 1.0)",1.2321487968821232,47.28110846254402,-0.5608969178826639,0,,,0.0,0.0,0.0,0.0,29.364027224835215,-26.144185759870652,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,,,,,,,47.27361222576424,"rgba(239, 83, 80, 1.0)",1.2613215827597415,47.27361222576424,-0.5300886268047003,0,,,0.0,0.0,0.0,0.0,32.39670282828898,-23.42691384149935,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,,,,,,,47.27056730420976,"rgba(239, 83, 80, 1.0)",1.2836370870193698,47.27056730420976,-0.5146059668185605,0,,,0.0,0.0,0.0,0.0,34.47958351364988,-21.521234916335786,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,,,,,,,47.266469907084456,"rgba(239, 83, 80, 1.0)",1.303456510158384,47.266469907084456,-0.5304894345883718,0,,,0.0,0.0,0.0,0.0,35.57294420757161,-20.410586681133093,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,,,,,,,47.2498915061606,"rgba(239, 83, 80, 1.0)",1.3200091557150533,47.2498915061606,-0.5340050128506553,0,,,0.0,0.0,0.0,0.0,36.02970738468984,-19.74909455975868,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,,,,,,,47.24921233650468,"rgba(239, 83, 80, 1.0)",1.3214926381910672,47.24921233650468,0.004379641117977379,0,,,0.0,0.0,0.0,0.0,44.01355332782066,-12.20145460883905,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,,,,,,,47.252280048953324,"rgba(38, 166, 154, 1.0)",1.3167148753862603,47.252280048953324,0.2640814329257679,0,,,0.0,0.0,0.0,0.0,51.556808369713686,-5.443096588684099,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,,,,,,,47.25428731345057,"rgba(38, 166, 154, 1.0)",1.3146930481337462,47.25428731345057,0.16027519644113833,0,,,0.0,0.0,0.0,0.0,55.06882708337676,-2.50461764196379,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,,,,,,,47.25662237303351,"rgba(38, 166, 154, 1.0)",1.3143201818966825,47.25662237303351,0.20039076519879445,0,,,0.0,0.0,0.0,0.0,57.79361183067439,-0.11643903122566712,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,,,,,,,47.26444527084759,"rgba(38, 166, 154, 1.0)",1.3089670055513272,47.26444527084759,0.34420633006150136,0,,,0.0,0.0,0.0,0.0,60.933005573976736,2.8099894448243603,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,,,,,,,47.27475307668429,"rgba(38, 166, 154, 1.0)",1.300203771278653,47.27475307668429,0.43473718181868837,0,,,0.0,0.0,0.0,0.0,63.81545203586921,5.592814134652194,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,,,,,,,47.32280803739248,"rgba(38, 166, 154, 1.0)",1.2878970812500024,47.32280803739248,0.6927509780063995,0,,,0.0,0.0,0.0,0.0,67.72464394046963,9.37623443071989,True,False,True,False,True,2.1773137892695402
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,,,,,,,47.32701529072858,"rgba(38, 166, 154, 1.0)",1.2773598652007223,47.32701529072858,0.5464276186270628,0,,,0.0,0.0,0.0,0.0,67.80009416632825,9.697582184921686,True,False,True,False,True,0.7230230041216252
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,,,,,,,47.32444178792143,"rgba(38, 166, 154, 1.0)",1.2670351893974974,47.32444178792143,0.3279768514370775,0,,,0.0,0.0,0.0,0.0,64.56606002580455,9.697582184921686,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,,,,,,,47.32504188821832,"rgba(38, 166, 154, 1.0)",1.2437057674693062,47.32504188821832,0.4341526154376423,0,,,0.0,0.0,0.0,0.0,63.34263185097856,9.697582184921686,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,,,,,,,47.32336354461977,"rgba(38, 166, 154, 1.0)",1.222237860396971,47.32336354461977,0.2304268788472625,0,,,0.0,0.0,0.0,0.0,59.78409592668974,9.697582184921686,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,,,,,,,47.319415497775765,"rgba(38, 166, 154, 1.0)",1.20159241189544,47.319415497775765,0.28344428514406156,0,,,0.0,0.0,0.0,0.0,57.90330825430459,15.209498396276615,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,,47.322360228256834,"rgba(38, 166, 154, 1.0)",1.1796239590162025,47.322360228256834,0.44729489233434644,0,,,0.0,0.0,0.0,0.0,58.300438986844085,15.209498396276615,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,,47.3243410328958,"rgba(38, 166, 154, 1.0)",1.1646828745193138,47.3243410328958,0.5028484404786211,0,,,0.0,0.0,0.0,0.0,59.06904595518086,15.209498396276615,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,,47.32589687264862,"rgba(38, 166, 154, 1.0)",1.1452561301315858,47.32589687264862,0.4707271265943285,0,,,0.0,0.0,0.0,0.0,58.9706187275699,14.916989250478693,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,,47.328468193552155,"rgba(38, 166, 154, 1.0)",1.1315456223660918,47.328468193552155,0.4785770858407683,0,,,0.0,0.0,0.0,0.0,58.95674333404473,14.32503400457982,True,False,True,False,False,0.0
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,,47.328901674816414,"rgba(38, 166, 154, 1.0)",1.1232430043615744,47.328901674816414,0.42831188203752324,0,,,0.0,0.0,0.0,0.0,57.99731349208242,12.876844414473155,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,,47.3345380867651,"rgba(38, 166, 154, 1.0)",1.1147200270646913,47.3345380867651,0.4399866346049234,0,,,0.0,0.0,0.0,0.0,57.554200672828706,11.97005540143681,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,,,,,,,47.33956038438987,"rgba(38, 166, 154, 1.0)",1.1106698003483177,47.33956038438987,0.6126389818078607,0,,,0.0,0.0,0.0,0.0,59.628887130472776,11.97005540143681,True,False,True,False,False,0.9241283374254436
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,,,,,,,47.34477006203784,"rgba(38, 166, 154, 1.0)",1.1065910562471268,47.34477006203784,0.7773693209481815,0,,,0.0,0.0,0.0,0.0,62.811415693270746,8.679411589368463,True,False,True,False,True,2.4110132407666747
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,,,,,,,47.34973030057697,"rgba(38, 166, 154, 1.0)",1.103614911948112,47.34973030057697,0.7387266070770144,0,,,0.0,0.0,0.0,0.0,64.12643564652475,10.039686394528367,True,False,True,False,True,2.069705241786913
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,,,,,,,47.35378251045989,"rgba(38, 166, 154, 1.0)",1.09903474028837,47.35378251045989,0.7472170436801985,0,,,0.0,0.0,0.0,0.0,65.11108053812688,11.118299872269915,True,False,True,False,True,2.151641743233217
