date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_837,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5337130855220443,27.500877777777777,0.3543518556177737,1,0.5346749342353074,0.5346749342353074,0.0,0.0,0.0,0.0,95.70511473856985,43.94442436613524,True,False,True,False,True,7.095451078112607
2025-03-21 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5350930541283263,27.500877777777777,0.3534380062740799,1,0.5408747212618713,0.5408747212618713,0.0,0.0,0.0,0.0,95.71553096330774,44.19251926344403,True,False,True,False,True,7.095451078112607
2025-03-21 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5425228687003593,27.500877777777777,0.3485976963059193,1,0.5409787230854973,0.5409787230854973,0.0,0.0,0.0,0.0,95.722475113133,44.41180381672669,True,False,True,False,True,7.095451078112607
2025-03-21 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5494909027928098,27.500877777777777,0.3441771670122337,1,0.5410828015767228,0.5410828015767228,0.0,0.0,0.0,0.0,95.72710454634984,44.60429501669083,True,False,True,False,True,7.095451078112607
2025-03-21 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5568864538865421,27.500877777777777,0.33960643305709676,1,0.5411869568221411,0.5411869568221411,0.0,0.0,0.0,0.0,95.73019083516107,44.772216588525566,True,False,True,False,True,7.095451078112596
2025-03-21 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5640240554576914,27.500877777777777,0.3353087876167906,1,0.5412911889084838,0.5412911889084838,0.0,0.0,0.0,0.0,95.73224836103522,44.917881912812774,True,False,True,False,True,7.095451078112607
2025-03-21 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5709133823005873,27.500877777777777,0.33126254890037005,1,0.5413954979226204,0.5413954979226204,0.0,0.0,0.0,0.0,95.73362004495132,45.04360007725052,True,False,True,False,True,7.095451078112607
2025-03-24 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5775633189419099,27.500877777777777,0.327448464990287,1,0.5414998839515591,0.5414998839515591,0.0,0.0,0.0,0.0,95.73453450089539,45.15160563384207,True,False,True,False,True,7.095451078112607
2025-03-24 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5839820434112974,27.500877777777777,0.3238493791991915,1,0.5416043470824472,0.5416043470824472,0.0,0.0,0.0,0.0,95.73514413819143,45.244009766505016,True,False,True,False,True,7.095451078112607
2025-03-24 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5883136076113735,27.500877777777777,0.32146498020007347,1,0.5417088874025706,0.5417088874025706,0.0,0.0,0.0,0.0,95.73555056305545,45.32276940078492,True,False,True,False,True,7.095451078112607
2025-03-24 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5889348149125041,27.500877777777777,0.32112589956211224,1,0.541813504999355,0.541813504999355,0.0,0.0,0.0,0.0,95.7358215129648,45.38967055622031,True,False,True,False,True,7.095451078112607
2025-03-24 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5889645823639054,27.500877777777777,0.3211096692149995,1,0.5419181999603656,0.5419181999603656,0.0,0.0,0.0,0.0,95.73600214623771,45.44632249597238,True,False,True,False,True,7.095451078112607
2025-03-24 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5884029997288434,27.500877777777777,0.32141614218380615,1,0.5412336117550646,0.5412336117550646,0.0,0.0,0.0,0.0,95.73612256841965,45.4941596980934,True,False,True,False,True,7.095451078112607
2025-03-25 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.587248370494513,27.500877777777777,0.3220481004706186,1,0.5405524249539777,0.5405524249539777,0.0,0.0,0.0,0.0,95.73620284987427,45.53444920537663,True,False,True,False,True,7.095451078112607
2025-03-25 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.585497186120282,27.500877777777777,0.3230113255973386,1,0.5398746141132382,0.5398746141132382,0.0,0.0,0.0,0.0,95.73625637084402,45.56830142455961,True,False,True,False,True,7.095451078112607
2025-03-25 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5831440722572966,27.500877777777777,0.32431474693749246,1,0.5392001540574127,0.5392001540574127,0.0,0.0,0.0,0.0,95.73629205149052,45.596682901849306,True,False,True,False,True,7.095451078112607
2025-03-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5801817049947593,27.500877777777777,0.3259706753833823,1,0.5385290198758839,0.5385290198758839,0.0,0.0,0.0,0.0,95.73631583858818,45.6204299860745,True,False,True,False,True,7.095451078112607
2025-03-25 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5766006940337278,27.500877777777777,0.3279951345517482,1,0.5378611869192944,0.5378611869192944,0.0,0.0,0.0,0.0,95.7363316966533,45.64026260259526,True,False,True,False,True,7.095451078112596
2025-03-25 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5723894283243489,27.500877777777777,0.33040830746275834,1,0.5371966307960477,0.5371966307960477,0.0,0.0,0.0,0.0,95.7363422686967,45.656797606608265,True,False,True,False,True,7.095451078112596
2025-03-26 14:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5709127195405194,27.500877777777777,0.7166108027011407,1,0.53396664756738,0.53396664756738,0.0,0.0,0.0,0.0,97.06658065614099,46.86776957825221,True,False,True,False,True,16.63695370633693
2025-03-26 15:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5686113953472427,27.500877777777777,0.7195111205472374,1,0.5308074548199115,0.5308074548199115,0.0,0.0,0.0,0.0,97.95340624777052,47.597534547722105,True,False,True,False,True,16.63695370633693
2025-03-26 16:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.565475387982744,27.500877777777777,0.723501377631501,1,0.5277166707908413,0.5277166707908413,0.0,0.0,0.0,0.0,98.54462330885687,48.0433459725196,True,False,True,False,True,16.63695370633694
2025-03-26 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5614907121401397,27.500877777777777,0.7286357786094814,1,0.5246920249153575,0.5246920249153575,0.0,0.0,0.0,0.0,98.93876801624776,48.32506769540004,True,False,True,False,True,16.63695370633694
2025-03-26 18:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5566391426543389,27.500877777777777,0.7349864407151099,1,0.5217313512543975,0.5217313512543975,0.0,0.0,0.0,0.0,99.20153115450836,48.51415182258178,True,False,True,False,True,16.63695370633695
2025-03-26 19:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5508977766883651,27.500877777777777,0.7426463484416226,1,0.5188325823908289,0.5188325823908289,0.0,0.0,0.0,0.0,99.37670658001542,48.65215031172474,True,False,True,False,True,16.63695370633695
2025-03-27 14:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5442384546274914,27.500877777777777,0.7517333969027418,1,0.5159937437551078,0.5159937437551078,0.0,0.0,0.0,0.0,99.49349019702014,48.762444578487575,True,False,True,False,True,16.63695370633695
2025-03-27 15:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5366270031785265,27.500877777777777,0.7623958909986401,1,0.5132129483451692,0.5132129483451692,0.0,0.0,0.0,0.0,99.57134594168994,48.8576033892769,True,False,True,False,True,16.63695370633695
2025-03-27 16:00:00+00:00,27.91,27.91,26.91,26.91,100.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.5257035783139378,27.243333333333332,-0.6340708853502864,1,0.514457889672113,0.514457889672113,0.0,0.0,0.0,0.0,69.17060833073425,22.884800979829848,False,True,True,False,False,0.0
2025-03-27 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.5144179952856437,27.243333333333332,-0.6479814788521159,2,0.5351313542835585,1.070262708567117,0.0,0.0,0.0,0.0,48.903449923430465,6.416078769169445,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.50274586562719,27.243333333333332,-0.663025508757768,2,0.5349669664359934,1.0699339328719868,0.0,0.0,0.0,0.0,35.39201098522794,-3.613722263190617,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.4906596038463677,27.243333333333332,-0.6793576049878022,2,0.5348034616868059,1.0696069233736119,0.0,0.0,0.0,0.0,26.38438502642625,-9.932108036436219,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.47812780529689586,27.243333333333332,-0.6971636655315353,2,0.5346408377928922,1.0692816755857844,0.0,0.0,0.0,0.0,20.37930105389179,-14.162910170446835,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.4651144584500552,27.243333333333332,-0.7166694719491848,2,0.5344790925267657,1.0689581850535315,0.0,0.0,0.0,0.0,16.375911738868815,-17.24873172833871,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.45157793417134523,27.243333333333332,-0.7381523943259222,2,0.5343182236764654,1.0686364473529308,0.0,0.0,0.0,0.0,13.706985528853501,-19.71853621410029,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.43746966947611504,27.243333333333332,-0.7619575860710761,2,0.5362343207378488,1.0724686414756976,0.0,0.0,0.0,0.0,11.927701388843289,-21.855433166868938,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.4227324244750251,27.243333333333332,-0.788520856301207,2,0.5408894727183025,1.081778945436605,0.0,0.0,0.0,0.0,10.741511962169815,-23.80055046881197,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.40729792978044244,27.243333333333332,-0.8184017373057075,2,0.5457270346207921,1.0914540692415842,0.0,0.0,0.0,0.0,9.950719011054165,-25.616295467749303,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39108364119999384,27.243333333333332,-0.8523325913365701,2,0.5507574363824334,1.1015148727648667,0.0,0.0,0.0,0.0,9.423523710310398,-27.324059969872433,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39462948753516036,27.243333333333332,-0.8446741661788086,2,0.555991983638082,1.111983967276164,0.0,0.0,0.0,0.0,9.072060176481221,-28.926038091994172,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3956936206729548,27.243333333333332,-0.8424025961460618,2,0.5614429538146207,1.1228859076292415,0.0,0.0,0.0,0.0,8.837751153928437,-30.417321618059898,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39675267445162293,27.243333333333332,-0.8401539669368412,2,0.5671237054392813,1.1342474108785625,0.0,0.0,0.0,0.0,8.681545138893247,-31.79216780296032,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3978066894384669,27.243333333333332,-0.8379279237457178,2,0.5730488028629109,1.1460976057258219,0.0,0.0,0.0,0.0,8.577407795536454,-33.04687260302104,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39885570557998107,27.243333333333332,-0.8357241194497342,2,0.5792341590330851,1.1584683180661701,0.0,0.0,0.0,0.0,8.507982899965258,-34.180746965383335,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3998997622150461,27.243333333333332,-0.8335422143964221,2,0.5856971994855391,1.1713943989710782,0.0,0.0,0.0,0.0,8.461699636251128,-35.1961003668584,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,26.91,27.27,26.91,27.27,100.0,,,27.19666666666667,,27.154666666666667,"rgba(38, 166, 154, 1.0)",0.3973213009845395,27.154666666666667,0.2902772467711718,2,0.5930074134270715,1.186014826854143,0.0,0.0,0.0,0.0,30.101867947749493,-27.53045599224819,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,27.27,27.27,27.27,27.27,100.0,,,27.221111111111114,,27.21355555555555,"rgba(38, 166, 154, 1.0)",0.39468760596975594,27.21355555555555,0.14301043050430498,3,0.4723367946738595,1.4170103840215784,0.0,0.0,0.0,0.0,44.52864682208174,-15.066741371337876,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,27.221111111111114,,27.21355555555555,"rgba(38, 166, 154, 1.0)",0.391997563882636,27.21355555555555,0.1439918245546744,3,0.47887218962174466,1.436616568865234,0.0,0.0,0.0,0.0,54.14649940496991,-7.283219641191778,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,27.27,27.27,27.26,27.26,300.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3892971259232255,27.245283333333333,0.03780317317207938,3,0.48586943358204265,1.457608300746128,0.0,0.0,0.0,0.0,59.890727416585314,-2.8301974146463778,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3865412813167486,27.245283333333333,0.038072690752553845,3,0.49335735632545946,1.4800720689763784,0.0,0.0,0.0,0.0,63.720212757662246,0.29880468312732944,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3837288363149838,27.245283333333333,0.03835173506373733,3,0.501385871057976,1.5041576131739283,0.0,0.0,0.0,0.0,66.27320298504688,2.6850429350408334,False,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3808585370253071,27.245283333333333,0.03864076877890912,3,0.5100125340317947,1.530037602095384,0.0,0.0,0.0,0.0,67.97519646996996,4.653642209170322,False,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.37792906527311515,27.245283333333333,0.038940288056525385,3,0.5193041029903697,1.557912308971109,0.0,0.0,0.0,0.0,69.10985879325202,6.378328175648264,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3749390340830248,27.245283333333333,0.039250825677994615,3,0.5293385026630144,1.5880155079890432,0.0,0.0,0.0,0.0,69.86630034210671,7.946001925966996,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3718869827350245,27.245283333333333,0.039572954553115804,3,0.5402073291161368,1.6206219873484105,0.0,0.0,0.0,0.0,70.37059470800985,9.3958674008624,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3687713713456578,27.245283333333333,0.03990729164513755,3,0.5520190765853012,1.6560572297559037,0.0,0.0,0.0,0.0,70.70679095194527,10.742598622445222,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.36559057491721714,27.245283333333333,0.04025450237605516,3,0.5649033465899307,1.694710039769792,0.0,0.0,0.0,0.0,70.93092178123555,11.98962644768082,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.36234287678964167,27.245283333333333,0.04061530558309348,3,0.5790164132190185,1.7370492396570556,0.0,0.0,0.0,0.0,71.08034233409575,13.136410836002185,True,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.35902646142009265,27.245283333333333,0.04099047910969629,3,0.59454869286673,1.78364607860019,0.0,0.0,0.0,0.0,71.17995603600254,14.18213328233719,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3556394064037629,27.245283333333333,0.04138086612921749,3,0.6117349393790378,1.8352048181371132,0.0,0.0,0.0,0.0,71.24636517060706,15.127324010061926,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,27.26,27.26,26.15,26.15,100.0,,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.3821289344218198,27.0568,-2.3730210363997544,3,0.6059821545943038,1.8179464637829115,0.0,0.0,0.0,0.0,49.266281001722895,6.776148713137701,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.40837846781240184,27.0568,-2.2204892556102154,4,0.9885172673048435,3.954069069219374,0.0,0.0,0.0,0.0,34.61289155580012,-5.822167504092796,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.432134530270474,27.0568,-2.098420599326863,4,0.9795826348016529,3.9183305392066115,0.0,0.0,0.0,0.0,24.84396525851826,-13.681551942887694,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.4537101507578718,27.0568,-1.9986328242497837,4,0.9708979666184938,3.8835918664739753,0.0,0.0,0.0,0.0,18.33134772699702,-18.77978024376892,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.93,25.13,24.93,25.13,900.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.520595708675859,25.752862454212455,-1.196441775896911,3,0.940494996947967,2.821484990843901,0.0,0.0,0.0,0.0,12.969552689898112,-23.215741550717688,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.5777761030235254,25.752862454212455,-1.0780342955566897,3,0.8599851703197459,2.5799555109592376,0.0,0.0,0.0,0.0,9.395022665165506,-26.39287321605631,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.6279083539026419,25.752862454212455,-0.9919639551555185,3,0.7980035461586811,2.3940106384760433,0.0,0.0,0.0,0.0,7.012002648677102,-28.851740445634853,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.6725703821301839,25.752862454212455,-0.9260926005092702,3,0.7484518101595846,2.245355430478754,0.0,0.0,0.0,0.0,5.423322637684834,-30.895544948133104,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7127911891143859,25.752862454212455,-0.8738357933216556,3,0.7077147175457098,2.1231441526371295,0.0,0.0,0.0,0.0,4.364202630356654,-32.687277925859576,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7492863150904341,25.752862454212455,-0.831274296177797,3,0.6734955391350192,2.0204866174050577,0.0,0.0,0.0,0.0,3.6581226254712003,-34.30956300906274,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7825771700138233,25.752862454212455,-0.7959118641314997,3,0.6442561750516305,1.9327685251548914,0.0,0.0,0.0,0.0,3.1874026222142313,-35.800874836736,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.813057448409539,25.752862454212455,-0.7660743474287912,3,0.6189228254111111,1.8567684762333334,0.0,0.0,0.0,0.0,2.8735892867095854,-37.176954507958584,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8410327842266064,25.752862454212455,-0.740592359648887,3,0.5967201581010636,1.7901604743031907,0.0,0.0,0.0,0.0,2.6643803963731547,-38.44307121233413,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8667457621563704,25.752862454212455,-0.7186218628434257,3,0.5770725442220347,1.731217632666104,0.0,0.0,0.0,0.0,2.5249078028155343,-39.60071948317273,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.890392402612713,25.752862454212455,-0.6995370270284946,3,0.5595424991999395,1.6786274975998183,0.0,0.0,0.0,0.0,2.4319260737771207,-40.6510103813276,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9121334263073546,25.752862454212455,-0.6828633139057602,3,0.5437908269845875,1.6313724809537624,0.0,0.0,0.0,0.0,2.3699382544181784,-41.59615982878099,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9321021867189729,25.752862454212455,-0.6682340875145351,3,0.5295499694430391,1.5886499083291175,0.0,0.0,0.0,0.0,2.3286130415122166,-42.43993203904884,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9504103997367297,25.752862454212455,-0.6553615726269335,3,0.5166056843153024,1.5498170529459072,0.0,0.0,0.0,0.0,2.3010628995749087,-43.18755144188158,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9671523725409105,25.752862454212455,-0.6440168807900108,3,0.504784141393161,1.5143524241794828,0.0,0.0,0.0,0.0,2.28269613828337,-43.84538128035878,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,25.13,25.13,24.32,24.32,12.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.0054513575664563,25.292869461243477,-0.9675947562477419,3,0.48333949006738924,1.4500184702021677,0.0,0.0,0.0,0.0,1.7252346543881223,-44.91122988851764,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.0403790542760707,25.292869461243477,-0.9351105803647983,3,0.4647656128479197,1.394296838543759,0.0,0.0,0.0,0.0,1.3535936651246239,-45.70561595666727,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.072264959860172,25.292869461243477,-0.9073032297636052,3,0.44849612260713156,1.3454883678213947,0.0,0.0,0.0,0.0,1.1058330056156247,-46.316789015840826,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.1013732950888744,25.292869461243477,-0.8833239970331509,3,0.43410983193826186,1.3023294958147855,0.0,0.0,0.0,0.0,0.9406592326096253,-46.801124466473276,False,True,False,True,False,0.0
