date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.055615475194241364,3.4266666666666667,-1.018901060698554,2,0.8873349807745087,1.7746699615490173,0.0,0.0,0.0,0.0,12.025221644242778,-37.97423459866077,False,True,False,True,False,3.1916493789164946
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05283051261404966,3.4266666666666667,-1.0726124707636624,2,0.8942041958131548,1.7884083916263096,0.0,0.0,0.0,0.0,12.02522164417279,-37.974336235539454,False,True,False,True,False,3.1916493789164946
2025-06-16 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04978584769420753,3.4266666666666667,-1.1382083321092005,2,0.90132240373339,1.80264480746678,0.0,0.0,0.0,0.0,12.025221644126132,-37.97441896795051,False,True,False,True,False,3.1916493789164946
2025-06-16 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04643041873367052,3.4266666666666667,-1.220464260546782,2,0.9087024582150947,1.8174049164301893,0.0,0.0,0.0,0.0,12.025221644095026,-37.97448629220866,False,True,False,True,False,3.1916493789164946
2025-06-17 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04269101219838575,3.4266666666666667,-1.3273676061681514,2,0.9163581916729759,1.8327163833459519,0.0,0.0,0.0,0.0,12.02522164407429,-37.97454106228049,False,True,False,True,False,3.1916493789164946
2025-06-17 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.038455777808374184,3.4266666666666667,-1.4735540378103296,2,0.9243045122298551,1.8486090244597102,0.0,0.0,0.0,0.0,12.025221644060464,-37.97458560687143,False,True,False,True,False,3.1916493789164946
2025-06-17 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.033537393410295824,3.4266666666666667,-1.6896562584160235,2,0.9325575127069147,1.8651150254138293,0.0,0.0,0.0,0.0,12.025221644051248,-37.974621825371806,False,True,False,True,False,3.1916493789164946
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.02757267220006887,3.4266666666666667,-2.0551750028249023,2,0.9411345934297599,1.8822691868595198,0.0,0.0,0.0,0.0,12.025221644045104,-37.97465126643476,False,True,False,True,False,3.1916493789164946
2025-06-17 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0196299091524524,3.4266666666666667,-2.886751345947374,2,0.9500546009671067,1.9001092019342134,0.0,0.0,0.0,0.0,12.025221644041007,-37.97467519229561,False,True,False,True,False,3.1916493789164946
2025-06-17 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9593379853020594,1.9186759706041188,0.0,0.0,0.0,0.0,12.025221644038277,-37.97469463139292,False,True,False,True,False,3.1916493789164946
2025-06-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9690069783996469,1.9380139567992938,0.0,0.0,0.0,0.0,12.025221644036456,-37.974710421397845,False,True,False,True,False,3.1916493789164946
2025-06-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9790857976978887,1.9581715953957775,0.0,0.0,0.0,0.0,12.025221644035243,-37.974723244383554,False,True,False,True,False,3.1916493789164946
2025-06-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9896008787379021,1.9792017574758043,0.0,0.0,0.0,0.0,12.025221644034433,-37.9747336555576,False,True,False,True,False,3.1916493789164946
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.0005811419930088,2.0011622839860177,0.0,0.0,0.0,0.0,12.025221644033893,-37.97474210672529,False,True,False,True,False,3.1916493789164946
2025-06-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.012058299998194,2.024116599996388,0.0,0.0,0.0,0.0,12.025221644033534,-37.97474896544221,False,True,False,True,False,3.1916493789164946
2025-06-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8454287891696766,0.8454287891696766,0.0,0.0,0.0,0.0,12.025221644033294,-37.974754530641995,False,True,False,True,False,3.1916493789164946
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8632829504713838,0.8632829504713838,0.0,0.0,0.0,0.0,12.025221644033135,-37.97475904538284,False,True,False,True,False,3.1916493789164946
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8829433413370268,0.8829433413370268,0.0,0.0,0.0,0.0,12.025221644033028,-37.97476270724034,False,True,False,True,False,3.1916493789164946
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9046835805697131,0.9046835805697131,0.0,0.0,0.0,0.0,12.025221644032957,-37.97476567677819,False,True,False,True,False,3.1916493789164946
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9288407280256794,0.9288407280256794,0.0,0.0,0.0,0.0,12.025221644032909,-37.97476808444998,False,True,False,True,False,3.1916493789164946
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.955835374140617,0.955835374140617,0.0,0.0,0.0,0.0,12.025221644032877,-37.9747700362206,False,True,False,True,False,3.1916493789164946
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9862000951952432,0.9862000951952432,0.0,0.0,0.0,0.0,12.025221644032856,-37.974771618143656,False,True,False,True,False,3.1916493789164946
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.0206207261596916,1.0206207261596916,0.0,0.0,0.0,0.0,12.025221644032841,-37.97477290008735,False,True,False,True,False,3.1916493789164946
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.0599978800063956,1.0599978800063956,0.0,0.0,0.0,0.0,12.025221644032833,-37.9747739387665,False,True,False,True,False,3.1916493789164946
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.1055415967851705,1.1055415967851705,0.0,0.0,0.0,0.0,12.025221644032827,-37.97477478020919,False,True,False,True,False,3.1916493789164946
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.1589224922752315,1.1589224922752315,0.0,0.0,0.0,0.0,12.025221644032824,-37.97477546176283,False,True,False,True,False,3.1916493789164946
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.2225241173046055,1.2225241173046055,0.0,0.0,0.0,0.0,12.02522164403282,-37.97477601372533,False,True,False,True,False,3.1916493789164946
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.2998877418150994,1.2998877418150994,0.0,0.0,0.0,0.0,12.025221644032818,-37.97477646067101,False,True,False,True,False,3.1916493789164946
2025-06-23 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.3965509693273679,1.3965509693273679,0.0,0.0,0.0,0.0,12.025221644032817,-37.974776822528085,False,True,False,True,False,3.1916493789164946
2025-06-23 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.5217718205054167,1.5217718205054167,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477711545418,False,True,False,True,False,3.1916493789164946
2025-06-23 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.6925080009658855,1.6925080009658855,0.0,0.0,0.0,0.0,12.025221644032817,-37.9747773525474,False,True,False,True,False,3.1916493789164946
2025-06-23 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.944239884510814,1.944239884510814,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477754442385,False,True,False,True,False,3.1916493789164946
2025-06-23 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,2.369017707396815,2.369017707396815,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477769968651,False,True,False,True,False,3.1916493789164946
2025-06-23 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.3333333333335258,3.3333333333335258,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477782530585,False,True,False,True,False,3.1916493789164946
2025-06-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.3333333333335258,3.3333333333335258,0.0,0.0,0.0,0.0,12.025221644032817,-37.974777926928674,False,True,False,True,False,3.1916493789164946
2025-06-24 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477800912882,False,True,False,True,False,3.1916493789164946
2025-06-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477807561045,False,True,False,True,False,3.1916493789164946
2025-06-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778129372964,False,True,False,True,False,3.1916493789164946
2025-06-24 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778172844736,False,True,False,True,False,3.1916493789164946
2025-06-24 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477820799158,False,True,False,True,False,3.1916493789164946
2025-06-25 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778236404575,False,True,False,True,False,3.1916493789164946
2025-06-25 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.9747782593714,False,True,False,True,False,3.1916493789164946
2025-06-25 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477827793399,False,True,False,True,False,3.1916493789164946
2025-06-25 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477829293538,False,True,False,True,False,3.1916493789164946
2025-06-25 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477830505755,False,True,False,True,False,3.1916493789164946
2025-06-25 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477831485212,False,True,False,True,False,3.191649378916484
2025-06-26 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778322765246,False,True,False,True,False,3.191649378916484
2025-06-26 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477832915772,False,True,False,True,False,3.1916493789164946
2025-06-26 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778334321286,False,True,False,True,False,3.1916493789164946
2025-06-26 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.9747783384918,False,True,False,True,False,3.1916493789164946
2025-06-26 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477834185995,False,True,False,True,False,3.1916493789164946
2025-06-26 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477834457985,False,True,False,True,False,3.1916493789164946
2025-06-27 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778346776084,False,True,False,True,False,3.191649378916484
2025-06-27 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778348549314,False,True,False,True,False,3.191649378916484
2025-06-27 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.9747783499809,False,True,False,True,False,3.191649378916484
2025-06-27 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778351136564,False,True,False,True,False,3.1916493789164946
2025-06-27 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778352069414,False,True,False,True,False,3.1916493789164946
2025-06-27 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835282235,False,True,False,True,False,3.1916493789164946
2025-06-30 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835343002,False,True,False,True,False,3.1916493789164946
2025-06-30 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778353920414,False,True,False,True,False,3.191649378916484
2025-06-30 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835431614,False,True,False,True,False,3.191649378916484
2025-06-30 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835463545,False,True,False,True,False,3.191649378916484
2025-06-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778354893076,False,True,False,True,False,3.191649378916484
2025-06-30 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778355100916,False,True,False,True,False,3.191649378916484
2025-07-01 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835526858,False,True,False,True,False,3.191649378916484
2025-07-01 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835540384,False,True,False,True,False,3.191649378916484
2025-07-01 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835551294,False,True,False,True,False,3.191649378916484
2025-07-01 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778355600925,False,True,False,True,False,3.191649378916484
2025-07-01 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778355671894,False,True,False,True,False,3.191649378916484
2025-07-01 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835572912,False,True,False,True,False,3.191649378916484
2025-07-02 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835577527,False,True,False,True,False,3.1916493789164946
2025-07-02 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835581248,False,True,False,True,False,3.1916493789164946
2025-07-02 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835584249,False,True,False,True,False,3.1916493789164946
2025-07-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778355866675,False,True,False,True,False,3.1916493789164946
2025-07-02 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835588618,False,True,False,True,False,3.1916493789164946
2025-07-02 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778355901904,False,True,False,True,False,3.1916493789164946
2025-07-03 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835591457,False,True,False,True,False,3.1916493789164946
2025-07-03 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835592479,False,True,False,True,False,3.1916493789164946
2025-07-03 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778355933026,False,True,False,True,False,3.1916493789164946
2025-07-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778355939655,False,True,False,True,False,3.1916493789164946
2025-07-03 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778355945006,False,True,False,True,False,3.1916493789164946
2025-07-03 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835594931,False,True,False,True,False,3.191649378916484
2025-07-04 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778355952786,False,True,False,True,False,3.191649378916484
2025-07-04 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778355955586,False,True,False,True,False,3.1916493789164946
2025-07-04 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835595784,False,True,False,True,False,3.1916493789164946
2025-07-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835595966,False,True,False,True,False,3.1916493789164946
2025-07-04 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835596112,False,True,False,True,False,3.1916493789164946
2025-07-04 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.9747783559623,False,True,False,True,False,3.1916493789164946
2025-07-07 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835596325,False,True,False,True,False,3.1916493789164946
2025-07-07 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835596402,False,True,False,True,False,3.1916493789164946
2025-07-07 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835596463,False,True,False,True,False,3.1916493789164946
2025-07-07 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835596513,False,True,False,True,False,3.1916493789164946
2025-07-07 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778355965526,False,True,False,True,False,3.1916493789164946
2025-07-07 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835596585,False,True,False,True,False,3.1916493789164946
