date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.070971220046209,"rgba(239, 83, 80, 1.0)",0.45357616045525745,8.083668580966197,-0.3939108721826696,4,0.20804016710895104,0.8321606684358042,0.0,0.0,0.0,0.0,49.41259447424842,5.838904427889204,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.090147535235117,"rgba(239, 83, 80, 1.0)",0.45395930880867963,8.098589476407009,0.05817817385945955,4,0.2120690366707219,0.8482761466828876,0.0,0.0,0.0,0.0,52.60129294976603,5.838904427889204,True,False,True,False,True,2.882108784597964
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.103691630551277,"rgba(239, 83, 80, 1.0)",0.4553172045472879,8.108368771466957,-0.2160444860957159,4,0.21693920061541805,0.8677568024616722,0.0,0.0,0.0,0.0,52.783638717129136,5.838904427889204,True,False,True,False,True,1.2203864013829957
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.104998273871773,"rgba(239, 83, 80, 1.0)",0.45684138828925525,8.109126675487488,-0.2607615652635683,5,0.2144382212618349,1.0721911063091745,0.0,0.0,0.0,0.0,52.5690521361837,5.838904427889204,True,False,True,False,True,0.9328739320283326
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.105484372394235,"rgba(239, 83, 80, 1.0)",0.4585218907798452,8.108972994626605,-0.2812799066305199,5,0.21918028089220104,1.0959014044610051,0.0,0.0,0.0,0.0,52.242456451958965,5.838904427889204,True,False,True,False,True,0.7870179364384384
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.0894497986841,"rgba(239, 83, 80, 1.0)",0.4600644490691463,8.093847315994704,-0.6930492382965724,5,0.22361354752737955,1.1180677376368977,0.0,0.0,0.0,0.0,48.65682539905361,3.973826533174467,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.082532077223657,"rgba(239, 83, 80, 1.0)",0.46036910377621054,8.086988437098963,-0.5799442988440602,5,0.22698852456461638,1.134942622823082,0.0,0.0,0.0,0.0,47.16623695999961,2.3288090066588225,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.07645912440819,"rgba(239, 83, 80, 1.0)",0.4609575619011725,8.081119007188809,-0.6532467022492785,5,0.22873700417649606,1.1436850208824803,0.0,0.0,0.0,0.0,45.52300001637952,0.5445582595589258,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.072588857855369,"rgba(239, 83, 80, 1.0)",0.46049618753985133,8.077097311738555,-0.5474471202147325,5,0.23109483258822325,1.1554741629411163,0.0,0.0,0.0,0.0,45.44535571827084,0.1835672273068596,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.069409584302143,"rgba(239, 83, 80, 1.0)",0.459960848314268,8.07404785628492,-0.661029862431205,5,0.2327948343252304,1.163974171626152,0.0,0.0,0.0,0.0,44.370624766892234,-1.154560999147094,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,8.029212125793746,"rgba(239, 83, 80, 1.0)",0.462685560535367,8.035918500800896,-0.9205355367218976,5,0.23310596641165432,1.1655298320582717,0.0,0.0,0.0,0.0,41.099601874688375,-4.446048427537214,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.935342608165116,"rgba(239, 83, 80, 1.0)",0.4676500770817784,7.94723841017113,-1.1808795448451521,5,0.2316375003795148,1.158187501897574,0.0,0.0,0.0,0.0,36.43868856970698,-8.832141693090648,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.917082293442313,"rgba(239, 83, 80, 1.0)",0.47056969498453294,7.928815808230856,-0.8368915644765433,5,0.2318246982890005,1.1591234914450026,0.0,0.0,0.0,0.0,36.6412857403741,-8.832141693090648,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.908983831270496,"rgba(239, 83, 80, 1.0)",0.4771182451131148,7.920774809603681,-0.9343067765056798,5,0.23129250892368872,1.1564625446184436,0.0,0.0,0.0,0.0,36.01518845241752,-9.371034466572539,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.899033518369483,"rgba(239, 83, 80, 1.0)",0.4827861145812199,7.910824224965686,-0.892370786884359,5,0.23062867173236637,1.1531433586618318,0.0,0.0,0.0,0.0,35.72272784180921,-9.897117161123568,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.899031334811487,"rgba(239, 83, 80, 1.0)",0.48335410331266193,7.909924718448759,-0.206731913030068,5,0.23106222564584553,1.1553111282292277,0.0,0.0,0.0,0.0,41.993016519707474,-12.689443011543538,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.880950730401422,"rgba(239, 83, 80, 1.0)",0.4911240829615903,7.8921133153816605,-1.0427371272316772,5,0.2287878308925634,1.143939154462817,0.0,0.0,0.0,0.0,40.633326448720226,-12.689443011543538,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.831088010629593,"rgba(239, 83, 80, 1.0)",0.5082295537247683,7.844165368998158,-1.8282395468511992,5,0.2214941860290907,1.1074709301454535,0.0,0.0,0.0,0.0,36.3085636340853,-8.53636609008813,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.793372280493364,"rgba(239, 83, 80, 1.0)",0.5261691229499729,7.807714122694116,-1.8391693478108644,5,0.21379406702623002,1.0689703351311501,0.0,0.0,0.0,0.0,32.99406668914517,-11.514118412783795,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.779855134737687,"rgba(239, 83, 80, 1.0)",0.537713108811181,7.794553516550713,-1.6729246540771863,5,0.20728726569638511,1.0364363284819256,0.0,0.0,0.0,0.0,31.69652954363034,-12.686057881433527,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.57555359158304,"rgba(239, 83, 80, 1.0)",0.5514201403387153,7.612332952612188,-1.509435168800542,5,0.20041244182412826,1.0020622091206413,0.0,0.0,0.0,0.0,30.051712068619345,-14.310707598747207,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.557876007931169,"rgba(239, 83, 80, 1.0)",0.556020666865881,7.593336704454606,-1.1930072818940933,5,0.19546380287184015,0.9773190143592008,0.0,0.0,0.0,0.0,31.5310165978224,-14.310707598747207,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.550056922882698,"rgba(239, 83, 80, 1.0)",0.5555743152988776,7.584699632476304,-1.0344244084918466,5,0.19175366696534363,0.9587683348267182,0.0,0.0,0.0,0.0,33.81734972269205,-14.310707598747207,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.548337473407985,"rgba(239, 83, 80, 1.0)",0.5452636109308983,7.581714495208082,-0.7459043425137458,5,0.18897594288607825,0.9448797144303912,0.0,0.0,0.0,0.0,37.83430379059989,-17.86031933492881,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.543047213400712,"rgba(239, 83, 80, 1.0)",0.5451053704237937,7.5753554634560345,-0.7986629504632591,5,0.18621438970352402,0.9310719485176201,0.0,0.0,0.0,0.0,40.08187335839529,-15.71044328781828,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.5417549568159,"rgba(239, 83, 80, 1.0)",0.5486139537691934,7.573659485490791,-0.6902111819964678,5,0.18380120959027288,0.9190060479513644,0.0,0.0,0.0,0.0,42.45605329138506,-13.404512535517263,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.54346074841407,"rgba(239, 83, 80, 1.0)",0.5451619727902642,7.574293307185357,-0.37473873340749886,5,0.18228587214037323,0.9114293607018662,0.0,0.0,0.0,0.0,46.5919449550323,-9.491466880799457,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.544107257958361,"rgba(239, 83, 80, 1.0)",0.5427721221438816,7.574219167991112,-0.42231197705166823,5,0.1807449162887973,0.9037245814439865,0.0,0.0,0.0,0.0,48.932527401546835,-7.28422765121794,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.544723839019511,"rgba(239, 83, 80, 1.0)",0.5356817412680069,7.574326592805841,-0.4001006125362987,5,0.1793323093659997,0.8966615468299985,0.0,0.0,0.0,0.0,50.72711260342035,-5.505770426258316,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.543934359278769,"rgba(239, 83, 80, 1.0)",0.5288600438168323,7.573190373206077,-0.6111075642500461,5,0.17791630416115373,0.8895815208057687,0.0,0.0,0.0,0.0,49.912379185638684,-5.505770426258316,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.542539913690536,"rgba(239, 83, 80, 1.0)",0.5239792737115418,7.571283537508968,-0.6131607749161457,5,0.17742448459555776,0.8871224229777888,0.0,0.0,0.0,0.0,49.36922357378424,-5.505770426258316,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.541933824191833,"rgba(239, 83, 80, 1.0)",0.5166888428835635,7.570446829666106,-0.6492240625789922,5,0.17702705270952104,0.8851352635476052,0.0,0.0,0.0,0.0,48.70438740779726,-5.505770426258316,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.543144632183534,"rgba(239, 83, 80, 1.0)",0.5086431960627176,7.570788096815908,-0.3357719087524144,5,0.17731023008386626,0.8865511504193313,0.0,0.0,0.0,0.0,51.57340605930628,-3.707532135862344,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.534568260680867,"rgba(239, 83, 80, 1.0)",0.5016492349789344,7.561144608238501,-0.19165704148345505,5,0.1778801702618396,0.889400851309198,0.0,0.0,0.0,0.0,54.584886892302,-0.686969876608778,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.519987187598452,"rgba(239, 83, 80, 1.0)",0.4961773422426199,7.547952716749976,-0.45941782774617723,5,0.17821148390128969,0.8910574195064485,0.0,0.0,0.0,0.0,53.312983926686535,-0.686969876608778,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.510450509978633,"rgba(239, 83, 80, 1.0)",0.48533198445510467,7.538773193171897,-0.6156058177524352,5,0.17812012785763565,0.8906006392881782,0.0,0.0,0.0,0.0,50.91598642417023,-0.686969876608778,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.511448156028924,"rgba(239, 83, 80, 1.0)",0.476825435034133,7.538024169317027,-0.40481097511757097,5,0.1789503489886854,0.894751744943427,0.0,0.0,0.0,0.0,51.456323221575005,-0.686969876608778,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.4684537051554491,7.529260967655984,-0.6388271975705221,5,0.17905158023140216,0.8952579011570108,0.0,0.0,0.0,0.0,49.57608036065288,-0.686969876608778,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.45361833582273653,7.529260967655984,-0.6597197335800099,5,0.17844728898071022,0.8922364449035511,0.0,0.0,0.0,0.0,48.32258512003813,3.0469698278709387,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.4601172696372435,"rgba(239, 83, 80, 1.0)",0.4488627973120573,7.489137504733211,-1.579853596644157,5,0.1759844527336715,0.8799222636683575,0.0,0.0,0.0,0.0,41.56365857470949,-3.3183092529937994,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.442550139671267,"rgba(239, 83, 80, 1.0)",0.45536379872491317,7.472409134072876,-1.762127635793056,5,0.17307182807289262,0.8653591403644632,0.0,0.0,0.0,0.0,36.15668826230454,-8.137369443793226,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.429899921922606,"rgba(239, 83, 80, 1.0)",0.46545949398474457,7.460370737713813,-1.891401398169068,5,0.1698182228209788,0.849091114104894,0.0,0.0,0.0,0.0,31.86369252258988,-11.85304082346498,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.402156605613598,"rgba(239, 83, 80, 1.0)",0.47789734658592486,7.434095014247276,-2.1638433894534046,4,0.17662195931283403,0.7064878372513361,0.0,0.0,0.0,0.0,27.799520240077168,-15.39263895345676,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.3593146090658905,"rgba(239, 83, 80, 1.0)",0.49088693401024186,7.393137467923577,-2.1657481474163567,4,0.1731004424491786,0.6924017697967144,0.0,0.0,0.0,0.0,24.673823600741933,-18.14235210350372,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.189898856841184,"rgba(239, 83, 80, 1.0)",0.49999794594172003,7.241021290366624,-1.9420505589033101,4,0.1702640337349396,0.6810561349397584,0.0,0.0,0.0,0.0,22.235806653947293,-20.383290894304572,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.175845860734491,"rgba(239, 83, 80, 1.0)",0.511346482558762,7.226971051878031,-1.9301414706898103,4,0.16759941818621932,0.6703976727448773,0.0,0.0,0.0,0.0,20.42860748935155,-22.178876220674645,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.159308370060627,"rgba(239, 83, 80, 1.0)",0.5153163115028416,7.209902757127723,-1.6783919659080182,4,0.16642090398290138,0.6656836159316055,0.0,0.0,0.0,0.0,22.277200813360263,-22.178876220674645,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.116542890896243,"rgba(239, 83, 80, 1.0)",0.5169985972413679,7.167480095027191,-1.8906822963212808,4,0.16500020397125373,0.6600008158850149,0.0,0.0,0.0,0.0,22.171043204163013,-22.178876220674645,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.104348585749993,"rgba(239, 83, 80, 1.0)",0.5272865094643095,7.1551709978686455,-1.659763680959266,4,0.16517945304921208,0.6607178121968483,0.0,0.0,0.0,0.0,24.486405997888603,-22.178876220674645,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.08980574804356,"rgba(239, 83, 80, 1.0)",0.5371539699074928,7.13970291912906,-1.3026114639896647,3,0.17932486756503188,0.5379746026950957,0.0,0.0,0.0,0.0,29.69259656155151,-27.06303161584477,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.076057811674973,"rgba(239, 83, 80, 1.0)",0.5471524401780411,7.073331359025778,-1.23061017292855,3,0.17747133350778843,0.5324140005233653,0.0,0.0,0.0,0.0,32.6049101529674,-24.224176309712536,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.059792351147655,"rgba(239, 83, 80, 1.0)",0.5529555559417401,7.058073743529605,-1.054467646204533,3,0.17687507003784383,0.5306252101135315,0.0,0.0,0.0,0.0,36.20855598009051,-20.75474490937608,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.054121089988094,"rgba(239, 83, 80, 1.0)",0.5607458594754943,7.0521896813015665,-1.1184918634766596,3,0.17599478235349042,0.5279843470604713,0.0,0.0,0.0,0.0,37.78230700110345,-19.145734188029227,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.041497390958476,"rgba(239, 83, 80, 1.0)",0.5664093878058398,7.038725206002687,-1.1541567284664758,3,0.17585707608264037,0.5275712282479211,0.0,0.0,0.0,0.0,38.16282745469999,-18.503577924013328,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.031368606538322,"rgba(239, 83, 80, 1.0)",0.5699735018338873,7.029558731993836,-0.9203212610868235,3,0.17650209266359332,0.52950627799078,0.0,0.0,0.0,0.0,41.306023315189115,-15.240598515756197,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.024146913104649,"rgba(239, 83, 80, 1.0)",0.5771650738935213,7.021804100571709,-1.2072873638578117,2,0.1846892457334858,0.3693784914669716,0.0,0.0,0.0,0.0,40.336095431232,-15.240598515756197,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,6.928039250282068,"rgba(239, 83, 80, 1.0)",0.592532182575241,6.942657902175135,-1.4727603459147518,2,0.18356100492594793,0.36712200985189586,0.0,0.0,0.0,0.0,36.676028426402816,-15.240598515756197,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,6.912462497508549,"rgba(239, 83, 80, 1.0)",0.6060773818521724,6.924237130793692,-1.2774559057584745,2,0.18269704594695535,0.3653940918939107,0.0,0.0,0.0,0.0,36.04267921928866,-15.240598515756197,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,6.902902104859916,"rgba(239, 83, 80, 1.0)",0.6188642023100803,6.913728313387513,-1.2340806117669878,2,0.18164264250166046,0.3632852850033209,0.0,0.0,0.0,0.0,35.62044641454589,-15.240598515756197,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,6.9035895700832235,"rgba(239, 83, 80, 1.0)",0.6242115747806036,6.913399313319265,-0.7583956024616392,2,0.18190208073518005,0.3638041614703601,0.0,0.0,0.0,0.0,40.99943148606795,-14.809241662230292,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,6.8989176940731545,"rgba(239, 83, 80, 1.0)",0.6296400730747787,6.908004888909558,-0.7909358222350837,2,0.18322383289779998,0.36644766579559995,0.0,0.0,0.0,0.0,44.07804571078451,-11.866333452347988,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,6.899572534940748,"rgba(38, 166, 154, 1.0)",0.631533148074674,6.90826360357992,-0.5039539168295375,1,0.13179253032968233,0.13179253032968233,0.0,0.0,0.0,0.0,48.87797631528359,-7.395472591267435,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,6.900626978517123,"rgba(38, 166, 154, 1.0)",0.6335572885208005,6.909217099848972,-0.4643891013169395,1,0.13299959975148792,0.13299959975148792,0.0,0.0,0.0,0.0,52.42708880984365,-4.160938025689191,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,6.884699461302124,"rgba(38, 166, 154, 1.0)",0.6303394409449576,6.896285767882281,-0.31932916585471516,1,0.13520918555511854,0.13520918555511854,0.0,0.0,0.0,0.0,55.916415559512785,-0.9583527521140311,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,6.876712182057008,"rgba(38, 166, 154, 1.0)",0.6285462062039069,6.889356375768494,-0.5478616724906,1,0.1370395213491345,0.1370395213491345,0.0,0.0,0.0,0.0,55.1108058810365,-0.9583527521140311,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,6.869102706253089,"rgba(38, 166, 154, 1.0)",0.6278678850531153,6.882408332456441,-0.6568393483313021,1,0.13757696681424106,0.13757696681424106,0.0,0.0,0.0,0.0,53.191396782415964,-0.9583527521140311,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,6.858253910973452,"rgba(38, 166, 154, 1.0)",0.6255639833760318,6.871999992064018,-0.6426201040132019,1,0.1379046010864934,0.1379046010864934,0.0,0.0,0.0,0.0,51.91179071666893,-0.9583527521140311,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,6.8496446875103905,"rgba(38, 166, 154, 1.0)",0.6235351699047127,6.863554625864574,-0.6632418600024959,1,0.13859115786927736,0.13859115786927736,0.0,0.0,0.0,0.0,50.63931731914859,-0.9583527521140311,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,6.846700975428116,"rgba(38, 166, 154, 1.0)",0.6234269718172128,6.860703163988559,-0.8993886843781851,1,0.138985547496058,0.138985547496058,0.0,0.0,0.0,0.0,46.95298768430469,3.21027054981883,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.828027454165625,"rgba(239, 83, 80, 1.0)",0.6207852336406666,6.842633228590636,-1.147954542042369,1,0.1395801588851921,0.1395801588851921,0.0,0.0,0.0,0.0,42.06590624399745,-1.4721117072776764,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.818823162901114,"rgba(239, 83, 80, 1.0)",0.6164004782197532,6.833659976891886,-1.2226790917952512,1,0.13969175296477468,0.13969175296477468,0.0,0.0,0.0,0.0,38.189663928533456,-5.088201595889409,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.8037965115729895,"rgba(239, 83, 80, 1.0)",0.6103069896548887,6.818915468070183,-1.1779571269152755,1,0.1403915399694671,0.1403915399694671,0.0,0.0,0.0,0.0,36.18966988256139,-6.990584063101899,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.787114871129923,"rgba(239, 83, 80, 1.0)",0.6105062365486987,6.802490352597691,-1.2653275369711494,1,0.1418766145821541,0.1418766145821541,0.0,0.0,0.0,0.0,33.88801448777104,-9.272392350180553,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.774417294595796,"rgba(239, 83, 80, 1.0)",0.6096232775579778,6.789925227293081,-1.2957596213473905,1,0.14133208255429375,0.14133208255429375,0.0,0.0,0.0,0.0,31.94654950317337,-11.280592413864909,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.768648830714631,"rgba(239, 83, 80, 1.0)",0.6096495300986792,6.784157976575409,-1.0976109117431745,1,0.1403906790776847,0.1403906790776847,0.0,0.0,0.0,0.0,34.306891893769475,-11.280592413864909,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.758363556951039,"rgba(239, 83, 80, 1.0)",0.606836264780083,6.773926513007185,-1.2259097819026732,1,0.13928294247571016,0.13928294247571016,0.0,0.0,0.0,0.0,34.41719391251181,-11.280592413864909,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.744010437172835,"rgba(239, 83, 80, 1.0)",0.5952289437649065,6.759499657740212,-1.032375297231711,1,0.13896752752478742,0.13896752752478742,0.0,0.0,0.0,0.0,37.67549089872733,-11.280592413864909,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.738065023728204,"rgba(239, 83, 80, 1.0)",0.583838841456085,6.721332130464945,-0.798734337890093,1,0.13874122965193547,0.13874122965193547,0.0,0.0,0.0,0.0,42.37610697066263,-14.025880068063515,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.724479476784288,"rgba(239, 83, 80, 1.0)",0.5751840676789495,6.701196468490364,-1.1495389139662753,1,0.13840474426119231,0.13840474426119231,0.0,0.0,0.0,0.0,41.5385971037489,-14.025880068063515,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.712618479668644,"rgba(239, 83, 80, 1.0)",0.567070669444413,6.686612389251091,-1.2901608717796809,1,0.1376965171855811,0.1376965171855811,0.0,0.0,0.0,0.0,39.7466357191804,-14.025880068063515,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.703677972583793,"rgba(239, 83, 80, 1.0)",0.5615734250404859,6.677707207347433,-1.1444758221974232,1,0.13725596088446557,0.13725596088446557,0.0,0.0,0.0,0.0,40.45650342164127,-14.025880068063515,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.602348931885669,"rgba(239, 83, 80, 1.0)",0.5777698815584162,6.555858184720455,-2.4245953785993923,1,0.1328946469813336,0.1328946469813336,0.0,0.0,0.0,0.0,33.59411899133282,-10.18823541904085,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.424178192071709,"rgba(239, 83, 80, 1.0)",0.5993995644291278,6.356294768896489,-2.3211474473151603,1,0.1279055191202383,0.1279055191202383,0.0,0.0,0.0,0.0,28.269468889593426,-15.047475350799019,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.358298493130648,"rgba(239, 83, 80, 1.0)",0.6108414518344916,6.286340644857447,-1.8848436716266013,1,0.12427658746885954,0.12427658746885954,0.0,0.0,0.0,0.0,27.528530779738993,-15.683779371264322,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.3247997659018305,"rgba(239, 83, 80, 1.0)",0.6161949132954291,6.252954360214938,-1.538400171376374,1,0.12182632150885568,0.12182632150885568,0.0,0.0,0.0,0.0,29.578535727048433,-15.683779371264322,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.294644490818017,"rgba(239, 83, 80, 1.0)",0.6223398379292973,6.223670980519463,-1.4038487129900232,1,0.11975845511131791,0.11975845511131791,0.0,0.0,0.0,0.0,31.604345423558847,-15.683779371264322,False,True,False,True,True,0.0
