date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,207.04,207.49,205.755,207.285,189477.0,193.48155552032551,204.3101161688072,,,189.62628056855291,,,199.18005904516252,"rgba(38, 166, 154, 1.0)",3.3611341889359476,199.18005904516252,2.411370834736979,0,,,0.0,0.0,0.0,0.0,62.50306254480145,14.82692030060258,True,False,True,False,True,11.091858380437522
2025-05-29 15:00:00+00:00,207.275,207.385,204.505,204.66,89761.0,193.5208789723868,204.35316777461395,,,189.66464932160432,,,199.1842155243134,"rgba(38, 166, 154, 1.0)",3.3413822974415446,199.1842155243134,1.6387782026257025,0,,,0.0,0.0,0.0,0.0,57.92245009298644,13.588142397254188,True,False,True,False,False,6.102837550418084
2025-05-29 16:00:00+00:00,204.595,206.71,204.225,206.585,91030.0,193.56156463742806,204.40509139341287,,,189.70416155995102,,,199.20622364464413,"rgba(38, 166, 154, 1.0)",3.320160595268918,199.20622364464413,2.2224154957655697,0,,,0.0,0.0,0.0,0.0,58.168327708988926,13.588142397254188,True,False,True,False,False,8.966317220468444
2025-05-29 17:00:00+00:00,206.585,206.975,205.275,205.33,83328.0,193.59863330653866,204.4501605128828,,,189.74020645942778,,,199.22872103331514,"rgba(38, 166, 154, 1.0)",3.1797141182615705,199.22872103331514,1.9188136856846099,0,,,0.0,0.0,0.0,0.0,55.90550465512674,11.495125457943388,True,False,True,False,False,6.707193689777913
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0,193.64905947813182,204.4752765031111,,,189.79019226945115,,,199.24210459656325,"rgba(38, 166, 154, 1.0)",2.9962946712155736,199.24210459656325,1.9266781264523345,0,,,0.0,0.0,0.0,0.0,53.8170814439622,9.373564420720577,False,False,True,False,False,6.148011272805217
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0,193.7106348025691,204.53080079122455,,,189.8506153728198,,,199.27844587384726,"rgba(38, 166, 154, 1.0)",2.8390142893499544,199.27844587384726,2.2249110016276217,0,,,0.0,0.0,0.0,0.0,53.52496060264102,8.867188135783884,False,False,True,False,False,7.022093643695882
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0,193.75217122405223,204.52883183893212,,,189.8925318670607,,,199.28490566244244,"rgba(38, 166, 154, 1.0)",2.7122095261081154,199.28490566244244,1.8582982948186273,0,,,0.0,0.0,0.0,0.0,50.87724221642229,6.133429002947381,False,False,False,False,False,4.759695624576828
2025-05-30 15:00:00+00:00,204.365,204.88,203.83,204.235,88057.0,193.78526208229053,204.52285856307242,,,189.92611986837204,,,199.2896281352805,"rgba(38, 166, 154, 1.0)",2.5575352066650883,199.2896281352805,1.9336476197205703,0,,,0.0,0.0,0.0,0.0,48.94556408981982,4.1296051397087865,False,True,False,False,False,4.600925424953122
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0,193.82791459257487,204.454555368936,,,189.9714008161533,,,200.00122084533814,"rgba(239, 83, 80, 1.0)",2.4578982140497083,200.00122084533814,0.910851044141974,0,,,0.0,0.0,0.0,0.0,44.43206448408551,-0.18607941889477786,False,True,False,True,False,1.1712660296724273
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0,193.85312451264136,204.41145761460643,,,189.99837704533851,,,199.98483428531753,"rgba(239, 83, 80, 1.0)",2.3382405740171617,199.98483428531753,1.1804455646496765,0,,,0.0,0.0,0.0,0.0,42.663437556687214,-1.8665162672703488,False,True,False,True,False,1.983861021763854
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0,193.89127038055105,204.39381812245432,,,190.03778707360328,,,200.00606507782481,"rgba(239, 83, 80, 1.0)",2.2128980081767735,200.00606507782481,1.9675262511363754,0,,,0.0,0.0,0.0,0.0,44.96787310545821,-1.8665162672703488,False,True,False,True,True,4.515475481876738
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,193.95694551492315,204.42135983668157,,,190.10385701491938,,,200.0702710535807,"rgba(239, 83, 80, 1.0)",2.101159347503598,200.0702710535807,2.2224535002390158,0,,,0.0,0.0,0.0,0.0,47.23476684238258,-1.8665162672703488,False,True,False,True,True,5.097387205198693
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,193.99862221083094,204.41679272426472,,,190.1466429681822,,,200.08637225394529,"rgba(239, 83, 80, 1.0)",1.9860294559744451,200.08637225394529,2.5596940321111306,0,,,0.0,0.0,0.0,0.0,49.589029398704035,-6.040981276717126,False,True,False,False,True,5.757464927075006
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,194.0583880316749,204.44822690286884,,,190.20673490417695,,,200.1330726451538,"rgba(239, 83, 80, 1.0)",1.869824477477694,200.1330726451538,2.782040462890601,0,,,0.0,0.0,0.0,0.0,51.49573499427685,-4.127357717218871,False,True,True,False,True,6.012536029660108
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,194.10578259129264,204.4803481317195,,,190.25416712508985,,,200.1720050409837,"rgba(239, 83, 80, 1.0)",1.7446693406219609,200.1720050409837,3.2716772319627334,0,,,0.0,0.0,0.0,0.0,53.899014499797126,-1.735054956878514,False,False,True,False,True,6.858566582927022
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,194.1428066049267,204.50497232766452,,,190.291263319268,,,200.20088069080958,"rgba(239, 83, 80, 1.0)",1.7534435232385868,200.20088069080958,3.0820036331760887,0,,,0.0,0.0,0.0,0.0,54.691904893935565,-0.8031159408020443,False,False,True,False,True,6.344929383473662
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,194.1935903028604,204.55394450276253,,,190.34156367244935,,,200.24863308722112,"rgba(239, 83, 80, 1.0)",1.7694379343740096,200.24863308722112,3.496232782512085,0,,,0.0,0.0,0.0,0.0,57.01507517312853,1.5965292619014662,True,False,True,False,True,7.646512024317481
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,194.27942756823705,204.648886322113,,,190.42608518608733,,,200.3336256465578,"rgba(239, 83, 80, 1.0)",1.790083034461929,200.3336256465578,3.55088240661016,0,,,0.0,0.0,0.0,0.0,59.0855408799742,3.7256341855584054,True,False,True,False,True,8.044455772688394
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,194.3381593430203,204.72407447511853,,,190.483460322645,,,201.27022538817633,"rgba(239, 83, 80, 1.0)",1.8124293710992934,201.27022538817633,3.0620639349149137,0,,,0.0,0.0,0.0,0.0,60.74627390486795,5.472219274498627,True,False,True,False,True,8.249615664859572
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,194.38699368803938,204.7796418870089,,,190.53144985830454,,,201.31016181138253,"rgba(239, 83, 80, 1.0)",1.8341380797240012,201.31016181138253,3.0040476502437476,0,,,0.0,0.0,0.0,0.0,61.853429254797106,6.734566595639379,True,False,True,False,True,8.249615664859572
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,194.42802474843216,204.83219879362088,,,190.57149918906617,,,201.35570230632007,"rgba(38, 166, 154, 1.0)",1.8777717459073335,201.35570230632007,3.407920961441352,0,,,0.0,0.0,0.0,0.0,64.65587120028064,9.560841714516293,True,False,True,False,True,9.746963674950692
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,194.46382527178744,204.87426881425498,,,190.60660353316507,,,201.38959890877933,"rgba(38, 166, 154, 1.0)",1.9000277309493465,201.38959890877933,2.9238526368480473,0,,,0.0,0.0,0.0,0.0,63.155936069249066,9.560841714516293,True,False,True,False,True,8.099132177788274
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,194.51248428581442,204.9068562462152,,,190.65545404161128,,,201.40864438148986,"rgba(38, 166, 154, 1.0)",1.9066327636683573,201.40864438148986,2.303199495041294,0,,,0.0,0.0,0.0,0.0,58.42354396596742,13.677514046950677,True,False,True,False,False,5.832053173089896
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,194.58892715180843,204.93626775043597,,,190.73332932129054,,,201.426975218969,"rgba(38, 166, 154, 1.0)",1.9117906869290826,201.426975218969,2.2743205157125495,0,,,0.0,0.0,0.0,0.0,55.194339781583054,10.706992432976989,False,False,True,False,False,5.782951269612351
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,194.64192017302918,204.95922034674288,,,190.787285269801,,,202.19786735430282,"rgba(38, 166, 154, 1.0)",1.9219725181069842,202.19786735430282,1.9782450632759485,0,,,0.0,0.0,0.0,0.0,53.79430470659885,9.392011604498286,False,True,True,False,False,6.166948572852533
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,194.67996800488035,204.9817790250325,,,190.8257604285442,,,202.22544148588506,"rgba(38, 166, 154, 1.0)",1.9369190311759223,202.22544148588506,2.196559817749299,0,,,0.0,0.0,0.0,0.0,54.42286855612845,9.392011604498286,False,True,True,False,False,6.988304399590337
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,194.7105283394066,205.0027462888514,,,190.85653657611138,,,202.2498682983118,"rgba(38, 166, 154, 1.0)",1.9502241543603114,202.2498682983118,2.2664736726830332,0,,,0.0,0.0,0.0,0.0,55.445258414452425,9.392011604498286,False,False,True,False,False,7.314528517966529
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,194.75116509588224,205.04191595028783,,,190.8968893353864,,,202.2972075002975,"rgba(38, 166, 154, 1.0)",1.9844566551613956,202.2972075002975,2.657045940503878,0,,,0.0,0.0,0.0,0.0,58.6595433703488,9.392011604498286,False,False,True,False,True,8.848215946542595
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,194.7874126416594,205.08233227371485,,,190.9325964761723,,,202.3433181824911,"rgba(38, 166, 154, 1.0)",2.022304735058388,202.3433181824911,2.7378078691731154,0,,,0.0,0.0,0.0,0.0,61.55619489112623,6.188655773260216,True,False,True,False,True,9.370890097148909
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,194.87978874407665,205.16599406122137,,,191.02463558353887,,,202.42545460331175,"rgba(38, 166, 154, 1.0)",2.0399731119050153,202.42545460331175,2.4042206086276234,0,,,0.0,0.0,0.0,0.0,60.91711647956042,6.188655773260216,True,False,True,False,True,8.181049517308846
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,195.02503710233114,205.40765345085845,,,191.1631299723836,,,202.6677811433216,"rgba(38, 166, 154, 1.0)",2.176011880183753,202.6677811433216,3.8681860762486338,0,,,0.0,0.0,0.0,0.0,66.78596649466722,11.214105552641108,True,False,True,False,True,14.158515633826799
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,195.14878135286614,205.64110146510083,,,191.27919203747774,,,202.88551455088125,"rgba(38, 166, 154, 1.0)",2.324074115748811,202.88551455088125,3.7905355037613955,0,,,0.0,0.0,0.0,0.0,71.2624630421851,15.267916270571405,True,False,True,False,True,15.047549349167141
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,195.2073155167939,205.7263015363684,,,191.3354468736486,,,202.9587818135382,"rgba(38, 166, 154, 1.0)",2.3854180229348194,202.9587818135382,2.733784235619479,0,,,0.0,0.0,0.0,0.0,67.7371908558732,15.267916270571405,True,False,True,False,False,10.422579239128439
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,195.26911366769707,205.81472135853562,,,191.39488167343876,,,203.03390102321683,"rgba(38, 166, 154, 1.0)",2.4674817797364677,203.03390102321683,2.857609338674125,0,,,0.0,0.0,0.0,0.0,66.2991033190589,15.267916270571405,True,False,True,False,False,11.333961204373061
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,195.34500578282723,205.9037603756269,,,191.46899665632782,,,203.10682208296603,"rgba(38, 166, 154, 1.0)",2.5334614713914902,203.10682208296603,2.6359895314950297,0,,,0.0,0.0,0.0,0.0,64.55020793436103,21.062172801196155,True,False,True,False,False,10.721820966985533
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,195.45226485025793,206.00146628269036,,,191.57546630749493,,,203.18500889224921,"rgba(38, 166, 154, 1.0)",2.557341783962031,203.18500889224921,1.8397975340087067,0,,,0.0,0.0,0.0,0.0,59.11337552269961,15.90865279057482,False,False,True,False,False,6.975415567855389
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,195.55585682320282,206.16697620100808,,,191.67376493895085,,,203.32577583460775,"rgba(38, 166, 154, 1.0)",2.6836565867625026,203.32577583460775,3.202430671563717,0,,,0.0,0.0,0.0,0.0,61.2560104588432,15.90865279057482,True,False,True,False,False,12.86803294339476
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,195.61642060604888,206.25932738775683,,,191.73144283151342,,,203.40353952485873,"rgba(38, 166, 154, 1.0)",2.7893470239140026,203.40353952485873,2.986885605739585,0,,,0.0,0.0,0.0,0.0,62.31369449504315,15.90865279057482,True,False,True,False,True,12.512929264021665
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,195.66990126206414,206.33731041243715,,,191.78256730216054,,,203.46886699196676,"rgba(38, 166, 154, 1.0)",2.8926492782300666,203.46886699196676,2.8593625470883657,0,,,0.0,0.0,0.0,0.0,63.02493189401221,15.90865279057482,True,False,True,False,True,12.519892934841337
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,195.70971749957818,206.39846738291607,,,191.82040348682494,,,203.5200849958149,"rgba(38, 166, 154, 1.0)",2.998690066865062,203.5200849958149,3.0179561082970476,0,,,0.0,0.0,0.0,0.0,64.54015970673274,15.90865279057482,True,False,True,False,True,13.677470602029274
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,195.7748264817897,206.5043076844529,,,191.88184072789278,,,203.60859668852729,"rgba(38, 166, 154, 1.0)",3.129477602262258,203.60859668852729,3.1766973837058994,0,,,0.0,0.0,0.0,0.0,66.67988744121655,10.60679917102891,True,False,True,False,True,15.016415476121399
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,195.87530796815412,206.6643767065306,,,191.9767523352336,,,203.74184796202584,"rgba(38, 166, 154, 1.0)",3.2555178730302923,203.74184796202584,3.0020268415473708,0,,,0.0,0.0,0.0,0.0,68.00748058635786,12.182466752714703,True,False,True,False,True,14.944844851601783
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,195.98206797405902,206.84526028233913,,,192.0766990444031,,,203.89183456449356,"rgba(38, 166, 154, 1.0)",3.3833602852516114,203.89183456449356,3.119137350375802,0,,,0.0,0.0,0.0,0.0,69.97895556185274,14.348562423394299,True,False,True,False,True,16.212173705041454
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,196.09076756783168,207.03589159708113,,,192.17783328874884,,,204.04919513056717,"rgba(38, 166, 154, 1.0)",3.5359226340337124,204.04919513056717,3.3458890631711786,0,,,0.0,0.0,0.0,0.0,72.69862770195661,17.14604031994432,True,False,True,False,True,18.102661415960025
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,196.19138981029133,207.21742325281943,,,192.2709305960218,,,204.19843556653183,"rgba(38, 166, 154, 1.0)",3.702821120747027,204.19843556653183,3.36272372535137,0,,,0.0,0.0,0.0,0.0,75.15970578583048,19.632909774836847,True,False,True,False,True,19.087150334133085
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,196.31363663518215,207.4408896495069,,,192.38361048021574,,,204.38147412643644,"rgba(38, 166, 154, 1.0)",3.9039166380847745,204.38147412643644,3.366753722490256,0,,,0.0,0.0,0.0,0.0,77.47809958316779,21.9570425103321,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,196.38181148656255,207.5640461270757,,,192.44645235545346,,,204.48212516367215,"rgba(38, 166, 154, 1.0)",4.097351383559673,204.48212516367215,3.189346876316678,0,,,0.0,0.0,0.0,0.0,79.04319059170257,23.590139621347916,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,196.5060621400958,207.78104228497622,,,192.5613435610271,,,204.65932023974023,"rgba(38, 166, 154, 1.0)",4.2484530708828,204.65932023974023,2.8835624534071087,0,,,0.0,0.0,0.0,0.0,77.72898276849752,23.590139621347916,True,False,True,False,True,18.813819800610013
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,196.59338339108012,207.91844359615666,,,192.64306170963343,,,204.77183336072684,"rgba(38, 166, 154, 1.0)",4.369448290157277,204.77183336072684,2.506761932380917,0,,,0.0,0.0,0.0,0.0,73.04697779661373,28.5417469660121,True,False,True,False,False,16.270262193571874
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,196.7116565529515,208.08874390452124,,,192.7547862976426,,,204.91202630271852,"rgba(38, 166, 154, 1.0)",4.481159662287978,204.91202630271852,2.4442275042012573,0,,,0.0,0.0,0.0,0.0,70.16541109367215,25.838589917708916,True,False,True,False,False,16.461599308572012
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,196.7803159649733,208.1913360043834,,,192.81931314547285,,,204.9964514282305,"rgba(38, 166, 154, 1.0)",4.586886961763717,204.9964514282305,2.4904796361881534,0,,,0.0,0.0,0.0,0.0,69.2074464052086,24.863676724098823,True,False,True,False,False,17.223037640519458
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,196.82314933633742,208.2541839746068,,,192.85963381671547,,,205.04827166732943,"rgba(38, 166, 154, 1.0)",4.6264738367530125,205.04827166732943,2.357460285634129,0,,,0.0,0.0,0.0,0.0,66.97476791396755,22.61716982593248,True,False,True,False,False,16.20874272997823
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,196.88525919619076,208.34563545129362,,,192.91804878563943,,,205.12372409720356,"rgba(38, 166, 154, 1.0)",4.6839409006047825,205.12372409720356,2.447997561479893,0,,,0.0,0.0,0.0,0.0,66.71639241050846,22.150085615908523,True,False,True,False,False,17.096158006778513
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,196.96701936270722,208.47355889716926,,,192.99432028669472,,,206.4073849213115,"rgba(38, 166, 154, 1.0)",4.764839511207648,206.4073849213115,2.361593722563078,0,,,0.0,0.0,0.0,0.0,68.3158507654982,22.150085615908523,True,False,True,False,False,18.560956138618714
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,197.06273860286575,208.61503210936692,,,193.08417138449414,,,206.50509230098336,"rgba(38, 166, 154, 1.0)",4.831012434691314,206.50509230098336,2.1454938978394336,0,,,0.0,0.0,0.0,0.0,66.62825482539553,21.70779915272017,True,False,True,False,False,16.811177177121472
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,197.1173541022291,208.69255924624005,,,193.13565357048145,,,206.56028042038216,"rgba(38, 166, 154, 1.0)",4.8726507418704035,206.56028042038216,2.0357953206820802,0,,,0.0,0.0,0.0,0.0,64.23198067703962,19.24353966168647,False,False,True,False,False,15.95429093178786
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,197.1643246174724,208.75390161286526,,,193.18032937962317,,,206.5979168570087,"rgba(38, 166, 154, 1.0)",4.8748434828186955,206.5979168570087,1.8015107918733397,0,,,0.0,0.0,0.0,0.0,59.45271296420257,14.698225741433475,False,True,True,False,False,13.575036119756728
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,197.21194477533456,208.80947807939887,,,193.22613271126738,,,206.62611109753112,"rgba(38, 166, 154, 1.0)",4.849555680399515,206.62611109753112,1.5648627219893463,0,,,0.0,0.0,0.0,0.0,53.59541896026343,9.366571054052798,False,True,False,False,False,11.13986701436809
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0,197.2822920969535,208.87864254503586,,,193.2948182122843,,,206.65281969713752,"rgba(38, 166, 154, 1.0)",4.806696387557679,206.65281969713752,1.4099455751783045,0,,,0.0,0.0,0.0,0.0,48.17539380451147,4.594111492721879,False,True,False,True,False,9.541756858123236
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0,197.37605329782738,208.9653655606667,,,193.38682795793625,,,206.69682687401524,"rgba(38, 166, 154, 1.0)",4.755440838404514,206.69682687401524,1.374882655080696,0,,,0.0,0.0,0.0,0.0,44.1956863574641,1.170068063280297,False,True,False,True,False,9.146048594031196
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,197.4307961037872,209.01307859321167,,,193.44080446461197,,,206.724146660285,"rgba(38, 166, 154, 1.0)",4.693918605373523,206.724146660285,1.308257312490479,0,,,0.0,0.0,0.0,0.0,40.828412561171874,-1.783828650347651,False,True,False,True,False,8.39032918393871
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,197.4598891567217,209.03749709635238,,,193.4695744544957,,,206.73870719492848,"rgba(38, 166, 154, 1.0)",4.6225709394327215,206.73870719492848,1.24417621285382,0,,,0.0,0.0,0.0,0.0,37.865829999153334,-4.481101974798413,False,True,False,True,False,7.622913232914112
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,197.49961276318624,209.07046798564292,,,193.50889676003248,,,206.75943172912133,"rgba(38, 166, 154, 1.0)",4.546410251084803,206.75943172912133,1.2890539892391595,0,,,0.0,0.0,0.0,0.0,36.436120716205814,-5.904165138449741,False,True,False,True,False,7.841539266749965
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,197.52282966475556,209.08854804961285,,,193.53198308449666,,,206.77054333534153,"rgba(38, 166, 154, 1.0)",4.527628322336432,206.77054333534153,1.3162424652346794,0,,,0.0,0.0,0.0,0.0,35.97829529478731,-6.618343067190608,False,True,False,True,False,8.02916767776465
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,197.54777565529872,209.11039290119777,,,193.55659207325078,,,206.78624948515122,"rgba(38, 166, 154, 1.0)",4.533075425228284,206.78624948515122,1.443556504361331,0,,,0.0,0.0,0.0,0.0,38.28584312671443,-6.618343067190608,False,True,False,True,False,9.054618276720138
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,197.600273430048,209.1550377273242,,,193.60850373932897,,,206.8186837762875,"rgba(38, 166, 154, 1.0)",4.534446828008218,206.8186837762875,1.4095029594866688,0,,,0.0,0.0,0.0,0.0,39.44609895540102,-6.618343067190608,False,True,False,True,True,8.792776134233215
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,197.64653279380337,209.1766187517783,,,193.65576985921908,,,207.58802869280103,"rgba(239, 83, 80, 1.0)",4.522120219463104,207.58802869280103,0.9170413668682469,0,,,-1.0,0.0,209.815,405.0,36.49215205040206,-6.833935249908208,False,True,False,True,True,5.641955263903316
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,197.68005298984755,209.20174251946955,,,193.68923263632166,,,207.63606694890595,"rgba(239, 83, 80, 1.0)",4.50971423956333,207.63606694890595,1.2348749289341439,0,,,0.0,0.0,0.0,0.0,39.86499090298993,-6.833935249908208,False,True,False,True,True,8.196511768195244
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,197.71829932892965,209.23555562782852,,,193.7269827530339,,,207.69013025454606,"rgba(239, 83, 80, 1.0)",4.512670688044548,207.69013025454606,1.394932220986343,0,,,0.0,0.0,0.0,0.0,44.26915050650766,-12.50414439040825,False,True,False,True,True,9.502663125189784
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,197.7467282959859,209.25943577653464,,,193.7551563136748,,,207.7180182996297,"rgba(239, 83, 80, 1.0)",4.495520994168164,207.7180182996297,1.2316662979781803,0,,,0.0,0.0,0.0,0.0,45.20412248471524,-11.484973322424743,False,True,False,True,True,7.953730705342803
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,197.7744831361292,209.27813881832455,,,193.78306783049268,,,207.7293224241435,"rgba(239, 83, 80, 1.0)",4.46720196099953,207.7293224241435,0.9504109312547235,0,,,0.0,0.0,0.0,0.0,42.96510226726421,-11.484973322424743,False,True,False,True,True,5.319556989365839
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,197.82879918219857,209.30949206146218,,,193.8381777021332,,,207.74080175837162,"rgba(239, 83, 80, 1.0)",4.442528207436791,207.74080175837162,0.9834936409214825,0,,,0.0,0.0,0.0,0.0,41.90681425922466,-11.484973322424743,False,True,False,True,False,5.55687759757377
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,197.88988001277156,209.36865273835343,,,193.89807926706084,,,207.81106832282936,"rgba(239, 83, 80, 1.0)",4.434069597806945,207.81106832282936,1.5389771239823784,0,,,0.0,0.0,0.0,0.0,47.389447842718944,-9.134276922359831,False,True,False,False,True,9.795306895355605
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,197.97286718477108,209.45743345408283,,,193.9787271731233,,,207.91490725185153,"rgba(239, 83, 80, 1.0)",4.438737976026231,207.91490725185153,1.6863110164591164,0,,,0.0,0.0,0.0,0.0,52.36466066510211,-4.493199754309934,False,True,True,False,True,11.002870935650474
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,198.006511999772,209.49221229625317,,,194.01153374642055,,,207.95228561178388,"rgba(239, 83, 80, 1.0)",4.422245694438469,207.95228561178388,1.643444279307273,0,,,0.0,0.0,0.0,0.0,55.17142423338386,-1.9066449448531628,False,False,True,False,True,10.622153769704756
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,198.0302295978382,209.5170979749662,,,194.03462792783486,,,207.97884122486408,"rgba(239, 83, 80, 1.0)",4.437003353250291,207.97884122486408,1.6342468548787839,0,,,0.0,0.0,0.0,0.0,57.06262999687471,-0.06237059622990415,False,False,True,False,True,10.638305475631423
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,198.0603452036674,209.5502549824753,,,194.0638112219461,,,208.0149115486467,"rgba(38, 166, 154, 1.0)",4.427302071310265,208.0149115486467,1.883785727068096,0,,,0.0,0.0,0.0,0.0,60.44345662517419,3.2353372874485586,False,False,True,False,True,12.440096715217845
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0,198.19281598388008,209.6982003510991,,,194.19198381008493,,,208.1709194448787,"rgba(38, 166, 154, 1.0)",4.440309939672891,208.1709194448787,1.7969647757762386,0,,,0.0,0.0,0.0,0.0,61.975429505928304,4.849241657078828,True,False,True,False,True,11.98729497208608
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,198.29048193599715,209.80436307880896,,,194.28674450817152,,,208.27680070547677,"rgba(38, 166, 154, 1.0)",4.427737233509514,208.27680070547677,1.746535281271361,0,,,0.0,0.0,0.0,0.0,62.47294766168266,5.634491664092465,True,False,True,False,True,11.674516404136142
