date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,97.695,98.23,96.61,98.17,7596.0,,,89.74118891231839,"rgba(38, 166, 154, 1.0)",6.253406423053903,89.74118891231839,1.3478751447543575,9,0.3101805334503593,2.7916248010532336,0.0,0.0,0.0,0.0,57.61235090671723,13.093345291328426,False,False,True,False,False,7.9588805984057736
2024-06-11 17:00:00+00:00,97.0,97.87,96.68,97.575,7621.0,,,89.82363171848033,"rgba(38, 166, 154, 1.0)",6.324547238005713,89.82363171848033,1.2256005038494857,9,0.30980585598756266,2.788252703888064,0.0,0.0,0.0,0.0,55.73499773325689,11.232425718564244,False,True,True,False,False,7.313550679731698
2024-06-12 17:00:00+00:00,98.59,99.92,98.05,98.89,10439.0,,,90.00606911643771,"rgba(38, 166, 154, 1.0)",6.41146299730145,90.00606911643771,1.3856324036029661,9,0.3087337021971148,2.7786033197740334,0.0,0.0,0.0,0.0,55.8691469612571,11.170610254397722,False,True,True,False,False,8.480496327217665
2024-06-13 17:00:00+00:00,97.405,98.91,97.345,98.91,13719.0,,,90.20285309592929,"rgba(38, 166, 154, 1.0)",6.521297452843904,90.20285309592929,1.3351862826428151,9,0.30586855417087366,2.752816987537863,0.0,0.0,0.0,0.0,55.980205132556385,10.955298308114607,False,True,True,False,False,8.498289765542648
2024-06-14 17:00:00+00:00,97.63,97.94,96.92,97.41,4584.0,,,90.25150879840704,"rgba(38, 166, 154, 1.0)",6.602584951065451,90.25150879840704,1.0841952439306055,9,0.30438020417090983,2.7394218375381882,0.0,0.0,0.0,0.0,53.97568112248414,8.743346096774516,False,True,True,False,False,6.823258810816611
2024-06-17 17:00:00+00:00,96.76,97.19,95.61,95.74,5137.0,,,91.02200250945401,"rgba(239, 83, 80, 1.0)",6.651624268207377,91.02200250945401,0.7093000597006798,9,0.30344544757701675,2.7310090281931507,0.0,0.0,0.0,0.0,50.60718049323417,5.388234882666509,False,True,False,False,False,5.0000572203311435
2024-06-18 17:00:00+00:00,96.79,97.33,96.71,97.235,5203.0,,,91.12318012828375,"rgba(239, 83, 80, 1.0)",6.722160288623433,91.12318012828375,0.9092047212947121,9,0.3023644458163136,2.7212800123468224,0.0,0.0,0.0,0.0,50.4089678280137,5.027170534081648,False,True,False,False,False,6.396436007341531
2024-06-19 17:00:00+00:00,97.235,97.235,97.235,97.235,0.0,,,91.12318012828375,"rgba(239, 83, 80, 1.0)",6.777411353729209,91.12318012828375,0.901792668723476,9,0.30086896651603506,2.7078206986443156,0.0,0.0,0.0,0.0,50.27682605120006,4.619289749353449,False,True,False,False,False,6.396436007341531
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0,,,91.27032750433824,"rgba(239, 83, 80, 1.0)",6.826253211015603,91.27032750433824,0.9777944487747331,9,0.2993571024765544,2.6942139222889896,0.0,0.0,0.0,0.0,51.217074804479054,4.619289749353449,False,True,False,False,False,7.066558474767778
2024-06-21 17:00:00+00:00,96.94,97.69,96.32,96.875,17584.0,,,91.39020813597557,"rgba(239, 83, 80, 1.0)",6.8787449043745905,91.39020813597557,0.7973535783448423,9,0.29808054554337043,2.682724909890334,0.0,0.0,0.0,0.0,50.1673787825256,4.03127891468651,False,True,False,False,False,5.852057327693856
2024-06-24 17:00:00+00:00,100.39,100.87,99.805,99.995,5602.0,,,91.53138265374403,"rgba(239, 83, 80, 1.0)",6.98316865272724,91.53138265374403,1.2120024257112207,9,0.29372639751009044,2.643537577590814,0.0,0.0,0.0,0.0,53.57134269849469,4.03127891468651,False,True,True,False,True,8.768420214269582
2024-06-25 17:00:00+00:00,99.16,99.9,98.51,99.39,15359.0,,,91.78271988019299,"rgba(239, 83, 80, 1.0)",7.026240410511604,91.78271988019299,1.0826956772538194,9,0.2897047684724948,2.6073429162524535,0.0,0.0,0.0,0.0,54.85098339800635,0.9440855176927769,False,True,True,False,True,8.07514113923424
2024-06-26 17:00:00+00:00,100.34,101.075,99.89,101.015,16230.0,,,92.09264343336424,"rgba(239, 83, 80, 1.0)",7.079962254314815,92.09264343336424,1.2602265727049762,9,0.2853521745012212,2.5681695705109906,0.0,0.0,0.0,0.0,57.54059185223891,3.521326356292093,False,False,True,False,True,9.55952467013988
2024-06-27 17:00:00+00:00,97.21,97.54,96.37,96.43,22109.0,,,92.1685478498768,"rgba(239, 83, 80, 1.0)",7.0538970910533685,92.1685478498768,0.6041273490547672,9,0.28360278258091637,2.552425043228247,0.0,0.0,0.0,0.0,53.22842529280673,7.590052098864177,False,True,True,False,False,4.483809577648291
2024-06-28 17:00:00+00:00,101.585,102.55,100.9,102.07,24342.0,,,92.61831503976606,"rgba(239, 83, 80, 1.0)",7.1200752621541,92.61831503976606,1.3274698106736629,9,0.2791333849269535,2.5122004643425813,0.0,0.0,0.0,0.0,55.65611711269055,7.590052098864177,False,True,True,False,True,9.42452496784487
2024-07-01 17:00:00+00:00,106.2,107.54,105.76,107.265,18585.0,,,94.67910130388469,"rgba(38, 166, 154, 1.0)",7.315701356215507,94.67910130388469,1.720395363791358,9,0.2706243843463152,2.435619459116837,0.0,1.0,107.54,189.0,60.29314818986916,5.182418791189143,False,False,True,False,True,13.476111718999718
2024-07-02 17:00:00+00:00,104.015,104.08,103.15,103.22,7374.0,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.409353345603116,94.69069231605415,1.1511541272366685,9,0.2667348206626597,2.400613385963937,0.0,0.0,0.0,0.0,59.505491639124166,5.182418791189143,False,False,True,False,True,9.336076931586973
2024-07-03 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.490926418247861,94.69069231605415,1.0758759643284455,9,0.26419125152094686,2.377721263688522,0.0,0.0,0.0,0.0,58.56718838100447,5.182418791189143,False,False,True,False,True,8.87076752126665
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.584067125966866,94.69069231605415,1.0626630210526247,9,0.26183248388349556,2.35649235495146,0.0,0.0,0.0,0.0,57.94165287559134,5.182418791189143,False,False,True,False,False,8.87076752126665
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,,94.63458901174057,"rgba(38, 166, 154, 1.0)",7.636666660571538,94.63458901174057,0.8610315574213251,9,0.2612627946109061,2.3513651514981553,0.0,0.0,0.0,0.0,55.984453650625426,5.182418791189143,False,True,True,False,False,7.321198810465738
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,,94.6419924309092,"rgba(38, 166, 154, 1.0)",7.694336998523462,94.6419924309092,0.8399693918177814,9,0.2609714808292695,2.3487433274634255,0.0,0.0,0.0,0.0,54.57181865617488,9.454323741215653,False,True,True,False,False,7.215517906238901
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,,94.67471925705023,"rgba(38, 166, 154, 1.0)",7.643040615281792,94.67471925705023,0.688898699873734,9,0.2629527548749578,2.36657479387462,0.0,0.0,0.0,0.0,52.38867640406863,7.21230873874579,False,True,False,False,False,6.037688401698038
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,,94.63633651841191,"rgba(38, 166, 154, 1.0)",7.615612705086448,95.04486953323737,0.5219711953192738,9,0.26394877851527776,2.3755390066374997,0.0,0.0,0.0,0.0,49.9712659273837,4.806015456109549,False,True,False,False,False,5.112848345287247
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,,94.6614700586127,"rgba(38, 166, 154, 1.0)",7.618440665331159,95.12670200107529,0.7446796855348485,9,0.2634478381200114,2.3710305430801024,0.0,0.0,0.0,0.0,50.47511326841388,4.806015456109549,False,True,False,False,False,6.6527976665850375
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,,94.75513304928043,"rgba(38, 166, 154, 1.0)",7.622816699385652,95.30510132583262,0.7936565855840351,9,0.26307627122111454,2.367686440990031,0.0,0.0,0.0,0.0,51.44163067014148,4.806015456109549,False,True,False,False,False,7.128617661317552
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,95.03223422375419,"rgba(38, 166, 154, 1.0)",7.675940754622122,96.65757837632108,1.1434978335904342,9,0.2597606182652192,2.3378455643869724,0.0,0.0,0.0,0.0,55.875822820633466,1.2067345098508042,False,True,True,False,True,10.497159087664564
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,95.34030707053446,"rgba(38, 166, 154, 1.0)",7.748028410650845,97.02361719426112,1.2475925865799566,9,0.255908233107667,2.3031740979690034,0.0,0.0,0.0,0.0,59.746450368004844,4.782021931491812,False,False,True,False,True,11.486573491305283
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,95.42528280207802,"rgba(38, 166, 154, 1.0)",7.753431691838165,97.0180132073267,0.6606090046637129,9,0.25504849510744093,2.295436455966968,0.0,0.0,0.0,0.0,56.90706982951495,4.782021931491812,False,True,True,False,False,6.842289677238853
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,95.43582262928852,"rgba(38, 166, 154, 1.0)",7.655159899707553,96.93900605851637,0.3920223719426519,9,0.25416333951753856,2.287470055657847,0.0,0.0,0.0,0.0,53.035586975483525,8.627592314908632,False,True,True,False,False,4.729888381497403
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,95.45011023383637,"rgba(38, 166, 154, 1.0)",7.567517469927516,96.89398948061977,0.4395114425037582,9,0.2527678858355918,2.2749109725203263,0.0,0.0,0.0,0.0,50.75219479661803,6.5749060562286274,False,True,False,False,False,4.964648996534873
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,95.46027159722868,"rgba(38, 166, 154, 1.0)",7.483815668157218,96.83981620108202,0.32672955980489454,9,0.2516289580299467,2.2646606222695205,0.0,0.0,0.0,0.0,48.34062638873807,4.31923782767096,False,True,False,True,False,4.064604046671551
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,95.46672101163311,"rgba(38, 166, 154, 1.0)",7.394143602988934,96.80035924698235,0.36916252910130737,9,0.2504517251142944,2.2540655260286497,0.0,0.0,0.0,0.0,47.04814936072774,3.016640159670608,False,True,False,True,False,4.277443684931317
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,95.45588802569641,"rgba(239, 83, 80, 1.0)",7.303075776191382,96.72567655036578,0.10328845992443121,9,0.24983808023158519,2.2485427220842666,0.0,0.0,0.0,0.0,44.1685978691663,0.1798269757139792,False,True,False,True,False,2.297216265804405
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,95.42856540864739,"rgba(239, 83, 80, 1.0)",7.1879344706915305,96.62602907633624,-0.07457345062366219,9,0.2496396308212561,2.246756677391305,0.0,0.0,0.0,0.0,41.04430914308408,-2.8451295251548387,False,True,False,True,False,0.9840410359103586
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,95.42821181147607,"rgba(239, 83, 80, 1.0)",7.082334178391684,96.59370102208405,0.3009317160461835,9,0.24872758319037291,2.2385482487133563,0.0,0.0,0.0,0.0,42.59371675517174,-2.8451295251548387,False,True,False,True,False,3.338989985298653
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,95.41305760611564,"rgba(239, 83, 80, 1.0)",6.993450283935283,96.53135416494537,0.14851693983447714,8,0.2264265846912537,1.8114126775300297,0.0,0.0,0.0,0.0,42.46705235174101,-2.8451295251548387,False,True,False,True,False,2.2398005158291525
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,95.40350946811898,"rgba(239, 83, 80, 1.0)",6.953226517884315,96.49204740861018,0.06442370175020873,8,0.22800766693329944,1.8240613354663955,0.0,0.0,0.0,0.0,41.7545531538896,-2.8451295251548387,False,True,False,True,False,1.6412652469583193
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,95.43369969860117,"rgba(239, 83, 80, 1.0)",6.8799263025070685,96.77774424174913,0.4378325618332855,8,0.22943569311595363,1.835485544927629,0.0,0.0,0.0,0.0,44.96136437329356,-2.8451295251548387,False,True,False,True,True,4.174731183330444
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,95.40082695025609,"rgba(239, 83, 80, 1.0)",6.753740439780655,96.53943562720774,0.07707793591326875,8,0.23140856913594954,1.8512685530875963,0.0,0.0,0.0,0.0,44.251290018103425,-2.8451295251548387,False,True,False,True,True,1.5893572066611377
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,95.28192714543542,"rgba(239, 83, 80, 1.0)",6.632568199341761,96.14703823395668,-0.6267614759497298,8,0.23391843122692296,1.8713474498153837,0.0,0.0,0.0,0.0,40.0964191963032,-4.633235190901452,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,95.1282755326561,"rgba(239, 83, 80, 1.0)",6.548208366477926,95.76120075091757,-1.011146924525693,9,0.25746942437712345,2.317224819394111,0.0,0.0,0.0,0.0,35.84093781157962,-8.628302403237981,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,95.04316636001732,"rgba(239, 83, 80, 1.0)",6.444586318051106,95.57815293739198,-0.9384858296414261,9,0.2593669157290072,2.334302241561065,0.0,0.0,0.0,0.0,33.51575055441383,-10.77553625576678,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,88.55666666666669,,94.17515492566959,"rgba(239, 83, 80, 1.0)",6.338449808350121,94.60581032340347,-0.9561975730121122,9,0.26086652512654096,2.3477987261388686,0.0,-1.0,87.65,274.0,31.420712677426202,-12.775528693680748,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,90.54800307991029,,94.27969046923695,"rgba(239, 83, 80, 1.0)",6.250045855687693,94.62261494391086,-0.3684156879929821,8,0.2697450666500352,2.157960533200282,0.0,0.0,0.0,0.0,34.78448915741253,-12.775528693680748,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,91.85253744411011,,94.40286515375234,"rgba(38, 166, 154, 1.0)",6.135941019044261,94.73831378243162,0.22191970446620649,8,0.2710092335965252,2.1680738687722014,0.0,0.0,0.0,0.0,40.55681225735646,-15.85611855053535,False,True,False,True,True,1.047901607941693
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,92.42365456721758,,94.45091306574419,"rgba(38, 166, 154, 1.0)",6.060309537035665,94.78237795059734,0.09366222070569423,9,0.26689368441078426,2.402043159697058,0.0,0.0,0.0,0.0,43.73042172456752,-13.027586906624897,False,True,False,True,True,0.4071397365807776
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,92.75028365635953,,94.47642453025287,"rgba(38, 166, 154, 1.0)",5.85484032679398,94.80551617489074,0.1450908611839846,8,0.25848172332020347,2.0678537865616278,0.0,0.0,0.0,0.0,46.13672174663968,-10.812446348424643,False,True,False,True,True,0.66703799250649
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,92.7347529654202,,94.43040259278403,"rgba(38, 166, 154, 1.0)",5.599956879660312,94.73813676482447,-0.2603835701165118,8,0.2610629829322367,2.0885038634578934,0.0,0.0,0.0,0.0,45.487815759064034,-10.812446348424643,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,92.88806832016125,,94.42409745838984,"rgba(38, 166, 154, 1.0)",5.354411246140292,94.7231834672883,-0.18922406604809255,9,0.2517177238908767,2.2654595150178904,0.0,0.0,0.0,0.0,45.544689244826614,-10.812446348424643,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,93.0303605706505,,94.4362866205026,"rgba(38, 166, 154, 1.0)",5.148632905227723,94.73570343116907,0.18437837505700824,9,0.25392972838201644,2.285367555438148,0.0,0.0,0.0,0.0,47.750524322755645,-8.531404145056285,False,False,False,False,True,0.7306532341837553
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,93.30092491974386,,94.46021943425845,"rgba(38, 166, 154, 1.0)",4.911301913595558,94.76080259585893,0.22991814064926477,9,0.2635112453941032,2.3716012085469287,0.0,0.0,0.0,0.0,49.440864000897776,-6.598958420522202,False,False,False,False,True,0.9086623729608654
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,93.44830510352205,,94.4551529673319,"rgba(38, 166, 154, 1.0)",4.765564058198539,94.74900698028502,0.0033559552488795987,9,0.2667395699790307,2.400656129811276,0.0,0.0,0.0,0.0,49.186997844968275,-6.481670425497001,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,94.12824767878816,,94.53534397506387,"rgba(38, 166, 154, 1.0)",4.582528530160035,94.84035619063866,0.0959391319590953,8,0.27957095887484135,2.2365676709987308,0.0,0.0,0.0,0.0,49.68182135359946,-5.5720438802993115,False,False,False,False,True,0.36506511808734743
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,93.07530753016344,,93.81208044919508,"rgba(38, 166, 154, 1.0)",4.500065321848325,94.03724163615537,-0.5482679605064047,7,0.27763277130946634,1.9434293991662643,0.0,0.0,0.0,0.0,45.969592838443916,-5.5720438802993115,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,93.14370635450155,,93.85145890239137,"rgba(38, 166, 154, 1.0)",4.328604228567052,94.06763239136286,0.22925810636322685,8,0.28844201444955864,2.307536115596469,0.0,0.0,0.0,0.0,47.63441943658515,-5.5720438802993115,False,False,False,True,False,0.21048708020057916
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,93.19871868645984,,93.87577619558252,"rgba(38, 166, 154, 1.0)",4.174509533687504,94.08058296101943,-0.07439986865836308,9,0.28026096583000887,2.52234869247008,0.0,0.0,0.0,0.0,47.427425330190665,-5.5720438802993115,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,93.37235772535033,,93.95454359188717,"rgba(38, 166, 154, 1.0)",3.996619545665291,94.15500007127855,0.5029250109386793,9,0.2844109650608211,2.5596986855473896,0.0,0.0,0.0,0.0,49.75061007481209,-4.924617686980589,True,False,False,False,True,1.168081928547135
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,93.77076152018087,,94.13494181633907,"rgba(38, 166, 154, 1.0)",3.913575406129353,94.33924818062246,1.1985847550122555,10,0.29280836761669277,2.9280836761669278,0.0,0.0,0.0,0.0,53.69988181225287,-1.1072011598610132,True,False,True,False,True,3.5482535024788575
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,94.4831930134711,,95.0852291202191,"rgba(38, 166, 154, 1.0)",3.7742782891043842,95.17249741047334,1.7201971058332588,10,0.2956015747190381,2.956015747190381,0.0,0.0,0.0,0.0,58.130506429657046,2.9882569800817294,True,False,True,False,True,5.64652770078105
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,94.86009848266129,,95.24739036299218,"rgba(38, 166, 154, 1.0)",3.7111722462643244,95.34986855205395,1.8350351306925041,10,0.2983610949025194,2.983610949025194,0.0,0.0,0.0,0.0,61.40141980119672,5.923262446875128,True,False,True,False,True,6.034747984662015
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,94.86009848266129,,95.24739036299218,"rgba(38, 166, 154, 1.0)",3.7105184820192694,95.34986855205395,1.8353584494854653,10,0.30022993456084823,3.002299345608482,0.0,0.0,0.0,0.0,63.5820287155565,7.889955704934174,True,False,True,False,True,6.034747984662015
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,94.93269583571555,,95.09547046582013,"rgba(38, 166, 154, 1.0)",3.7230592925035007,95.23126466622503,0.068152375194742,10,0.30196505331402357,3.0196505331402355,0.0,0.0,0.0,0.0,57.56784178572644,13.770556588939343,True,False,True,False,False,0.12979887478831387
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,94.92379362102184,,95.02053378991423,"rgba(38, 166, 154, 1.0)",3.7431846981795927,95.1664227856633,-0.151321089215494,10,0.3056854256926292,3.0568542569262918,0.0,0.0,0.0,0.0,52.846785793275835,9.600308350863251,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,94.87062569756004,,94.90220801358129,"rgba(239, 83, 80, 1.0)",3.7699226065611238,95.05834538895776,-0.42662557214267877,10,0.3107649576758306,3.1076495767583063,0.0,0.0,0.0,0.0,48.77150905586602,6.01493534769061,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,94.66191958860452,,94.6854580716686,"rgba(239, 83, 80, 1.0)",3.845528224356891,94.8471435542405,-0.8977033460254549,10,0.315624569748581,3.1562456974858097,0.0,0.0,0.0,0.0,44.50827512483262,2.2018261479993626,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,94.53118667543995,,94.56100233240413,"rgba(239, 83, 80, 1.0)",3.9219761118118432,94.7230245421701,-0.8906287143489027,10,0.3202488696916493,3.2024886969164927,0.0,0.0,0.0,0.0,41.54365269084806,-0.48599625545443814,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,94.36081011823875,,94.03725237081306,"rgba(239, 83, 80, 1.0)",4.037101897367817,94.25896649214965,-1.1552758911511627,10,0.3248710694247432,3.248710694247432,0.0,0.0,0.0,0.0,38.354047418884,-3.4983030228303065,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,94.22336706486878,,93.99477643334042,"rgba(239, 83, 80, 1.0)",4.096161285799226,94.19974363131082,-0.6981521067603272,10,0.3313075631473649,3.3130756314736494,0.0,0.0,0.0,0.0,38.70585427479107,-3.4983030228303065,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,94.21713299831869,,94.07777275793023,"rgba(239, 83, 80, 1.0)",4.12013541498807,94.26196752284795,-0.14610381995167993,9,0.331050578165618,2.979455203490562,0.0,0.0,0.0,0.0,41.77807384040066,-3.4983030228303065,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,94.25060353012773,,94.13906105028401,"rgba(239, 83, 80, 1.0)",4.062628113572574,94.31522373303746,0.518082435340521,9,0.33640334497100716,3.0276301047390644,0.0,0.0,0.0,0.0,46.57380386809227,-11.357290102094197,False,False,False,True,True,1.2576254448553428
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,94.28064212525278,,94.1873692829722,"rgba(239, 83, 80, 1.0)",3.987569197908564,94.35757316730806,0.6689355595611934,10,0.34740428943728874,3.4740428943728876,0.0,0.0,0.0,0.0,50.31985210736273,-7.723473483948496,True,False,False,False,True,1.7601363851055964
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,94.33508558078569,,94.26510984039618,"rgba(239, 83, 80, 1.0)",3.988596799932712,94.42538005554019,0.3396231838933095,9,0.3695311324062205,3.3257801916559844,0.0,0.0,0.0,0.0,51.27538148914485,-6.613592254211987,True,False,True,False,True,0.6772530656849582
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,94.34655398330013,,94.28100866895653,"rgba(239, 83, 80, 1.0)",4.006058450186084,94.43771684983446,-0.0867977475012387,9,0.38430269682001744,3.458724271380157,0.0,0.0,0.0,0.0,49.98208860759318,-6.613592254211987,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,94.45278752499802,,94.38998441569073,"rgba(38, 166, 154, 1.0)",3.995938198982951,94.53863752423149,0.7886414450980735,9,0.3996134245707092,3.596520821136383,0.0,0.0,0.0,0.0,52.74840490544989,-4.645617767126481,True,False,True,False,True,2.2573015736965303
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,94.58630060792875,,94.5086306419082,"rgba(38, 166, 154, 1.0)",3.9944107211214552,94.65060653772622,0.6532611802977494,10,0.4405754849091054,4.405754849091054,0.0,0.0,0.0,0.0,54.067034289858995,-3.028731229288482,True,False,True,False,True,1.882532402475693
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,94.66055971636169,,94.56632956838192,"rgba(38, 166, 154, 1.0)",3.993676364066311,94.705624923997,0.5144069996476313,10,0.45794477952702073,4.579447795270207,0.0,0.0,0.0,0.0,54.30005204530305,-2.344300050428437,True,False,True,False,True,1.4425503470857421
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,94.8660647666605,,94.7420049722367,"rgba(38, 166, 154, 1.0)",4.038298681777299,94.877564410364,1.8850600684854935,9,0.4576077882984097,4.118470094685687,0.0,0.0,0.0,0.0,59.067480087931536,2.5010638627526944,True,False,True,False,True,6.056363603427062
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,95.02101627135701,,94.86664737621734,"rgba(38, 166, 154, 1.0)",4.0548845530717355,95.00050801533294,1.4487445715851268,9,0.47017457343878927,4.231571160949104,0.0,0.0,0.0,0.0,60.22395787643895,3.8544294785702107,True,False,True,False,True,4.620055358336909
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,95.20123726109512,,95.01325294647346,"rgba(38, 166, 154, 1.0)",4.12687470694809,95.1459073374891,2.19272289688748,9,0.4740289579192933,4.26626062127364,0.0,0.0,0.0,0.0,63.1148888473992,6.837056697827649,True,False,True,False,True,7.1423668925701485
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,95.37482862522398,,95.15269747387863,"rgba(38, 166, 154, 1.0)",4.206845079453673,95.2848176595603,2.1988407383047672,9,0.4816842610721651,4.335158349649486,0.0,0.0,0.0,0.0,65.24106396821097,9.060413191451303,True,False,True,False,True,7.39555297410919
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,95.52385304698733,,95.26985228454588,"rgba(38, 166, 154, 1.0)",4.277765358158456,95.40203829676817,2.1384907626560317,9,0.48933319828475635,4.403998784562807,0.0,0.0,0.0,0.0,66.66818674539972,10.654245800591177,True,False,True,False,True,7.406906472681921
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,95.60608394060964,,95.33283374943618,"rgba(38, 166, 154, 1.0)",4.321132963713474,95.46532090769452,1.7413671727978846,10,0.4607479099246253,4.607479099246253,0.0,0.0,0.0,0.0,65.29880638961505,10.654245800591177,True,False,True,False,True,5.96394945857319
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,95.72342947659732,,95.41976422883272,"rgba(38, 166, 154, 1.0)",4.343043176856194,95.55310229700535,1.385410519300916,10,0.4656230409950706,4.656230409950706,0.0,0.0,0.0,0.0,62.44622586754962,10.654245800591177,True,False,True,False,False,4.668225184251856
