date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,55.535,55.54,55.295,55.4,5683.0,50.342492392807735,,,,,,,51.57921009207026,"rgba(38, 166, 154, 1.0)",2.245250045265723,51.57921009207026,1.7017213365549893,6,0.3549137292395825,2.1294823754374947,0.0,0.0,0.0,0.0,67.80474383440257,12.857961259751228,True,False,True,False,True,13.902635225117905
2025-05-02 18:00:00+00:00,55.4,55.565,55.165,55.175,12185.0,50.379443899868726,,,,,,,51.60427331588908,"rgba(38, 166, 154, 1.0)",2.2609773418901193,51.60427331588908,1.5792845943010998,5,0.24192209670727255,1.2096104835363628,0.0,0.0,0.0,0.0,66.30637421884745,12.857961259751228,True,False,True,False,True,12.85997981389282
2025-05-02 19:00:00+00:00,55.175,55.615,55.14,55.485,21261.0,50.444050172212116,,,,,,,51.6564731580333,"rgba(38, 166, 154, 1.0)",2.277970819403538,51.6564731580333,1.6806742252164395,5,0.2417376058097067,1.2086880290485336,0.0,0.0,0.0,0.0,66.5509876541574,12.857961259751228,True,False,True,False,True,13.867951233239506
2025-05-05 14:00:00+00:00,55.26,55.44,55.01,55.335,12608.0,50.480439406002944,,,,,,,51.68263795148467,"rgba(38, 166, 154, 1.0)",2.2731562670468546,51.68263795148467,1.6067360178718615,5,0.24200317939525234,1.2100158969762618,0.0,0.0,0.0,0.0,65.54207146969514,12.857961259751228,True,False,True,False,True,13.161859609119471
2025-05-05 15:00:00+00:00,55.335,55.39,55.17,55.21,5312.0,50.495590976057926,,,,,,,51.69355120693944,"rgba(38, 166, 154, 1.0)",2.2669571183806188,51.69355120693944,1.551175699155927,5,0.24181887906811877,1.209094395340594,0.0,0.0,0.0,0.0,63.877133397459346,12.857961259751228,False,False,True,False,False,12.570209486786961
2025-05-05 16:00:00+00:00,55.21,55.515,55.205,55.47,5543.0,50.511761185024504,,,,,,,51.70611549860412,"rgba(38, 166, 154, 1.0)",2.269991959345998,51.70611549860412,1.6581047725298035,5,0.24137286098933086,1.2068643049466543,0.0,0.0,0.0,0.0,64.06679998766573,12.857961259751228,False,False,True,False,False,13.446949955849767
2025-05-05 17:00:00+00:00,55.465,55.475,55.26,55.39,6984.0,50.53189414066234,,,,,,,51.721457562389524,"rgba(38, 166, 154, 1.0)",2.273832126728034,51.721457562389524,1.6133743535805267,5,0.24201106756435778,1.2100553378217889,0.0,0.0,0.0,0.0,63.482687304409794,12.857961259751228,False,False,True,False,False,13.058672768876868
2025-05-05 18:00:00+00:00,55.38,55.43,55.02,55.035,34512.0,50.624707963993465,,,,,,,51.78445081400608,"rgba(38, 166, 154, 1.0)",2.2767378828902074,51.78445081400608,1.42772218551022,5,0.24199394321718723,1.2099697160859362,0.0,0.0,0.0,0.0,60.149473291698726,13.791570340153129,False,True,True,False,False,11.342364706606329
2025-05-05 19:00:00+00:00,55.03,55.085,54.64,54.645,57961.0,50.76037773417003,,,,,,,51.86142296523185,"rgba(38, 166, 154, 1.0)",2.276394929240942,51.86142296523185,1.222800577796194,5,0.24285212247774618,1.214260612388731,0.0,0.0,0.0,0.0,55.27010233856393,9.269798223983969,False,True,True,False,False,9.496199919797654
2025-05-06 14:00:00+00:00,54.385,54.86,54.34,54.605,3194.0,50.76726005383233,,,,,,,51.86500000321807,"rgba(38, 166, 154, 1.0)",2.2742734469961428,51.86500000321807,1.2047803664070886,5,0.24318344614521975,1.2159172307260988,0.0,0.0,0.0,0.0,51.76069573553258,6.180207701496954,False,True,False,False,False,9.307538871005889
2025-05-06 15:00:00+00:00,54.62,54.96,54.615,54.625,6534.0,50.78174356757387,,,,,,,51.87319351918549,"rgba(38, 166, 154, 1.0)",2.268804161739028,51.87319351918549,1.2128885018904678,5,0.24321453293435283,1.2160726646717641,0.0,0.0,0.0,0.0,49.594616669590266,4.322638355058672,False,True,False,False,False,9.38228867770609
2025-05-06 16:00:00+00:00,54.63,54.89,54.38,54.39,3216.0,50.788510543791645,,,,,,,51.876631597647126,"rgba(38, 166, 154, 1.0)",2.256494554763137,51.876631597647126,1.113837565903943,5,0.243852557871321,1.219262789356605,0.0,0.0,0.0,0.0,46.47976653278565,1.5275985849983655,False,True,False,True,False,8.246565066415073
2025-05-06 17:00:00+00:00,54.395,54.675,54.32,54.41,3197.0,50.79506218017472,,,,,,,52.00920664222863,"rgba(38, 166, 154, 1.0)",2.242577048803416,52.00920664222863,1.070551113975047,5,0.2443867743414137,1.2219338717070685,0.0,0.0,0.0,0.0,44.61215692374222,-0.15048471051287748,False,True,False,True,False,8.324498480660061
2025-05-06 18:00:00+00:00,54.41,54.695,54.41,54.68,2693.0,50.800752572981835,,,,,,,52.014946268428766,"rgba(38, 166, 154, 1.0)",2.229890855002829,52.014946268428766,1.1951498547976478,5,0.24370951945325542,1.2185475972662771,0.0,0.0,0.0,0.0,46.07572734497468,-0.15048471051287748,False,True,False,True,False,9.379844874319758
2025-05-06 19:00:00+00:00,54.68,54.69,54.43,54.52,19595.0,50.841128817757905,,,,,,,52.035506797641894,"rgba(38, 166, 154, 1.0)",2.2132838103653256,52.035506797641894,1.1225371055996736,4,0.22468446291669925,0.898737851666797,0.0,0.0,0.0,0.0,45.68039889964367,-0.15048471051287748,False,True,False,True,False,8.57989877875433
2025-05-07 14:00:00+00:00,55.275,55.495,54.975,55.07,33931.0,50.92062843359551,,,,,,,52.10573725144521,"rgba(38, 166, 154, 1.0)",2.2014576825203713,52.10573725144521,1.346499990479539,4,0.22484785708229846,0.8993914283291938,0.0,0.0,0.0,0.0,49.91850851355807,-5.372894427249541,False,True,False,False,True,10.717522394301469
2025-05-07 15:00:00+00:00,55.065,55.45,54.995,55.3,5034.0,50.93236074288887,,,,,,,52.114829034695084,"rgba(38, 166, 154, 1.0)",2.1905048988102616,52.114829034695084,1.4540807313578201,4,0.2241426450828649,0.8965705803314596,0.0,0.0,0.0,0.0,54.17748830885422,-1.411964998242972,False,True,True,False,True,11.58836511665729
2025-05-07 16:00:00+00:00,55.3,55.45,55.06,55.425,4875.0,50.943827850199874,,,,,,,52.1238642206071,"rgba(38, 166, 154, 1.0)",2.178794263220254,52.1238642206071,1.515120465992884,4,0.22320945133222703,0.8928378053289081,0.0,0.0,0.0,0.0,57.755992078328006,1.8415142921419871,False,False,True,False,True,12.061213151529397
2025-05-07 17:00:00+00:00,55.42,55.555,54.995,55.08,9949.0,50.966504409404735,,,,,,,52.14013919053552,"rgba(38, 166, 154, 1.0)",2.12072360802196,52.14013919053552,1.3862536345349323,4,0.22313661729467316,0.8925464691786926,0.0,0.0,0.0,0.0,56.770175802035084,1.8415142921419871,False,False,True,False,True,10.27046595201671
2025-05-07 18:00:00+00:00,55.035,55.565,54.71,55.52,19271.0,51.01031019818541,,,,,,,52.17148993297771,"rgba(38, 166, 154, 1.0)",2.048971996695735,52.17148993297771,1.6342390586217161,4,0.22224630136413343,0.8889852054565337,0.0,0.0,0.0,0.0,58.865940489168146,2.8664362532383407,True,False,True,False,True,11.957979225708552
2025-05-07 19:00:00+00:00,55.52,55.915,55.185,55.82,63028.0,51.159643566060616,,,,,,,52.288145090046996,"rgba(38, 166, 154, 1.0)",1.9703683860072079,52.288145090046996,1.7924845602654145,4,0.22124017521376424,0.884960700855057,0.0,0.0,0.0,0.0,61.77680285541656,5.716587261454258,True,False,True,False,True,13.081059338608394
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0,51.356053556938264,,,,,,,52.47095794694692,"rgba(38, 166, 154, 1.0)",1.891794574395379,52.47095794694692,2.259252728018353,3,0.23829893726333676,0.7148968117900103,0.0,0.0,0.0,0.0,66.94594381949472,10.572367483742283,True,False,True,False,True,16.36741136574148
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0,51.402557963248384,,,,,,,52.51591032160667,"rgba(38, 166, 154, 1.0)",1.8381129963599843,52.51591032160667,2.863855317283438,3,0.2349311089070872,0.7047933267212616,0.0,0.0,0.0,0.0,72.4622512301474,15.591436332014112,True,False,True,False,True,19.71745987583404
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,51.443850102264214,,,,,,,52.557266513534294,"rgba(38, 166, 154, 1.0)",1.8008258165690882,52.557266513534294,3.0889903039394206,3,0.23109255068127102,0.6932776520438131,0.0,0.0,0.0,0.0,76.64467630837343,19.312218818419126,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,51.47425466494562,,,,,,,52.58662038595277,"rgba(38, 166, 154, 1.0)",1.794523960063881,52.58662038595277,2.8522213845865982,3,0.2283456723412228,0.6850370170236684,0.0,0.0,0.0,0.0,76.26178203134232,19.312218818419126,True,False,True,False,True,18.566338824183834
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,51.50955018192952,,,,,,,52.620703850709276,"rgba(38, 166, 154, 1.0)",1.7962401873944718,52.620703850709276,3.022589176766033,3,0.2257169579800343,0.6771508739401029,0.0,0.0,0.0,0.0,76.78041652326365,19.624686064722766,True,False,True,False,True,19.640374105572334
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,51.64840280682394,,,,,,,52.74737098143834,"rgba(38, 166, 154, 1.0)",1.7852112247902885,52.74737098143834,2.740644328592774,3,0.22383377268253213,0.6715013180475964,0.0,0.0,0.0,0.0,74.20979440309794,19.624686064722766,True,False,True,False,False,17.505431324322448
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,51.676716400703,,,,,,,52.76902620883428,"rgba(38, 166, 154, 1.0)",1.7318429437977667,52.76902620883428,2.382417993468768,3,0.22341656643387242,0.6702496993016173,0.0,0.0,0.0,0.0,68.19350725288345,25.395588513661437,True,False,True,False,False,13.791552073387308
2025-05-09 15:00:00+00:00,56.895,57.04,56.62,56.745,12838.0,51.707387544225774,,,,,,,52.7921786155694,"rgba(38, 166, 154, 1.0)",1.6907124064847872,52.7921786155694,2.3379620148698343,3,0.2244448413260751,0.6733345239782252,0.0,0.0,0.0,0.0,63.42239138580148,20.95078497406537,True,False,True,False,False,13.065155869851672
2025-05-09 16:00:00+00:00,56.745,56.77,56.36,56.38,13076.0,51.73644468389038,,,,,,,52.81257318385808,"rgba(38, 166, 154, 1.0)",1.6384452419324105,52.81257318385808,2.177324407823627,3,0.2258016165917569,0.6774048497752707,0.0,0.0,0.0,0.0,58.44473214957612,16.37859580752297,False,False,True,False,False,11.311888829362005
2025-05-09 17:00:00+00:00,56.375,56.905,56.335,56.88,12695.0,51.76550933215041,,,,,,,52.833850167963035,"rgba(38, 166, 154, 1.0)",1.6527379740330768,52.833850167963035,2.448149613313108,3,0.22624531482567742,0.6787359444770322,0.0,0.0,0.0,0.0,57.42005523326556,15.39853288112269,False,False,True,False,False,13.036267317704088
2025-05-09 18:00:00+00:00,56.88,56.945,56.555,56.775,13953.0,51.79739445181583,,,,,,,52.85731846680445,"rgba(38, 166, 154, 1.0)",1.6426232672765693,52.85731846680445,2.385015244360304,3,0.22661456149492018,0.6798436844847605,0.0,0.0,0.0,0.0,56.17224862234251,13.984920778920234,False,True,True,False,False,12.52843933113066
2025-05-09 19:00:00+00:00,56.765,56.865,56.555,56.77,30317.0,51.86490195113611,,,,,,,52.90629491880338,"rgba(38, 166, 154, 1.0)",1.630552744394492,52.90629491880338,2.3695676784938424,2,0.27981145467861124,0.5596229093572225,0.0,0.0,0.0,0.0,55.31109989088162,12.791264519923509,False,True,True,False,False,12.503912744396999
2025-05-12 14:00:00+00:00,58.45,58.775,58.13,58.495,13851.0,51.905924581549854,,,,,,,52.943675728726724,"rgba(38, 166, 154, 1.0)",1.6565310873157215,52.943675728726724,3.351174218087726,2,0.27651010331509673,0.5530202066301935,0.0,0.0,0.0,0.0,60.745975989818874,12.791264519923509,False,False,True,False,True,18.115372662718414
2025-05-12 15:00:00+00:00,58.495,58.71,58.235,58.315,9358.0,51.933157783598396,,,,,,,52.9681807045871,"rgba(38, 166, 154, 1.0)",1.664586202401484,52.9681807045871,3.212101174273276,2,0.2739011797977773,0.5478023595955546,0.0,0.0,0.0,0.0,63.328209977048814,5.838666603071026,True,False,True,False,True,17.233574062376963
2025-05-12 16:00:00+00:00,58.315,58.62,58.28,58.595,8748.0,51.95871561618556,,,,,,,52.99120053250516,"rgba(38, 166, 154, 1.0)",1.6744394651711654,52.99120053250516,3.3466718768014725,2,0.2712693344901616,0.5425386689803232,0.0,0.0,0.0,0.0,65.79436190385042,8.37192744794244,True,False,True,False,True,18.0890412803102
2025-05-12 17:00:00+00:00,58.6,58.835,58.505,58.51,9052.0,51.98542772195866,,,,,,,53.015368432729325,"rgba(38, 166, 154, 1.0)",1.7054822493074744,53.015368432729325,3.22174655848914,2,0.269327773060703,0.538655546121406,0.0,0.0,0.0,0.0,66.88108038894941,9.689821170332529,True,False,True,False,True,17.663958472121365
2025-05-12 18:00:00+00:00,58.485,58.57,58.375,58.5,6768.0,52.00485645602118,,,,,,,53.03264640997188,"rgba(38, 166, 154, 1.0)",1.7339494521764143,53.03264640997188,3.153121668665496,2,0.2677206380525265,0.535441276105053,0.0,0.0,0.0,0.0,67.53375693592373,10.712832583220397,True,False,True,False,True,17.613188979794796
2025-05-12 19:00:00+00:00,58.46,58.755,58.415,58.71,25288.0,52.07803557415488,,,,,,,53.09792492579127,"rgba(38, 166, 154, 1.0)",1.7712686958203099,53.09792492579127,3.1683928516614293,2,0.2660539353551553,0.5321078707103106,0.0,0.0,0.0,0.0,68.68180599160777,12.255928021628833,True,False,True,False,True,18.279118341330527
2025-05-13 14:00:00+00:00,58.99,59.58,58.92,59.45,14672.0,52.12415309660539,,,,,,,53.14080172668331,"rgba(38, 166, 154, 1.0)",1.822144810851186,53.14080172668331,3.462512000003696,2,0.2633654464216438,0.5267308928432876,0.0,0.0,0.0,0.0,71.51641404981497,15.316940077758076,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,59.425,59.94,59.395,59.855,7224.0,52.14793712007319,,,,,,,53.57410138919488,"rgba(38, 166, 154, 1.0)",1.8834311941409645,53.57410138919488,3.3348171307472922,2,0.26030623983838075,0.5206124796767615,0.0,0.0,0.0,0.0,74.29113839339185,18.207069504529656,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.85,59.89,59.625,59.71,8999.0,52.17740310162754,,,,,,,53.60157363699536,"rgba(38, 166, 154, 1.0)",1.9367902489605502,53.60157363699536,3.1538915307338784,2,0.25794405525369835,0.5158881105073967,0.0,0.0,0.0,0.0,74.94937425555406,19.11670378927475,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,59.73,59.93,59.635,59.735,9256.0,52.20757236072433,,,,,,,53.629799307303315,"rgba(38, 166, 154, 1.0)",1.9934032377992852,53.629799307303315,3.0627023057496476,2,0.2559128207575561,0.5118256415151122,0.0,0.0,0.0,0.0,75.45631313060056,19.96715058592082,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,59.74,59.85,59.645,59.75,10918.0,52.242766330728855,,,,,,,53.661860842088785,"rgba(38, 166, 154, 1.0)",2.043519006010988,53.661860842088785,2.9792427376515818,1,0.12573306069007498,0.12573306069007498,0.0,0.0,0.0,0.0,75.83959075697169,20.75151202126574,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,59.75,59.78,59.365,59.37,15312.0,52.28999206599977,,,,,,,53.70026062079048,"rgba(38, 166, 154, 1.0)",2.0784718095425965,53.70026062079048,2.727840403309218,1,0.12705560015140538,0.12705560015140538,0.0,0.0,0.0,0.0,72.48466650895224,20.75151202126574,True,False,True,False,False,19.02499753706517
2025-05-14 14:00:00+00:00,59.415,59.775,59.39,59.42,6161.0,52.3088820672697,,,,,,,53.71619909381858,"rgba(38, 166, 154, 1.0)",2.105606013641893,53.71619909381858,2.708864274335932,1,0.12871279761818477,0.12871279761818477,0.0,0.0,0.0,0.0,70.48192643090198,25.36719704519348,True,False,True,False,False,19.18653189106635
2025-05-14 15:00:00+00:00,59.425,59.695,59.35,59.585,13208.0,52.34913165091478,,,,,,,53.750599145863234,"rgba(38, 166, 154, 1.0)",2.1363376677461017,53.750599145863234,2.7310293415798026,1,0.13082071040791843,0.13082071040791843,0.0,0.0,0.0,0.0,69.9370825818392,24.631453150676577,True,False,True,False,False,19.723684548501996
2025-05-14 16:00:00+00:00,59.585,59.725,59.48,59.63,6433.0,52.3687582603915,,,,,,,53.767783450119474,"rgba(38, 166, 154, 1.0)",2.1653338007034146,53.767783450119474,2.707303856789273,1,0.13302846460615597,0.13302846460615597,0.0,0.0,0.0,0.0,69.79440130819388,24.19308915255165,True,False,True,False,False,19.87133632561838
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0,52.387635256933166,,,,,,,53.78389664939424,"rgba(38, 166, 154, 1.0)",2.1954130272822447,53.78389664939424,2.6469294289464376,1,0.13512884355102947,0.13512884355102947,0.0,0.0,0.0,0.0,69.27655229738511,23.36184058538248,True,False,True,False,False,19.67063772269063
2025-05-14 18:00:00+00:00,59.605,59.73,59.515,59.53,10079.0,52.41792955432557,,,,,,,53.81016302103443,"rgba(38, 166, 154, 1.0)",2.2144314097457847,53.81016302103443,2.582982229114158,0,,,0.0,0.0,0.0,0.0,68.09607220797749,21.93542125732509,True,False,True,False,False,19.292625106510386
2025-05-14 19:00:00+00:00,59.525,59.805,59.5,59.545,15023.0,52.46276971795216,,,,,,,53.84910918210576,"rgba(38, 166, 154, 1.0)",2.228482863715607,53.84910918210576,2.555950019017575,0,,,0.0,0.0,0.0,0.0,67.41693792175631,21.013225325016265,True,False,True,False,False,19.34495469979507
2025-05-15 14:00:00+00:00,58.97,59.215,58.805,59.17,16268.0,52.50699288769691,,,,,,,54.24890398623713,"rgba(38, 166, 154, 1.0)",2.233565226632494,54.24890398623713,2.2032470577016987,0,,,0.0,0.0,0.0,0.0,62.3434197145133,16.14764798887107,False,False,True,False,False,17.137037201052276
2025-05-15 15:00:00+00:00,59.17,59.34,59.16,59.29,10280.0,52.53547711869074,,,,,,,54.27482169707383,"rgba(38, 166, 154, 1.0)",2.238258609634698,54.27482169707383,2.240660789302039,0,,,0.0,0.0,0.0,0.0,60.08030161752409,14.091754728109066,False,True,True,False,False,17.575853362196877
2025-05-15 16:00:00+00:00,59.27,59.425,59.15,59.385,4744.0,52.548651181393815,,,,,,,54.28654202678565,"rgba(38, 166, 154, 1.0)",2.243983832705061,54.28654202678565,2.272056464448005,0,,,0.0,0.0,0.0,0.0,59.44378896293451,13.491059109740462,False,True,True,False,False,17.92550879347658
2025-05-15 17:00:00+00:00,59.38,59.71,59.345,59.67,13718.0,52.587883548684914,,,,,,,54.3253974949767,"rgba(38, 166, 154, 1.0)",2.247762845767113,54.3253974949767,2.3777430590989708,0,,,0.0,0.0,0.0,0.0,61.33068144062911,13.491059109740462,False,True,True,False,True,18.96989787221679
2025-05-15 18:00:00+00:00,59.665,59.825,59.535,59.645,11069.0,52.619640658631766,,,,,,,54.35586398522024,"rgba(38, 166, 154, 1.0)",2.2473979087737503,54.35586398522024,2.353448845943654,0,,,0.0,0.0,0.0,0.0,62.23932814218776,13.491059109740462,False,True,True,False,True,18.816235565385103
2025-05-15 19:00:00+00:00,59.645,59.755,59.54,59.72,18667.0,52.67258110131045,,,,,,,54.403907749923846,"rgba(38, 166, 154, 1.0)",2.2494904067566863,54.403907749923846,2.3632429078641377,0,,,0.0,0.0,0.0,0.0,63.46237681122773,13.491059109740462,False,True,True,False,True,19.096079589875306
2025-05-16 14:00:00+00:00,59.79,59.935,59.575,59.735,4997.0,52.686771977860246,,,,,,,54.41680800025828,"rgba(38, 166, 154, 1.0)",2.2575583617610055,54.41680800025828,2.355727360064026,0,,,0.0,0.0,0.0,0.0,64.40796619265518,10.525906281782284,False,False,True,False,True,19.152848446916245
2025-05-16 15:00:00+00:00,59.735,59.92,59.7,59.83,5721.0,52.70310574119908,,,,,,,54.43185958898533,"rgba(38, 166, 154, 1.0)",2.264319652011785,54.43185958898533,2.3840010425288534,0,,,0.0,0.0,0.0,0.0,65.88633365103203,12.080485766672915,False,False,True,False,True,19.516959954654464
2025-05-16 16:00:00+00:00,59.835,60.065,59.78,60.05,6327.0,52.72145759906204,,,,,,,54.44940674052068,"rgba(38, 166, 154, 1.0)",2.2698349803098297,54.44940674052068,2.467401070149533,0,,,0.0,0.0,0.0,0.0,68.57869219599485,14.704618069482635,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.03,60.225,59.93,59.965,5915.0,52.73870750683427,,,,,,,54.87247766011929,"rgba(38, 166, 154, 1.0)",2.2516876513583255,54.87247766011929,2.261646874871239,0,,,0.0,0.0,0.0,0.0,68.72989244744144,14.951996465867069,True,False,True,False,True,19.791762840278352
2025-05-16 18:00:00+00:00,59.96,60.005,59.835,59.935,5966.0,52.75575122464201,,,,,,,54.884765193204274,"rgba(38, 166, 154, 1.0)",2.237911152017573,54.884765193204274,2.256673506561118,0,,,0.0,0.0,0.0,0.0,68.23726574388874,14.951996465867069,True,False,True,False,True,19.589197929880445
2025-05-16 19:00:00+00:00,59.935,59.965,59.71,59.77,18978.0,52.808610465020685,,,,,,,54.92410237904009,"rgba(38, 166, 154, 1.0)",2.213545079690071,54.92410237904009,2.1892021379742617,0,,,0.0,0.0,0.0,0.0,64.8239669397429,18.530625471800192,False,True,True,False,False,18.46822729438524
2025-05-19 14:00:00+00:00,59.02,59.27,58.98,59.01,5572.0,52.822382387018806,,,,,,,54.926444889863305,"rgba(239, 83, 80, 1.0)",2.183967839168615,54.926444889863305,1.8697871996554702,0,,,0.0,0.0,0.0,0.0,54.501199851566454,9.150857379735648,False,True,True,False,False,13.53671984380562
2025-05-19 15:00:00+00:00,59.01,59.155,58.94,59.085,8562.0,52.84333753627958,,,,,,,54.9325930480292,"rgba(239, 83, 80, 1.0)",2.1414298856033707,54.9325930480292,1.9390814426785767,0,,,0.0,0.0,0.0,0.0,48.59324822491715,4.25123397213612,False,True,False,True,False,13.861546552512447
2025-05-19 16:00:00+00:00,59.085,59.475,59.07,59.45,7656.0,52.86277004731512,,,,,,,54.94408868954307,"rgba(239, 83, 80, 1.0)",2.1200157593329663,54.94408868954307,2.125414063843871,0,,,0.0,0.0,0.0,0.0,48.75864496440417,4.25123397213612,False,True,False,True,False,15.42507233415721
2025-05-19 17:00:00+00:00,59.45,59.595,59.375,59.38,12288.0,52.894283464269556,,,,,,,54.96602489830466,"rgba(239, 83, 80, 1.0)",2.1088315218119495,54.96602489830466,2.093090441811477,0,,,0.0,0.0,0.0,0.0,48.209114174519,4.25123397213612,False,True,False,True,False,14.974784190636704
2025-05-19 18:00:00+00:00,59.38,59.45,59.265,59.43,10609.0,52.92096835199442,,,,,,,54.98393570400437,"rgba(239, 83, 80, 1.0)",2.08554557210665,54.98393570400437,2.1318471077592314,0,,,0.0,0.0,0.0,0.0,48.396072305303065,4.25123397213612,False,True,False,True,False,15.191858208549537
2025-05-19 19:00:00+00:00,59.43,59.48,59.26,59.34,42615.0,53.025629935981065,,,,,,,55.05540601576541,"rgba(239, 83, 80, 1.0)",2.055332710183408,55.05540601576541,2.0846230700295005,0,,,0.0,0.0,0.0,0.0,47.5492731161054,3.2964051948380373,False,True,False,True,False,14.596727049047992
2025-05-20 14:00:00+00:00,59.085,59.23,58.8,58.875,45372.0,53.12672377758671,,,,,,,55.111508288555726,"rgba(239, 83, 80, 1.0)",2.0268786747515226,55.111508288555726,1.856791804228561,0,,,0.0,0.0,0.0,0.0,43.04431260173317,-1.1577368548616676,False,True,False,True,False,11.584619495735886
2025-05-20 15:00:00+00:00,58.87,59.135,58.74,58.84,13832.0,53.15653566984124,,,,,,,55.1282725401122,"rgba(239, 83, 80, 1.0)",1.9987809190010024,55.1282725401122,1.8569956439963107,0,,,0.0,0.0,0.0,0.0,39.79864748870232,-4.278229660935217,False,True,False,True,False,11.361628068793856
2025-05-20 16:00:00+00:00,58.835,58.93,58.68,58.895,6298.0,53.16984391522676,,,,,,,55.13551903667584,"rgba(239, 83, 80, 1.0)",1.9620386001475105,55.13551903667584,1.9161095826766705,0,,,0.0,0.0,0.0,0.0,38.44390184709502,-5.654315375943618,False,True,False,True,False,11.623353088656444
2025-05-20 17:00:00+00:00,58.885,58.93,58.81,58.9,3294.0,53.17683471389427,,,,,,,55.139474340832365,"rgba(239, 83, 80, 1.0)",1.9495528547166068,55.139474340832365,1.9289170078511546,0,,,0.0,0.0,0.0,0.0,37.620173095049196,-6.645400210840016,False,True,False,True,False,11.647522775391558
2025-05-20 18:00:00+00:00,58.9,58.93,58.515,58.56,7091.0,53.19126950514716,,,,,,,55.146540595304785,"rgba(239, 83, 80, 1.0)",1.9330337613510178,55.146540595304785,1.765856071913361,0,,,0.0,0.0,0.0,0.0,34.42121436161932,-9.860948031715708,False,True,False,True,False,9.413756009624805
2025-05-20 19:00:00+00:00,58.56,59.045,58.405,58.995,37882.0,53.269147251895355,,,,,,,55.190379344402686,"rgba(239, 83, 80, 1.0)",1.921070635710132,55.190379344402686,1.980468903576217,0,,,0.0,0.0,0.0,0.0,38.078283389018225,-9.860948031715708,False,True,False,True,True,11.549270668609939
2025-05-21 14:00:00+00:00,58.455,58.6,57.68,58.095,14276.0,53.294356939588575,,,,,,,55.198413815587685,"rgba(239, 83, 80, 1.0)",1.9008476345383591,55.198413815587685,1.5238392240290108,0,,,0.0,0.0,0.0,0.0,35.074301095203595,-9.860948031715708,False,True,False,True,False,5.982442157143357
2025-05-21 15:00:00+00:00,58.09,58.27,57.98,58.25,7006.0,53.306739069321694,,,,,,,55.20278615386682,"rgba(239, 83, 80, 1.0)",1.8758803987116603,55.20278615386682,1.6244179790065425,0,,,0.0,0.0,0.0,0.0,34.61198260175758,-9.860948031715708,False,True,False,True,False,6.7538528976108765
2025-05-21 16:00:00+00:00,58.25,58.35,58.045,58.325,8488.0,53.32188146851933,,,,,,,55.20873839713862,"rgba(239, 83, 80, 1.0)",1.8556906948506546,55.20873839713862,1.6793001180146463,0,,,0.0,0.0,0.0,0.0,35.060790355694785,-9.860948031715708,False,True,False,True,False,7.128409630905541
2025-05-21 17:00:00+00:00,58.325,58.43,57.645,57.865,15627.0,53.348056912709104,,,,,,,55.21663446029936,"rgba(239, 83, 80, 1.0)",1.8311660072058726,55.21663446029936,1.4462727733471374,0,,,0.0,0.0,0.0,0.0,33.06895234926056,-11.481607742932916,False,True,False,True,False,4.401087636985121
2025-05-21 18:00:00+00:00,57.865,57.905,57.48,57.545,20775.0,53.37990678754964,,,,,,,55.222307620407534,"rgba(239, 83, 80, 1.0)",1.8037823124287988,55.222307620407534,1.2876788754320108,0,,,0.0,0.0,0.0,0.0,30.479499435298035,-14.151083570264085,False,True,False,True,False,2.57249555099434
2025-05-21 19:00:00+00:00,57.555,57.685,56.945,56.96,20778.0,53.408004130032424,,,,,,,55.221884947710485,"rgba(239, 83, 80, 1.0)",1.7839682914405233,55.221884947710485,0.9742970548462035,0,,,0.0,0.0,0.0,0.0,26.972722472025794,-17.573174181542548,False,True,False,True,False,0.0
