date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.8982378895961722,48.81062596844273,1.7972677953755158,0,,,0.0,0.0,0.0,0.0,44.99674697192431,-2.8626536163190224,False,True,False,True,True,3.7389925399077946
2025-07-04 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.8966306449778486,48.81062596844273,1.8004894664258904,0,,,0.0,0.0,0.0,0.0,45.02288789521362,-2.8626536163190224,False,True,False,True,True,3.7389925399078052
2025-07-07 14:00:00+00:00,49.72,50.485,49.7,49.76,20260.0,45.74821595148059,47.13738801877506,50.28487984677334,,,45.69310451354416,,,48.80978760256873,"rgba(38, 166, 154, 1.0)",0.8985958165055749,48.80978760256873,1.0574413768432787,0,,,0.0,0.0,0.0,0.0,38.958064530754,-8.582920296884303,False,True,False,True,False,0.48719750745529566
2025-07-07 15:00:00+00:00,49.76,49.95,49.5,49.935,13343.0,45.75843067221326,47.14924608939057,50.27718684483905,,,45.704337481454225,,,48.80685527509066,"rgba(38, 166, 154, 1.0)",0.8988938397469495,48.80685527509066,1.2550366628688079,0,,,0.0,0.0,0.0,0.0,37.52509050269022,-9.764065668969394,False,True,False,True,False,1.3044660951187197
2025-07-07 16:00:00+00:00,49.96,50.095,49.5,49.63,11513.0,45.76708717899736,47.15918855567677,50.27002752241021,,,45.71385478945873,,,48.80435904930623,"rgba(239, 83, 80, 1.0)",0.9011366845957409,48.80435904930623,0.9162216618272124,0,,,0.0,0.0,0.0,0.0,34.566017972045536,-12.374494359856868,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,49.61,50.02,49.53,49.885,9861.0,45.7746017608938,47.167873132420425,50.264838430317226,,,45.72211190658783,,,48.80353903628372,"rgba(239, 83, 80, 1.0)",0.9013163946379334,48.80353903628372,1.1998682928104363,0,,,0.0,0.0,0.0,0.0,35.92908467053597,-12.374494359856868,False,True,False,True,True,1.0515872375436004
2025-07-07 18:00:00+00:00,49.885,49.885,49.18,49.46,17133.0,45.78661575230214,47.18111188348054,50.25024529247933,,,45.735321124200766,,,48.79696255931869,"rgba(239, 83, 80, 1.0)",0.9049898809846245,48.79696255931869,0.7326462478894528,0,,,0.0,0.0,0.0,0.0,34.15488889842159,-12.374494359856868,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,49.46,49.615,49.125,49.54,42647.0,45.81553867506422,47.2122901732645,50.21251164567079,,,45.7671012543636,,,48.78215659682252,"rgba(239, 83, 80, 1.0)",0.9075377638383284,48.78215659682252,0.8350544003505362,0,,,0.0,0.0,0.0,0.0,33.948947760143085,-12.55013214838138,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,50.12,50.325,49.57,49.69,7936.0,45.821512408507445,47.2191177226058,50.20954568680044,,,45.773650582341034,,,48.783254819388056,"rgba(239, 83, 80, 1.0)",0.9085387336985208,48.783254819388056,0.9980258925458496,0,,,0.0,0.0,0.0,0.0,35.62376444445098,-12.55013214838138,False,True,False,True,True,0.14324443689330124
2025-07-08 15:00:00+00:00,49.795,49.98,49.375,49.375,13974.0,45.831249416114446,47.229767357173614,50.20026302540354,,,45.784331650879544,,,48.781609247068374,"rgba(239, 83, 80, 1.0)",0.912472277747406,48.781609247068374,0.6503109928956006,0,,,0.0,0.0,0.0,0.0,34.6364466148311,-12.55013214838138,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,49.39,49.585,48.945,49.395,6954.0,45.83573033219931,47.23442940334083,50.19379996880911,,,45.789250120841416,,,48.95518365976629,"rgba(239, 83, 80, 1.0)",0.9158651057288808,48.95518365976629,0.48021956233793733,0,,,-1.0,0.0,48.945,510.0,34.234912071789026,-12.55013214838138,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,49.395,51.08,49.335,51.025,8175.0,45.84275562931557,47.24296459505148,50.19621735614524,,,45.79693394247852,,,48.992196864002366,"rgba(38, 166, 154, 1.0)",0.9198838694820203,48.992196864002366,2.2098475725444433,0,,,0.0,0.0,0.0,0.0,45.32445187619405,-8.971776442653741,False,True,False,True,True,6.206702699980205
2025-07-08 18:00:00+00:00,51.025,51.3,50.71,51.3,6539.0,45.849113023235525,47.25106789659376,50.20230485175773,,,45.80387762477689,,,49.01739046322866,"rgba(38, 166, 154, 1.0)",0.9238999936129874,49.01739046322866,2.4706240421595913,0,,,0.0,0.0,0.0,0.0,53.67660347693468,-1.858903789954276,True,False,True,False,True,7.349189003969144
2025-07-08 19:00:00+00:00,51.26,51.405,50.805,50.825,22514.0,45.870504869970716,47.278051755481314,50.22058330407626,,,45.82723544701861,,,49.05912754045212,"rgba(38, 166, 154, 1.0)",0.923361382798264,49.05912754045212,1.9124391516097157,0,,,0.0,0.0,0.0,0.0,55.80074194014479,-0.5188974091359668,True,False,True,False,True,5.007284158093057
2025-07-09 14:00:00+00:00,51.09,51.14,50.19,50.92,7899.0,45.877588357364196,47.286770376438895,50.22474515222959,,,45.83496981102001,,,49.065987382794816,"rgba(38, 166, 154, 1.0)",0.9169323759044935,49.065987382794816,2.021973120292894,0,,,0.0,0.0,0.0,0.0,57.642629332586445,0.889742285301999,True,False,True,False,True,5.411165140340287
2025-07-09 15:00:00+00:00,50.95,51.21,50.58,51.03,7771.0,45.8848079831613,47.29577332424664,50.23023434362388,,,45.84284838993115,,,49.07483925176679,"rgba(38, 166, 154, 1.0)",0.9048204092375726,49.07483925176679,2.160827417543207,0,,,0.0,0.0,0.0,0.0,59.38600538417599,2.4516176869016064,True,False,True,False,True,5.882394398440045
2025-07-09 16:00:00+00:00,51.03,51.395,50.95,50.965,6632.0,45.891151708645026,47.3037644817234,50.235915588055605,,,45.84976783608739,,,49.08362181950081,"rgba(38, 166, 154, 1.0)",0.8974691793748694,49.08362181950081,2.096315086619087,0,,,0.0,0.0,0.0,0.0,60.00561144545421,3.1704782339494173,True,False,True,False,True,5.553488523225315
2025-07-09 17:00:00+00:00,50.93,50.93,50.32,50.455,7405.0,45.8974914610025,47.31139673514104,50.23831332100156,,,45.856687718509534,,,49.087122135300575,"rgba(38, 166, 154, 1.0)",0.8627881578958283,49.087122135300575,1.5854156691665888,0,,,0.0,0.0,0.0,0.0,56.62082644993282,3.1704782339494173,True,False,True,False,False,3.0135771219859926
2025-07-09 18:00:00+00:00,50.49,50.76,50.255,50.61,7502.0,45.903860188676084,47.319029648591055,50.24051399307043,,,45.86363801932239,,,49.090493471259386,"rgba(38, 166, 154, 1.0)",0.8345953758806182,49.090493471259386,1.8206505483418427,0,,,0.0,0.0,0.0,0.0,55.36398545585828,3.1704782339494173,True,False,True,False,False,3.7106756401532266
2025-07-09 19:00:00+00:00,50.62,51.14,50.62,51.01,28106.0,45.929516761989525,47.35065731431393,50.25858108843857,,,45.891604330318955,,,49.11644151161035,"rgba(38, 166, 154, 1.0)",0.8174078342953619,49.11644151161035,2.316540665434133,0,,,0.0,0.0,0.0,0.0,56.85114813933891,3.1704782339494173,True,False,True,False,False,5.483372512322447
2025-07-10 14:00:00+00:00,50.99,52.235,50.98,52.11,9020.0,45.93908995029565,47.36308186537145,50.271349501436795,,,45.90202214617178,,,49.1330086941064,"rgba(38, 166, 154, 1.0)",0.8334085659733173,49.1330086941064,3.572067083828019,0,,,0.0,0.0,0.0,0.0,62.04722867744958,5.445844981746191,True,False,True,False,True,10.017688221828088
2025-07-10 15:00:00+00:00,52.2,52.43,51.08,51.44,20890.0,45.96066885004395,47.39078275025729,50.29771987590056,,,45.92549782972992,51.64999999999999,,49.451842905099376,"rgba(38, 166, 154, 1.0)",0.8279604268733677,49.451842905099376,2.4012706771608787,0,,,0.0,1.0,52.43,618.0,61.23605922709725,5.445844981746191,True,False,True,False,True,6.705387226665557
2025-07-10 16:00:00+00:00,51.44,51.89,51.33,51.73,11237.0,45.97220910258105,47.40553584947537,50.311491814788354,,,45.938046559301405,51.64999999999999,,49.46749366790256,"rgba(38, 166, 154, 1.0)",0.8071459952558241,49.46749366790256,2.803094291981637,0,,,0.0,0.0,0.0,0.0,61.76378794712947,5.539087630881497,True,False,True,False,True,7.860686549966555
2025-07-10 17:00:00+00:00,51.705,52.005,51.55,51.55,15305.0,45.987994385852986,47.42570881929585,50.330511269115206,,,45.955203727115595,51.66667141029965,,49.48937016105517,"rgba(38, 166, 154, 1.0)",0.8137444039468477,49.48937016105517,2.532281425162862,0,,,0.0,0.0,0.0,0.0,61.016000990288774,5.539087630881497,True,False,True,False,True,6.982318160794261
2025-07-10 18:00:00+00:00,51.53,51.645,51.01,51.06,14729.0,46.001878435827194,47.44286016479372,50.342308728440344,,,45.97029545855508,51.5651770402664,,49.497179773758795,"rgba(38, 166, 154, 1.0)",0.8157210760264375,49.497179773758795,1.9158757474479629,0,,,0.0,0.0,0.0,0.0,57.768813694885495,5.539087630881497,True,False,True,False,False,4.637321049746987
2025-07-10 19:00:00+00:00,51.06,51.675,51.06,51.305,36237.0,46.03642636142054,47.48559295261497,50.37342499093027,,,46.00781646786917,51.48470629484339,,49.52660597028091,"rgba(38, 166, 154, 1.0)",0.820102899498362,49.52660597028091,2.168501087859695,0,,,0.0,0.0,0.0,0.0,56.77822903043064,5.539087630881497,True,False,True,False,False,5.649404310747077
2025-07-11 14:00:00+00:00,51.01,51.43,50.695,50.78,7870.0,46.04334020577361,47.4938530523468,50.37740110724891,,,46.015323649771595,51.44646472440747,,49.52911384507524,"rgba(38, 166, 154, 1.0)",0.8205325396646393,49.52911384507524,1.524480863898481,0,,,0.0,0.0,0.0,0.0,53.40691095692971,8.910260070368594,True,False,True,False,False,3.190206962356104
2025-07-11 15:00:00+00:00,50.78,50.8,50.26,50.265,11425.0,46.05227306982112,47.503967751013164,50.37801866175246,,,46.02502703894066,51.34892436253643,,49.52563202139856,"rgba(38, 166, 154, 1.0)",0.8200158589983874,49.52563202139856,0.9016508284419621,0,,,0.0,0.0,0.0,0.0,48.9702342602108,4.682865384468322,False,False,False,True,False,0.874363870151079
2025-07-11 16:00:00+00:00,50.32,50.54,50.22,50.525,6367.0,46.057220434543765,47.5095490279481,50.37828667160263,,,46.03039990081859,51.301677844053955,,49.524042767236786,"rgba(38, 166, 154, 1.0)",0.8174167285466831,49.524042767236786,1.224537249858898,0,,,0.0,0.0,0.0,0.0,47.490395495905524,3.2564457385471925,False,False,False,True,False,1.9883732216123775
2025-07-11 17:00:00+00:00,50.525,50.8,50.35,50.42,5238.0,46.06137042629715,47.51427360961177,50.37891951391993,,,46.03490549084745,51.270146277075696,,49.52353716886908,"rgba(38, 166, 154, 1.0)",0.8041903600112276,49.52353716886908,1.1147395886695317,0,,,0.0,0.0,0.0,0.0,46.020918733687225,1.7374628786109128,False,False,False,True,False,1.5145088319273619
2025-07-11 18:00:00+00:00,50.425,50.525,49.67,49.67,7892.0,46.066814025579355,47.5200249264771,50.376150996950585,,,46.04081952892191,51.19449109507496,,49.517827098188015,"rgba(38, 166, 154, 1.0)",0.7862941532882892,49.517827098188015,0.19353177328815002,0,,,0.0,0.0,0.0,0.0,42.06501757605308,-2.083193831596276,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,49.695,50.41,49.52,50.255,27259.0,46.086012334535106,47.54054434075871,50.36921357687797,,,46.06166303662729,51.006714574123286,,49.50498062219585,"rgba(38, 166, 154, 1.0)",0.7764668594239135,49.50498062219585,0.9659386858579063,0,,,0.0,0.0,0.0,0.0,42.80519899014763,-2.083193831596276,False,True,False,True,False,0.7661264821665199
2025-07-14 14:00:00+00:00,50.515,50.96,50.11,50.865,15595.0,46.0985124400502,47.55481717622774,50.37265074388622,,,46.07521569234569,50.97538368398836,,49.5087099761218,"rgba(38, 166, 154, 1.0)",0.764203831117946,49.5087099761218,1.7747752218071182,0,,,0.0,0.0,0.0,0.0,46.1383939201401,-2.083193831596276,False,False,False,True,True,3.2874826143340634
2025-07-14 15:00:00+00:00,50.82,50.97,50.52,50.64,8383.0,46.10529917311081,47.56259559701449,50.37489577180936,,,46.08257092605055,50.963576928996375,,49.511367265207646,"rgba(38, 166, 154, 1.0)",0.7600367582385236,49.511367265207646,1.4849712498223067,0,,,0.0,0.0,0.0,0.0,47.31032395920724,-2.083193831596276,False,False,False,True,True,2.2993066735206646
2025-07-14 16:00:00+00:00,50.65,50.73,50.13,50.235,9307.0,46.112247816920764,47.57024488324139,50.37482319381695,,,46.090102797035314,50.93540294031376,,49.511220416840956,"rgba(38, 166, 154, 1.0)",0.75697633461755,49.511220416840956,0.9561455887847816,0,,,0.0,0.0,0.0,0.0,46.30741264079691,-2.083193831596276,False,False,False,True,True,0.5478062964303021
2025-07-14 17:00:00+00:00,50.255,50.415,49.47,49.47,7342.0,46.116967998809216,47.57500356153184,50.37143025278644,,,46.095222179489305,50.89421694883848,,49.50712943717533,"rgba(38, 166, 154, 1.0)",0.766583140769194,49.50712943717533,-0.04843497750038554,0,,,0.0,0.0,0.0,0.0,42.88654809588672,-2.083193831596276,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,49.47,49.83,49.39,49.47,6373.0,46.12080837478763,47.57870498998767,50.36741526427969,,,46.09938814590893,50.85410457525613,,49.502424946698966,"rgba(38, 166, 154, 1.0)",0.7655498995157004,49.502424946698966,-0.04235510542092627,0,,,0.0,0.0,0.0,0.0,40.60597173261325,-3.8128964603101068,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,49.47,49.98,49.425,49.795,12464.0,46.128664191854746,47.58652106169379,50.36131315381339,,,46.10790532078979,50.791717430430566,,49.49573823307416,"rgba(38, 166, 154, 1.0)",0.7541670603750901,49.49573823307416,0.3968109755111887,0,,,0.0,0.0,0.0,0.0,41.02735023306026,-3.8128964603101068,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,49.11,49.375,48.59,48.94,7807.0,46.132526828345,47.589653671294144,50.35296681031338,,,46.11209844619094,50.73028484089993,,49.486410361665655,"rgba(239, 83, 80, 1.0)",0.7529442210415389,49.486410361665655,-0.7256983271746401,1,0.3335775394934706,0.3335775394934706,0.0,0.0,0.0,0.0,38.34478936025269,-6.31162507100214,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,49.02,49.58,48.88,49.45,14276.0,46.14039419321757,47.59672844534787,50.34159108824175,,,46.12062994539559,50.64747390201466,,49.474514403255554,"rgba(239, 83, 80, 1.0)",0.7376566866688302,49.474514403255554,-0.03323280829494771,2,0.47356542602348306,0.9471308520469661,0.0,0.0,0.0,0.0,39.34259909936386,-6.31162507100214,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,49.435,49.735,49.425,49.425,11250.0,46.1470055836304,47.60299222682555,50.33470421453111,,,46.12779402439387,50.59853113362306,,49.46794040160328,"rgba(239, 83, 80, 1.0)",0.7483317301693335,49.46794040160328,-0.057381505917924035,2,0.478325603520525,0.95665120704105,0.0,0.0,0.0,0.0,39.913681558896656,-6.31162507100214,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,49.425,49.5,49.04,49.16,3505.0,46.148880883756455,47.60463771108189,50.33180607899722,,,46.129826787387145,50.580180223022474,,49.46508431620599,"rgba(239, 83, 80, 1.0)",0.7670046924224446,49.46508431620599,-0.39776069067118575,2,0.47869908526992677,0.9573981705398535,0.0,0.0,0.0,0.0,39.26360675068199,-6.31162507100214,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,49.165,49.165,48.015,48.015,13586.0,46.15416640090109,47.607730691013195,50.31228429532102,,,46.135567857447775,50.47212854992217,,49.44491717446166,"rgba(239, 83, 80, 1.0)",0.8174487999504262,49.44491717446166,-1.749243713549245,2,0.47615867871835516,0.9523173574367103,0.0,0.0,0.0,0.0,35.43877804839685,-9.900894944554167,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,48.04,48.55,47.895,48.145,29714.0,46.16460918182102,47.612707774229605,50.266575253618115,,,46.14691336458789,50.24975442716298,,49.39957511422374,"rgba(239, 83, 80, 1.0)",0.8566664808776582,49.39957511422374,-1.46448488674194,2,0.47229449558849335,0.9445889911769867,0.0,0.0,0.0,0.0,33.68559109505095,-11.658907760875081,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,48.58,48.86,47.965,48.13,9383.0,46.16808073740488,47.61458581187471,50.25337338232662,,,46.150681229120515,50.19193516019321,,49.387137088292306,"rgba(239, 83, 80, 1.0)",0.8961778197905461,49.387137088292306,-1.4027763916162534,2,0.4649280951816698,0.9298561903633396,0.0,0.0,0.0,0.0,32.47376318695059,-12.938861476232375,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,48.055,48.215,47.355,47.87,3662.0,46.169115093624725,47.614792044538035,50.246937336240386,,,46.151806443958364,50.164465750645434,,49.3809377996767,"rgba(239, 83, 80, 1.0)",0.9440950097247838,49.3809377996767,-1.6004086284887389,2,0.45060900004285165,0.9012180000857033,0.0,0.0,0.0,0.0,30.894596932952645,-14.587206634947648,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,47.85,47.98,47.56,47.96,4040.0,46.17026857273016,47.61504193827436,50.23993425290921,,,46.15306096160801,50.13513931273146,,49.37424741525474,"rgba(239, 83, 80, 1.0)",0.9842117301320801,49.37424741525474,-1.436934118906459,2,0.4400868261839914,0.8801736523679828,0.0,0.0,0.0,0.0,30.54307710471982,-15.128576836660258,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,47.92,48.01,47.77,48.005,6195.0,46.17213509397492,47.61559030293168,50.22969500406126,,,46.15508958459494,50.09337375113671,,49.36461172411905,"rgba(239, 83, 80, 1.0)",1.001796471929815,49.36461172411905,-1.3571735998430445,2,0.43549798110721993,0.8709959622144399,0.0,0.0,0.0,0.0,30.685533944022453,-15.266512394799229,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,48.005,48.18,47.86,47.895,5467.0,46.17382578611863,47.61614974808577,50.22092875241949,,,46.156926339089104,50.05862917345256,,49.356474793535625,"rgba(239, 83, 80, 1.0)",1.0202380794395947,49.356474793535625,-1.4324840671879193,2,0.42290395063405595,0.8458079012681119,0.0,0.0,0.0,0.0,30.342502112706278,-15.916610323793549,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,47.89,48.085,47.44,47.8,20747.0,46.179493448150794,47.61707405913686,50.18531249751424,,,46.16308879358785,49.92461948738255,,49.32366481173463,"rgba(239, 83, 80, 1.0)",1.0466670955986261,49.32366481173463,-1.4557301152791045,2,0.41095265596901276,0.8219053119380255,0.0,0.0,0.0,0.0,29.722443307413002,-16.82082105361151,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,48.575,49.26,48.27,48.27,30787.0,46.19214105810338,47.62548857699644,50.151781453906814,,,46.1767837192789,49.81851054990649,,49.29668185392846,"rgba(239, 83, 80, 1.0)",1.0543115126781175,49.29668185392846,-0.9737936478759723,2,0.40413362436654887,0.8082672487330977,0.0,0.0,0.0,0.0,33.61358840455391,-19.91213508688085,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,48.27,48.38,47.82,47.9,19816.0,46.198312573330846,47.62772351520586,50.123328582056885,,,46.18347496648561,49.73098055662776,,49.2726595029777,"rgba(239, 83, 80, 1.0)",1.0700288494889256,49.2726595029777,-1.2828247608775438,2,0.394682868146247,0.789365736292494,0.0,0.0,0.0,0.0,34.30529975990092,-19.192718152985083,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,47.9,48.08,47.49,47.55,13537.0,46.2017585242548,47.628017936209964,50.10135686253438,,,46.18721601680652,49.6653733714801,,49.25389305582994,"rgba(239, 83, 80, 1.0)",1.0865918989918943,49.25389305582994,-1.56810763766117,2,0.3831680311870278,0.7663360623740556,0.0,0.0,0.0,0.0,33.244369867488544,-19.192718152985083,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,47.52,47.67,47.35,47.55,3583.0,46.20255717955911,47.627914699769725,50.09516793265228,,,46.18808402879818,49.64715473285414,,49.24857903028623,"rgba(239, 83, 80, 1.0)",1.122528616782375,49.24857903028623,-1.5131721409072432,2,0.3728403547750514,0.7456807095501028,0.0,0.0,0.0,0.0,32.537083272546965,-19.192718152985083,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,47.55,47.64,47.28,47.42,5782.0,46.20376926765758,47.627626718526464,50.084947225568605,,,46.189402100655705,49.617361448698425,,49.23979750056292,"rgba(239, 83, 80, 1.0)",1.1600148531201295,49.23979750056292,-1.568770861569705,2,0.36344341984668527,0.7268868396933705,0.0,0.0,0.0,0.0,31.476995526516447,-19.192718152985083,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,47.42,47.51,47.14,47.29,12356.0,46.206074552159016,47.62656317847854,50.06227748831463,,,46.19191182512336,49.55257268524629,,49.2203209595403,"rgba(239, 83, 80, 1.0)",1.1975873832586903,49.2203209595403,-1.611841429297469,2,0.35502526088855424,0.7100505217771085,0.0,0.0,0.0,0.0,30.183173383043652,-16.622048504152183,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,47.345,47.61,46.87,46.87,10600.0,46.207694684940606,47.625087235141244,50.04175262114316,,,46.19367993694317,49.49519433074225,,49.20266229151551,"rgba(239, 83, 80, 1.0)",1.2403150319085208,49.20266229151551,-1.8807014601170748,2,0.3429934312973881,0.6859868625947761,0.0,0.0,0.0,0.0,27.673872047902286,-19.046371928306435,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,46.93,47.0,46.33,46.5,11986.0,46.208502436948336,47.621775616939104,50.014925074640544,,,46.19457807053541,49.42034035221389,,49.179203119595286,"rgba(239, 83, 80, 1.0)",1.2979415338238782,49.179203119595286,-2.0641939947033356,2,0.32979332617102597,0.6595866523420519,0.0,0.0,0.0,0.0,24.86303516906211,-21.652929497182498,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,46.5,46.745,46.07,46.72,9275.0,46.20897272684295,47.61898019643831,49.99386026494444,,,46.19510652731396,49.36309478137304,,49.16087079865049,"rgba(239, 83, 80, 1.0)",1.3424373188178327,49.16087079865049,-1.8182381884317365,2,0.3191733899827227,0.6383467799654454,0.0,0.0,0.0,0.0,25.454137431078593,-21.652929497182498,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,46.7,46.72,46.26,46.31,7536.0,46.20925096294377,47.6165524939155,49.97653354283221,,,46.195424170162966,49.31693007005664,,49.145841860558455,"rgba(239, 83, 80, 1.0)",1.3915213432242082,49.145841860558455,-2.037943488518616,2,0.3073279678587211,0.6146559357174421,0.0,0.0,0.0,0.0,24.4181755147587,-22.052774259238582,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,46.32,46.67,46.3,46.41,10936.0,46.20970818993883,47.61313569927087,49.95189728081773,,,46.19594235475098,49.25313407413608,,49.1246567873703,"rgba(239, 83, 80, 1.0)",1.434270546305632,49.1246567873703,-1.8927090111155567,2,0.2974585144963983,0.5949170289927966,0.0,0.0,0.0,0.0,24.823054989817358,-22.052774259238582,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,46.41,46.74,46.33,46.5,28584.0,46.21119584765456,47.60478495610918,49.890244006547675,,,46.19760978617661,49.102593534019,,49.07256522130278,"rgba(239, 83, 80, 1.0)",1.4686038353569288,49.07256522130278,-1.751708091295803,2,0.28923306966647966,0.5784661393329593,0.0,0.0,0.0,0.0,26.11159358347775,-22.052774259238582,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,46.62,46.79,46.34,46.48,4420.0,46.21143440073955,47.603520855289375,49.88094480740548,,,46.19787660176949,49.08089760168954,,49.06480399378553,"rgba(239, 83, 80, 1.0)",1.4988871186965518,49.06480399378553,-1.7244820917757355,2,0.2818208481273977,0.5636416962547954,0.0,0.0,0.0,0.0,26.873379940465732,-22.052774259238582,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,46.48,46.62,46.21,46.21,7138.0,46.21159428062427,47.601123279850334,49.865188597482835,,,46.19806545102668,49.0440649158333,,49.05157434611236,"rgba(239, 83, 80, 1.0)",1.535938196720168,49.05157434611236,-1.850057738117483,2,0.27422832075135556,0.5484566415027111,0.0,0.0,0.0,0.0,26.114982644784632,-22.052774259238582,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,46.27,46.62,46.11,46.54,7278.0,46.21184921404301,47.59883690809727,49.84961426254429,,,46.19835659946366,49.00855646403889,,49.03860794746986,"rgba(239, 83, 80, 1.0)",1.5698740639224646,49.03860794746986,-1.591597698752267,2,0.2685653218197742,0.5371306436395484,0.0,0.0,0.0,0.0,29.514236808169066,-23.745732382812683,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,46.59,46.78,46.35,46.69,6404.0,46.212267045915254,47.597145052556805,49.83675339214732,,,46.19882042101851,48.9802585440878,,49.02805558481728,"rgba(239, 83, 80, 1.0)",1.6004009407554813,49.02805558481728,-1.4609186518683166,2,0.263378264690753,0.526756529381506,0.0,0.0,0.0,0.0,33.34284911962018,-20.257390481739492,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,46.685,46.72,45.745,45.93,16178.0,46.212052136084154,47.590859214444436,49.80000206930039,,,46.198628262279044,48.8979266809709,,48.99734747110349,"rgba(239, 83, 80, 1.0)",1.6454433313720096,48.99734747110349,-1.8641465267271535,2,0.2564637214152048,0.5129274428304096,0.0,0.0,0.0,0.0,31.856283349327068,-20.257390481739492,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,45.89,46.0,45.515,45.7,25299.0,46.21008510482667,47.57851614229672,49.73796192684228,,,46.19657773507485,48.76129576325265,,48.94524291048597,"rgba(239, 83, 80, 1.0)",1.6921383321510677,48.94524291048597,-1.9178354681916439,2,0.25026209107798636,0.5005241821559727,0.0,0.0,0.0,0.0,29.985080229721436,-20.257390481739492,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,45.96,46.37,45.84,46.25,7963.0,46.21001102905502,47.57553355553244,49.720810398049636,,,46.19651718369169,48.726275358921725,,48.931228836688895,"rgba(239, 83, 80, 1.0)",1.7214278904391684,48.931228836688895,-1.557560936232341,2,0.24654736554167445,0.4930947310833489,0.0,0.0,0.0,0.0,33.5906401522401,-20.257390481739492,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,46.14,46.18,45.65,45.85,16116.0,46.20917667758738,47.568438673524014,49.6841019108558,,,46.19566043824884,48.65132170670536,,48.90103285081286,"rgba(239, 83, 80, 1.0)",1.757951028845709,48.90103285081286,-1.7355619131303124,2,0.24167003885717375,0.4833400777143475,0.0,0.0,0.0,0.0,34.10323876632292,-20.257390481739492,False,False,False,True,True,0.0
