date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 14:00:00+00:00,6.595,6.615,6.595,6.615,74506.0,,,,,,,,6.414035080764984,"rgba(38, 166, 154, 1.0)",0.21546200099756305,6.414035080764984,0.9327162947738938,8,0.5412789219965211,4.3302313759721685,0.0,0.0,0.0,0.0,67.4199010466106,21.13576002183831,False,False,True,False,False,9.834068891909581
2025-03-20 15:00:00+00:00,6.615,6.625,6.595,6.615,45086.0,,,,,,,,6.41690063908434,"rgba(38, 166, 154, 1.0)",0.2178113490702075,6.41690063908434,0.9094997196487055,8,0.5358625756342993,4.286900605074394,0.0,0.0,0.0,0.0,60.31362595635347,15.206462334302017,False,True,True,False,False,9.834068891909581
2025-03-20 16:00:00+00:00,6.615,6.635,6.615,6.625,48169.0,,,,,,,,6.42052173675161,"rgba(38, 166, 154, 1.0)",0.22029515417946657,6.42052173675161,0.9282013669797249,8,0.5304134887260387,4.243307909808309,0.0,0.0,0.0,0.0,56.35589489506456,12.202056461765409,False,True,True,False,False,10.237830292023666
2025-03-20 17:00:00+00:00,6.625,6.63,6.605,6.625,14329.0,,,,,,,,6.421539040653233,"rgba(38, 166, 154, 1.0)",0.21980177392327802,6.421539040653233,0.9256565846360517,8,0.525506560102418,4.204052480819344,0.0,0.0,0.0,0.0,53.71740752087195,10.20369948312549,False,True,False,False,False,10.237830292023666
2025-03-20 18:00:00+00:00,6.625,6.63,6.61,6.615,13751.0,,,,,,,,6.422495803337829,"rgba(38, 166, 154, 1.0)",0.21951164060331826,6.422495803337829,0.8769657779108295,7,0.5611700278182822,3.9281901947279754,0.0,0.0,0.0,0.0,51.11763288433839,8.014134084908875,False,True,False,False,False,9.691454270143286
2025-03-20 19:00:00+00:00,6.615,6.635,6.615,6.625,57173.0,,,,,,,,6.426617427294876,"rgba(38, 166, 154, 1.0)",0.21956550049816345,6.426617427294876,0.9035234235570774,7,0.5554846325932893,3.888392428153025,0.0,0.0,0.0,0.0,50.38205068000195,7.338783965506096,False,True,False,False,False,10.115850761016738
2025-03-21 14:00:00+00:00,6.595,6.655,6.585,6.655,47602.0,,,,,,,,6.430092577813627,"rgba(38, 166, 154, 1.0)",0.2206444696383347,6.430092577813627,1.0193204595384864,7,0.5491782401637272,3.8442476811460904,0.0,0.0,0.0,0.0,52.57170389326329,7.338783965506096,False,True,True,False,False,11.38140574552326
2025-03-21 15:00:00+00:00,6.655,6.665,6.585,6.585,128026.0,,,,,,,,6.437671047439413,"rgba(239, 83, 80, 1.0)",0.22080010118812152,6.437671047439413,0.6672503851574896,7,0.5459229051071249,3.8214603357498746,0.0,0.0,0.0,0.0,48.48178573488425,5.536032743627757,False,True,False,True,False,7.547874486456372
2025-03-21 16:00:00+00:00,6.585,6.595,6.565,6.575,36885.0,,,,,,,,6.446529944205302,"rgba(239, 83, 80, 1.0)",0.21982384429929924,6.446529944205302,0.5844227508812945,7,0.543100509753728,3.8017035682760962,0.0,0.0,0.0,0.0,45.15232556824064,2.3330410006433127,False,True,False,True,False,7.017283331627564
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.605,6655.0,,,,,,,,6.454171570622502,"rgba(239, 83, 80, 1.0)",0.22056796055915573,6.454171570622502,0.6838183977180442,7,0.5396026680880056,3.777218676616039,0.0,0.0,0.0,0.0,45.62937651986594,2.3330410006433127,False,True,False,True,False,8.329136918238913
2025-03-21 18:00:00+00:00,6.605,6.605,6.585,6.595,3940.0,,,,,,,,6.454466466552098,"rgba(239, 83, 80, 1.0)",0.22137789223671644,6.454466466552098,0.6348128624227336,7,0.5365631011536516,3.755941708075561,0.0,0.0,0.0,0.0,45.217511246075375,1.898450618974259,False,True,False,True,False,7.785767489320776
2025-03-21 19:00:00+00:00,6.595,6.595,6.575,6.575,22290.0,,,,,,,,6.454939708849599,"rgba(239, 83, 80, 1.0)",0.22207869313814418,6.454939708849599,0.5406204866115526,7,0.5342615019043527,3.7398305133304692,0.0,0.0,0.0,0.0,43.52755295203819,-0.10811251082289175,False,True,False,True,False,6.698549615864938
2025-03-24 14:00:00+00:00,6.625,6.69,6.615,6.675,50309.0,,,,,,,,6.462207068454937,"rgba(239, 83, 80, 1.0)",0.22410488615824525,6.462207068454937,0.949523837667712,7,0.5288386691507782,3.701870684055447,0.0,0.0,0.0,0.0,49.3799327601315,-0.10811251082289175,False,True,False,False,True,10.987672149687555
2025-03-24 15:00:00+00:00,6.675,6.675,6.65,6.66,73164.0,,,,,,,,6.468528122836891,"rgba(239, 83, 80, 1.0)",0.22598881818786082,6.468528122836891,0.8472626154624241,7,0.52413377628677,3.6689364340073904,0.0,0.0,0.0,0.0,52.146559004888495,-4.444724782340401,False,True,True,False,True,10.169046223764038
2025-03-24 16:00:00+00:00,6.655,6.685,6.655,6.675,34628.0,,,,,,,,6.471320064338778,"rgba(239, 83, 80, 1.0)",0.22796718192765403,6.471320064338778,0.8934616550458562,6,0.582430166414382,3.494580998486292,0.0,0.0,0.0,0.0,54.82338114822204,-1.8352370190686997,False,True,True,False,True,10.792791138929285
2025-03-24 17:00:00+00:00,6.675,6.675,6.665,6.675,8963.0,,,,,,,,6.472005055760438,"rgba(239, 83, 80, 1.0)",0.22999582839930194,6.472005055760438,0.8826027221986678,6,0.5779547030806461,3.4677282184838765,0.0,0.0,0.0,0.0,56.60792924377773,-0.005893009616535494,False,True,True,False,True,10.792791138929285
2025-03-24 18:00:00+00:00,6.675,6.675,6.645,6.675,22325.0,,,,,,,,6.4735449810592085,"rgba(239, 83, 80, 1.0)",0.23185843381971985,6.4735449810592085,0.8688707830116349,6,0.5734144689557595,3.440486813734557,0.0,0.0,0.0,0.0,57.7976279741482,1.3580581227463995,False,True,True,False,True,10.792791138929285
2025-03-24 19:00:00+00:00,6.675,6.69,6.675,6.685,17039.0,,,,,,,,6.4749123667273,"rgba(239, 83, 80, 1.0)",0.23363371270369307,6.4749123667273,0.8992179717622527,6,0.5686909890663776,3.4121459343982656,0.0,0.0,0.0,0.0,59.29483461936164,3.074648434769749,False,True,True,False,True,11.227390724513675
2025-03-25 14:00:00+00:00,6.755,6.765,6.735,6.745,21926.0,,,,,,,,6.477597991015331,"rgba(38, 166, 154, 1.0)",0.23622258170655105,6.477597991015331,1.13199173022692,6,0.5624819367837551,3.374891620702531,0.0,0.0,0.0,0.0,63.60692934303785,7.344746680220354,False,False,True,False,True,13.765031758504119
2025-03-25 15:00:00+00:00,6.745,6.755,6.725,6.745,29112.0,,,,,,,,6.480812793824853,"rgba(38, 166, 154, 1.0)",0.23845744893996293,6.480812793824853,1.1079008324108257,6,0.5572111758293751,3.34326705497625,0.0,0.0,0.0,0.0,66.481659158822,10.155613074874402,False,False,True,False,True,13.765031758504119
2025-03-25 16:00:00+00:00,6.745,6.765,6.745,6.765,18074.0,,,,,,,,6.4829001740144605,"rgba(38, 166, 154, 1.0)",0.24106309218628738,6.4829001740144605,1.1702323380450943,6,0.551332567478792,3.3079954048727522,0.0,0.0,0.0,0.0,69.32459874241974,12.926427953947005,False,False,True,False,True,14.599222043776209
2025-03-25 17:00:00+00:00,6.765,6.765,6.745,6.745,17217.0,,,,,,,,6.4847464305987845,"rgba(38, 166, 154, 1.0)",0.24299106497494458,6.4847464305987845,1.0710417250447088,6,0.5459558492927779,3.275735095756667,0.0,0.0,0.0,0.0,68.68942650376044,12.926427953947005,False,False,True,False,True,13.37079793373642
2025-03-25 18:00:00+00:00,6.745,6.745,6.725,6.725,1862.0,,,,,,,,6.484919628212415,"rgba(38, 166, 154, 1.0)",0.24381988256730666,6.484919628212415,0.9846628144499667,5,0.5100135848416539,2.5500679242082698,0.0,0.0,0.0,0.0,65.96885064379671,12.926427953947005,False,False,True,False,False,12.151546942428482
2025-03-25 19:00:00+00:00,6.725,6.745,6.715,6.735,21812.0,,,,,,,,6.486910434399553,"rgba(38, 166, 154, 1.0)",0.24506934117098791,6.486910434399553,1.0123239586601427,5,0.5050338994260354,2.525169497130177,0.0,0.0,0.0,0.0,64.8705155259492,12.926427953947005,False,False,True,False,False,12.590862366325236
2025-03-26 14:00:00+00:00,6.785,6.815,6.775,6.805,23870.0,,,,,6.798333333333332,,,6.508202914504989,"rgba(38, 166, 154, 1.0)",0.24777705395873237,6.508202914504989,1.1978392702354224,4,0.5977113074692387,2.390845229876955,0.0,1.0,6.815,474.0,67.86846688365875,12.926427953947005,False,False,True,False,True,15.558712915874153
2025-03-26 15:00:00+00:00,6.805,6.815,6.785,6.805,60170.0,,,,,6.800719895287958,,,6.533873004065695,"rgba(38, 166, 154, 1.0)",0.2501646664906147,6.533873004065695,1.0837941254364805,4,0.5897730988839373,2.359092395535749,0.0,0.0,0.0,0.0,69.8671011221318,14.001787427177575,True,False,True,False,True,15.558712915874164
2025-03-26 16:00:00+00:00,6.805,6.805,6.755,6.755,31765.0,,,,,6.792750672826447,,,6.535795309277388,"rgba(38, 166, 154, 1.0)",0.2516329014996196,6.535795309277388,0.8711288921927538,4,0.5841764446713029,2.3367057786852117,0.0,0.0,0.0,0.0,65.94936068697162,14.001787427177575,False,False,True,False,False,12.465220508879298
2025-03-26 17:00:00+00:00,6.755,6.76,6.715,6.715,25547.0,,,,,6.78140954260758,,,6.53625364263422,"rgba(38, 166, 154, 1.0)",0.2481662113754985,6.53625364263422,0.7202687117438406,4,0.5802000763740403,2.320800305496161,0.0,0.0,0.0,0.0,60.21852859123858,16.597557528991672,False,True,True,False,False,10.092354234943897
2025-03-26 18:00:00+00:00,6.715,6.725,6.695,6.695,32648.0,,,,,6.7670726532567045,,,6.53647117728578,"rgba(38, 166, 154, 1.0)",0.2443378992481706,6.53647117728578,0.6488097966054965,3,0.43608503800258336,1.30825511400775,0.0,0.0,0.0,0.0,55.04826117399919,11.947835618947877,False,True,True,False,False,8.930632030022313
2025-03-26 19:00:00+00:00,6.695,6.725,6.695,6.715,30709.0,,,,,6.7587610380263365,,,6.537311871688759,"rgba(38, 166, 154, 1.0)",0.24037774326975367,6.537311871688759,0.7392037461298473,3,0.4381205478202117,1.314361643460635,0.0,0.0,0.0,0.0,53.17624067280572,10.320183314680989,False,True,False,False,False,9.83840527764951
2025-03-27 14:00:00+00:00,6.715,6.745,6.695,6.745,16391.0,,,,,6.756505314337404,,,6.538099533615243,"rgba(38, 166, 154, 1.0)",0.23475688018201502,6.538099533615243,0.8813393082423812,3,0.43915090713978483,1.3174527214193545,0.0,0.0,0.0,0.0,54.052389311058306,10.320183314680989,False,True,True,False,False,11.180538256222388
2025-03-27 15:00:00+00:00,6.745,6.79,6.745,6.75,21042.0,,,,,6.756953832874925,,,6.539746308948871,"rgba(38, 166, 154, 1.0)",0.2273559736156913,6.539746308948871,0.9247775095037928,3,0.4391301241772205,1.3173903725316616,0.0,0.0,0.0,0.0,54.97654308319233,10.320183314680989,False,True,True,False,False,11.403310473157312
2025-03-27 16:00:00+00:00,6.755,6.765,6.745,6.745,15674.0,,,,,6.7566323980409795,,,6.540812811978322,"rgba(38, 166, 154, 1.0)",0.2203215913241455,6.540812811978322,0.9267688509079003,3,0.438928451858902,1.316785355576706,0.0,0.0,0.0,0.0,55.11321102319978,10.320183314680989,False,True,True,False,False,11.09664277659883
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.735,25603.0,,,,,6.755280450499084,,,6.542324783500797,"rgba(38, 166, 154, 1.0)",0.2115738961060974,6.542324783500797,0.9106757499166278,3,0.44067102398760793,1.3220130719628238,0.0,0.0,0.0,0.0,54.209551439544256,10.266041347752271,False,True,True,False,False,10.477496362671875
2025-03-27 18:00:00+00:00,6.735,6.745,6.735,6.735,5336.0,,,,,6.754967279065874,,,6.542624452023046,"rgba(38, 166, 154, 1.0)",0.2041252486027079,6.542624452023046,0.9424387688138381,3,0.4400624697482231,1.3201874092446693,0.0,0.0,0.0,0.0,53.607111717107244,9.209035933719427,False,True,True,False,False,10.477496362671875
2025-03-27 19:00:00+00:00,6.735,6.755,6.735,6.74,41721.0,,,,,6.753498549566887,,,6.545102930592185,"rgba(38, 166, 154, 1.0)",0.19636452588751158,6.545102930592185,0.9925268758546714,3,0.43893998168454224,1.3168199450536267,0.0,0.0,0.0,0.0,53.728627064569444,8.827703804642027,False,True,True,False,False,10.71816155743333
2025-03-28 14:00:00+00:00,6.65,6.67,6.615,6.625,34164.0,,,,,6.74255228901565,,,6.544622274336751,"rgba(239, 83, 80, 1.0)",0.18764092601859886,6.544622274336751,0.4283592464006598,3,0.4393438676409747,1.3180316029229242,0.0,0.0,0.0,0.0,45.527084297560904,0.9205298597460896,False,True,False,True,False,3.8184384468245938
2025-03-28 15:00:00+00:00,6.625,6.665,6.615,6.62,39670.0,,,,,6.731835967450719,,,6.544242601182733,"rgba(239, 83, 80, 1.0)",0.18016788967090844,6.544242601182733,0.42048224550803515,3,0.4398169826310008,1.3194509478930023,0.0,0.0,0.0,0.0,39.845591496329234,-4.2201554376977555,False,True,False,True,False,3.537969636274692
2025-03-28 16:00:00+00:00,6.615,6.64,6.605,6.605,25453.0,,,,,6.725014988881469,,,6.54385579387845,"rgba(239, 83, 80, 1.0)",0.17094443541689258,6.54385579387845,0.3576846825837559,3,0.43995879745490285,1.3198763923647086,0.0,0.0,0.0,0.0,35.40107561862852,-8.111473047843106,False,True,False,True,False,2.691665705235966
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,,,,,6.7207819430560605,,,6.543432719069959,"rgba(239, 83, 80, 1.0)",0.16628852598382735,6.543432719069959,0.2499708304232812,3,0.44043561241398677,1.3213068372419603,0.0,0.0,0.0,0.0,31.607177557278774,-11.431432465163581,False,True,False,True,False,1.569097142976105
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,,,,,6.712054695088309,,,6.542733158440503,"rgba(239, 83, 80, 1.0)",0.16136908620297177,6.542733158440503,0.35488111699081054,3,0.4403425603234496,1.3210276809703487,0.0,0.0,0.0,0.0,30.939406078331796,-12.007561663139434,False,True,False,True,False,2.3722097824240826
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,,,,,6.704863723013073,,,6.542249402053398,"rgba(239, 83, 80, 1.0)",0.15659674498705484,6.542249402053398,0.3687854300635429,3,0.44056566776791833,1.321697003303755,0.0,0.0,0.0,0.0,30.494225092367145,-12.63169478102725,False,True,False,True,False,2.3722097824240613
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,,,,,6.69713084145454,,,6.545405178716832,"rgba(239, 83, 80, 1.0)",0.15188455786853072,6.545405178716832,-0.06850715347796307,3,0.44157294020486476,1.3247188206145943,0.0,0.0,0.0,0.0,27.362475335037907,-15.839762132118615,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,,,,,6.692873652514851,,,6.545315708538626,"rgba(239, 83, 80, 1.0)",0.14708880690629475,6.545315708538626,0.13382589658174432,3,0.4426293175655652,1.3278879526966956,0.0,0.0,0.0,0.0,28.688597366675033,-15.839762132118615,False,True,False,True,False,0.3861500552634709
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,,,,,6.690093907412418,,,6.545229760081048,"rgba(239, 83, 80, 1.0)",0.14136879123461185,6.545229760081048,0.13984868758014907,3,0.44413096806104796,1.332392904183144,0.0,0.0,0.0,0.0,29.572678721099784,-15.839762132118615,False,True,False,True,False,0.3861500552634709
2025-03-31 17:00:00+00:00,6.565,6.575,6.555,6.555,7392.0,,,,,6.688425716360909,,,6.545117431601094,"rgba(239, 83, 80, 1.0)",0.13698326326385477,6.545117431601094,0.07214434934193573,3,0.44535913130901084,1.3360773939270325,0.0,0.0,0.0,0.0,29.619672015682767,-15.839762132118615,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,6.555,6.585,6.555,6.58,23014.0,,,,,6.683952210290933,,,6.544993055622847,"rgba(239, 83, 80, 1.0)",0.13175489118568418,6.544993055622847,0.26569749374858226,3,0.4468337826711055,1.3405013480133166,0.0,0.0,0.0,0.0,32.63621142091976,-15.839762132118615,False,True,False,True,True,1.2281771676631195
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,,,,,6.674588117868429,,,6.5455365379892685,"rgba(239, 83, 80, 1.0)",0.12523106571382334,6.5455365379892685,0.35505137449152424,3,0.44951551186405353,1.3485465355921606,0.0,0.0,0.0,0.0,35.755853200339544,-19.855380305494165,False,True,False,True,True,1.786564677924023
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,,,,,6.671894436889273,,,6.545632416632958,"rgba(239, 83, 80, 1.0)",0.11682076052692951,6.545632416632958,0.6793962221188107,3,0.451211129927126,1.353633389781378,0.0,0.0,0.0,0.0,41.237658185062514,-14.664604950900674,False,True,False,True,True,3.71361796259092
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,,,,,6.67112766237973,,,6.546103028680333,"rgba(239, 83, 80, 1.0)",0.10938505423544027,6.546103028680333,0.9041177701187643,2,0.6123648325276708,1.2247296650553416,0.0,0.0,0.0,0.0,46.51127077991251,-9.868522053380019,False,True,False,False,True,4.791151177012811
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,,,,,6.670870589386765,,,6.546271994315132,"rgba(239, 83, 80, 1.0)",0.09937199199368454,6.546271994315132,0.8928874615948765,2,0.6139382902417624,1.2278765804835248,0.0,0.0,0.0,0.0,48.99863436512932,-7.680322119643961,False,False,False,False,True,4.180509680362846
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,,,,,6.6700677481146045,,,6.546425924186144,"rgba(239, 83, 80, 1.0)",0.09423963130290897,6.546425924186144,0.6746002179222677,2,0.6157066435406762,1.2314132870813523,0.0,0.0,0.0,0.0,48.282086351663466,-7.680322119643961,False,False,False,False,True,2.6642736902357385
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,,,,,6.668491703396127,,,6.546325972700787,"rgba(239, 83, 80, 1.0)",0.0890683511196389,6.546325972700787,0.43420616653456445,1,0.23274307968864189,0.23274307968864189,0.0,0.0,0.0,0.0,45.78523823449467,-7.680322119643961,False,True,False,True,False,1.175805736002875
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,,,,,6.665344431538065,,,6.546958462475376,"rgba(239, 83, 80, 1.0)",0.08447570150134447,6.546958462475376,0.9238341456493459,1,0.23753963511547696,0.23753963511547696,0.0,0.0,0.0,0.0,47.84677450634062,-7.680322119643961,False,False,False,False,False,3.4157118812412364
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,,,,,6.661776783948234,,,6.548000705592813,"rgba(239, 83, 80, 1.0)",0.07945903811863596,6.548000705592813,1.2207458925234225,1,0.24270520291143527,0.24270520291143527,0.0,0.0,0.0,0.0,50.758135084928696,-5.805371466442182,False,False,False,False,True,4.5069544723842405
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,,,,,6.661897104892558,,,6.550523101683548,"rgba(38, 166, 154, 1.0)",0.07466881834094154,6.550523101683548,1.66705327715358,1,0.24991184608158737,0.24991184608158737,0.0,0.0,0.0,0.0,54.71684237189203,-1.9680052442566733,True,False,True,False,True,6.114258810014327
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,,,,,6.662300313300812,,,6.551334871856836,"rgba(38, 166, 154, 1.0)",0.07031287862760977,6.551334871856836,1.9010049190430534,1,0.2594103859192615,0.2594103859192615,0.0,0.0,0.0,0.0,57.974808340499465,1.153899750678164,True,False,True,False,True,6.644384330314079
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,,,,,6.662465887224863,,,6.562814041862597,"rgba(38, 166, 154, 1.0)",0.06837976888519634,6.562814041862597,1.4943887615204436,2,0.1846805630341592,0.3693611260683184,0.0,0.0,0.0,0.0,57.985293835916394,1.3490940169957852,True,False,True,False,True,5.381941306818241
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,,,,,6.6623809392165265,,,6.562995979122499,"rgba(38, 166, 154, 1.0)",0.06661202715848115,6.562995979122499,1.5313153679412275,2,0.19324630692437378,0.38649261384874756,0.0,0.0,0.0,0.0,57.99228416619435,1.7390469203792165,True,False,True,False,True,5.381941306818241
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,,,,,6.662744149148884,,,6.5752988365676845,"rgba(38, 166, 154, 1.0)",0.06528364998186771,6.5752988365676845,1.5271995891774879,2,0.2012156614580139,0.4024313229160278,0.0,0.0,0.0,0.0,58.83433053166729,2.9921141859249687,True,False,True,False,True,5.937900731191615
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,6.649002922157514,,,6.551371530555622,"rgba(239, 83, 80, 1.0)",0.0766233916251703,6.551371530555622,-3.280610858173607,2,0.20788663592204748,0.41577327184409496,0.0,0.0,0.0,0.0,44.94769963654243,1.681837041920943,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,,,,,6.634957622683338,,,6.539686777938739,"rgba(239, 83, 80, 1.0)",0.08492460885508554,6.539686777938739,-2.5279689931228053,3,0.6397989238849403,1.9193967716548208,0.0,0.0,0.0,0.0,37.09736053605517,-5.082004166565568,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,,,,,6.623941376650189,,,6.5333498033327455,"rgba(239, 83, 80, 1.0)",0.09263183932999365,6.5333498033327455,-2.2492245089781226,3,0.656910181622299,1.970730544866897,0.0,0.0,0.0,0.0,31.863801135730323,-9.40967438787262,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,6.620083271985933,,,6.531293291959315,"rgba(239, 83, 80, 1.0)",0.09945405023481063,6.531293291959315,-1.9737083758365548,3,0.68009723869029,2.04029171607087,0.0,0.0,0.0,0.0,29.033932124905817,-11.725848402099167,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,,,,,6.613911244171123,,,6.528009275591105,"rgba(239, 83, 80, 1.0)",0.10631467824722496,6.528009275591105,-1.9565433392687208,2,0.8612990250691016,1.7225980501382032,0.0,0.0,0.0,0.0,26.8300452857575,-13.750190538429763,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,,,,,6.597785121554791,,,6.519450544958877,"rgba(239, 83, 80, 1.0)",0.11360148457347505,6.519450544958877,-2.0197847397889706,2,0.8662932034843235,1.732586406968647,0.0,0.0,0.0,0.0,24.733409034654244,-15.89904512165186,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,,,,,6.58759577037074,,,6.511715292240448,"rgba(239, 83, 80, 1.0)",0.14930771176598032,6.511715292240448,-4.8002563549015,2,0.7870545888645525,1.574109177729105,0.0,0.0,0.0,0.0,19.165376514485978,-21.31839595610711,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,,,,,6.565772696503425,,,6.4959970414786214,"rgba(239, 83, 80, 1.0)",0.1777529412080386,6.4959970414786214,-3.9999171695644917,2,0.7247039141751086,1.4494078283502172,0.0,0.0,0.0,0.0,15.416810816368843,-24.97759790673248,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,,,,,6.562533727757261,,,6.4937188919488005,"rgba(239, 83, 80, 1.0)",0.20263129432899013,6.4937188919488005,-3.5962801025475373,1,1.2471046016313994,1.2471046016313994,0.0,0.0,0.0,0.0,12.83908295138015,-27.624583837903522,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,,,,,6.557745863567849,,,6.4903549986470015,"rgba(239, 83, 80, 1.0)",0.2238685264102964,6.4903549986470015,-3.217759147289722,1,1.171638056197094,1.171638056197094,0.0,0.0,0.0,0.0,11.376412112382127,-29.3667660837871,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,,,,,6.547815143788483,,,6.4834600615129165,"rgba(239, 83, 80, 1.0)",0.2449965434578758,6.4834600615129165,-3.1162074808789475,1,1.0972480034307435,1.0972480034307435,0.0,0.0,0.0,0.0,10.160372898421908,-31.010361548911277,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,,,,,6.526675450431354,,,6.469210414795876,"rgba(239, 83, 80, 1.0)",0.2629805768184874,6.469210414795876,-2.7918807680714663,1,1.0389234704736316,1.0389234704736316,0.0,0.0,0.0,0.0,10.212568865237792,-31.579752608265416,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,,,,,6.517322557829617,,,6.462900549540064,"rgba(239, 83, 80, 1.0)",0.2837518583500692,6.462900549540064,-2.9529341390474104,1,0.9760756696088662,0.9760756696088662,0.0,0.0,0.0,0.0,9.60100626697592,-32.85628178450978,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,,,,,6.4869804249303575,,,6.442368047763836,"rgba(239, 83, 80, 1.0)",0.30639505206176004,6.442368047763836,-2.994069393715018,1,0.9130751549304605,0.9130751549304605,0.0,0.0,0.0,0.0,8.743041954055736,-34.355736753987316,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,5.47,,,,6.454505208656777,,,6.3734561332870605,"rgba(239, 83, 80, 1.0)",0.33001122012047746,6.3734561332870605,-2.7982567772996734,1,0.8524415744176026,0.8524415744176026,0.0,0.0,0.0,0.0,7.890572042797938,-35.809562545994325,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,5.505024231925612,,,,6.431693044232789,,,6.360791329456098,"rgba(239, 83, 80, 1.0)",0.3464189776962414,6.360791329456098,-2.210592891153858,1,0.8161001989457299,0.8161001989457299,0.0,0.0,0.0,0.0,13.783986799029186,-35.809562545994325,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,5.520357139712421,,,,6.414593181382584,,,6.350905580407863,"rgba(239, 83, 80, 1.0)",0.36327524124402133,6.350905580407863,-2.218443452540482,1,0.7787369874981868,0.7787369874981868,0.0,0.0,0.0,0.0,17.08038626368574,-39.22109103033187,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,5.529016482856529,,,,6.383835502607074,,,6.332272413277871,"rgba(239, 83, 80, 1.0)",0.37928621914859634,6.332272413277871,-2.115216353177223,1,0.7455139117695161,0.7455139117695161,0.0,0.0,0.0,0.0,19.085174377050816,-37.1961676204239,False,True,False,True,True,0.0
