date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,85.54,85.67,85.1,85.1,19621.0,,89.00094055122898,"rgba(239, 83, 80, 1.0)",2.6422207200256658,88.51644398439808,-1.2930199050005555,7,0.20134772304480603,1.4094340613136422,0.0,0.0,0.0,0.0,32.52007783594368,-11.820614887865382,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,84.925,85.1,84.55,84.64,21158.0,,88.91425255221657,"rgba(239, 83, 80, 1.0)",2.5911799062021763,88.42626275476496,-1.4612118385536523,7,0.20438259143952964,1.4306781400767075,0.0,0.0,0.0,0.0,29.331878101197518,-14.732927294701298,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,84.16,84.22,83.86,83.94,34043.0,,88.76096211033989,"rgba(239, 83, 80, 1.0)",2.566936771209412,88.2693170314992,-1.6865694083533829,7,0.2063469497043929,1.4444286479307504,0.0,0.0,0.0,0.0,26.415351589028973,-17.418641049954473,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,83.94,83.94,83.94,83.94,0.0,,88.76096211033989,"rgba(239, 83, 80, 1.0)",2.51155437675297,88.2693170314992,-1.7237600235023784,7,0.20996771035207348,1.4697739724645145,0.0,0.0,0.0,0.0,24.47100058091661,-19.26747708727042,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,83.99,84.35,83.78,83.92,20566.0,,88.674175741835,"rgba(239, 83, 80, 1.0)",2.4419087977596927,88.18273760308914,-1.7456579897660165,7,0.2140051906800295,1.4980363347602064,0.0,0.0,0.0,0.0,23.149214073194127,-20.646416256183475,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,82.81,82.98,82.3,82.43,51742.0,,88.41102525232098,"rgba(239, 83, 80, 1.0)",2.4287463640529676,87.92071706864152,-2.260720654040996,7,0.21819949607492714,1.52739647252449,0.0,0.0,0.0,0.0,20.641962450247,-23.187695206822745,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,84.34,85.32,84.3,84.78,66111.0,,88.22539280681295,"rgba(239, 83, 80, 1.0)",2.396453720068894,87.75228582437477,-1.2402850927116242,7,0.22497978956707707,1.5748585269695394,0.0,0.0,0.0,0.0,27.318173788273704,-29.251198505019033,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,83.22,83.78,83.14,83.61,51528.0,,88.04715816529075,"rgba(239, 83, 80, 1.0)",2.4022471030565846,87.58650830492975,-1.6553285879167468,7,0.2312139738738351,1.6184978171168458,0.0,0.0,0.0,0.0,29.836451273681398,-26.977353044652393,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,82.52,82.85,82.395,82.79,43834.0,,87.88198377349507,"rgba(239, 83, 80, 1.0)",2.4529716800368226,87.43216368613977,-1.8924652591464415,7,0.23774777658581442,1.6642344361007009,0.0,0.0,0.0,0.0,30.34079340949566,-26.407329445712477,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,82.335,82.47,82.005,82.35,28390.0,,87.77338107128583,"rgba(239, 83, 80, 1.0)",2.5098893715973363,87.33086228433191,-1.9844947513212563,7,0.24271262411628097,1.6989883688139669,0.0,0.0,0.0,0.0,30.076295671260226,-26.386315907162714,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,,86.98605895930223,"rgba(239, 83, 80, 1.0)",2.548192832520986,86.77986073020458,-1.8169192971256187,7,0.2486895541732817,1.740826879212972,0.0,0.0,0.0,0.0,29.618701941460905,-26.386315907162714,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,,86.9142691040793,"rgba(239, 83, 80, 1.0)",2.576122732583397,86.7077745843204,-1.6527840581766864,7,0.2541825056458003,1.7792775395206022,0.0,0.0,0.0,0.0,30.40624888382303,-25.243857234019984,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.6124858325405023,86.67512889184783,-1.4124971878830754,7,0.26256161575590614,1.837931310291343,0.0,0.0,0.0,0.0,32.845947009871104,-22.55522345776353,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.65298384961272,86.67512889184783,-1.1553515081877632,7,0.27401549626496474,1.9181084738547531,0.0,0.0,0.0,0.0,36.54611743253683,-18.849704442525628,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.693774897462262,86.67512889184783,-1.1378563571645928,7,0.281428895211467,1.9700022664802692,0.0,0.0,0.0,0.0,39.012897714313986,-16.410346214677503,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,86.7972505079784,"rgba(239, 83, 80, 1.0)",2.766043482946206,86.59398648224766,-1.5668540675403186,7,0.28688393237667914,2.008187526636754,0.0,0.0,0.0,0.0,37.51504962224095,-16.410346214677503,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,86.67393482546592,"rgba(239, 83, 80, 1.0)",2.8289813099863146,86.47542142131412,-1.3628302907850496,7,0.2931250652254516,2.0518754565781614,0.0,0.0,0.0,0.0,37.83620274067794,-16.410346214677503,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,86.60013597025032,"rgba(239, 83, 80, 1.0)",2.8839549889653293,86.40594533712353,-1.3335663530946182,7,0.30247369813753255,2.1173158869627278,0.0,0.0,0.0,0.0,37.90652695067895,-16.410346214677503,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,86.55840809603129,"rgba(239, 83, 80, 1.0)",2.9361285520006635,86.36643544344649,-1.148258798528834,7,0.3016655549441721,2.1116588846092044,0.0,0.0,0.0,0.0,39.68334490895426,-14.908401366962586,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,86.50823401327253,"rgba(239, 83, 80, 1.0)",2.9733999058316463,86.31801332715433,-0.9578305701727523,7,0.3018474688633042,2.1129322820431296,0.0,0.0,0.0,0.0,42.63332630696439,-11.922116178223035,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,86.44592541276532,"rgba(239, 83, 80, 1.0)",3.0081294103726988,86.25875391171654,-0.9204238029684711,7,0.3036602083427153,2.125621458399007,0.0,0.0,0.0,0.0,44.67547008079799,-9.878734656298462,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,86.10691664850982,"rgba(239, 83, 80, 1.0)",3.02927108498166,86.01010149355552,-0.7444370049071332,7,0.30578874143099904,2.1405211900169934,0.0,0.0,0.0,0.0,47.08825302186864,-7.5242696610728075,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,86.00955428245396,"rgba(239, 83, 80, 1.0)",3.0707934048279446,85.92581595243821,-1.0032638299908136,7,0.30708560920234024,2.1495992644163815,0.0,0.0,0.0,0.0,45.372329847919175,-7.5242696610728075,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,85.85214997641195,"rgba(239, 83, 80, 1.0)",3.113043710606039,85.78774613328727,-1.2022786960992082,7,0.30697384642783676,2.148816924994857,0.0,0.0,0.0,0.0,41.996233056888364,-3.1990716557158407,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,85.80971017311934,"rgba(239, 83, 80, 1.0)",3.1772725781770315,85.75030150175424,-1.3723410234623215,7,0.304916232556165,2.134413627893155,0.0,0.0,0.0,0.0,38.23927510142664,-6.665156693344009,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,85.71254111045371,"rgba(239, 83, 80, 1.0)",3.2443035913416742,85.66464785022895,-1.4377963463955268,7,0.3022058346242885,2.1154408423700195,0.0,0.0,0.0,0.0,34.924618081744015,-9.66601207185407,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,85.59874809348165,"rgba(239, 83, 80, 1.0)",3.288998707128843,85.56225867823129,-1.2746306859727983,7,0.3006714056061907,2.104699839243335,0.0,0.0,0.0,0.0,34.575392987276274,-9.995856400380674,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,85.46287204637346,"rgba(239, 83, 80, 1.0)",3.3686153596754203,85.44089312711255,-1.6240777123451962,7,0.29612674060779265,2.0728871842545487,0.0,0.0,0.0,0.0,31.53208535033477,-12.93957960791942,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,85.24604158929728,"rgba(239, 83, 80, 1.0)",3.509041870204255,85.24746947724336,-2.153713109386025,6,0.28836074548061946,1.7301644728837169,0.0,0.0,0.0,0.0,26.84684474824822,-17.31369551664939,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,85.10882353979862,"rgba(239, 83, 80, 1.0)",3.6644068777587333,85.1241365556267,-2.107881797326782,6,0.2808757661985276,1.6852545971911657,0.0,0.0,0.0,0.0,23.4734859067322,-20.384177059669682,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,84.75741382753367,"rgba(239, 83, 80, 1.0)",3.7930551082279056,84.80403972904855,-1.8610432824284735,6,0.2741483512324275,1.644890107394565,0.0,0.0,0.0,0.0,22.73150709378079,-21.103810001632613,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,84.48641855172188,"rgba(239, 83, 80, 1.0)",3.9556883923860116,84.55620277150628,-2.0214440517856582,5,0.2873380960458089,1.4366904802290446,0.0,0.0,0.0,0.0,21.008731797451752,-22.886593727079585,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,84.06276516647125,"rgba(239, 83, 80, 1.0)",4.117633413494663,84.16539931031812,-1.9211033416412167,5,0.2771633507338567,1.3858167536692834,0.0,0.0,0.0,0.0,19.580320623022956,-24.454756157719725,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,83.88230947406194,"rgba(239, 83, 80, 1.0)",4.265639304450796,83.99679697952489,-1.7914775334031132,5,0.26789502370121443,1.3394751185060723,0.0,0.0,0.0,0.0,19.109078755776274,-25.206911570987295,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,83.68360837170688,"rgba(239, 83, 80, 1.0)",4.444060352247056,83.81201839674169,-1.977250014685038,5,0.2574348418226142,1.2871742091130711,0.0,0.0,0.0,0.0,17.548092687061093,-27.01894408921378,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,83.23506177498525,"rgba(239, 83, 80, 1.0)",4.6935667616372285,83.3960948235118,-2.3108427714637276,5,0.24431450687726458,1.2215725343863229,0.0,0.0,0.0,0.0,15.05898947496695,-29.637125236734747,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,82.78088963844306,"rgba(239, 83, 80, 1.0)",4.969214316964784,82.97304651784077,-2.3893206773767974,5,0.23077797181442192,1.1538898590721096,0.0,0.0,0.0,0.0,12.842985645178892,-31.9262939737491,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,81.43689158331054,"rgba(239, 83, 80, 1.0)",5.232865073157702,81.89252845397701,-2.1350690869686604,5,0.21865919768847605,1.0932959884423803,0.0,0.0,0.0,0.0,11.235105643130211,-33.62944033146062,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,81.34897954781619,"rgba(239, 83, 80, 1.0)",5.4213548953099195,81.80181701652572,-1.8993069473156285,4,0.23721443924952418,0.9488577569980967,0.0,0.0,0.0,0.0,13.15699057566008,-33.62944033146062,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,81.26943938587686,"rgba(239, 83, 80, 1.0)",5.553787529147913,81.71503407550458,-1.68804334452869,4,0.22910073848759288,0.9164029539503715,0.0,0.0,0.0,0.0,17.3327686582983,-37.89612479773817,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,81.21924940798478,"rgba(239, 83, 80, 1.0)",5.6555583143352735,81.66345882238119,-1.6149526385804207,4,0.2221153373459351,0.8884613493837404,0.0,0.0,0.0,0.0,20.762757511257796,-34.70726841408269,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,81.15497879143919,"rgba(239, 83, 80, 1.0)",5.704040718079907,81.59451814608921,-1.4445054923911547,4,0.21665834230862097,0.8666333692344839,0.0,0.0,0.0,0.0,25.775979796511756,-30.13089210069509,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,81.10262377931221,"rgba(239, 83, 80, 1.0)",5.823065931865009,81.54373582773945,-1.5934450916937608,4,0.21071486589422697,0.8428594635769079,0.0,0.0,0.0,0.0,27.40174115509664,-28.711013424074885,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,81.00860632415905,"rgba(239, 83, 80, 1.0)",5.96546499399625,81.45218103167258,-1.5517953824201767,4,0.20550056712551235,0.8220022685020494,0.0,0.0,0.0,0.0,28.380503491131776,-27.717382054933797,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,80.8863838889646,"rgba(239, 83, 80, 1.0)",6.076502010588393,81.32950098647211,-1.357606888321149,4,0.2016569623551311,0.8066278494205243,0.0,0.0,0.0,0.0,31.996095071645914,-24.20991802944064,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,80.83697498232041,"rgba(239, 83, 80, 1.0)",6.1835033526077945,81.28027098830174,-1.3439421820313258,4,0.19808829815449333,0.7923531926179733,0.0,0.0,0.0,0.0,34.17726689560112,-22.067824499050918,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,80.80920114487489,"rgba(239, 83, 80, 1.0)",6.23379353073102,81.25108337230496,-1.1327104976280677,4,0.1957825030953899,0.7831300123815595,0.0,0.0,0.0,0.0,39.30823512078307,-17.225159548483,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,80.76978036115035,"rgba(239, 83, 80, 1.0)",6.302814405678831,81.2115864550092,-1.2758723226506135,4,0.19292524313398007,0.7717009725359203,0.0,0.0,0.0,0.0,40.342438838265124,-16.21755451173148,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,80.64949648079798,"rgba(239, 83, 80, 1.0)",6.383856222556274,81.09451140007694,-1.3611696593939604,4,0.19023420397010518,0.7609368158804207,0.0,0.0,0.0,0.0,39.496294154590274,-16.21755451173148,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,80.5364106822021,"rgba(239, 83, 80, 1.0)",6.474767109102638,80.98511159549327,-1.4456290763468893,4,0.1870853597803124,0.7483414391212496,0.0,0.0,0.0,0.0,37.53605064770602,-16.21755451173148,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,80.47492012333615,"rgba(239, 83, 80, 1.0)",6.535277527416919,80.92325226850959,-1.1588264211792294,4,0.18517702483645243,0.7407080993458097,0.0,0.0,0.0,0.0,41.01083358328787,-15.219374461836274,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,80.2833825903086,"rgba(239, 83, 80, 1.0)",6.568271314665932,80.72602831777658,-1.0643635110149454,4,0.1838096240916549,0.7352384963666196,0.0,0.0,0.0,0.0,44.2200848379411,-12.077878061648335,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,80.23936935040192,"rgba(239, 83, 80, 1.0)",6.5705647137561884,80.68244959146848,-1.1737879356581995,4,0.18213973144980777,0.7285589257992311,0.0,0.0,0.0,0.0,44.61806347239096,-11.511141881517673,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,80.12520291688085,"rgba(239, 83, 80, 1.0)",6.57345610757374,80.57182288958512,-1.3047661305143814,4,0.1802243285462967,0.7208973141851868,0.0,0.0,0.0,0.0,42.932565090143854,-11.511141881517673,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,80.04822976347758,"rgba(239, 83, 80, 1.0)",6.533953305066782,80.4934741182579,-0.9983961950262544,4,0.17886102689435002,0.7154441075774001,0.0,0.0,0.0,0.0,46.382209130451784,-9.551395285063535,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.467172840550181,80.01887529500728,-0.8564600686528219,4,0.17792500868347674,0.711700034733907,0.0,0.0,0.0,0.0,49.64541558841898,-6.370139547007831,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.393400353574102,80.01887529500728,-0.8663426328230603,4,0.17686738349485215,0.7074695339794086,0.0,0.0,0.0,0.0,51.820886560397106,-4.224041927553799,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,78.98930052874012,"rgba(239, 83, 80, 1.0)",6.36501493243264,79.54664933773776,-1.1526523371303043,4,0.1749996693562433,0.6999986774249732,0.0,0.0,0.0,0.0,48.43213519523351,-4.224041927553799,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,78.81315866275776,"rgba(239, 83, 80, 1.0)",6.378474786624465,79.37916694144437,-1.382645105055206,4,0.1725649615240571,0.6902598460962284,0.0,0.0,0.0,0.0,43.750533416196774,0.20722805071530814,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,78.63936899176052,"rgba(239, 83, 80, 1.0)",6.368096716664503,79.20667503247526,-1.1301139653929042,4,0.17094329698199176,0.683773187927967,0.0,0.0,0.0,0.0,43.84687542195839,0.20722805071530814,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,78.51194600965806,"rgba(239, 83, 80, 1.0)",6.356829855424107,79.08134624732013,-1.2917360436056988,4,0.1690451883061399,0.6761807532245596,0.0,0.0,0.0,0.0,42.22094213420164,-1.512860878723444,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.38144749334911,"rgba(239, 83, 80, 1.0)",6.346034729166259,78.954897678806,-1.360676083148455,4,0.16727076203245697,0.6690830481298279,0.0,0.0,0.0,0.0,40.37299176241085,-3.5106533108466493,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,70.47333333333334,77.6295196444297,"rgba(239, 83, 80, 1.0)",6.29723214258917,78.29700049483718,-1.1944931240448802,4,0.16585624546766223,0.6634249818706489,0.0,0.0,0.0,0.0,40.23646238409605,-3.974082867012413,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,70.98942216911549,77.64406046622578,"rgba(239, 83, 80, 1.0)",6.239006806209502,78.30144292948208,-0.9579157572859027,4,0.1656410374530438,0.6625641498121752,0.0,0.0,0.0,0.0,43.4654192308282,-3.974082867012413,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,71.30635647777945,77.64627922192528,"rgba(239, 83, 80, 1.0)",6.158357639079708,78.29673669611718,-0.9696963128970828,4,0.16577973256453743,0.6631189302581497,0.0,0.0,0.0,0.0,45.61805712864964,-3.974082867012413,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,71.88305440100048,77.65857342934073,"rgba(239, 83, 80, 1.0)",6.029894130515547,78.29489787494761,-0.8449398554385562,4,0.1664969999096416,0.6659879996385664,0.0,0.0,0.0,0.0,48.82199018174548,-6.803811293536796,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,72.17277042646842,77.64552704559983,"rgba(239, 83, 80, 1.0)",5.888665806613808,78.27276289912538,-0.8843705977126987,4,0.1676518210833223,0.6706072843332892,0.0,0.0,0.0,0.0,50.62544669900674,-4.982099675957123,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,72.3297007206327,77.63331294291866,"rgba(239, 83, 80, 1.0)",5.796399901647619,78.25481009205177,-0.8444569344948797,4,0.1679346307724759,0.6717385230899036,0.0,0.0,0.0,0.0,52.476309109209865,-3.0803383875719703,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,72.66092747058873,77.65319694997996,"rgba(38, 166, 154, 1.0)",5.678921117876511,78.26429261310028,-0.6628534777936558,3,0.13379501220707413,0.4013850366212224,0.0,0.0,0.0,0.0,55.98880375881614,0.3357479789814448,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,73.36586931927849,77.73400279904412,"rgba(38, 166, 154, 1.0)",5.55107498557678,78.32316396837263,-0.3113205951753259,3,0.13403082493185928,0.40209247479557786,0.0,0.0,0.0,0.0,61.336890748385485,5.313447199633416,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,74.56502918683425,77.9124262748456,"rgba(38, 166, 154, 1.0)",5.416830646443825,78.46052723581639,-0.0037895288142088,3,0.13443793854547473,0.4033138156364242,0.0,0.0,0.0,0.0,66.7162872996189,10.158793665586451,True,False,True,False,True,0.6618131936830132
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,75.22898527889159,78.03504440028291,"rgba(38, 166, 154, 1.0)",5.265728578217856,78.55891702409912,0.32209844292333517,2,0.13136407650374754,0.2627281530074951,0.0,0.0,0.0,0.0,71.6329687808665,14.504314689491153,True,False,True,False,True,3.811559542527853
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,75.66899213235547,78.12391152025783,"rgba(38, 166, 154, 1.0)",5.113265596765325,78.630640747113,0.29518498977284147,2,0.1322568545054056,0.2645137090108112,0.0,0.0,0.0,0.0,74.5720484179254,17.06908983379971,True,False,True,False,True,3.5962513350593603
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,75.9339683516223,78.17667510771683,"rgba(38, 166, 154, 1.0)",4.988255650268262,78.67024222786515,-0.07823220284312364,2,0.13305705357864167,0.26611410715728334,0.0,0.0,0.0,0.0,71.57106413188802,17.06908983379971,True,False,True,False,False,0.20540023901424576
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,76.8117794380359,78.38841670146822,"rgba(38, 166, 154, 1.0)",4.898166159873566,78.84097446028734,0.3162460172140512,2,0.13394585355329344,0.2678917071065869,0.0,0.0,0.0,0.0,71.76228594128094,17.06908983379971,True,False,True,False,False,3.7629910740410466
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,77.51335311920342,78.5870992465606,"rgba(38, 166, 154, 1.0)",4.8529415413339185,79.00764244380804,0.7412736225137316,1,0.11294371097348277,0.11294371097348277,0.0,0.0,0.0,0.0,73.59856188889512,17.06908983379971,True,False,True,False,False,7.216608669343881
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,78.49444569425953,78.91082343449949,"rgba(38, 166, 154, 1.0)",4.81244217187682,79.2813685879215,0.6272556228766579,1,0.11371185649277549,0.11371185649277549,0.0,0.0,0.0,0.0,74.10879188050981,17.090258870904265,True,False,True,False,False,6.6603461203463645
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,78.67917918258627,78.98332273700265,"rgba(38, 166, 154, 1.0)",4.774386538584896,79.34179142841093,0.4447081430106376,1,0.11512564866482236,0.11512564866482236,0.0,0.0,0.0,0.0,72.47914214188526,17.090258870904265,True,False,True,False,False,5.145529279845093
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,78.94427489370108,79.08669883998967,"rgba(38, 166, 154, 1.0)",4.761678060826434,79.43022892402267,0.7990399660318434,1,0.11664488181703642,0.11664488181703642,0.0,0.0,0.0,0.0,73.01326089872788,17.090258870904265,True,False,True,False,False,7.840279424896714
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,79.56769077064182,79.33714873427455,"rgba(38, 166, 154, 1.0)",4.788902359707457,79.64878525537873,1.1654475964221207,1,0.11797969427476963,0.11797969427476963,0.0,0.0,0.0,0.0,74.81093064243964,18.948020929154325,True,False,True,False,False,10.69342062128544
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,80.15924179878363,79.59497937988164,"rgba(38, 166, 154, 1.0)",4.849405046632746,79.87587611509443,1.184500743837451,1,0.11948860480538487,0.11948860480538487,0.0,0.0,0.0,0.0,76.26416703481883,20.716066488510776,True,False,True,False,True,11.233802201942954
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,80.69283976181836,79.85157655672221,"rgba(38, 166, 154, 1.0)",4.864225109811402,80.10313819045187,1.101277529023697,1,0.12106341760458167,0.12106341760458167,0.0,0.0,0.0,0.0,76.80877370710311,21.6296143822844,True,False,True,False,True,10.931510050293046
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,80.99313920290952,80.00522876790323,"rgba(38, 166, 154, 1.0)",4.914471361781101,80.24005135134462,1.1781427181940056,1,0.12230115149249039,0.12230115149249039,0.0,0.0,0.0,0.0,77.6177564026483,22.800987563020996,True,False,True,False,True,11.737673846561162
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,81.60558767338226,80.32880915213123,"rgba(38, 166, 154, 1.0)",5.001551036005389,80.5308643927186,1.2974246509866876,1,0.1230489491727963,0.1230489491727963,0.0,0.0,0.0,0.0,78.88906363577837,24.369764736945655,True,False,True,False,True,13.117675742150396
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,81.89919799924076,80.497546191649,"rgba(38, 166, 154, 1.0)",5.082534032270713,80.68319135138739,1.168080451782088,1,0.12368527127316246,0.12368527127316246,0.0,0.0,0.0,0.0,78.49161267740477,24.369764736945655,True,False,True,False,True,12.332245043342503
