date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,,,,,,4.742662855480418,"rgba(239, 83, 80, 1.0)",0.0758188333825783,4.742662855480418,-0.2989079951423514,13,0.3015988040832829,3.9207844530826774,0.0,0.0,0.0,0.0,42.142501528984795,-14.985720864003333,False,True,False,True,True,3.135512296179904
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,,,,,,4.742840875287962,"rgba(239, 83, 80, 1.0)",0.07467485074195333,4.742840875287962,-0.3728280004759493,13,0.30724681249101343,3.9942085623831747,0.0,0.0,0.0,0.0,43.51835233656394,-13.514720474259704,False,True,False,True,True,2.8553209063149225
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,,,,,,4.746782858393255,"rgba(38, 166, 154, 1.0)",0.07448471637170037,4.746782858393255,1.1172378128080345,13,0.31150976417577597,4.0496269342850875,0.0,0.0,0.0,0.0,52.64326186741178,-4.960083251478437,False,False,True,False,True,8.455718045156981
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0,,,,,,4.760366852828737,"rgba(38, 166, 154, 1.0)",0.07457760937318583,4.760366852828737,1.0007446980205463,14,0.3555619580125618,4.977867412175865,0.0,0.0,0.0,0.0,58.9392494654101,0.6454651143130548,True,False,True,False,True,8.684108641650788
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0,,,,,,4.762825418848437,"rgba(38, 166, 154, 1.0)",0.074298400065223,4.762825418848437,0.8368226112134712,14,0.3617819110260595,5.064946754364833,0.0,0.0,0.0,0.0,62.01567315634017,3.304116701581627,True,False,True,False,True,8.10202818398255
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0,,,,,,4.763045301557522,"rgba(38, 166, 154, 1.0)",0.07402410126146242,4.763045301557522,0.43167965430083216,14,0.36905333009603997,5.16674662134456,0.0,0.0,0.0,0.0,60.95509606093712,3.304116701581627,True,False,True,False,True,6.369435382302171
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0,,,,,,4.763763213108787,"rgba(38, 166, 154, 1.0)",0.07381020218063096,4.763763213108787,0.4909455037466674,14,0.37636794654373446,5.269151251612282,0.0,0.0,0.0,0.0,60.59153960086821,3.304116701581627,True,False,True,False,True,6.6119220995225945
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0,,,,,,4.764420364747015,"rgba(38, 166, 154, 1.0)",0.07349560261405627,4.764420364747015,0.5521369144502204,14,0.3850712895352107,5.390998053492949,0.0,0.0,0.0,0.0,60.71560766942184,3.304116701581627,True,False,True,False,True,6.857597542477421
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0,,,,,,4.764461872525326,"rgba(38, 166, 154, 1.0)",0.07364524167671184,4.764461872525326,0.21098616992641528,14,0.3930224304444084,5.502314026221717,0.0,0.0,0.0,0.0,58.08541497883296,3.304116701581627,True,False,True,False,False,5.384279850425312
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0,,,,,,4.764734574557295,"rgba(38, 166, 154, 1.0)",0.07368932838014465,4.764734574557295,0.20715924243405903,14,0.3949856874591552,5.529799624428173,0.0,0.0,0.0,0.0,56.33195318510703,3.304116701581627,True,False,True,False,False,5.384279850425312
2025-06-09 16:00:00+00:00,4.78,4.795,4.765,4.785,416.0,,,,,,4.764752278805585,"rgba(38, 166, 154, 1.0)",0.07388559454373197,4.764752278805585,0.2740415275731507,14,0.3957094225879932,5.539931916231905,0.0,0.0,0.0,0.0,55.676994197843214,3.304116701581627,True,False,True,False,False,5.644234639465822
2025-06-09 17:00:00+00:00,4.785,4.795,4.765,4.775,833.0,,,,,,4.764746570770233,"rgba(38, 166, 154, 1.0)",0.07323773457559592,4.764746570770233,0.14000199882185346,14,0.39577091311440027,5.540792783601604,0.0,0.0,0.0,0.0,53.9988117374741,3.304116701581627,True,False,True,False,False,5.034317736155948
2025-06-09 18:00:00+00:00,4.775,4.785,4.76,4.76,743.0,,,,,,4.764624054985302,"rgba(38, 166, 154, 1.0)",0.07303664389435635,4.764624054985302,-0.06331143846081871,14,0.4146069518587446,5.804497326022424,0.0,0.0,0.0,0.0,51.13069091664313,7.227204395941371,False,False,False,False,False,4.118434283598088
2025-06-09 19:00:00+00:00,4.765,4.78,4.69,4.705,3743.0,,,,,,4.765512807263464,"rgba(38, 166, 154, 1.0)",0.07306278923755129,4.765512807263464,-0.8282301824902557,14,0.4259878636523559,5.963830091132983,0.0,0.0,0.0,0.0,44.68735827591209,1.0446747494224695,False,True,False,True,False,0.8699618482803686
2025-06-10 14:00:00+00:00,4.735,4.775,4.735,4.775,748.0,,,,,,4.76574228199475,"rgba(38, 166, 154, 1.0)",0.07322014196373058,4.76574228199475,0.12643676667325293,14,0.439157735953238,6.148208303345331,0.0,0.0,0.0,0.0,47.213947808661274,1.0446747494224695,False,True,False,True,True,4.622659928964371
2025-06-10 15:00:00+00:00,4.775,4.785,4.75,4.785,745.0,,,,,,4.766091107426044,"rgba(38, 166, 154, 1.0)",0.07348640862262848,4.766091107426044,0.2573114257230583,15,0.4315189706622103,6.472784559933154,0.0,0.0,0.0,0.0,49.630417320256086,1.0446747494224695,False,False,False,False,True,5.138203098959423
2025-06-10 16:00:00+00:00,4.785,4.81,4.785,4.805,4.0,,,,,,4.766095224008504,"rgba(38, 166, 154, 1.0)",0.07392277441070683,4.766095224008504,0.5262894460013755,15,0.4444277796441751,6.666416694662627,0.0,0.0,0.0,0.0,52.665365831451126,-4.038257706198991,False,False,True,False,True,6.16724080353627
2025-06-10 17:00:00+00:00,4.805,4.81,4.77,4.77,709.0,,,,,,4.766509599569401,"rgba(38, 166, 154, 1.0)",0.072579375622593,4.766509599569401,0.048090802664768485,15,0.4539216662826064,6.808824994239096,0.0,0.0,0.0,0.0,51.63639447786537,-4.038257706198991,False,False,False,False,True,4.087023335293555
2025-06-10 18:00:00+00:00,4.77,4.81,4.77,4.805,642.0,,,,,,4.766983607398477,"rgba(38, 166, 154, 1.0)",0.07231674572124631,4.766983607398477,0.5256928007803543,15,0.4542057488967144,6.813086233450716,0.0,0.0,0.0,0.0,53.458322901385046,-2.991724588625253,True,False,True,False,True,5.894263947628723
2025-06-10 19:00:00+00:00,4.805,4.835,4.79,4.82,804.0,,,,,,4.767817135362,"rgba(38, 166, 154, 1.0)",0.0722849715855018,4.767817135362,0.7219047541061329,15,0.45170480726141043,6.775572108921157,0.0,0.0,0.0,0.0,55.63263997905287,-0.6815982280286335,True,False,True,False,True,6.655971002983321
2025-06-11 14:00:00+00:00,4.825,4.84,4.8,4.81,532.0,,,,,,4.768332626772278,"rgba(38, 166, 154, 1.0)",0.07239761331987471,4.768332626772278,0.5755351774322008,15,0.4511645925218317,6.767468887827476,0.0,0.0,0.0,0.0,56.12400278874155,0.10011577004887329,True,False,True,False,True,6.048255635453643
2025-06-11 15:00:00+00:00,4.81,4.81,4.765,4.795,817.0,,,,,,4.768665726899744,"rgba(38, 166, 154, 1.0)",0.0716470955887675,4.768665726899744,0.36755534727333966,15,0.4502997546221334,6.754496319332001,0.0,0.0,0.0,0.0,55.02731844500878,0.10011577004887329,True,False,True,False,True,5.135400493459269
2025-06-11 16:00:00+00:00,4.795,4.84,4.795,4.84,2259.0,,,,,,4.770709433881083,"rgba(38, 166, 154, 1.0)",0.07087948152251522,4.770709433881083,0.977582857979939,15,0.4466352974440399,6.699529461660599,0.0,0.0,0.0,0.0,57.46591082497545,1.9464989401430586,True,False,True,False,True,7.4639684186588084
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.865,1578.0,,,,4.848333333333333,,4.781227070214446,"rgba(38, 166, 154, 1.0)",0.07047317552422441,4.781227070214446,1.188720802807559,14,0.44464068743522606,6.2249696240931645,0.0,1.0,4.865,366.0,60.49630997294662,5.014547177937288,True,False,True,False,True,8.71635820748434
2025-06-11 18:00:00+00:00,4.86,4.86,4.83,4.845,874.0,,,,4.847145187601957,,4.78198490879969,"rgba(38, 166, 154, 1.0)",0.06949301604678666,4.78198490879969,0.9067830810204613,13,0.38607476892638615,5.01897199604302,0.0,0.0,0.0,0.0,60.48659459050819,5.24722618654215,True,False,True,False,True,7.467959981305949
2025-06-11 19:00:00+00:00,4.845,4.86,4.815,4.83,1169.0,,,,4.843224247445456,,4.782646651471491,"rgba(38, 166, 154, 1.0)",0.06810445078125132,4.782646651471491,0.6953047559344743,13,0.38669514821413764,5.027036926783789,0.0,0.0,0.0,0.0,59.03556437307251,5.24722618654215,True,False,True,False,True,6.53742014656838
2025-06-12 14:00:00+00:00,4.795,4.81,4.77,4.78,1124.0,,,,4.829826835265191,,4.782020582898929,"rgba(38, 166, 154, 1.0)",0.0660588053613251,4.782020582898929,-0.03058763911755524,13,0.38974143297078406,5.0666386286201925,0.0,0.0,0.0,0.0,54.10463189794392,9.27615221377173,True,False,True,False,False,3.5236985222894077
2025-06-12 15:00:00+00:00,4.78,4.79,4.755,4.78,1143.0,,,,4.819183650362318,,4.781362321094692,"rgba(38, 166, 154, 1.0)",0.06386627357925753,4.781362321094692,-0.021330837362868182,13,0.392533813612725,5.102939576965425,0.0,0.0,0.0,0.0,50.81734358119152,6.207855779449972,False,False,False,False,False,3.5236985222894077
2025-06-12 16:00:00+00:00,4.78,4.795,4.77,4.78,793.0,,,,4.8147305792546025,,4.781125715362645,"rgba(38, 166, 154, 1.0)",0.061511150384473315,4.781125715362645,-0.01830099673975327,13,0.3947373503382321,5.1315855543970175,0.0,0.0,0.0,0.0,48.62581803668992,4.160017106223805,False,False,False,True,False,3.5236985222894077
2025-06-12 17:00:00+00:00,4.79,4.795,4.76,4.765,1202.0,,,,4.808418326356294,,4.780670835615319,"rgba(38, 166, 154, 1.0)",0.06151012514615107,4.780670835615319,-0.25476839102642956,13,0.3980033388701471,5.174043405311912,0.0,0.0,0.0,0.0,45.94112147178304,1.614381832642536,False,True,False,True,False,2.6093677401101942
2025-06-12 18:00:00+00:00,4.765,4.79,4.765,4.775,256.0,,,,4.807419625670639,,4.780603103037745,"rgba(38, 166, 154, 1.0)",0.06152001066085232,4.780603103037745,-0.09107773190471574,13,0.3995593244092936,5.194271217320817,0.0,0.0,0.0,0.0,45.311865437961615,0.9101202142172582,False,True,False,True,False,3.1782744999104757
2025-06-12 19:00:00+00:00,4.775,4.79,4.755,4.78,2240.0,,,,4.800422808876899,,4.780069008022525,"rgba(38, 166, 154, 1.0)",0.06145187819206997,4.780069008022525,-0.0011229603480800766,13,0.40101635851665535,5.213212660716519,0.0,0.0,0.0,0.0,45.487315077254095,0.8311810522423002,False,True,False,True,False,3.4651018865255665
2025-06-13 14:00:00+00:00,4.755,4.755,4.715,4.735,182.0,,,,4.799295363444118,,4.781310775324092,"rgba(38, 166, 154, 1.0)",0.06148881096487023,4.781310775324092,-0.7531577631343428,13,0.4035932349248283,5.246712054022768,0.0,0.0,0.0,0.0,41.87378718835702,-2.7975575195757614,False,True,False,True,False,0.6891320671853478
2025-06-13 15:00:00+00:00,4.735,4.77,4.73,4.75,210.0,,,,4.7983342617522355,,4.781587963043081,"rgba(38, 166, 154, 1.0)",0.061330371060463074,4.781587963043081,-0.5150460122267906,13,0.4036825588974943,5.247873265667426,0.0,0.0,0.0,0.0,41.291988771018,-3.5440571439329958,False,True,False,True,False,1.572717047522513
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0,,,,4.798310622914349,,4.781670689095473,"rgba(38, 166, 154, 1.0)",0.06104104364285297,4.781670689095473,0.3002784652859176,12,0.4201223028417762,5.0414676341013145,0.0,0.0,0.0,0.0,45.67943682522137,-3.5440571439329958,False,True,False,True,True,4.426938199811978
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0,,,,4.7979610073111285,,4.782498773861005,"rgba(38, 166, 154, 1.0)",0.06058833176400896,4.782498773861005,-0.1237659734585906,13,0.4074223859563731,5.29649101743285,0.0,0.0,0.0,0.0,46.451146629324256,-3.5440571439329958,False,True,False,True,True,2.882348516291522
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0,,,,4.796133714219759,,4.782092492925099,"rgba(38, 166, 154, 1.0)",0.06035353800357705,4.782092492925099,-0.44889651578493706,14,0.3883950966168904,5.437531352636466,0.0,0.0,0.0,0.0,45.42234777372751,-3.5440571439329958,False,True,False,True,True,1.6652995367971037
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,,,,4.789735180908391,,4.780557604883247,"rgba(38, 166, 154, 1.0)",0.06038040073395061,4.780557604883247,-0.7545098132750724,14,0.3890511568253629,5.446716195555081,0.0,0.0,0.0,0.0,43.32135672459679,-3.5440571439329958,False,True,False,True,False,0.46200680827852736
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,,,,4.790401707022915,,4.781673606349784,"rgba(38, 166, 154, 1.0)",0.060129365043547614,4.781673606349784,0.4710908493662041,13,0.40347908223929274,5.245228069110806,0.0,0.0,0.0,0.0,47.85233808151264,-7.359415314810356,False,True,False,False,True,4.685048133315618
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,,,,4.790848544539287,,4.782146056352196,"rgba(38, 166, 154, 1.0)",0.05994366724886713,4.782146056352196,0.13102207469551608,14,0.40246023109858636,5.634443235380209,0.0,0.0,0.0,0.0,49.3435457831869,-5.936170841923456,False,False,False,False,True,3.475222319708056
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,,,,4.791076483082035,,4.782401597101876,"rgba(38, 166, 154, 1.0)",0.05913200989814445,4.782401597101876,0.21305555011279334,14,0.40142958847644505,5.6200142386702305,0.0,0.0,0.0,0.0,50.69001471021829,-4.556656609014695,False,False,False,False,True,3.7511769179985563
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,,,,4.790170066016357,,4.782332081844832,"rgba(38, 166, 154, 1.0)",0.056963478105163945,4.782332081844832,-0.3042665655498432,14,0.40208939856325526,5.629251579885573,0.0,0.0,0.0,0.0,49.27129664652668,-4.556656609014695,False,False,False,False,True,1.933888016391446
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,,,,4.788871636193155,,4.782055321161347,"rgba(38, 166, 154, 1.0)",0.05447348309370358,4.782055321161347,-0.31309400818026095,15,0.3995462070657524,5.993193105986286,0.0,0.0,0.0,0.0,48.32548460406561,-4.556656609014695,False,True,False,False,True,1.933888016391446
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0,,,,4.7876859673510115,,4.781810802424637,"rgba(38, 166, 154, 1.0)",0.05251151739817756,4.781810802424637,-0.41535273603413797,15,0.403957393698646,6.059360905479689,0.0,0.0,0.0,0.0,47.28129760258721,-4.556656609014695,False,True,False,True,False,1.6270243423265391
2025-06-17 14:00:00+00:00,4.765,4.81,4.755,4.81,699.0,,,,4.787829373464584,,4.781965658186349,"rgba(38, 166, 154, 1.0)",0.05091841204008947,4.781965658186349,0.5505737647823337,15,0.40660629581105273,6.099094437165791,0.0,0.0,0.0,0.0,50.808171481769826,-4.008687884906067,False,False,False,False,True,4.4965625754356395
2025-06-17 15:00:00+00:00,4.805,4.83,4.8,4.815,1506.0,,,,4.789786375882794,,4.786862364792718,"rgba(38, 166, 154, 1.0)",0.049836850940958875,4.786862364792718,0.5645949668974215,16,0.4075489431344763,6.520783090151621,0.0,0.0,0.0,0.0,53.51543062353509,-1.399480153787529,True,False,True,False,True,4.77680275747344
2025-06-17 16:00:00+00:00,4.815,4.82,4.8,4.805,477.0,,,,4.79020005299417,,4.786973898462699,"rgba(38, 166, 154, 1.0)",0.048833233403946574,4.786973898462699,0.36913594044018977,16,0.4124630191948824,6.599408307118118,0.0,0.0,0.0,0.0,54.26048145328516,-0.5950908787334654,True,False,True,False,True,4.134866495939363
2025-06-17 17:00:00+00:00,4.81,4.81,4.785,4.805,537.0,,,,4.790440100959418,,4.786968627482026,"rgba(38, 166, 154, 1.0)",0.048879332945415965,4.786968627482026,0.3688956340322668,16,0.42103101696458756,6.736496271433401,0.0,0.0,0.0,0.0,54.75718200645187,0.08413911739187085,True,False,True,False,True,4.134866495939363
2025-06-17 18:00:00+00:00,4.805,4.81,4.78,4.79,324.0,,,,4.790482237305404,,4.786917713651793,"rgba(38, 166, 154, 1.0)",0.04875725864186694,4.786917713651793,0.06321697392479518,17,0.41184066038800976,7.001291226596166,0.0,0.0,0.0,0.0,53.36176105848612,0.08413911739187085,True,False,True,False,True,3.152670382389786
2025-06-17 19:00:00+00:00,4.79,4.8,4.755,4.76,525.0,,,,4.79004845131448,,4.786534164513225,"rgba(38, 166, 154, 1.0)",0.0481586155558057,4.786534164513225,-0.5509744042055691,17,0.42318481477018666,7.194141851093173,0.0,0.0,0.0,0.0,49.51692246488261,4.1248099549256025,False,False,False,False,False,1.2219719777238431
2025-06-18 14:00:00+00:00,4.76,4.82,4.76,4.815,391.0,,,,4.790188303184676,,4.786594987519156,"rgba(38, 166, 154, 1.0)",0.0479341703243555,4.786594987519156,0.5925837933281485,18,0.43401070816147896,7.8121927469066215,0.0,0.0,0.0,0.0,52.05090195885194,4.1248099549256025,True,False,True,False,True,4.4810288724609535
2025-06-18 15:00:00+00:00,4.815,4.825,4.79,4.81,1474.0,,,,4.791273896984211,,4.787181925667671,"rgba(38, 166, 154, 1.0)",0.047836715515919254,4.787181925667671,0.47699918537959135,19,0.44822376654893903,8.516251564429842,0.0,0.0,0.0,0.0,53.2417614232059,4.1248099549256025,True,False,True,False,True,4.156664144545381
2025-06-18 16:00:00+00:00,4.815,4.815,4.76,4.765,541.0,,,,4.791031654619111,,4.787031428265182,"rgba(38, 166, 154, 1.0)",0.04734862080242179,4.787031428265182,-0.4653024289158534,19,0.46403466199434756,8.816658577892603,0.0,0.0,0.0,0.0,50.15069310312035,4.1248099549256025,False,False,False,False,False,1.2971332330825156
2025-06-18 17:00:00+00:00,4.765,4.795,4.76,4.79,424.0,,,,4.790876559122984,,4.786943457679841,"rgba(38, 166, 154, 1.0)",0.047357847984947576,4.786943457679841,0.06454141077379401,20,0.47739935739380934,9.547987147876187,0.0,0.0,0.0,0.0,50.25267682801621,4.1248099549256025,False,False,False,False,False,2.776204294710901
2025-06-18 18:00:00+00:00,4.79,4.795,4.735,4.735,1151.0,,,,4.789333034301449,,4.78613667703654,"rgba(38, 166, 154, 1.0)",0.04752220912752265,4.78613667703654,-1.0760584992864604,19,0.48979642604036333,9.306132094766904,0.0,0.0,0.0,0.0,46.57423915890166,1.4643753298665132,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,4.735,4.755,4.72,4.725,1093.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.047151089332324675,4.785045977247902,-1.2734801697728306,20,0.510341849502545,10.2068369900509,0.0,0.0,0.0,0.0,43.552285687006744,-1.380177467528803,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04731416944880537,4.785045977247902,-1.2690908019187224,19,0.5243166913841394,9.962017136298648,0.0,0.0,0.0,0.0,41.5376500390768,-3.2825145928045814,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.047376962508968584,4.785045977247902,-1.2674087587724912,18,0.5155792822551625,9.280427080592924,0.0,0.0,0.0,0.0,40.1945596071235,-4.626618341788628,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.047401676330258186,4.785045977247902,-1.2667479696192354,18,0.5153805923816905,9.27685066287043,0.0,0.0,0.0,0.0,39.299165985821304,-5.640274005903805,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04713647045384804,4.785045977247902,-1.2738751261975492,18,0.5173757676645564,9.312763817962015,0.0,0.0,0.0,0.0,38.702236904953175,-6.455620286416419,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04681889585422379,4.785045977247902,-1.282515876385958,17,0.49271010930847225,8.376071858244028,0.0,0.0,0.0,0.0,38.304284184374424,-7.14725045505498,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.046791467613669556,4.785045977247902,-1.2832676620376195,17,0.49341619722461305,8.388075352818422,0.0,0.0,0.0,0.0,38.038982370655255,-7.755914268583339,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.645,4.645,4.595,4.605,127.0,,,,4.7863534479676835,,4.784650435124773,"rgba(239, 83, 80, 1.0)",0.0499610659224536,4.784650435124773,-3.595808692384873,17,0.47459630322377455,8.068137154804168,0.0,0.0,0.0,0.0,31.061489845083678,-14.423613355906092,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.595,4.62,4.555,4.555,429.0,,,,4.783186219280333,,4.783056795486816,"rgba(239, 83, 80, 1.0)",0.054884973903246134,4.783056795486816,-4.155177260152222,17,0.4489719385356838,7.632522955106625,0.0,0.0,0.0,0.0,25.25134171031693,-19.63507474867733,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.555,4.575,4.555,4.575,149.0,,,,4.782064959779577,,4.782497564514403,"rgba(239, 83, 80, 1.0)",0.058247684870666214,4.782497564514403,-3.5623315325773564,17,0.4303250418047191,7.315525710680225,0.0,0.0,0.0,0.0,23.78951410249794,-20.77210342247752,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.535,326.0,4.54,,,4.779332225184981,,4.770048283035258,"rgba(239, 83, 80, 1.0)",0.06374216079693805,4.770048283035258,-3.687485333044266,16,0.4280403886674554,6.848646218679287,0.0,-1.0,4.51,480.0,21.711957569082557,-22.651568283780318,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.54,4.555,4.52,4.535,533.0,4.537931703531238,,,4.774934376062565,,4.767805536273357,"rgba(239, 83, 80, 1.0)",0.06857572916586648,4.767805536273357,-3.394867821387104,16,0.41268480618066794,6.602956898890687,0.0,0.0,0.0,0.0,20.32691988013897,-23.996782499562975,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.535,4.56,4.52,4.55,1323.0,4.541206843874121,,,4.764964370546319,,4.763213149455799,"rgba(239, 83, 80, 1.0)",0.07224364431660257,4.763213149455799,-2.951306671648624,16,0.40201933939507517,6.432309430321203,0.0,0.0,0.0,0.0,21.327167534972546,-23.996782499562975,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.625,4.635,4.585,4.605,148.0,4.5454706723891265,,,4.764213702060599,,4.763078494018747,"rgba(239, 83, 80, 1.0)",0.07395293122003802,4.763078494018747,-2.137555488482303,16,0.39784977348802913,6.365596375808466,0.0,0.0,0.0,0.0,27.72009938498367,-28.205975329094663,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,4.61,4.62,4.575,4.6,436.0,4.553803326102675,,,4.761904290534428,,4.762423394975482,"rgba(239, 83, 80, 1.0)",0.07573680124657169,4.762423394975482,-2.144576907158914,16,0.39244614570402525,6.279138331264404,0.0,0.0,0.0,0.0,31.679599556084522,-24.630225201123707,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.6,4.61,4.545,4.58,985.0,4.560244823602595,,,4.756306575444245,,4.760142163138837,"rgba(239, 83, 80, 1.0)",0.07778938995254321,4.760142163138837,-2.3157677833536887,16,0.38365975206094705,6.138556032975153,0.0,0.0,0.0,0.0,33.110552305762525,-23.33557476372831,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.58,4.61,4.56,4.595,723.0,4.564783936820146,,,4.752629220287661,,4.758668107310022,"rgba(239, 83, 80, 1.0)",0.07915129770210702,4.758668107310022,-2.0677880472156263,15,0.3951544283276614,5.927316424914921,0.0,0.0,0.0,0.0,35.595263125459454,-20.928723423082307,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.59,4.675,4.585,4.665,720.0,4.575441535104608,,,4.750261668395318,,4.758130085699774,"rgba(38, 166, 154, 1.0)",0.07922058382075044,4.758130085699774,-1.1755793912159997,14,0.39975370834855706,5.596551916879799,0.0,0.0,0.0,0.0,42.67110960380283,-14.349332197224186,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.67,4.68,4.645,4.67,787.0,4.587225937691579,,,4.748318516158925,,4.75785081410337,"rgba(38, 166, 154, 1.0)",0.07961806350342666,4.75785081410337,-1.103403049982358,14,0.39745607501895713,5.5643850502653995,0.0,0.0,0.0,0.0,47.69789749474221,-9.86213678492824,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,4.715,4.735,4.67,4.73,492.0,4.596684432772028,,,4.747803648926451,,4.7581130769197255,"rgba(38, 166, 154, 1.0)",0.07955252103863993,4.7581130769197255,-0.35339014468278285,13,0.40509840774620537,5.26627930070067,0.0,0.0,0.0,0.0,54.21806964480932,-4.03691966501281,True,False,True,False,True,1.2044364545346689
2025-06-24 15:00:00+00:00,4.73,4.74,4.69,4.705,766.0,4.608851360685177,,,4.747030222594766,,4.758397549909239,"rgba(38, 166, 154, 1.0)",0.07964351882036437,4.758397549909239,-0.6704569398757538,13,0.40458787244876826,5.259642341833987,0.0,0.0,0.0,0.0,56.42568286406027,-2.16463941459115,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,4.705,4.74,4.705,4.74,780.0,4.620473251028806,,,4.7466314374259415,,4.75882544239631,"rgba(38, 166, 154, 1.0)",0.07955523889748356,4.75882544239631,-0.23663359770144476,13,0.40458787244876826,5.259642341833987,0.0,0.0,0.0,0.0,59.60275347531362,0.8237239266321765,True,False,True,False,True,1.7625929679680716
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,1582.0,4.640717459986806,,,4.746494679178025,,4.759821523233758,"rgba(38, 166, 154, 1.0)",0.07898140960417652,4.759821523233758,-0.18765837819352255,12,0.4238338034736213,5.086005641683456,0.0,0.0,0.0,0.0,61.954165028696956,3.170382853805222,True,False,True,False,True,2.0527913917432983
2025-06-24 18:00:00+00:00,4.75,4.755,4.74,4.745,1588.0,4.65575431227098,,,4.746501551753062,,4.760594792265971,"rgba(38, 166, 154, 1.0)",0.07831232227318675,4.760594792265971,-0.19913586793620902,11,0.4021428636165607,4.423571499782168,0.0,0.0,0.0,0.0,63.52177273095251,4.929539392056306,True,False,True,False,True,2.0527913917432983
