date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.680965297785106,55.752237319476684,0.4635504538421397,8,0.30229874980589766,2.4183899984471813,0.0,0.0,0.0,0.0,63.727850203474766,8.13402896501001,True,False,True,False,True,3.0184499744225235
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.663052527789458,55.752237319476684,0.46666848196002486,8,0.30258500251860326,2.420680020148826,0.0,0.0,0.0,0.0,66.00422966194293,10.302853737112954,True,False,True,False,True,3.0184499744225235
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.613462388797228,55.752237319476684,0.4755234610800194,8,0.30300493966726333,2.4240395173381066,0.0,0.0,0.0,0.0,67.52181596758837,11.827901449913305,True,False,True,False,True,3.0184499744225235
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,56.22384680196219,"rgba(38, 166, 154, 1.0)",2.6118538564719933,56.17216840124146,1.844602287689371,8,0.3000124596483186,2.4000996771865486,0.0,0.0,0.0,0.0,75.54126827977318,19.277940412165776,True,False,True,False,True,14.53564301245919
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,56.22384680196219,"rgba(38, 166, 154, 1.0)",2.6311541211052356,56.17216840124146,2.089513325980745,8,0.2960295708321772,2.3682365666574174,0.0,0.0,0.0,0.0,81.22515693971862,24.279548776864274,True,False,True,False,True,16.170525251942326
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,56.94778800858416,"rgba(38, 166, 154, 1.0)",2.7001258178893233,56.850649689451984,1.8533767120748068,8,0.29171230519095936,2.333698441527675,0.0,0.0,0.0,0.0,85.10208446139758,27.609948483931475,True,False,True,False,True,16.608824770412024
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,56.94778800858416,"rgba(38, 166, 154, 1.0)",2.76692352004276,56.850649689451984,1.8086334061270604,8,0.28762439205084295,2.3009951364067436,0.0,0.0,0.0,0.0,87.68670280918356,29.88601263468597,True,False,True,False,True,16.608824770412024
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,57.46381653565339,"rgba(38, 166, 154, 1.0)",2.9111936810608636,57.33576915383391,2.3269598619414094,8,0.2796482242756563,2.23718579420525,0.0,0.0,0.0,0.0,90.25256434066415,32.30984093389826,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,60.56014218634585,"rgba(38, 166, 154, 1.0)",3.0650521327665254,60.34732174580884,1.377685622064689,7,0.29622646195590707,2.0735852336913494,0.0,0.0,0.0,0.0,92.078712526586,34.18018196884684,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.158814280336485,60.75264350299275,0.7431131711729528,7,0.2919563428524549,2.0436943999671846,0.0,0.0,0.0,0.0,86.5109470396122,34.18018196884684,True,False,True,False,False,17.280025894770525
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.2595189082920752,60.75264350299275,0.7201542813682353,7,0.28789325220454887,2.015252765431842,0.0,0.0,0.0,0.0,82.79910338162966,41.092960127674644,True,False,True,False,False,17.280025894770525
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.3560183266795574,60.75264350299275,0.6994468648595634,7,0.2849671620749051,1.9947701345243356,0.0,0.0,0.0,0.0,80.32454094297464,38.65107520563218,True,False,True,False,False,17.280025894770535
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.4610774307983965,60.75264350299275,0.6782155395078143,7,0.28214031805883205,1.9749822264118244,0.0,0.0,0.0,0.0,78.67483265053795,36.85418998256492,True,False,True,False,False,17.280025894770525
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.5598682192939086,60.75264350299275,0.659394211360118,7,0.2794074267047623,1.9558519869333362,0.0,0.0,0.0,0.0,77.57502712224684,35.44299747821826,True,False,True,False,False,17.280025894770525
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.652998542478685,60.75264350299275,0.6425834748388628,7,0.27676358164956266,1.9373450715469387,0.0,0.0,0.0,0.0,76.84182343671942,34.26910768232918,True,False,True,False,False,17.280025894770525
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.7408911798954887,60.75264350299275,0.627485907535229,6,0.30442326829920213,1.826539609795213,0.0,0.0,0.0,0.0,76.35302097970116,33.25005499055689,True,False,True,False,False,17.280025894770535
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.7654391330713213,60.75264350299275,0.6233951510172487,6,0.30253471946081806,1.8152083167649082,0.0,0.0,0.0,0.0,76.02715267502231,32.34153200566912,True,False,True,False,False,17.280025894770535
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.773361983385333,60.75264350299275,0.6220862210789767,5,0.32969989922378545,1.6484994961189272,0.0,0.0,0.0,0.0,75.80990713856974,31.52053685430222,True,False,True,False,False,17.280025894770546
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.8587719630814017,62.821564017627196,0.9182807422346894,5,0.31898048627910364,1.5949024313955182,0.0,0.0,0.0,0.0,80.39997903077236,31.52053685430222,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.9297556465308965,62.821564017627196,0.9016937186669272,5,0.3093766597159683,1.5468832985798415,0.0,0.0,0.0,0.0,83.46002695890743,27.921126043717464,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.995386556860144,62.821564017627196,0.8868818903864661,5,0.30101742536446396,1.5050871268223198,0.0,0.0,0.0,0.0,85.50005891099748,29.98889390766263,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.075921531792946,62.82430964943171,0.8183892463457111,5,0.29373191381159075,1.4686595690579538,0.0,0.0,0.0,0.0,85.3957328963681,30.11233287529099,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.148084573707561,62.82430964943171,0.8041519625012955,5,0.2870309170873431,1.4351545854367154,0.0,0.0,0.0,0.0,85.32618221994852,30.392932720717482,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.207331870493279,62.82430964943171,0.7928279615787,5,0.2810851143230786,1.405425571615393,0.0,0.0,0.0,0.0,85.27981510233546,30.763355205293834,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.2647626667381635,62.82430964943171,0.7821514609908023,4,0.2719801105130577,1.0879204420522308,0.0,0.0,0.0,0.0,85.24890369059342,31.176756393660497,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.320116372097917,62.82430964943171,0.772129744493068,4,0.26654606881867227,1.066184275274689,0.0,0.0,0.0,0.0,85.2282960827654,31.601333980996543,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.367032665013773,62.82430964943171,0.7638345316928754,4,0.2615023613587957,1.0460094454351827,0.0,0.0,0.0,0.0,85.21455767754671,32.01621874423175,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.418920665371449,62.82430964943171,1.1622046964576096,4,0.25502897976632694,1.0201159190653077,0.0,0.0,0.0,0.0,87.50674290371151,34.48143783292316,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.464276434214293,62.82430964943171,1.1503970298990138,4,0.24940638737779355,0.9976255495111742,0.0,0.0,0.0,0.0,89.03486638782138,36.08850284347061,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.543515499048076,62.82430964943171,1.130334066571199,4,0.2441913139423466,0.9767652557693864,0.0,0.0,0.0,0.0,90.05361537722797,37.17375405263063,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.613077897096978,62.82430964943171,1.1132893190033029,4,0.2389097034301498,0.9556388137205992,0.0,0.0,0.0,0.0,90.7327813701657,37.94275931990066,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.679744328698094,62.85081333320667,1.041549778030143,4,0.23424993796151822,0.9369997518460729,0.0,0.0,0.0,0.0,88.45927071193377,37.94275931990066,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.725353375412522,62.85081333320667,1.0314967536936444,4,0.22991754803935638,0.9196701921574255,0.0,0.0,0.0,0.0,86.94359693977916,39.86679036243291,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.814465414272411,62.8831365049321,1.2019742582245652,4,0.2250704223624023,0.9002816894496092,0.0,0.0,0.0,0.0,87.60250734435058,39.86679036243291,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.8932114015051305,62.8831365049321,1.1826310004280403,4,0.22058825919219963,0.8823530367687985,0.0,0.0,0.0,0.0,88.0417809473982,39.86679036243291,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.968393356966569,62.8831365049321,1.1647353740528004,4,0.2163984880757976,0.8655939523031904,0.0,0.0,0.0,0.0,88.33463001609661,39.86679036243291,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",5.049016560205087,62.8831365049321,1.1461367626872763,4,0.21251332019878,0.85005328079512,0.0,0.0,0.0,0.0,88.52986272856222,39.86679036243291,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.188554473311667,62.949893490386884,1.5091113623050088,4,0.20765221704496178,0.8306088681798471,0.0,0.0,0.0,0.0,90.60568356821622,38.07178815700716,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.319396186861135,62.949893490386884,1.4719916010304734,4,0.203270365297162,0.813081461188648,0.0,0.0,0.0,0.0,91.98956412798555,39.4219504523859,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.46957455317987,63.298741067085,1.5689079378077178,4,0.1984979986544238,0.7939919946176952,0.0,0.0,0.0,0.0,93.36291494170305,40.73909104254567,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.602840877706673,63.298741067085,1.5315906912615083,4,0.19419479155299232,0.7767791662119693,0.0,0.0,0.0,0.0,94.27848215084806,41.63207994366552,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,62.84773584211316,"rgba(38, 166, 154, 1.0)",5.7597220067113115,65.80691510835418,1.271430267487364,4,0.19100685652278854,0.7640274260911541,0.0,0.0,0.0,0.0,95.23975972422866,42.58863573085925,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,63.06143267822275,"rgba(38, 166, 154, 1.0)",5.879395593898197,66.00143496439327,1.0670425106481387,4,0.18896342029716173,0.7558536811886469,0.0,0.0,0.0,0.0,90.29910905695723,43.3412751004786,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,63.320428122178946,"rgba(38, 166, 154, 1.0)",5.992028001985351,66.22438177954112,1.0264668687163985,4,0.1873024050924742,0.7492096203698968,0.0,0.0,0.0,0.0,87.15007343704023,40.63572331290969,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,63.366323695154804,"rgba(38, 166, 154, 1.0)",6.029990428480592,66.26016604736368,0.8731081773811257,4,0.18641213624284775,0.745648544971391,0.0,0.0,0.0,0.0,80.33604864278948,34.647504655752016,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.117443474005922,68.03491839281534,0.9767285357966642,4,0.18413271214593624,0.736530848583745,0.0,0.0,0.0,0.0,79.84639428968877,34.56287342518246,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.181793394847208,68.03491839281534,0.9665611943882096,4,0.18152939468058174,0.726117578722327,0.0,0.0,0.0,0.0,79.51995805428831,34.33963644632222,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.205219778178328,68.03491839281534,0.9629121644002065,4,0.17919939832134785,0.7167975932853914,0.0,0.0,0.0,0.0,79.30233389735467,34.01703509358633,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,65.45281787464528,"rgba(38, 166, 154, 1.0)",6.31462079707173,68.05551972837634,1.3372901624654339,4,0.17575901413243297,0.7030360565297319,0.0,0.0,0.0,0.0,81.5703885316418,34.01703509358633,False,True,True,False,True,20.0
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,65.47786788269586,"rgba(38, 166, 154, 1.0)",6.454174040847485,68.08103394051764,1.4593604076789928,3,0.19660593160530002,0.5898177948159,0.0,0.0,0.0,0.0,83.70313774272071,34.01703509358633,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,66.35926824218647,"rgba(38, 166, 154, 1.0)",6.615557992304924,69.24009629606083,1.3551243469359584,3,0.19222719861022278,0.5766815958306684,0.0,0.0,0.0,0.0,85.51032619128293,30.819613741119767,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,66.59851119921345,"rgba(38, 166, 154, 1.0)",6.729535436357342,69.4805890258337,1.0631359388515162,3,0.18932151696340302,0.567964550890209,0.0,0.0,0.0,0.0,80.95103124724398,30.819613741119767,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.822706761216516,70.4832527320715,0.8540228199532884,3,0.1875450532315729,0.5626351596947187,0.0,0.0,0.0,0.0,76.87636787177678,32.21381707590511,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.904139493386859,70.4832527320715,0.8439498178606697,3,0.18595182135310653,0.5578554640593196,0.0,0.0,0.0,0.0,74.15992562146532,29.79867303922738,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.963638094668155,70.4832527320715,0.8367389558038433,3,0.1838133653877291,0.5514400961631873,0.0,0.0,0.0,0.0,72.34896412125768,28.13608864905561,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,67.81029835599944,"rgba(38, 166, 154, 1.0)",7.032526875330961,70.58714596836532,0.9417459967151555,3,0.1814933791920409,0.5444801375761227,0.0,0.0,0.0,0.0,72.65977643757105,28.13608864905561,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,67.81865418068283,"rgba(38, 166, 154, 1.0)",7.0951261802390455,70.5948107563526,0.949269832917965,3,0.17916640376454673,0.5374992112936402,0.0,0.0,0.0,0.0,73.0573803285437,28.13608864905561,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,67.92266885418198,"rgba(38, 166, 154, 1.0)",7.123438764939151,70.68624957853149,0.788067477901098,3,0.17777486992842362,0.5333246097852709,0.0,0.0,0.0,0.0,69.11018695492086,24.551337085555076,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.111473978307459,70.68624957853149,0.5644048524556077,2,0.183664028510293,0.367328057020586,0.0,0.0,0.0,0.0,61.781608441728004,17.747223559795742,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.107049570926291,70.68624957853149,0.5647562158406877,2,0.18268731594213394,0.3653746318842679,0.0,0.0,0.0,0.0,56.89588943293276,13.447109439114769,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.0807409509467565,70.68624957853149,0.5668545776882068,2,0.18175876410172986,0.3635175282034597,0.0,0.0,0.0,0.0,53.63874342706927,10.628416361983483,False,True,False,False,False,20.0
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,67.95578153406775,"rgba(239, 83, 80, 1.0)",7.057255770411681,70.71136977750108,0.6672041336861241,2,0.1804377979196896,0.3608755958393792,0.0,0.0,0.0,0.0,53.73270955172794,10.628416361983483,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",7.013878534027378,70.81411539510863,0.5668596320285032,2,0.17911640296116382,0.35823280592232765,0.0,0.0,0.0,0.0,51.776686256587794,8.699045914752105,False,True,False,False,False,20.0
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",6.966160071671056,70.81411539510863,0.5707426421422489,2,0.17789604920934038,0.35579209841868076,0.0,0.0,0.0,0.0,50.47267072649436,7.198788529768443,False,True,False,False,False,20.0
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.878980485691354,70.86169752597138,0.18582731506326527,2,0.17752009971270805,0.3550401994254161,0.0,0.0,0.0,0.0,43.63324230229717,0.648663448730268,False,True,False,True,False,13.941799220942457
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.784071501992301,70.86169752597138,0.18842703436324595,2,0.17737450837643137,0.35474901675286274,0.0,0.0,0.0,0.0,39.07362335283238,-3.5504563120235986,False,True,False,True,False,13.941799220942457
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.660506448022107,70.86169752597138,0.1919227139864452,2,0.17729382708946093,0.35458765417892185,0.0,0.0,0.0,0.0,36.03387738652252,-6.35054501433325,False,True,False,True,False,13.941799220942457
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.5230365055127635,71.36102021608086,0.04813399153197841,2,0.17744517487916153,0.35489034975832306,0.0,0.0,0.0,0.0,33.153735460289155,-9.093915202948907,False,True,False,True,False,12.44763929084709
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.375207168511572,71.36102021608086,0.04925013032830471,2,0.17766056410550704,0.3553211282110141,0.0,0.0,0.0,0.0,31.233640842800245,-11.044560420084068,False,True,False,True,False,12.44763929084709
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.21627941068543,71.36102021608086,0.05050927784543018,1,0.10540730887540696,0.10540730887540696,0.0,0.0,0.0,0.0,29.953577764474304,-12.525041523835647,False,True,False,True,False,12.44763929084709
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.059736917846631,71.36102021608086,0.051814094931156233,1,0.10619096786153426,0.10619096786153426,0.0,0.0,0.0,0.0,29.100202378923676,-13.722202135571223,False,True,False,True,False,12.44763929084709
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",5.9067453180454725,71.36102021608086,0.053156140482290594,1,0.10716450197488918,0.10716450197488918,0.0,0.0,0.0,0.0,28.53128545522326,-14.741353731080167,False,True,False,True,False,12.44763929084709
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.793118185080133,73.79585505673685,0.38738117738437083,1,0.10786402307706355,0.10786402307706355,0.0,0.0,0.0,0.0,42.46044996619125,-15.102582676096802,False,True,False,True,True,20.0
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.6651238959758485,73.79585505673685,0.3961334269948187,1,0.10829944215481879,0.10829944215481879,0.0,0.0,0.0,0.0,51.746559640169906,-6.977392634123035,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.5217634505294955,73.79585505673685,0.4064181603157873,1,0.10862232635361103,0.10862232635361103,0.0,0.0,0.0,0.0,57.93729942282235,-1.7997573032472474,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.340701414945736,74.11800417531462,-0.19248486208904936,0,,,0.0,0.0,0.0,0.0,53.565045569044564,-1.7997573032472474,False,True,True,False,False,12.415408963709954
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.144216228309553,74.11800417531462,-0.19983689053685724,0,,,0.0,0.0,0.0,0.0,50.65020966652604,-1.7997573032472474,False,True,False,False,False,12.415408963709954
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.9304643395529535,74.11800417531462,-0.20850047876176914,0,,,0.0,0.0,0.0,0.0,48.70698573151369,-1.7997573032472474,False,True,False,False,False,12.415408963709954
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.825172195032156,74.11800417531462,-0.21305025681218615,0,,,0.0,0.0,0.0,0.0,47.41150310817212,7.813886732674796,False,True,False,True,False,12.415408963709954
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.729626384688165,74.11800417531462,-0.21735420341926212,0,,,0.0,0.0,0.0,0.0,46.54784802594441,6.416159494543365,False,True,False,True,False,12.415408963709954
2024-10-28 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.631788013089318,74.11800417531462,-0.2219454285061204,0,,,0.0,0.0,0.0,0.0,45.972077971125934,5.161427806684394,False,True,False,True,False,12.415408963709954
2024-10-29 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.526816551406713,74.11800417531462,-0.2270920775429186,0,,,0.0,0.0,0.0,0.0,45.58823126791362,4.013856335225057,False,True,False,True,False,12.415408963709954
2024-10-30 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.468173903960734,74.11800417531462,-0.2300725525484504,0,,,0.0,0.0,0.0,0.0,45.332333465772074,2.957739458927115,False,True,False,True,False,12.415408963709954
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.41477133359448,74.11800417531462,-0.23285558812343424,0,,,0.0,0.0,0.0,0.0,45.16173493101105,1.9870443304558947,False,True,False,True,False,12.415408963709954
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.324606332133316,74.11800417531462,-0.23771046341864585,0,,,0.0,0.0,0.0,0.0,45.04800257450369,1.0996110136469568,False,True,False,True,False,12.415408963709954
2024-11-04 17:00:00+00:00,73.09,73.09,70.67,70.67,94.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.222985526467784,73.19875812890736,-0.5988081448677083,0,,,0.0,0.0,0.0,0.0,37.631448013022634,-6.31252104384474,False,True,False,True,False,4.702744689232702
2024-11-05 17:00:00+00:00,70.67,70.67,70.67,70.67,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.116350710419459,73.19875812890736,-0.6143203790936641,1,0.2512961788405307,0.2512961788405307,0.0,0.0,0.0,0.0,32.687078305368594,-11.00186461590549,False,True,False,True,False,4.702744689232702
2024-11-06 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.019739191934071,73.19875812890736,-1.2286265086096548,1,0.2554916461214512,0.2554916461214512,0.0,0.0,0.0,0.0,26.48447401511057,-16.673434033507036,False,True,False,True,False,0.0
