date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_656,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,20.5,20.545,20.495,20.535,435.0,20.134928052842337,,,,,,,,20.11250979868386,"rgba(38, 166, 154, 1.0)",0.2810910211339904,20.11250979868386,1.5030369864242226,2,0.40062039095519986,0.8012407819103997,0.0,0.0,0.0,0.0,51.869193945369105,2.083942511895529,False,True,True,False,True,9.197976846319051
2025-05-15 16:00:00+00:00,20.535,20.575,20.53,20.565,890.0,20.145206473519913,,,,,,,,20.122205864992548,"rgba(38, 166, 154, 1.0)",0.28321691301863805,20.122205864992548,1.5634452416276206,2,0.39957458800490697,0.7991491760098139,0.0,0.0,0.0,0.0,54.966813094152926,-1.288206312313136,False,False,True,False,True,9.791297322004954
2025-05-15 17:00:00+00:00,20.565,20.59,20.535,20.545,200.0,20.147447664179246,,,,,,,,20.124270759026587,"rgba(38, 166, 154, 1.0)",0.28523974427084736,20.124270759026587,1.4750021672082088,2,0.39828168361352967,0.7965633672270593,0.0,0.0,0.0,0.0,56.030503152900835,-0.13017169121828687,False,False,True,False,True,9.27437144069912
2025-05-15 18:00:00+00:00,20.54,20.62,20.535,20.62,318.0,20.151261835331393,,,,,,,,20.12790107374778,"rgba(38, 166, 154, 1.0)",0.28776103699841077,20.12790107374778,1.7100957495331088,2,0.3924749318501717,0.7849498637003434,0.0,0.0,0.0,0.0,59.133678262619455,2.9694934211952813,True,False,True,False,True,10.772682457604159
2025-05-15 19:00:00+00:00,20.62,20.67,20.6,20.635,536.0,20.15816281628163,,,,,,,,20.13463671922183,"rgba(38, 166, 154, 1.0)",0.29043378554116206,20.13463671922183,1.7228136177264957,2,0.3890551610080608,0.7781103220161216,0.0,0.0,0.0,0.0,61.63207022060791,5.46236717876662,True,False,True,False,True,11.070105854909812
2025-05-16 14:00:00+00:00,20.675,20.72,20.63,20.695,280.0,20.162035295360884,,,,,,,,20.138495225602522,"rgba(38, 166, 154, 1.0)",0.29543748290677657,20.138495225602522,1.883663402903685,2,0.3849231175634643,0.7698462351269286,0.0,0.0,0.0,0.0,64.89219977060068,8.639740247166813,True,False,True,False,True,12.256041643968906
2025-05-16 15:00:00+00:00,20.695,20.75,20.695,20.735,300.0,20.16647515202349,,,,,,,,20.142996910391112,"rgba(38, 166, 154, 1.0)",0.30073877503706764,20.142996910391112,1.9684960462312184,2,0.3798746440970848,0.7597492881941696,0.0,0.0,0.0,0.0,67.99064486538423,11.625475065190109,True,False,True,False,True,13.037967386643718
2025-05-16 16:00:00+00:00,20.73,20.795,20.73,20.78,100.0,20.168048555195377,,,,,,,,20.144615998958862,"rgba(38, 166, 154, 1.0)",0.30673495616463103,20.144615998958862,2.071443075761196,2,0.375843466631376,0.751686933262752,0.0,0.0,0.0,0.0,70.99770175867629,14.514298484034171,True,False,True,False,True,13.911897451252205
2025-05-16 17:00:00+00:00,20.78,20.815,20.78,20.805,300.0,20.172966210140423,,,,,,,,20.14971130077743,"rgba(38, 166, 154, 1.0)",0.30609388832260703,20.14971130077743,2.14080948434988,2,0.37093190693565636,0.7418638138713127,0.0,0.0,0.0,0.0,73.49287828689344,16.943624066768578,True,False,True,False,True,14.396460654560297
2025-05-16 18:00:00+00:00,20.805,20.84,20.8,20.825,36.0,20.17357140389068,,,,,,,,20.15034005396008,"rgba(38, 166, 154, 1.0)",0.3077889033233533,20.15034005396008,2.191956690950433,2,0.36485381293259556,0.7297076258651911,0.0,0.0,0.0,0.0,75.5469946071943,19.012154318735384,True,False,True,False,True,14.786360073871322
2025-05-16 19:00:00+00:00,20.825,20.87,20.815,20.87,763.0,20.1867193972199,,,,,,,,20.202157296148787,"rgba(38, 166, 154, 1.0)",0.3102661891152353,20.202157296148787,2.1524830203241128,2,0.3580847508643603,0.7161695017287206,0.0,0.0,0.0,0.0,77.73812063246532,21.25478626928387,True,False,True,False,True,15.662831696146085
2025-05-19 14:00:00+00:00,20.585,20.66,20.585,20.635,100.0,20.187834571155783,,,,,,,,20.20163375778575,"rgba(239, 83, 80, 1.0)",0.3081089809533739,20.20163375778575,1.4065355734626668,2,0.3554658045978083,0.7109316091956166,0.0,0.0,0.0,0.0,67.8158448395071,24.99910961527955,True,False,True,False,False,9.136673620119478
2025-05-19 15:00:00+00:00,20.635,20.68,20.635,20.665,993.0,20.199427397553823,,,,,,,,20.206544643060557,"rgba(239, 83, 80, 1.0)",0.30445934949591763,20.206544643060557,1.50580153868978,2,0.3526609237459278,0.7053218474918556,0.0,0.0,0.0,0.0,62.178375213366564,20.0860118247804,True,False,True,False,False,9.748525022156873
2025-05-19 16:00:00+00:00,20.665,20.72,20.66,20.705,1211.0,20.21383475373105,,,,,,,,20.217960210478925,"rgba(239, 83, 80, 1.0)",0.3040062825334391,20.217960210478925,1.6020714620182293,2,0.34930765508861017,0.6986153101772203,0.0,0.0,0.0,0.0,59.69567782962707,17.998876689768792,False,False,True,False,False,10.562949120014093
2025-05-19 17:00:00+00:00,20.705,20.725,20.685,20.685,1300.0,20.228497730182756,,,,,,,,20.229959650927757,"rgba(239, 83, 80, 1.0)",0.3048761083480016,20.229959650927757,1.4925418444164693,2,0.3465020843741231,0.6930041687482462,0.0,0.0,0.0,0.0,57.274273672060495,15.74064483273905,False,True,True,False,False,10.021530571910578
2025-05-19 18:00:00+00:00,20.685,20.7,20.65,20.675,149.0,20.230041179472906,,,,,,,,20.231156095062904,"rgba(239, 83, 80, 1.0)",0.3026104444348568,20.231156095062904,1.4667170717322802,2,0.3457030282311128,0.6914060564622256,0.0,0.0,0.0,0.0,55.2566110209593,13.690523872664407,False,True,True,False,False,9.7479278575223
2025-05-19 19:00:00+00:00,20.68,20.735,20.655,20.715,3678.0,20.26712036680775,,,,,,,,20.261558693510334,"rgba(239, 83, 80, 1.0)",0.29997924853151003,20.261558693510334,1.5115755796755908,2,0.3445726813368158,0.6891453626736316,0.0,0.0,0.0,0.0,55.44140378116761,13.53566607708234,False,True,True,False,False,10.593892959652926
2025-05-20 14:00:00+00:00,20.77,20.835,20.77,20.785,137.0,20.26866660272669,,,,,,,,20.262974929820874,"rgba(239, 83, 80, 1.0)",0.2983580894655428,20.262974929820874,1.7496595152296488,2,0.34268650417102864,0.6853730083420573,0.0,0.0,0.0,0.0,57.86672982242642,13.53566607708234,False,True,True,False,False,12.051221336434129
2025-05-20 15:00:00+00:00,20.785,20.845,20.775,20.805,0.0,20.26866660272669,,,,,,,,20.262974929820874,"rgba(239, 83, 80, 1.0)",0.29727489022845355,20.262974929820874,1.8233126577309746,2,0.34136480373439015,0.6827296074687803,0.0,0.0,0.0,0.0,60.078069421765925,13.53566607708234,False,False,True,False,True,12.463763171054236
2025-05-20 16:00:00+00:00,20.805,20.805,20.775,20.805,100.0,20.269786008493025,,,,,,,,20.26399638914033,"rgba(239, 83, 80, 1.0)",0.2944994990741633,20.26399638914033,1.8370272702006483,2,0.33943450500780625,0.6788690100156125,0.0,0.0,0.0,0.0,61.55229582132559,13.53566607708234,False,False,True,False,True,12.463763171054236
2025-05-20 17:00:00+00:00,20.805,20.825,20.8,20.82,100.0,20.270943108583236,,,,,,,,20.265069832252202,"rgba(239, 83, 80, 1.0)",0.29718267200581916,20.265069832252202,1.867303244843738,2,0.3371012211825942,0.6742024423651884,0.0,0.0,0.0,0.0,63.04905536774727,13.53566607708234,False,False,True,False,True,12.782186256156148
2025-05-20 18:00:00+00:00,20.82,20.82,20.725,20.735,0.0,20.270943108583236,,,,,,,,20.265069832252202,"rgba(239, 83, 80, 1.0)",0.2976737890454281,20.265069832252202,1.5786749960577864,2,0.3356988565162753,0.6713977130325506,0.0,0.0,0.0,0.0,59.273273966382185,13.53566607708234,False,True,True,False,False,10.271579458104366
2025-05-20 19:00:00+00:00,20.74,20.75,20.705,20.74,32.0,20.271255788141648,,,,,,,,20.265334611295074,"rgba(239, 83, 80, 1.0)",0.2987283408409699,20.265334611295074,1.5889533191549963,2,0.33523342634789566,0.6704668526957913,0.0,0.0,0.0,0.0,56.98374893323181,13.53566607708234,False,True,True,False,False,10.382509046391966
2025-05-21 14:00:00+00:00,20.485,20.535,20.425,20.445,1617.0,20.277790285979883,,,,,,,,20.266765045105263,"rgba(239, 83, 80, 1.0)",0.2968839218668467,20.266765045105263,0.6003523322313028,2,0.33828772514200245,0.6765754502840049,0.0,0.0,0.0,0.0,46.9980539281388,4.251259964775457,False,True,False,True,False,2.397002525095992
2025-05-21 15:00:00+00:00,20.445,20.505,20.44,20.445,1405.0,20.282986068204018,,,,,,,,20.268303136524548,"rgba(239, 83, 80, 1.0)",0.295026537209171,20.268303136524548,0.5989185418604438,2,0.34141409590423655,0.6828281918084731,0.0,0.0,0.0,0.0,40.340923924743464,-1.6076353513864987,False,True,False,True,False,2.397002525095992
2025-05-21 16:00:00+00:00,20.445,20.46,20.425,20.445,160.0,20.2834957847403,,,,,,,,20.26841821049465,"rgba(239, 83, 80, 1.0)",0.29353732669311183,20.26841821049465,0.6015650257998089,2,0.3441825032145784,0.6883650064291568,0.0,0.0,0.0,0.0,35.90283725581324,-5.413100782549137,False,True,False,True,False,2.397002525095992
2025-05-21 17:00:00+00:00,20.445,20.455,20.265,20.29,1476.0,20.285010583746715,,,,,,,,20.265915043426812,"rgba(239, 83, 80, 1.0)",0.29178694559832186,20.265915043426812,0.08254295449647292,2,0.34676566780580587,0.6935313356116117,0.0,0.0,0.0,0.0,30.548277375018337,-10.1746895615588,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,20.29,20.295,20.195,20.205,946.0,20.28405402331533,,,,,,,,20.262356601635528,"rgba(239, 83, 80, 1.0)",0.2910004798608684,20.262356601635528,-0.19710139881196206,2,0.348793618951577,0.697587237903154,0.0,0.0,0.0,0.0,26.046499917545997,-14.217869090678263,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,20.205,20.225,20.165,20.165,259.0,20.283570094691974,,,,,,,,20.261169342736835,"rgba(239, 83, 80, 1.0)",0.2901520570600743,20.261169342736835,-0.3314446353103906,3,0.291182425247604,0.873547275742812,0.0,0.0,0.0,0.0,22.65084852515443,-17.369877909355864,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.985,20.025,19.92,20.02,1006.0,20.27807197951377,,,,,,,,20.25244877028213,"rgba(239, 83, 80, 1.0)",0.291536439395613,20.25244877028213,-0.7973232120280441,3,0.29244778451633163,0.877343353548995,0.0,0.0,0.0,0.0,19.22045267946318,-20.700473865920642,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,20.02,20.085,20.0,20.075,300.0,20.276830786696127,,,,,,,,20.250405950084847,"rgba(239, 83, 80, 1.0)",0.2922589558889065,20.250405950084847,-0.6001730538978695,3,0.2929601813529677,0.8788805440589031,0.0,0.0,0.0,0.0,19.447771797266633,-20.789713845480545,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.075,20.125,20.045,20.055,476.0,20.27507752999003,,,,,,,,20.247484695767458,"rgba(239, 83, 80, 1.0)",0.29191943230098855,20.247484695767458,-0.6593760965148546,3,0.29355945971413433,0.880678379142403,0.0,0.0,0.0,0.0,19.373685147616428,-21.44949022676839,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.055,20.155,20.035,20.135,816.0,20.27263087702894,,,,,,,,20.243294794686474,"rgba(239, 83, 80, 1.0)",0.2898483293966526,20.243294794686474,-0.3736257335410495,3,0.29455804004644587,0.8836741201393377,0.0,0.0,0.0,0.0,22.898136722331994,-21.44949022676839,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,20.135,20.18,20.135,20.17,342.0,20.27195264562558,,,,,,,,20.241997412200377,"rgba(239, 83, 80, 1.0)",0.28722142006493945,20.241997412200377,-0.25066867291477263,2,0.2894791808759295,0.578958361751859,0.0,0.0,0.0,0.0,26.67974171950256,-21.44949022676839,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,20.165,20.205,20.075,20.085,2662.0,20.26512752490788,,,,,,,,20.230934105895006,"rgba(239, 83, 80, 1.0)",0.28444825682501024,20.230934105895006,-0.5130427147767069,2,0.29355120275840274,0.5871024055168055,0.0,0.0,0.0,0.0,27.56283219394248,-21.44949022676839,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,19.94,19.99,19.915,19.925,501.0,20.26240040935772,,,,,,,,20.212408038808952,"rgba(239, 83, 80, 1.0)",0.28396979918086884,20.212408038808952,-1.0121077651144619,2,0.2961229598240241,0.5922459196480482,0.0,0.0,0.0,0.0,25.87306274881576,-21.44949022676839,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,19.925,20.045,19.925,19.995,999.0,20.257845997737714,,,,,,,,20.208313937877026,"rgba(239, 83, 80, 1.0)",0.2838684665585144,20.208313937877026,-0.7514534476588451,2,0.29877055927395235,0.5975411185479047,0.0,0.0,0.0,0.0,27.405176881362003,-21.44949022676839,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,19.995,20.055,19.98,20.035,1065.0,20.25376375018389,,,,,,,,20.2043543138553,"rgba(239, 83, 80, 1.0)",0.2808246062214554,20.2043543138553,-0.6030608077190716,2,0.3030296399280552,0.6060592798561104,0.0,0.0,0.0,0.0,29.864689233905274,-27.154561700804273,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.035,20.135,20.035,20.105,1103.0,20.25089314002527,,,,,,,,20.2022483519701,"rgba(239, 83, 80, 1.0)",0.2784305597030479,20.2022483519701,-0.34927326969358313,1,0.1863135478771568,0.1863135478771568,0.0,0.0,0.0,0.0,33.870862571974435,-23.06560789059609,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.105,20.145,20.095,20.125,171.0,20.250539321644926,,,,,,,,20.202019670897993,"rgba(239, 83, 80, 1.0)",0.2771171573881611,20.202019670897993,-0.2779318019277702,1,0.18711579222538824,0.18711579222538824,0.0,0.0,0.0,0.0,37.19658206493155,-19.742022026262894,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.125,20.155,20.085,20.115,435.0,20.24962487411884,,,,,,,,20.201333555900547,"rgba(239, 83, 80, 1.0)",0.2766439315525298,20.201333555900547,-0.3120746419993502,1,0.18913903264452492,0.18913903264452492,0.0,0.0,0.0,0.0,39.14096305800149,-17.71590049117148,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.201333555900547,"rgba(239, 83, 80, 1.0)",0.2741478689576666,20.201333555900547,-0.3149160204264799,1,0.19151943085156006,0.19151943085156006,0.0,0.0,0.0,0.0,40.43721705338145,-16.222683406468846,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.201333555900547,"rgba(239, 83, 80, 1.0)",0.27304624562924884,20.201333555900547,-0.3161865701598952,1,0.19389767068619945,0.19389767068619945,0.0,0.0,0.0,0.0,41.301386383634764,-15.05247861368035,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.201333555900547,"rgba(239, 83, 80, 1.0)",0.27004100456064056,20.201333555900547,-0.31970535749196327,1,0.19603967184532745,0.19603967184532745,0.0,0.0,0.0,0.0,41.8774992704703,-14.08395971961324,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.201333555900547,"rgba(239, 83, 80, 1.0)",0.2687199050821563,20.201333555900547,-0.3212771151960385,1,0.1988237064191218,0.1988237064191218,0.0,0.0,0.0,0.0,42.26157452836067,-13.248693783280366,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.201333555900547,"rgba(239, 83, 80, 1.0)",0.27033807662934106,20.201333555900547,-0.3193540361645759,1,0.19896308233131624,0.19896308233131624,0.0,0.0,0.0,0.0,42.51762470028757,-12.509075861877307,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.201333555900547,"rgba(239, 83, 80, 1.0)",0.2725806765440302,20.201333555900547,-0.31672661831772564,1,0.1992583513171707,0.1992583513171707,0.0,0.0,0.0,0.0,42.688324814905506,-11.844894376569826,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.23,20.375,20.21,20.365,58.0,20.24968664612062,,,,,,,,20.201568228091606,"rgba(38, 166, 154, 1.0)",0.27157241497720724,20.201568228091606,0.6017981315300711,1,0.19981189087593343,0.19981189087593343,0.0,0.0,0.0,0.0,52.591879846154384,-2.434538003545512,True,False,True,False,True,2.5254631753269408
2025-05-27 15:00:00+00:00,20.365,20.405,20.34,20.375,100.0,20.249882761282418,,,,,,,,20.202122226868102,"rgba(38, 166, 154, 1.0)",0.2707193121037391,20.202122226868102,0.6385867775315983,2,0.38577229689996007,0.7715445937999201,0.0,0.0,0.0,0.0,59.40284355381803,3.5807389060760357,True,False,True,False,True,2.772687091842748
2025-05-27 16:00:00+00:00,20.375,20.435,20.375,20.42,1065.0,20.25254251607839,,,,,,,,20.208119152297833,"rgba(38, 166, 154, 1.0)",0.26889706326140167,20.208119152297833,0.7879626691801911,2,0.38683651622200066,0.7736730324440013,0.0,0.0,0.0,0.0,64.8692868822954,8.224182536868412,True,False,True,False,True,3.886578985304933
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0,20.25341643897997,,,,,,,,20.209782539416434,"rgba(38, 166, 154, 1.0)",0.266950158994826,20.209782539416434,0.9185889287607325,2,0.38743900071774146,0.7748780014354829,0.0,0.0,0.0,0.0,69.18019587610446,11.843084998595252,True,False,True,False,True,4.7464617461045435
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0,20.25346647317803,,,,,,,,20.20987365701598,"rgba(38, 166, 154, 1.0)",0.2650254619757709,20.20987365701598,1.0003806464763765,2,0.38840014246185794,0.7768002849237159,0.0,0.0,0.0,0.0,72.42742326255373,14.616189900967328,True,False,True,False,True,5.238320577263078
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0,20.254516357438224,,,,,,,,20.225144635929475,"rgba(38, 166, 154, 1.0)",0.26207654820126935,20.225144635929475,1.010603069554779,2,0.3890573602983982,0.7781147205967964,1.0,0.0,20.495,286.0,74.87910320845089,16.831712796928826,True,False,True,False,True,5.610115643933952
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0,20.25535956452854,,,,,,,,20.22151275608146,"rgba(239, 83, 80, 1.0)",0.26069135386881753,20.22151275608146,0.3586127523262072,2,0.3905973052484984,0.7811946104969968,0.0,0.0,0.0,0.0,67.23474574035033,16.831712796928826,True,False,True,False,False,0.8008216873418021
2025-05-28 15:00:00+00:00,20.315,20.345,20.225,20.235,335.0,20.255425650538783,,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.2598652110766329,20.220322095836565,0.056482759283643325,2,0.3917912869913104,0.7835825739826208,0.0,0.0,0.0,0.0,59.504195652350084,18.952634483904063,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,20.24,20.285,20.235,20.275,0.0,20.255425650538783,,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.2580021125689964,20.220322095836565,0.21192812577769682,2,0.3929667076183399,0.7859334152366798,0.0,0.0,0.0,0.0,55.82087787015526,15.776426304409881,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,20.275,20.295,20.22,20.22,0.0,20.255425650538783,,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25865631654777976,20.220322095836565,-0.0012452656902598835,2,0.3951308612134251,0.7902617224268502,0.0,0.0,0.0,0.0,51.6098634298707,11.912841516512017,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,20.23,20.255,20.155,20.215,1700.0,20.254239024101032,,,,,,,,20.21499944877461,"rgba(239, 83, 80, 1.0)",0.25980358138577725,20.21499944877461,2.1217005082288426e-06,2,0.3978446204626882,0.7956892409253764,0.0,0.0,0.0,0.0,48.64425660379734,9.054031227107814,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,20.215,20.235,20.145,20.16,5.0,20.254233522550432,,,,,,,,20.21498526514187,"rgba(239, 83, 80, 1.0)",0.26067329661387073,20.21498526514187,-0.21093554980937698,2,0.40022068975490743,0.8004413795098149,0.0,0.0,0.0,0.0,44.96216325219,5.392106009197057,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,20.19,20.23,20.13,20.165,3.0,20.25422999970359,,,,,,,,20.214976220348472,"rgba(239, 83, 80, 1.0)",0.26130953996295536,20.214976220348472,-0.19125294987530006,3,0.33640541627891857,1.0092162488367558,0.0,0.0,0.0,0.0,42.75911004086606,3.005068014291041,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,20.165,20.175,20.04,20.06,837.0,20.25223814612581,,,,,,,,20.210519510938106,"rgba(239, 83, 80, 1.0)",0.2635617437959628,20.210519510938106,-0.5710977199127661,3,0.3391423520462513,1.017427056138754,0.0,0.0,0.0,0.0,38.448408074825835,-1.4021523355746979,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,20.055,20.16,20.035,20.155,37.0,20.252164754881882,,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.264147225532908,20.21917266662313,-0.24294280015117745,3,0.34143442740062646,1.0243032822018794,0.0,0.0,0.0,0.0,39.89073503980924,-1.4021523355746979,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,20.155,20.185,20.145,20.165,0.0,20.252164754881882,,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2646688054466431,20.21917266662313,-0.20468096544929767,3,0.3458825642083432,1.0376476926250295,0.0,0.0,0.0,0.0,41.26018141359877,-1.4021523355746979,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,20.165,20.22,20.155,20.195,0.0,20.252164754881882,,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2641845348775078,20.21917266662313,-0.09149917361490538,3,0.34904921772812764,1.0471476531843829,0.0,0.0,0.0,0.0,43.42966931802088,-1.4021523355746979,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,20.195,20.25,20.195,20.25,51.0,20.252149470996166,,,,,,,,20.22248847643977,"rgba(239, 83, 80, 1.0)",0.2634417897307742,20.22248847643977,0.10443112912474563,3,0.3514356854921254,1.0543070564763761,0.0,0.0,0.0,0.0,46.99846143555179,-1.4021523355746979,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,20.225,20.305,20.22,20.265,655.0,20.2522555536247,,,,,,,,20.226404322982724,"rgba(239, 83, 80, 1.0)",0.2620440613524129,20.226404322982724,0.14728697463351786,4,0.2914331568362936,1.1657326273451745,0.0,0.0,0.0,0.0,49.928862912735454,-8.452604984609742,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,20.265,20.305,20.23,20.245,512.0,20.25231255210879,,,,,,,,20.22672993005791,"rgba(239, 83, 80, 1.0)",0.26029406447319786,20.22672993005791,0.07019011355125164,4,0.2945459921664253,1.1781839686657012,0.0,0.0,0.0,0.0,50.92832083674817,-7.065948127578885,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,20.245,20.285,20.175,20.225,2764.0,20.251396216415504,,,,,,,,20.224451453421132,"rgba(239, 83, 80, 1.0)",0.2596554022698265,20.224451453421132,0.0021125945159402347,4,0.2964743136274979,1.1858972545099915,0.0,0.0,0.0,0.0,50.631860950964786,-6.82447592623592,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,20.215,20.285,20.215,20.255,700.0,20.251398808708753,,,,,,,,20.224618636736984,"rgba(239, 83, 80, 1.0)",0.26005529557525703,20.224618636736984,0.11682655104488164,4,0.30026535629568224,1.201061425182729,0.0,0.0,0.0,0.0,51.838517045667324,-5.0959554301547385,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,20.265,20.305,20.265,20.305,401.0,20.251618707811872,,,,,,,,20.225196593750304,"rgba(239, 83, 80, 1.0)",0.26018621190378716,20.225196593750304,0.30671650763417607,4,0.302989050979866,1.211956203919464,0.0,0.0,0.0,0.0,54.72482421715574,-1.8869068598999519,True,False,True,False,True,1.1428599670677322
2025-05-30 19:00:00+00:00,20.305,20.355,20.25,20.27,230.0,20.25174375404443,,,,,,,,20.242218957135215,"rgba(239, 83, 80, 1.0)",0.260476486462747,20.242218957135215,0.1066547051599526,4,0.30314755224207945,1.2125902089683178,0.0,0.0,0.0,0.0,54.6914493112882,-1.4525955180615426,True,False,True,False,True,0.1456376010682483
2025-06-02 14:00:00+00:00,20.02,20.185,19.98,20.165,501.0,20.250786206772563,20.109999999999996,,,,,,,20.23728266492425,"rgba(239, 83, 80, 1.0)",0.2615988952231254,20.23728266492425,-0.276311048112799,4,0.30199683414820444,1.2079873365928178,0.0,-1.0,19.98,344.0,50.17585437321392,-1.4525955180615426,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,20.165,20.185,20.105,20.145,440.0,20.25016228340617,20.126365568544102,,,,,,,20.236406539456944,"rgba(239, 83, 80, 1.0)",0.2628516863346836,20.236406539456944,-0.3477494884341661,5,0.29849202091537524,1.4924601045768762,0.0,0.0,0.0,0.0,46.476633565784596,2.5952042860658935,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.145,20.16,20.105,20.145,758.0,20.249020700636944,20.130961349813617,,,,,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.2640602579332941,20.233999531429998,-0.3370425073676963,5,0.29766287866363755,1.4883143933181877,0.0,0.0,0.0,0.0,44.010486360831706,0.1744793016481907,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.15,20.165,20.115,20.125,0.0,20.249020700636944,20.130961349813617,,,,,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.26506191695488424,20.233999531429998,-0.41122290475455314,5,0.29726510941140943,1.4863255470570471,0.0,0.0,0.0,0.0,41.58786756137932,-2.2233671143491023,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.125,20.185,20.105,20.185,105.0,20.24889452063871,20.13255450849963,,,,,,,20.23386976987501,"rgba(239, 83, 80, 1.0)",0.2650297960471068,20.23386976987501,-0.1843934931237897,5,0.2975669969575748,1.4878349847878742,0.0,0.0,0.0,0.0,43.512112716228216,-2.2233671143491023,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.185,20.205,20.145,20.195,1438.0,20.247637435037213,20.154338371375694,,,,,,,20.233470245051087,"rgba(239, 83, 80, 1.0)",0.26452748967313616,20.233470245051087,-0.1454300462255285,5,0.2979084766904673,1.4895423834523367,0.0,0.0,0.0,0.0,45.33032478844109,-2.2233671143491023,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,20.12,20.245,20.08,20.235,505.0,20.247239669457077,20.15869540076506,,,,,,,20.233202014696918,"rgba(239, 83, 80, 1.0)",0.2638752776637868,20.233202014696918,0.006813769440623749,5,0.29930700068049587,1.4965350034024794,0.0,0.0,0.0,0.0,48.59618793635393,-7.491044238155311,False,False,False,False,True,0.0
