date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,167.3,167.64,167.1,167.18,550.0,,,,166.36260719486413,,,166.81908251014121,"rgba(239, 83, 80, 1.0)",2.5980694443830026,166.81908251014121,0.1389175684426342,1,0.13364081741505723,0.13364081741505723,0.0,0.0,0.0,0.0,47.67760953917645,-9.82145646647976,True,False,False,False,True,0.335625965798549
2025-05-05 17:00:00+00:00,167.16,167.36,167.07,167.33,641.0,,,,166.37081741968882,,,166.8239722557114,"rgba(239, 83, 80, 1.0)",2.6160651922474827,166.8239722557114,0.19343086165749698,1,0.1469405740294896,0.1469405740294896,0.0,0.0,0.0,0.0,50.349333693519974,-7.369859863605015,True,False,True,False,True,0.6192685289576723
2025-05-05 18:00:00+00:00,167.32,167.64,167.2,167.49,994.0,,,,166.38593141563646,,,166.8320853351303,"rgba(239, 83, 80, 1.0)",2.6287836532309514,166.8320853351303,0.2502734160192629,1,0.1492533714387344,0.1492533714387344,0.0,0.0,0.0,0.0,52.57990592370411,-5.194458747094302,True,False,True,False,True,0.9255558518865783
2025-05-05 19:00:00+00:00,167.49,168.25,167.49,168.015,9525.0,,,,166.5682440056124,,,166.90493799855273,"rgba(239, 83, 80, 1.0)",2.6299636896747804,166.90493799855273,0.4220826339942855,1,0.15160638091402637,0.15160638091402637,0.0,0.0,0.0,0.0,55.51303523289553,-2.2789772947410825,True,False,True,False,True,1.9329590879200858
2025-05-06 14:00:00+00:00,168.54,168.94,167.51,168.775,9459.0,,,,166.76267435582366,,,166.96523881337146,"rgba(38, 166, 154, 1.0)",2.6273647006590175,166.96523881337146,0.6888123244460922,1,0.1555858425558735,0.1555858425558735,0.0,0.0,0.0,0.0,59.286649944171806,1.4176618181365797,True,False,True,False,True,3.371911771354732
2025-05-06 15:00:00+00:00,168.79,170.02,168.79,169.315,3741.0,,,,166.8674631768192,,,166.99722930195762,"rgba(38, 166, 154, 1.0)",2.6155859815777056,166.99722930195762,0.8861382169682357,1,0.1579066090702153,0.1579066090702153,0.0,0.0,0.0,0.0,62.923878197416265,4.9566623881228935,True,False,True,False,True,4.380247776896656
2025-05-06 16:00:00+00:00,169.315,169.97,169.075,169.63,5761.0,,,,167.02401528616537,,,167.0437920548235,"rgba(38, 166, 154, 1.0)",2.6114484141599665,167.0437920548235,0.9903346859747935,1,0.15919575618176607,0.15919575618176607,0.0,0.0,0.0,0.0,65.96873551556158,7.952856889540186,True,False,True,False,True,4.967081226156218
2025-05-06 17:00:00+00:00,169.75,170.625,169.605,170.335,5817.0,,,,167.19958771703915,,,167.09653611202808,"rgba(38, 166, 154, 1.0)",2.607903109900637,167.09653611202808,1.2417884221531987,1,0.16110009377376283,0.16110009377376283,0.0,0.0,0.0,0.0,69.26357434037371,11.20770277420604,True,False,True,False,True,6.271384999656508
2025-05-06 18:00:00+00:00,170.435,171.62,170.41,171.34,5646.0,,,,167.40009880677619,,,167.15837379043447,"rgba(38, 166, 154, 1.0)",2.609821884778548,167.15837379043447,1.6022649798265298,1,0.16096566911544044,0.16096566911544044,0.0,0.0,0.0,0.0,72.89968662221156,14.77684320881319,True,False,True,False,True,8.0842104903195
2025-05-06 19:00:00+00:00,171.335,171.985,170.685,171.85,15553.0,,,,167.90684637437388,,,167.61611871931763,"rgba(38, 166, 154, 1.0)",2.6164831323707713,167.61611871931763,1.618157299889064,1,0.16117845705481493,0.16117845705481493,0.0,0.0,0.0,0.0,75.93608868392855,17.791656818666766,True,False,True,False,True,8.985851120818552
2025-05-07 14:00:00+00:00,170.92,171.3,170.01,170.465,10664.0,,,,168.11628678926914,,,167.64994009701306,"rgba(38, 166, 154, 1.0)",2.6133705963511287,167.64994009701306,1.0771759301636827,1,0.16171023520365338,0.16171023520365338,0.0,0.0,0.0,0.0,71.92985076400171,17.791656818666766,True,False,True,False,False,5.96281062062565
2025-05-07 15:00:00+00:00,170.58,170.95,170.39,170.6,4146.0,,,,168.19077102029613,,,167.66727563610337,"rgba(38, 166, 154, 1.0)",2.6107528857839863,167.66727563610337,1.1233251449671207,1,0.1618532333992903,0.1618532333992903,0.0,0.0,0.0,0.0,69.54310934860044,17.791656818666766,True,False,True,False,False,6.209089300028342
2025-05-07 16:00:00+00:00,170.6,170.89,170.245,170.42,4458.0,,,,168.26218082299883,,,167.68367144604744,"rgba(38, 166, 154, 1.0)",2.6074311129937433,167.68367144604744,1.0494346486534052,1,0.16192301744285958,0.16192301744285958,0.0,0.0,0.0,0.0,67.21320996416607,25.295722683371878,True,False,True,False,False,5.816843538841848
2025-05-07 17:00:00+00:00,170.37,170.43,169.75,169.805,3267.0,,,,168.30028411398214,,,167.6888419578852,"rgba(38, 166, 154, 1.0)",2.562567067019274,167.6888419578852,0.82579615938649,1,0.1620580693056824,0.1620580693056824,0.0,0.0,0.0,0.0,63.236333631459686,21.318560185244507,True,False,True,False,False,4.478462997853661
2025-05-07 18:00:00+00:00,169.805,170.82,169.695,170.45,2466.0,,,,168.33328704286092,,,167.6963804646178,"rgba(38, 166, 154, 1.0)",2.523833069035898,167.6963804646178,1.0910466184017786,1,0.16206718697301706,0.16206718697301706,0.0,0.0,0.0,0.0,62.3827567719493,20.22686880366433,True,False,True,False,False,5.706548061684444
2025-05-07 19:00:00+00:00,170.45,170.71,169.04,170.24,18110.0,,,,168.51137739507772,,,167.7334222416817,"rgba(38, 166, 154, 1.0)",2.512159124830127,167.7334222416817,0.9977782591649366,1,0.1621099306283502,0.1621099306283502,0.0,0.0,0.0,0.0,60.95807256770033,18.47849524444699,True,False,True,False,False,5.242306957126342
2025-05-08 14:00:00+00:00,168.22,168.75,167.885,168.14,6324.0,,,,168.5022577547543,,,167.71372366900206,"rgba(239, 83, 80, 1.0)",2.510535811945704,167.71372366900206,0.16979496128659138,1,0.16163341082172655,0.16163341082172655,0.0,0.0,0.0,0.0,53.7623110491852,11.494331783533752,False,False,False,False,False,0.7935276332941434
2025-05-08 15:00:00+00:00,168.26,169.15,167.13,167.405,12095.0,,,,168.46309978247888,,,167.67243375328817,"rgba(239, 83, 80, 1.0)",2.506032528925924,167.67243375328817,-0.10671599438607236,1,0.16092324183162052,0.16092324183162052,0.0,0.0,0.0,0.0,47.48656900009479,5.672305866843651,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,167.405,167.46,165.905,166.855,5941.0,,,,168.4101981819967,,,167.63750429576206,"rgba(239, 83, 80, 1.0)",2.4874076106702883,167.63750429576206,-0.31458627544811735,2,0.13578872519706822,0.27157745039413644,0.0,0.0,0.0,0.0,42.29394348591065,0.961891754144176,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,166.63,166.76,165.66,165.8,2932.0,,,,168.37531906950855,,,167.6163385611304,"rgba(239, 83, 80, 1.0)",2.4032962218021754,167.6163385611304,-0.7557697401814037,2,0.13379245830602204,0.2675849166120441,0.0,0.0,0.0,0.0,37.15700276172866,-3.699457531398778,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,165.8,166.225,165.18,165.545,1445.0,,,,168.3554182879705,,,167.60464666425494,"rgba(239, 83, 80, 1.0)",2.310302864198382,167.60464666425494,-0.8915050473131809,2,0.13228503711830727,0.26457007423661455,0.0,0.0,0.0,0.0,33.36436285713825,-7.174196513076069,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,165.665,165.775,165.03,165.37,14771.0,,,,168.14955826362012,,,167.48805554428924,"rgba(239, 83, 80, 1.0)",2.265883899683698,167.48805554428924,-0.934759077720134,2,0.13043484399890096,0.2608696879978019,0.0,0.0,0.0,0.0,30.571850685724435,-9.862458501875523,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,166.41,167.66,165.25,167.52,5754.0,,,,168.11426783296935,,,167.46696539428294,"rgba(239, 83, 80, 1.0)",2.2141759189366543,167.46696539428294,0.02395229993402817,2,0.13018292455364008,0.26036584910728017,0.0,0.0,0.0,0.0,36.16476386650523,-9.862458501875523,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,167.6,168.99,166.67,168.87,6362.0,,,,168.11603397650074,,,167.46489609306641,"rgba(239, 83, 80, 1.0)",2.1474217245483156,167.46489609306641,0.6543213616920713,2,0.13017193724096038,0.26034387448192076,0.0,0.0,0.0,0.0,42.946376312328596,-17.3042621960862,False,True,False,True,True,2.4611309409064077
2025-05-09 16:00:00+00:00,168.87,169.005,168.24,168.24,3349.0,,,,168.12159747854218,,,167.4663289970899,"rgba(239, 83, 80, 1.0)",2.0964148569048238,167.4663289970899,0.3690448006328122,2,0.130198168660342,0.260396337320684,0.0,0.0,0.0,0.0,45.89107753101648,-14.526606450808593,False,True,False,True,True,1.200836283110128
2025-05-09 17:00:00+00:00,168.24,168.91,167.83,168.74,3413.0,,,,168.1270771445642,,,167.4678015700056,"rgba(239, 83, 80, 1.0)",2.074974822380393,167.4678015700056,0.6131151165173894,2,0.13098757539942138,0.26197515079884276,0.0,0.0,0.0,0.0,48.971708376832325,-11.444240433283902,False,False,False,False,True,2.1605861998274385
2025-05-09 18:00:00+00:00,168.74,168.83,168.22,168.71,5552.0,,,,168.13783961161937,,,167.47135233911018,"rgba(239, 83, 80, 1.0)",2.06840991938098,167.47135233911018,0.5988405147759681,2,0.13094224709753555,0.2618844941950711,0.0,0.0,0.0,0.0,50.939619219701626,-9.255372212403223,False,False,True,False,True,2.099198454838991
2025-05-09 19:00:00+00:00,168.69,169.1,168.2,168.855,14711.0,,,,168.17175426995715,,,167.48465620914286,"rgba(239, 83, 80, 1.0)",2.0606298630349595,167.48465620914286,0.6650120991835233,2,0.13106728039709137,0.26213456079418274,0.0,0.0,0.0,0.0,52.62413432859274,-7.190096235189742,True,False,True,False,True,2.384128592000401
2025-05-12 14:00:00+00:00,160.57,161.57,159.195,159.57,15432.0,,,,167.70630027192556,,,167.24498746061016,"rgba(239, 83, 80, 1.0)",2.307942285802157,167.24498746061016,-3.3254676721444185,2,0.12175871651916309,0.24351743303832618,0.0,0.0,0.0,0.0,41.785998278433134,2.0477862689539634,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,159.97,160.72,158.965,159.37,14693.0,,,,167.28825362480774,,,167.02841892177136,"rgba(239, 83, 80, 1.0)",2.539406511851059,167.02841892177136,-3.0158302288470065,2,1.4153957229219865,2.830791445843973,0.0,0.0,0.0,0.0,34.45806761094056,-4.671386098297646,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,159.41,159.505,157.785,157.785,10781.0,,,,166.95934294827993,,,166.85687967299864,"rgba(239, 83, 80, 1.0)",2.8166167568475013,166.85687967299864,-3.220842754323577,2,1.3153916014794158,2.6307832029588316,0.0,0.0,0.0,0.0,28.78082017273221,-9.82612533216141,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,157.785,158.185,157.34,157.47,15088.0,,,,166.50373316503786,,,166.6168017304779,"rgba(239, 83, 80, 1.0)",3.068968187964477,166.6168017304779,-2.9804159477275682,2,1.2294450821439917,2.4588901642879835,0.0,0.0,0.0,0.0,24.844237078521196,-13.490367045975049,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,157.53,158.965,157.53,158.72,11182.0,,,,166.21982277029895,,,166.46477736382107,"rgba(239, 83, 80, 1.0)",3.245735548724128,166.46477736382107,-2.3861393658104646,2,1.1737022607888121,2.3474045215776242,0.0,0.0,0.0,0.0,25.110529911784216,-13.490367045975049,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,158.785,159.34,158.255,158.65,24725.0,,,,165.68233916886578,,,166.1704485122413,"rgba(239, 83, 80, 1.0)",3.398127156415792,166.1704485122413,-2.213115685810171,2,1.1256342541246447,2.2512685082492894,0.0,0.0,0.0,0.0,25.232181372968565,-13.981974349612635,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,157.43,157.79,157.08,157.46,7948.0,,,,165.49611941331318,,,166.06722482771815,"rgba(239, 83, 80, 1.0)",3.5805924103433444,166.06722482771815,-2.40385496066356,2,1.0742774913234494,2.148554982646899,0.0,0.0,0.0,0.0,24.369599672611983,-15.582604310131387,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,157.46,157.81,156.735,157.32,2819.0,,,,165.43084446745246,,,166.03083016275903,"rgba(239, 83, 80, 1.0)",3.7583308699377875,166.03083016275903,-2.317739034749548,1,1.9615933535953345,1.9615933535953345,0.0,0.0,0.0,0.0,23.68513508688323,-17.07288516448132,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,157.345,157.505,155.6,156.46,8246.0,,,,165.2283006306197,,,165.91761743246084,"rgba(239, 83, 80, 1.0)",3.9390551103229843,165.91761743246084,-2.400986319707864,1,1.8769903434376813,1.8769903434376813,0.0,0.0,0.0,0.0,22.551528211896837,-18.978532953832044,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,156.42,156.965,156.08,156.84,5840.0,,,,165.09202729872584,,,165.84071132607647,"rgba(239, 83, 80, 1.0)",4.106874455445685,165.84071132607647,-2.191620762631688,1,1.8091074162651797,1.8091074162651797,0.0,0.0,0.0,0.0,22.94636777561426,-19.377113172306895,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,156.81,157.61,156.765,157.505,3080.0,,,,165.0273935281856,,,165.80384416553028,"rgba(239, 83, 80, 1.0)",4.236586301078503,165.80384416553028,-1.9588516734375634,1,1.7680770682718179,1.7680770682718179,0.0,0.0,0.0,0.0,25.20647888542213,-19.377113172306895,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,157.505,158.04,157.32,157.91,11376.0,,,,164.81144036591056,,,165.67897965739073,"rgba(239, 83, 80, 1.0)",4.343454289176043,165.67897965739073,-1.7886638468260507,1,1.7342942096495635,1.7342942096495635,0.0,0.0,0.0,0.0,27.909529355001155,-19.377113172306895,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,155.73,156.1,153.99,154.995,8616.0,155.02833333333334,,,164.59620521639803,,,164.8537761342594,"rgba(239, 83, 80, 1.0)",4.534864562873214,164.8537761342594,-2.1739957164262105,1,1.6700576942805392,1.6700576942805392,0.0,0.0,0.0,0.0,26.46270068429586,-19.377113172306895,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,154.995,155.23,154.42,154.825,6221.0,154.94307777852666,,,164.44341539209157,,,164.76567593628843,"rgba(239, 83, 80, 1.0)",4.720527293420476,164.76567593628843,-2.105840156912951,1,1.6115167379398592,1.6115167379398592,0.0,0.0,0.0,0.0,25.350192701684144,-19.377113172306895,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,154.875,155.725,154.83,155.725,5026.0,155.06544186007486,,,164.33092732744063,,,164.7124514365758,"rgba(239, 83, 80, 1.0)",4.858619282608291,164.7124514365758,-1.8497953665040012,1,1.569939955832658,1.569939955832658,0.0,0.0,0.0,0.0,27.19286490571865,-19.377113172306895,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,155.72,155.82,155.19,155.27,3386.0,155.11805088390898,,,164.25671364842125,,,164.67524213654062,"rgba(239, 83, 80, 1.0)",5.001894300621957,164.67524213654062,-1.8803360429609879,1,1.5334591142142497,1.5334591142142497,0.0,0.0,0.0,0.0,27.86294972662478,-19.377113172306895,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,155.22,155.46,154.985,155.16,8161.0,155.13977607980476,,,164.07839552899088,,,164.57831767989154,"rgba(239, 83, 80, 1.0)",5.145815506333771,164.57831767989154,-1.830286699610378,1,1.5125434535643125,1.5125434535643125,0.0,0.0,0.0,0.0,28.168136944139547,-19.377113172306895,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,155.175,155.575,155.005,155.27,22152.0,155.1991480278307,,,163.63212524528336,,,164.3311082765208,"rgba(239, 83, 80, 1.0)",5.273091450130685,164.3311082765208,-1.7183673680258729,1,1.49606931806346,1.49606931806346,0.0,0.0,0.0,0.0,28.753675545912177,-19.377113172306895,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,156.68,158.355,156.68,157.89,1991.0,155.28668703760374,,,163.6049294776934,,,164.32081079266058,"rgba(239, 83, 80, 1.0)",5.333107170317319,164.32081079266058,-1.205828157448777,1,1.4901293606916428,1.4901293606916428,0.0,0.0,0.0,0.0,36.182126512656396,-18.62477214450104,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0,155.31364283125694,,,163.59787916604995,,,164.31838164975122,"rgba(239, 83, 80, 1.0)",5.39152114205492,164.31838164975122,-1.2052965162396518,1,1.480942152194399,1.480942152194399,0.0,0.0,0.0,0.0,40.98173157353253,-14.310839384834857,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0,155.3415310529041,,,163.59112853224283,,,164.31617318750568,"rgba(239, 83, 80, 1.0)",5.412555369751947,164.31617318750568,-1.1078266692688798,1,1.4762021922509039,1.4762021922509039,0.0,0.0,0.0,0.0,45.28961861942433,-10.53286847797191,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0,155.42330844403202,,,163.57321275282433,,,164.3107395097003,"rgba(239, 83, 80, 1.0)",5.439956439445365,164.3107395097003,-1.074593073450477,1,1.470930372306134,1.470930372306134,0.0,0.0,0.0,0.0,48.49151484380252,-7.757408721114153,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0,155.5129165900236,,,163.55568219405362,,,164.30593618060655,"rgba(239, 83, 80, 1.0)",5.464948325299907,164.30593618060655,-1.0084150576673812,1,1.4632210731061768,1.4632210731061768,0.0,0.0,0.0,0.0,51.409722662297014,-5.153984081085525,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0,155.85335766990485,,,163.486219827989,,,164.2854707868768,"rgba(239, 83, 80, 1.0)",5.483145319485404,164.2854707868768,-0.9840101752734837,1,1.4538585053532467,1.4538585053532467,0.0,0.0,0.0,0.0,53.59175733092483,-3.129065843803339,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,155.9240148302564,,,163.43751807951384,,,164.2610458931704,"rgba(239, 83, 80, 1.0)",5.520677871617061,164.2610458931704,-1.264526939537877,1,1.4390615427644031,1.4390615427644031,0.0,0.0,0.0,0.0,50.40227282090794,-3.129065843803339,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0,155.98263825469303,,,163.39926965832123,,,164.2418988315952,"rgba(239, 83, 80, 1.0)",5.556202120153673,164.2418988315952,-1.2035017241975785,1,1.4273655114455925,1.4273655114455925,0.0,0.0,0.0,0.0,49.0998327325593,-3.129065843803339,True,False,False,False,False,0.0
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0,156.02097156844286,,,163.38236117488265,,,164.2340847007349,"rgba(239, 83, 80, 1.0)",5.579492487172522,164.2340847007349,-1.095813770659506,1,1.417196324587118,1.417196324587118,0.0,0.0,0.0,0.0,49.8831844985219,-3.129065843803339,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0,156.05150562517957,,,163.37050636289405,,,164.22878889933367,"rgba(239, 83, 80, 1.0)",5.568042912359253,164.22878889933367,-1.0989119508673182,1,1.4086314005083351,1.4086314005083351,0.0,0.0,0.0,0.0,50.3738536723982,-3.129065843803339,True,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0,156.11053997352204,,,163.3503363204832,,,164.22012549821,"rgba(239, 83, 80, 1.0)",5.546918631664483,164.22012549821,-1.0113949510967555,1,1.4038674070458013,1.4038674070458013,0.0,0.0,0.0,0.0,52.22221625842193,-3.129065843803339,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0,156.24184508681455,,,163.31465766068618,,,164.20610502607138,"rgba(38, 166, 154, 1.0)",5.506805058739166,164.20610502607138,-0.9254195439484416,1,1.4003338511992764,1.4003338511992764,0.0,0.0,0.0,0.0,54.857246298120856,-0.9241614009381038,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0,156.4479561103242,,,163.29655482103564,,,164.20634152649762,"rgba(38, 166, 154, 1.0)",5.435331025830966,164.20634152649762,-0.45560086676028083,1,1.4057546344277547,1.4057546344277547,0.0,0.0,0.0,0.0,61.40022633488116,5.299955915376941,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0,156.59583185435392,,,163.28593627770945,,,164.20776178866444,"rgba(38, 166, 154, 1.0)",5.375639894866438,164.20776178866444,-0.5576567343224011,1,1.4104795429973294,1.4104795429973294,0.0,0.0,0.0,0.0,63.914365057578614,7.602619441499847,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0,156.6832690974759,,,163.27925708244265,,,164.20829213317586,"rgba(38, 166, 154, 1.0)",5.289558725783646,164.20829213317586,-0.5176787469677225,1,1.41432130476829,1.41432130476829,0.0,0.0,0.0,0.0,66.00643208134068,9.602605461721147,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0,156.8156972469376,,,163.26980115660058,,,164.20939235400616,"rgba(38, 166, 154, 1.0)",5.274421723992398,164.20939235400616,-0.5364365047140167,1,1.4212010657932592,1.4212010657932592,0.0,0.0,0.0,0.0,67.04068127713752,10.730650960457005,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,156.8767111636085,,,163.26517971345353,,,164.20969564848858,"rgba(38, 166, 154, 1.0)",5.261232250413702,164.20969564848858,-0.5150306087087312,1,1.4244739450088841,1.4244739450088841,0.0,0.0,0.0,0.0,67.96276453225258,11.872956736608742,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,157.11941703415033,,,163.25052236683473,,,164.2128970494916,"rgba(38, 166, 154, 1.0)",5.245986558596337,164.2128970494916,-0.4218266716420456,1,1.4298563065644705,1.4298563065644705,0.0,0.0,0.0,0.0,69.5410731275779,13.677969197690757,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,157.2241308609458,,,163.24717894351411,,,164.2159736786215,"rgba(38, 166, 154, 1.0)",5.2357184282063844,164.2159736786215,-0.3344285416856044,1,1.4364540382253714,1.4364540382253714,0.0,0.0,0.0,0.0,71.42190427544145,15.750331862047716,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,157.2719114666401,,,163.2465288789394,,,164.217892501404,"rgba(38, 166, 154, 1.0)",5.2188135737078785,164.217892501404,-0.22091084211404408,1,1.442860960717907,1.442860960717907,0.0,0.0,0.0,0.0,73.64148148284954,18.097394415806548,True,False,True,False,True,0.33259759341700246
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,157.40348555910919,,,163.2468058106999,,,164.22438171518422,"rgba(38, 166, 154, 1.0)",5.211431079069585,164.22438171518422,-0.16010606348327666,1,1.4484320794739607,1.4484320794739607,0.0,0.0,0.0,0.0,75.60644930186052,20.169219557262608,True,False,True,False,True,0.9736720052145102
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,157.47802420908636,,,163.24771981107014,,,164.22848237651763,"rgba(38, 166, 154, 1.0)",5.205447899829402,164.22848237651763,-0.10728805422026189,1,1.4559589892655096,1.4559589892655096,0.0,0.0,0.0,0.0,77.3289564803184,22.00535389402347,True,False,True,False,True,1.528229399368378
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,157.64893420008374,,,163.25104402785436,,,164.23852877408618,"rgba(38, 166, 154, 1.0)",5.202772011495805,164.23852877408618,-0.0573787921951152,1,1.4629613122625427,1.4629613122625427,0.0,0.0,0.0,0.0,78.87186314466125,23.679635376697746,True,False,True,False,True,2.065843824338124
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,158.4888017463983,,,163.28289504664843,,,164.2950588627708,"rgba(38, 166, 154, 1.0)",5.204751785065705,164.2950588627708,0.04513973901759235,1,1.4677001368507785,1.4677001368507785,0.0,0.0,0.0,0.0,80.69106810889424,25.608688838958088,True,False,True,False,True,3.2367303183530147
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,158.58087226874036,,,163.28793303667118,,,164.3019548644931,"rgba(38, 166, 154, 1.0)",5.208121185156867,164.3019548644931,0.12442973434524103,1,1.4735698256106962,1.4735698256106962,0.0,0.0,0.0,0.0,82.40140975853258,27.421594533167536,True,False,True,False,True,4.06395222101375
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,158.6413775552341,,,163.29215072216198,,,164.30704121912262,"rgba(38, 166, 154, 1.0)",5.211612387320853,164.30704121912262,0.17134021383666453,1,1.4792790189092146,1.4792790189092146,0.0,0.0,0.0,0.0,83.82500189953129,28.96766105760649,True,False,True,False,True,4.557150288624165
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,158.67757033204037,,,163.29480189302222,,,164.31015518048693,"rgba(38, 166, 154, 1.0)",5.213434941753122,164.31015518048693,0.1668467774569704,1,1.4846054263446062,1.4846054263446062,0.0,0.0,0.0,0.0,84.61899678540411,29.954933693970787,True,False,True,False,True,4.512021769125216
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,158.73095475940806,,,163.29879969768353,,,164.31478885092787,"rgba(38, 166, 154, 1.0)",5.1979820339460305,164.31478885092787,0.19530870681010218,1,1.4965780728363345,1.4965780728363345,0.0,0.0,0.0,0.0,85.34752047994945,30.920865303033466,True,False,True,False,True,4.816699591362177
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,158.99662617859124,,,163.31921802580607,,,164.33788769093937,"rgba(38, 166, 154, 1.0)",5.181282258074572,164.33788769093937,0.19920017046980604,1,1.505168063970831,1.505168063970831,0.0,0.0,0.0,0.0,85.88963853703626,31.737778826779333,True,False,True,False,True,4.899149794585586
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,159.45863464177617,,,163.36478683359502,,,164.38344817234534,"rgba(38, 166, 154, 1.0)",5.168304257771731,164.38344817234534,0.2644100965224206,1,1.5117491060771815,1.5117491060771815,0.0,0.0,0.0,0.0,86.77466478449489,32.87624593656416,True,False,True,False,True,5.688483905712516
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,159.552818689731,,,163.36576614763283,,,164.33260255022384,"rgba(38, 166, 154, 1.0)",5.144388223899778,164.33260255022384,-0.08603599319499487,1,1.5197685449612783,1.5197685449612783,0.0,0.0,0.0,0.0,75.5865909534351,30.285678278665813,True,False,True,False,False,1.392229008522488
