date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,100.93,101.125,99.8,99.975,34316.0,,90.30393761561467,"rgba(38, 166, 154, 1.0)",6.27262682017874,90.56486896409837,1.5001898416194133,5,0.263979698566125,1.319898492830625,0.0,0.0,0.0,0.0,68.6222550784694,13.009618958420518,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,99.25,99.61,98.99,99.46,18007.0,,90.39873337758894,"rgba(38, 166, 154, 1.0)",6.343742074951815,90.6608377424613,1.387061793114521,5,0.2614617514461064,1.307308757230532,0.0,0.0,0.0,0.0,68.47399183032707,13.179617628751856,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,101.545,102.525,101.545,102.175,21339.0,,90.55563484295392,"rgba(38, 166, 154, 1.0)",6.4974516258784965,90.8250383514129,1.746832804938738,5,0.2568640174900906,1.2843200874504528,0.0,0.0,0.0,0.0,71.65153005350518,16.454864625498317,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,104.14,105.46,103.99,105.13,21080.0,,90.75146342848637,"rgba(38, 166, 154, 1.0)",6.708486642756067,91.03248780645237,2.101444475375136,5,0.24998093100504654,1.2499046550252326,0.0,0.0,0.0,0.0,75.78166602414612,20.442387231279184,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,104.54,105.03,104.11,104.71,19701.0,,90.9231169674831,"rgba(38, 166, 154, 1.0)",6.908921686766642,91.21222926539073,1.9536725623135822,5,0.24404541296556453,1.2202270648278226,0.0,0.0,0.0,0.0,77.35754368213644,21.98297572167469,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,105.43,105.96,105.33,105.33,8937.0,,91.00522827600678,"rgba(38, 166, 154, 1.0)",7.107261454201538,91.29821407043482,1.9742886933292887,5,0.2382597369910783,1.1912986849553915,0.0,0.0,0.0,0.0,78.83206346536846,23.502441177741318,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,106.525,107.8,106.41,107.68,21567.0,,91.22632323025897,"rgba(38, 166, 154, 1.0)",7.3636963917281495,91.53054500937961,2.193117984706912,4,0.26486827548317987,1.0594731019327195,0.0,0.0,0.0,0.0,81.13700966707886,25.81884288139989,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,107.72,107.99,107.1,107.55,22559.0,,91.45211602531762,"rgba(38, 166, 154, 1.0)",7.609263639481536,91.76609347368155,2.0743014402105664,4,0.25838974739742393,1.0335589895896957,0.0,0.0,0.0,0.0,82.29161702564386,27.07804769678239,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,107.94,107.98,106.33,107.01,12516.0,,91.56936295523879,"rgba(38, 166, 154, 1.0)",7.82308285699366,91.88736586246861,1.933078610309246,4,0.2534043997206695,1.013617598882678,0.0,0.0,0.0,0.0,81.40353701831985,27.07804769678239,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,106.19,106.39,104.96,105.76,15149.0,,91.69261980943766,"rgba(38, 166, 154, 1.0)",7.979686089696187,92.01314655701468,1.7227311060188226,4,0.24996975560697987,0.9998790224279195,0.0,0.0,0.0,0.0,77.28753533819702,27.07804769678239,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,107.64,107.925,107.09,107.49,13222.0,,91.81445380535003,"rgba(38, 166, 154, 1.0)",8.169844161403716,92.13844475083354,1.8790511723211127,4,0.24600551108633995,0.9840220443453598,0.0,0.0,0.0,0.0,76.31052054714355,31.37972029574074,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,107.49,107.49,107.49,107.49,0.0,,91.81445380535003,"rgba(38, 166, 154, 1.0)",8.35335366756947,92.13844475083354,1.8377714939529444,4,0.2419652689464551,0.9678610757858204,0.0,0.0,0.0,0.0,75.6591773531079,30.55954756334671,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,107.58,108.84,107.32,108.52,12233.0,,91.93094645281326,"rgba(38, 166, 154, 1.0)",8.553330775806652,92.25829436586666,1.901213230304392,4,0.23769917594649154,0.9507967037859661,0.0,0.0,0.0,0.0,76.20218147298182,30.55954756334671,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,109.0,109.52,108.63,108.77,17452.0,,92.10198624927912,"rgba(38, 166, 154, 1.0)",8.747416902118038,92.43421580303068,1.86749807168947,4,0.23367326450746734,0.9346930580298694,0.0,0.0,0.0,0.0,76.79336460485248,30.55954756334671,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,95.05195899402868,"rgba(38, 166, 154, 1.0)",8.89869019261515,94.27045773029293,1.5147782401609482,4,0.2303108477649792,0.9212433910599168,0.0,0.0,0.0,0.0,74.0165100576863,28.299967144010893,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,95.1957386247346,"rgba(38, 166, 154, 1.0)",9.0548719278978,94.40979456000682,1.615727484219622,4,0.2280187293617123,0.9120749174468492,0.0,0.0,0.0,0.0,73.72011646617094,27.810423654026195,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,95.33489935719997,"rgba(38, 166, 154, 1.0)",9.179511614813041,94.58669919838398,1.486277415848544,3,0.26874966125834154,0.8062489837750246,0.0,0.0,0.0,0.0,71.21665978110927,25.27008441493612,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,95.4004825231922,"rgba(38, 166, 154, 1.0)",9.281407052482665,94.67034381162036,1.3919932737918002,3,0.26776691143313286,0.8033007342993985,0.0,0.0,0.0,0.0,67.83586434516539,22.041626702655364,False,True,True,False,False,20.0
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,95.4743405935438,"rgba(38, 166, 154, 1.0)",9.360770167840693,94.75880077572063,1.3354883198850191,3,0.26751416501517905,0.8025424950455371,0.0,0.0,0.0,0.0,64.70546689664314,19.153534647830156,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,95.6306111095959,"rgba(38, 166, 154, 1.0)",9.460423692490872,94.92415606418007,1.4149307019351396,3,0.26735318051704765,0.8020595415511429,0.0,0.0,0.0,0.0,64.46828908004235,18.917227354808063,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,95.71255706992768,"rgba(38, 166, 154, 1.0)",9.534080787809055,95.01555698998507,1.3377737501787954,3,0.26692093746869433,0.800762812406083,0.0,0.0,0.0,0.0,62.78027527080996,17.22061453059864,False,True,True,False,False,20.0
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,95.78180846085884,"rgba(38, 166, 154, 1.0)",9.583225543616363,95.09102018210972,1.3386912120038752,3,0.26674339862369106,0.8002301958710731,0.0,0.0,0.0,0.0,61.95157106708514,16.291663807269458,False,True,True,False,False,20.0
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,95.89591473494562,"rgba(38, 166, 154, 1.0)",9.642522742874306,95.21708162772305,1.2924956159929089,3,0.2633846064945226,0.7901538194835678,0.0,0.0,0.0,0.0,60.63616700901618,14.870038672853227,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,95.98300621431206,"rgba(38, 166, 154, 1.0)",9.649547061209034,95.31203487493214,1.3065862102224055,3,0.26035479268541595,0.7810643780562478,0.0,0.0,0.0,0.0,60.3325504350256,14.35944740084598,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,96.02184428602455,"rgba(38, 166, 154, 1.0)",9.646991197838457,95.35727695656809,1.2504129832869275,3,0.2578125089418726,0.7734375268256177,0.0,0.0,0.0,0.0,58.38646594753167,12.314431676737954,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,96.08846192696284,"rgba(38, 166, 154, 1.0)",9.576949225534717,95.45308798383121,1.0114820271095186,3,0.25644467572596646,0.7693340271778994,0.0,0.0,0.0,0.0,51.45770635149225,5.858113419701205,False,True,False,False,False,16.852956515512943
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,97.18709974285329,"rgba(38, 166, 154, 1.0)",9.46954647067968,96.27842958008546,0.8154107954190465,3,0.2565543085728876,0.7696629257186627,0.0,0.0,0.0,0.0,44.97745179890321,0.15223049660442456,False,True,False,True,False,14.417429325200661
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,97.2187989212152,"rgba(38, 166, 154, 1.0)",9.333078703733927,96.31214727148736,0.8805082427114738,3,0.2559837848003765,0.7679513544011294,0.0,0.0,0.0,0.0,42.290394996935355,-1.977513930199649,False,True,False,True,False,15.170028232071118
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,97.2187989212152,"rgba(38, 166, 154, 1.0)",9.14752555425605,96.31214727148736,0.8983689282714423,3,0.25589477672917144,0.7676843301875143,0.0,0.0,0.0,0.0,40.49902379562345,-3.4623517341901433,False,True,False,True,False,15.170028232071108
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,97.33837645822494,"rgba(38, 166, 154, 1.0)",8.992407320312852,96.42437953384461,0.9981332191081312,3,0.2551435341817194,0.7654306025451583,0.0,0.0,0.0,0.0,42.04312309986583,-3.4623517341901433,False,True,False,True,False,16.41397318740634
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,97.51103355129216,"rgba(38, 166, 154, 1.0)",8.855848753459261,96.57898757923209,1.1247947766584152,3,0.25426666739769116,0.7628000021930734,0.0,0.0,0.0,0.0,46.01808966058128,-3.4623517341901433,False,True,False,True,True,17.99860145780179
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,97.59300520888567,"rgba(38, 166, 154, 1.0)",8.707648795199677,96.65513583498036,1.162755228552769,3,0.2533273878568373,0.7599821635705118,0.0,0.0,0.0,0.0,49.23184185086565,-7.345504488897049,False,True,False,False,True,18.327894848213305
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,97.70826870785682,"rgba(38, 166, 154, 1.0)",8.542620582374962,96.76460923941194,1.2075206502640017,2,0.32264337181240105,0.6452867436248021,0.0,0.0,0.0,0.0,52.100501709610356,-4.633926247791969,False,True,True,False,True,18.74243099023012
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,97.81708228702253,"rgba(38, 166, 154, 1.0)",8.356416750073137,96.8656144472012,1.2881580556288779,2,0.3208968717721347,0.6417937435442694,0.0,0.0,0.0,0.0,55.30603000087876,-1.5801059026436732,False,True,True,False,True,19.50185941382092
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,97.87991967316954,"rgba(38, 166, 154, 1.0)",8.123125811283977,96.92461911545328,1.3622072514469241,2,0.31957223321600314,0.6391444664320063,0.0,0.0,0.0,0.0,58.252764081039516,1.2503071201250293,False,True,True,False,True,19.99776608471138
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,98.06799589326533,"rgba(38, 166, 154, 1.0)",7.867788074750823,97.10630422610488,1.3877719722694646,2,0.31833447287997196,0.6366689457599439,0.0,0.0,0.0,0.0,60.29962488642552,3.2981346466781005,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,98.1250885953611,"rgba(38, 166, 154, 1.0)",7.60950158363565,97.16258601265463,1.358487658321294,2,0.31721514174904053,0.6344302834980811,0.0,0.0,0.0,0.0,59.42783329123787,3.2981346466781005,False,True,True,False,True,18.775234642256322
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.373392655504955,97.23447780316774,1.743501641301358,2,0.3150324954073276,0.6300649908146552,0.0,0.0,0.0,0.0,64.01461943504489,7.144108833095558,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.348913060526256,97.23447780316774,2.0847330851040398,2,0.3118204615463045,0.623640923092609,0.0,0.0,0.0,0.0,69.59064195681816,12.397337037924686,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.287918375795279,97.23447780316774,2.102180815816348,2,0.30908617769612434,0.6181723553922487,0.0,0.0,0.0,0.0,73.307990304667,15.824094384900135,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,100.05616643641086,"rgba(38, 166, 154, 1.0)",7.181134215541713,98.60220239584619,1.7006780875536842,2,0.3078238985184472,0.6156477970368944,0.0,0.0,0.0,0.0,70.37380026725187,15.824094384900135,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,100.28164857229822,"rgba(38, 166, 154, 1.0)",7.061523482995947,98.80184212406358,1.897346643142801,2,0.3061650212090449,0.6123300424180897,0.0,0.0,0.0,0.0,70.22315291880378,15.824094384900135,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,100.34575792688301,"rgba(38, 166, 154, 1.0)",6.906036902790561,98.8700131286899,1.723128190424467,2,0.3052787452788003,0.6105574905576006,0.0,0.0,0.0,0.0,66.61348282542973,15.824094384900135,False,False,True,False,False,19.8009821851263
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,100.37932222103689,"rgba(38, 166, 154, 1.0)",6.723933913288606,98.9098240853682,1.6634868900966406,2,0.3050106569313906,0.6100213138627812,0.0,0.0,0.0,0.0,62.74129098871377,20.23451401828035,False,False,True,False,False,18.334742571062392
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,100.43126836353471,"rgba(38, 166, 154, 1.0)",6.517773266335194,98.97848799060642,1.667979471692545,2,0.3047283498636705,0.609456699727341,0.0,0.0,0.0,0.0,59.621890343911595,17.163741923462155,False,True,True,False,False,17.80313519738593
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,100.5363623172777,"rgba(38, 166, 154, 1.0)",6.309444645825903,99.0843725159927,1.9043874950161255,2,0.3043082431159514,0.6086164862319028,0.0,0.0,0.0,0.0,59.782214018683106,17.06954617451855,False,True,True,False,False,19.45033749683819
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,100.46336857526802,"rgba(239, 83, 80, 1.0)",6.014501130339015,99.07501953450152,1.2444889947300717,2,0.30599254354464817,0.6119850870892963,0.0,0.0,0.0,0.0,52.46298268133111,10.027852253490657,False,True,False,False,False,10.341655440811287
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,100.4580482986799,"rgba(239, 83, 80, 1.0)",5.847354632498413,99.10165779094048,1.3122758394732286,2,0.30708444296162773,0.6141688859232555,0.0,0.0,0.0,0.0,47.98484937720882,5.872561443341631,False,True,False,True,False,10.64158130927838
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,100.38659528798453,"rgba(239, 83, 80, 1.0)",5.712693522260909,99.0780714577625,1.0042423105461804,1,0.33522986490589296,0.33522986490589296,0.0,0.0,0.0,0.0,42.84374908367992,1.136681892663205,False,True,False,True,False,7.099008445956596
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,100.3793252178524,"rgba(239, 83, 80, 1.0)",5.55283165163089,99.10298274373618,1.180842076193323,1,0.33824768552319423,0.33824768552319423,0.0,0.0,0.0,0.0,41.08855855969948,-0.5153656158542219,False,True,False,True,False,8.312544881665783
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,100.788609106646,"rgba(239, 83, 80, 1.0)",5.396835168674354,99.49654473742632,0.8752268903802598,1,0.3425727746942258,0.3425727746942258,0.0,0.0,0.0,0.0,38.35500474447676,-3.2453955526361895,False,True,False,True,False,5.801380222154979
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,100.86975931694707,"rgba(239, 83, 80, 1.0)",5.319146660715487,99.56694160667861,1.1351554635474563,1,0.34738530661932626,0.34738530661932626,0.0,0.0,0.0,0.0,39.194380907514976,-3.2453955526361895,False,True,False,True,False,7.789591489905504
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,100.89124365654656,"rgba(239, 83, 80, 1.0)",5.262678242043855,99.59584640661522,1.1304422044761602,1,0.35341146619830177,0.35341146619830177,0.0,0.0,0.0,0.0,39.67541496693231,-3.2453955526361895,False,True,False,True,False,7.6845731886996305
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,100.96003933670525,"rgba(239, 83, 80, 1.0)",5.216898768978396,99.65792046588588,1.4207827029707902,1,0.3607813291821325,0.3607813291821325,0.0,0.0,0.0,0.0,42.796505557246554,-3.2453955526361895,False,True,False,True,True,9.828641130035237
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,101.03502099680917,"rgba(239, 83, 80, 1.0)",5.174283214493225,99.72319490374517,1.5454904118614325,1,0.36750138607645666,0.36750138607645666,0.0,0.0,0.0,0.0,45.956749790317076,-3.2453955526361895,False,True,False,True,True,10.719119133727098
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,101.14393421969822,"rgba(239, 83, 80, 1.0)",5.133164976471947,99.82754973110043,1.5200076959658193,1,0.37429881606282095,0.37429881606282095,0.0,0.0,0.0,0.0,47.892772419318966,-9.185518807005657,False,True,False,False,True,10.553957336667413
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,101.21221306406986,"rgba(239, 83, 80, 1.0)",5.0858435329298155,99.89350841055595,1.6470210959515257,1,0.3815821325543719,0.3815821325543719,0.0,0.0,0.0,0.0,50.35257747461714,-6.561301068391998,False,True,False,False,True,11.442564186149468
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,101.35775799535776,"rgba(239, 83, 80, 1.0)",5.048068595963426,100.02850286955828,1.923804509749985,1,0.3892413501898655,0.3892413501898655,0.0,0.0,0.0,0.0,54.35068259434127,-2.5812272015980113,False,False,True,False,True,13.432221002989362
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,101.42687754661434,"rgba(239, 83, 80, 1.0)",4.975343281198634,100.09550781288823,1.858061175807881,1,0.3984635275639511,0.3984635275639511,0.0,0.0,0.0,0.0,56.05627862867313,-0.7804543807370621,False,False,True,False,True,12.670176615183234
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,101.48003613467512,"rgba(239, 83, 80, 1.0)",4.883820287808127,100.14845957194282,1.9055861763156685,1,0.4101407751167385,0.4101407751167385,0.0,0.0,0.0,0.0,57.39219192280267,0.7562500477345537,True,False,True,False,True,12.827350679569392
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,101.50828596573872,"rgba(239, 83, 80, 1.0)",4.758922144980379,100.18084159623828,1.578962247089397,1,0.4241994761183152,0.4241994761183152,0.0,0.0,0.0,0.0,54.23506758294251,0.7562500477345537,False,False,True,False,False,9.499765045756988
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,101.52244981981923,"rgba(239, 83, 80, 1.0)",4.632029962832632,100.20037051580191,1.5715851457373506,1,0.43898742516385075,0.43898742516385075,0.0,0.0,0.0,0.0,51.698502624308276,0.7562500477345537,False,False,False,False,False,9.102565795491213
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,101.64797993514581,"rgba(239, 83, 80, 1.0)",4.5050667401644615,100.32343650420844,1.9326158740710944,1,0.45485906861404124,0.45485906861404124,0.0,0.0,0.0,0.0,53.206807534636006,0.7562500477345537,False,False,True,False,False,11.305110195239603
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,101.78945398135892,"rgba(239, 83, 80, 1.0)",4.378823220089563,100.46365696269689,2.0625046007494205,0,,,0.0,0.0,0.0,0.0,55.04728084733075,0.7562500477345537,False,False,True,False,True,11.950221880092563
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,102.5316111471556,"rgba(38, 166, 154, 1.0)",4.410092164672261,101.11225373128936,3.5436325784524785,0,,,0.0,0.0,0.0,0.0,63.16295655588874,6.515501232247409,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,102.66998395015017,"rgba(38, 166, 154, 1.0)",4.4685375603133,101.23552206745482,3.666630908076428,0,,,0.0,0.0,0.0,0.0,69.01327722915111,11.752855475248936,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,102.90205438840559,"rgba(38, 166, 154, 1.0)",4.567168344246524,101.44180139934555,3.953915695576058,0,,,0.0,0.0,0.0,0.0,73.77099174598587,15.932916895189365,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,103.09881102651096,"rgba(38, 166, 154, 1.0)",4.5530916315629195,101.61851158762133,3.753820435744612,0,,,0.0,0.0,0.0,0.0,75.2960429630136,17.249288002533817,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,103.30521181897296,"rgba(38, 166, 154, 1.0)",4.551269926729117,101.80481013661694,3.709995261809932,0,,,0.0,0.0,0.0,0.0,76.26869886832336,18.31299324553447,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,103.51303535425188,"rgba(38, 166, 154, 1.0)",4.471412196055065,101.99782716563469,3.3897954761893425,0,,,0.0,0.0,0.0,0.0,73.60314180260748,18.31299324553447,True,False,True,False,True,19.136476616376118
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,103.69346370708303,"rgba(38, 166, 154, 1.0)",4.453046803913115,102.16823738735944,3.21392593494955,0,,,0.0,0.0,0.0,0.0,70.47970942019337,18.31299324553447,True,False,True,False,False,17.90852722583187
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,103.84898015513096,"rgba(38, 166, 154, 1.0)",4.469142651117665,102.31346223995797,3.5189160399946204,0,,,0.0,0.0,0.0,0.0,69.98687405032693,18.31299324553447,True,False,True,False,False,19.612372070532654
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,104.12684622883557,"rgba(38, 166, 154, 1.0)",4.50646825220273,102.57250654201576,3.6253430721493682,0,,,0.0,0.0,0.0,0.0,70.45588726455456,18.31299324553447,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,105.81492570288003,"rgba(38, 166, 154, 1.0)",4.52854740547194,103.9188749608376,3.4406452321411933,0,,,0.0,0.0,0.0,0.0,71.29885774172956,18.31299324553447,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,105.81810134480524,"rgba(38, 166, 154, 1.0)",4.485504121637644,103.94777306681844,3.0859913529915137,0,,,0.0,0.0,0.0,0.0,68.12648160523,24.406949019737482,True,False,True,False,False,18.01679031864677
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,105.88034750665622,"rgba(38, 166, 154, 1.0)",4.477572289043103,104.0241638113613,3.0866807494005486,0,,,0.0,0.0,0.0,0.0,66.08193101186538,22.153335764149517,True,False,True,False,False,18.077847801722136
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,105.93133113439607,"rgba(38, 166, 154, 1.0)",4.429225267298061,104.07955864937797,2.9961089241950716,0,,,0.0,0.0,0.0,0.0,63.62443702159406,19.56493487899101,True,False,True,False,False,17.1708587239893
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,106.02501196962734,"rgba(38, 166, 154, 1.0)",4.457541405122504,104.17652852993477,3.1101161402861344,0,,,0.0,0.0,0.0,0.0,63.04159816702763,18.718979582857557,True,False,True,False,False,17.961432044075806
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,106.07412522825942,"rgba(38, 166, 154, 1.0)",4.520276091783455,104.22809658800165,2.9637356524195546,0,,,0.0,0.0,0.0,0.0,61.63560346651252,17.05809457315786,False,False,True,False,False,17.18796366643175
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,106.12823598746164,"rgba(38, 166, 154, 1.0)",4.5484093328836,104.28736836254305,2.711416395243019,0,,,0.0,0.0,0.0,0.0,58.375302508852435,13.743794269119832,False,False,True,False,False,15.33072740537088
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,106.19529751765927,"rgba(38, 166, 154, 1.0)",4.614461355738804,104.35422064501454,3.004853283198742,0,,,0.0,0.0,0.0,0.0,59.010968441703795,13.743794269119832,False,False,True,False,False,17.221701274599805
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,106.19529751765927,"rgba(38, 166, 154, 1.0)",4.698761556215146,104.35422064501454,2.9509433898906656,0,,,0.0,0.0,0.0,0.0,59.43474573027137,13.743794269119832,False,False,True,False,False,17.221701274599805
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,106.25099018202079,"rgba(38, 166, 154, 1.0)",4.775809650710867,104.4089709053889,2.8866370527475023,0,,,0.0,0.0,0.0,0.0,59.64794642303288,13.743794269119832,False,False,True,False,False,17.174177390396295
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,106.39734411947975,"rgba(38, 166, 154, 1.0)",4.840588506586089,105.4747376713512,2.609241068821302,0,,,0.0,0.0,0.0,0.0,59.514167575707035,13.660510775459848,False,False,True,False,False,17.000019504633016
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,106.43727218924725,"rgba(38, 166, 154, 1.0)",4.849819953006487,105.46734016567734,2.197537215317816,0,,,0.0,0.0,0.0,0.0,54.40287184016678,8.6408312707741,False,True,True,False,False,13.256524154920534
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,106.46546734761425,"rgba(38, 166, 154, 1.0)",4.865223759009292,105.4681101354836,2.041404538922757,0,,,0.0,0.0,0.0,0.0,49.59893745721642,4.206406336641365,False,True,False,True,False,11.934833120649571
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,106.51350009455011,"rgba(38, 166, 154, 1.0)",4.8732751875978995,105.4886174220171,1.947639362155809,0,,,0.0,0.0,0.0,0.0,45.62048217378807,0.6779838736221322,False,True,False,True,False,11.171991356434862
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,107.21637810600417,"rgba(239, 83, 80, 1.0)",4.876996357233801,106.01762178100137,1.6059840207551639,0,,,0.0,0.0,0.0,0.0,41.08781617476596,-3.315694588429295,False,True,False,True,False,9.144908243596934
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,107.24034298269572,"rgba(239, 83, 80, 1.0)",4.880295582541725,106.0341513053545,1.573849076298205,0,,,0.0,0.0,0.0,0.0,37.85540540441593,-6.103771827555271,False,True,False,True,False,8.904295364225547
