date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,1.73,1.77,1.73,1.765,606.0,,,,,,,,1.8433905805474144,"rgba(38, 166, 154, 1.0)",0.19295807788175673,1.8433905805474144,-0.4062570554597445,5,0.7474220392649895,3.737110196324948,0.0,0.0,0.0,0.0,47.96175380315556,-6.6369879780606595,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,1.76,1.79,1.76,1.775,1073.0,,,,,,,,1.8438874308570612,"rgba(38, 166, 154, 1.0)",0.1893201445095565,1.8438874308570612,-0.3638674111279478,5,0.7620947435169502,3.8104737175847507,0.0,0.0,0.0,0.0,50.67121454742319,-4.020679311169729,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,1.775,1.78,1.74,1.765,1507.0,,,,,,,,1.8433924907893569,"rgba(38, 166, 154, 1.0)",0.18461752525324576,1.8433924907893569,-0.4246210682427005,5,0.7821875566030465,3.9109377830152328,0.0,0.0,0.0,0.0,51.538226337539285,-3.1123102752426206,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.765,1.8,1.76,1.8,3258.0,,,,,,,,1.8435980960561977,"rgba(38, 166, 154, 1.0)",0.17968658901062273,1.8435980960561977,-0.24263411251921674,5,0.7986536733682075,3.993268366841037,0.0,0.0,0.0,0.0,54.68853445828315,-0.0645428647428119,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,2.005,2.075,1.985,2.055,6763.0,,,,,,,,1.8606852804619827,"rgba(38, 166, 154, 1.0)",0.17643882128845623,1.8606852804619827,1.1013149947331393,5,0.8077778890887386,4.038889445443693,0.0,0.0,0.0,0.0,64.26738357695325,8.680918380425119,True,False,True,False,True,10.819466885317091
2025-06-04 15:00:00+00:00,2.06,2.07,2.03,2.065,5081.0,,,,,,,,1.8695071584022458,"rgba(38, 166, 154, 1.0)",0.17379720500764836,1.8695071584022458,1.1248330580986674,6,0.842357452765771,5.054144716594626,0.0,0.0,0.0,0.0,70.78999898050651,14.241362612442785,True,False,True,False,True,11.20005333827897
2025-06-04 16:00:00+00:00,2.07,2.095,2.055,2.08,2235.0,,,,,,,,1.8731538476077128,"rgba(38, 166, 154, 1.0)",0.17143766760509754,1.8731538476077128,1.2065385354445697,6,0.8477128320712781,5.086276992427669,0.0,0.0,0.0,0.0,75.35438981021855,17.995470264123398,True,False,True,False,True,11.773920588685058
2025-06-04 17:00:00+00:00,2.085,2.11,2.02,2.02,4725.0,,,,,,,,1.87895500475526,"rgba(38, 166, 154, 1.0)",0.1674145472491343,1.87895500475526,0.8424894823198793,6,0.8569970035247586,5.141982021148552,0.0,0.0,0.0,0.0,74.09395921177315,17.995470264123398,True,False,True,False,True,8.700970307597263
2025-06-04 18:00:00+00:00,2.02,2.09,1.985,2.075,4161.0,,,,,,,,1.8834042780344433,"rgba(38, 166, 154, 1.0)",0.16274522730025281,1.8834042780344433,1.1772739830463785,5,0.6035629459389127,3.0178147296945634,0.0,0.0,0.0,0.0,74.54363385710036,17.995470264123398,True,False,True,False,True,10.826690576013966
2025-06-04 19:00:00+00:00,2.075,2.125,2.06,2.105,7723.0,,,,,,,,1.9031363186547652,"rgba(38, 166, 154, 1.0)",0.1578805855046186,1.9031363186547652,1.278584575171401,5,0.594508534941192,2.9725426747059602,0.0,0.0,0.0,0.0,75.47450532755093,18.043364701025823,True,False,True,False,True,11.9518238246904
2025-06-05 14:00:00+00:00,1.99,2.0,1.92,1.935,1500.0,,,,,,,,1.902247578009678,"rgba(38, 166, 154, 1.0)",0.1492231233440126,1.902247578009678,0.2194862381670976,5,0.5931715775842705,2.9658578879213526,0.0,0.0,0.0,0.0,67.60020967619789,25.36869096512413,True,False,True,False,False,3.948088267374665
2025-06-05 15:00:00+00:00,1.935,1.95,1.92,1.925,3529.0,,,,,,,,1.900566958526688,"rgba(239, 83, 80, 1.0)",0.13954194693695793,1.900566958526688,0.17509460065331015,5,0.5921562872235642,2.960781436117821,0.0,0.0,0.0,0.0,61.98181126167079,20.21729116442941,True,False,True,False,False,3.514290066617477
2025-06-05 16:00:00+00:00,1.925,1.96,1.91,1.915,3246.0,,,,,,,,1.8997132474868987,"rgba(239, 83, 80, 1.0)",0.12961046976952,1.8997132474868987,0.11794380917131915,5,0.5908592310173615,2.9542961550868077,0.0,0.0,0.0,0.0,57.83961426800089,16.458773786868875,True,False,True,False,False,3.076525575183041
2025-06-05 17:00:00+00:00,1.915,1.92,1.9,1.9,1079.0,,,,,,,,1.8993277226513872,"rgba(239, 83, 80, 1.0)",0.12749446198890224,1.8993277226513872,0.005272992552972749,5,0.58999200190713,2.94996000953565,0.0,0.0,0.0,0.0,54.4494570510505,13.308420865168806,True,False,True,False,False,2.4158520485463626
2025-06-05 18:00:00+00:00,1.9,1.91,1.88,1.9,1672.0,,,,,,,,1.8989880700509811,"rgba(239, 83, 80, 1.0)",0.12457596546353947,1.8989880700509811,0.008122995035627027,5,0.5901046612230842,2.9505233061154215,0.0,0.0,0.0,0.0,52.189352239750235,11.073442731394039,False,False,False,False,False,2.4158520485463626
2025-06-05 19:00:00+00:00,1.9,1.94,1.9,1.94,1490.0,,,,,,,,1.8995387635818344,"rgba(239, 83, 80, 1.0)",0.11934385176856316,1.8995387635818344,0.33903075708189623,5,0.5907139607914668,2.953569803957334,0.0,0.0,0.0,0.0,52.66824006607908,11.073442731394039,False,False,False,False,False,4.082097170959194
2025-06-06 14:00:00+00:00,1.94,1.98,1.93,1.965,487.0,,,,,,,,1.8999301664984085,"rgba(239, 83, 80, 1.0)",0.11290959470558033,1.8999301664984085,0.5763003017703298,5,0.5902777750338428,2.951388875169214,0.0,0.0,0.0,0.0,54.133031061926054,11.073442731394039,False,False,True,False,False,5.105377935847017
2025-06-06 15:00:00+00:00,1.965,1.985,1.95,1.97,547.0,,,,,,,,1.9003895600015288,"rgba(239, 83, 80, 1.0)",0.1060803282236527,1.9003895600015288,0.6562049831869784,5,0.590052876842274,2.95026438421137,0.0,0.0,0.0,0.0,55.3442888500972,11.073442731394039,False,False,True,False,False,5.310593177906398
2025-06-06 16:00:00+00:00,1.97,1.97,1.955,1.955,223.0,,,,,,,,1.9005184321962794,"rgba(239, 83, 80, 1.0)",0.10050001120524372,1.9005184321962794,0.5421050918338411,5,0.5912416357186622,2.956208178593311,0.0,0.0,0.0,0.0,55.141869674001775,11.073442731394039,False,False,True,False,False,4.595194912297639
2025-06-06 17:00:00+00:00,1.955,2.01,1.955,2.005,290.0,,,,,,,,1.900830085240332,"rgba(239, 83, 80, 1.0)",0.10164024172905432,1.900830085240332,1.0248884987636795,5,0.5913651283533984,2.956825641766992,0.0,0.0,0.0,0.0,57.48666449642538,11.073442731394039,True,False,True,False,True,6.665654499435526
2025-06-06 18:00:00+00:00,2.005,2.03,2.005,2.025,324.0,,,,,,,,1.9013186552449999,"rgba(239, 83, 80, 1.0)",0.10361014942111083,1.9013186552449999,1.1937184286098486,5,0.5930692320097692,2.9653461600488464,0.0,0.0,0.0,0.0,59.91812587882825,11.073442731394039,True,False,True,False,True,7.476159149320392
2025-06-06 19:00:00+00:00,2.025,2.025,1.99,1.995,1505.0,,,,,,,,1.9028201022375693,"rgba(239, 83, 80, 1.0)",0.10455560182924546,1.9028201022375693,0.8816351888344927,5,0.5949393096724991,2.9746965483624956,0.0,0.0,0.0,0.0,59.29091245892429,11.073442731394039,True,False,True,False,True,6.005552772222657
2025-06-09 14:00:00+00:00,2.07,2.165,2.06,2.11,4371.0,,,,,,,,1.911144084184101,"rgba(239, 83, 80, 1.0)",0.10879280249113774,1.911144084184101,1.8278407326817205,5,0.5925046301949746,2.9625231509748726,0.0,0.0,0.0,0.0,63.20708739683583,7.23704090948813,True,False,True,False,True,10.50389036988772
2025-06-09 15:00:00+00:00,2.115,2.205,2.11,2.135,3267.0,,,,,,,,1.9296774246190818,"rgba(38, 166, 154, 1.0)",0.11355127428564465,1.9296774246190818,1.8081926131838686,5,0.5902310294598166,2.951155147299083,0.0,0.0,0.0,0.0,66.49789798274044,10.500493451085006,True,False,True,False,True,11.42338959740028
2025-06-09 16:00:00+00:00,2.135,2.185,2.12,2.185,2595.0,,,,,,,,1.9341515505523894,"rgba(38, 166, 154, 1.0)",0.11974590214735065,1.9341515505523894,2.094839530616544,5,0.5862114647123344,2.931057323561672,0.0,0.0,0.0,0.0,69.9194638640405,13.802289777164319,True,False,True,False,True,13.220867561400276
2025-06-09 17:00:00+00:00,2.185,2.205,2.14,2.16,2638.0,,,,,,,,1.951757261222467,"rgba(38, 166, 154, 1.0)",0.12518605972531976,1.951757261222467,1.6634658781852738,5,0.5844139869388896,2.9220699346944476,0.0,0.0,0.0,0.0,70.3720694521378,14.377669254585669,True,False,True,False,True,11.966393761474318
2025-06-09 18:00:00+00:00,2.16,2.175,2.14,2.175,1501.0,,,,,,,,1.9536638599204263,"rgba(38, 166, 154, 1.0)",0.13066124276296362,1.9536638599204263,1.6939693469861283,5,0.5857827841547956,2.9289139207739776,0.0,0.0,0.0,0.0,71.11436303885239,15.364084779698274,True,False,True,False,True,12.510423980350279
2025-06-09 19:00:00+00:00,2.175,2.18,2.135,2.16,4938.0,,,,,,,,1.9591416017206165,"rgba(38, 166, 154, 1.0)",0.1352984022731214,1.9591416017206165,1.4845585380522008,5,0.5907999789741931,2.9539998948709654,0.0,0.0,0.0,0.0,70.41814918550497,15.364084779698274,True,False,True,False,True,11.746453597296352
2025-06-10 14:00:00+00:00,2.075,2.15,2.075,2.135,1016.0,,,,,,,,1.9596253466543758,"rgba(38, 166, 154, 1.0)",0.1383157375111196,1.9596253466543758,1.2679298574504225,5,0.5980007176541416,2.9900035882707083,0.0,0.0,0.0,0.0,68.01005511498217,15.364084779698274,True,False,True,False,False,10.477369053510284
2025-06-10 15:00:00+00:00,2.135,2.135,2.11,2.125,1060.0,,,,,,,,1.9602215388290474,"rgba(38, 166, 154, 1.0)",0.14127157413173866,1.9602215388290474,1.1663950245029004,5,0.6089914869869333,3.044957434934666,0.0,0.0,0.0,0.0,65.63312281593365,15.364084779698274,True,False,True,False,False,9.969983293353984
2025-06-10 16:00:00+00:00,2.125,2.14,2.105,2.105,1897.0,,,,,,,,1.9611778102330306,"rgba(38, 166, 154, 1.0)",0.14322089660809584,1.9611778102330306,1.0041983619228336,5,0.6200859344932441,3.1004296724662206,0.0,0.0,0.0,0.0,62.50345647532578,17.721260583752354,True,False,True,False,False,8.952968881781274
2025-06-10 17:00:00+00:00,2.1,2.11,2.09,2.09,1877.0,,,,,,,,1.961726414581495,"rgba(38, 166, 154, 1.0)",0.14534017258063028,1.961726414581495,0.8825748803025716,5,0.6321257907576481,3.1606289537882404,0.0,0.0,0.0,0.0,59.285333877586304,14.64855286890564,False,False,True,False,False,8.19093763257925
2025-06-10 18:00:00+00:00,2.09,2.09,2.035,2.05,2482.0,,,,,,,,1.9691290010451312,"rgba(38, 166, 154, 1.0)",0.14664567826893696,1.9691290010451312,0.5514720918441072,5,0.6473446028499703,3.2367230142498515,0.0,0.0,0.0,0.0,54.438931399767554,10.165327404267359,False,True,True,False,False,6.185731217411764
2025-06-10 19:00:00+00:00,2.05,2.085,2.04,2.07,3075.0,,,,,,,,1.9695229278217123,"rgba(38, 166, 154, 1.0)",0.14824726726740647,1.9695229278217123,0.6777667745945581,5,0.6672584230011795,3.3362921150058975,0.0,0.0,0.0,0.0,52.67031812311299,8.576952903533765,False,True,False,False,False,7.021713756354458
2025-06-11 14:00:00+00:00,2.07,2.17,2.07,2.16,903.0,,,,,,,,1.9707386278398018,"rgba(38, 166, 154, 1.0)",0.1516592018755047,1.9707386278398018,1.2479386006235271,5,0.6858791428613668,3.4293957143068337,0.0,0.0,0.0,0.0,56.35251147184137,8.576952903533765,False,True,True,False,True,10.613417594638772
2025-06-11 15:00:00+00:00,2.155,2.175,2.12,2.13,5239.0,,,,,,,,1.9766164925179504,"rgba(38, 166, 154, 1.0)",0.15402649824677478,1.9766164925179504,0.9958254535937378,5,0.7103234474673942,3.5516172373369708,0.0,0.0,0.0,0.0,56.74548682790163,8.576952903533765,False,True,True,False,True,9.101983498307067
2025-06-11 16:00:00+00:00,2.13,2.165,2.115,2.135,3953.0,,,,,,,,1.9799412181367178,"rgba(38, 166, 154, 1.0)",0.15627418731710987,1.9799412181367178,0.9922226090265212,5,0.7388904003452759,3.694452001726379,0.0,0.0,0.0,0.0,57.26053480221948,8.576952903533765,False,True,True,False,True,9.299244130753312
2025-06-11 17:00:00+00:00,2.135,2.15,2.13,2.135,1907.0,,,,,,,,1.981410350135445,"rgba(38, 166, 154, 1.0)",0.15836615117454655,1.981410350135445,0.9698388748191069,5,0.7696936593510211,3.8484682967551054,0.0,0.0,0.0,0.0,57.60390011843138,8.576952903533765,False,True,True,False,True,9.299244130753312
2025-06-11 18:00:00+00:00,2.135,2.135,2.12,2.135,326.0,,,,,,,,1.9816256324965575,"rgba(38, 166, 154, 1.0)",0.16030848639673534,1.9816256324965575,0.956745153989338,4,0.5703860971907087,2.2815443887628346,0.0,0.0,0.0,0.0,57.83281032923932,8.576952903533765,False,True,True,False,True,9.299244130753312
2025-06-11 19:00:00+00:00,2.135,2.14,2.115,2.115,3200.0,,,,,,,,1.9834624305976085,"rgba(38, 166, 154, 1.0)",0.16174281665267295,1.9834624305976085,0.8132513834283961,4,0.5689846866029962,2.2759387464119847,0.0,0.0,0.0,0.0,56.18997254645704,8.576952903533765,False,True,True,False,True,8.240274883119966
2025-06-12 14:00:00+00:00,2.05,2.08,2.05,2.075,800.0,,,,,,,,1.9834828808369753,"rgba(38, 166, 154, 1.0)",0.1624466093856758,1.9834828808369753,0.5633673704185952,4,0.5736657432503167,2.294662973001267,0.0,0.0,0.0,0.0,52.05937581928045,6.892570831260585,False,True,False,False,False,6.15960345126512
2025-06-12 15:00:00+00:00,2.075,2.075,2.055,2.065,736.0,,,,,,,,1.9834873519243281,"rgba(38, 166, 154, 1.0)",0.16293756058272768,1.9834873519243281,0.5002692306436348,4,0.5810015450325564,2.3240061801302256,0.0,0.0,0.0,0.0,48.63152283667095,3.629022857676773,False,True,False,True,False,5.645366416290241
2025-06-12 16:00:00+00:00,2.065,2.08,2.06,2.065,829.0,,,,,,,,1.9835286128271092,"rgba(38, 166, 154, 1.0)",0.16335249014336273,1.9835286128271092,0.4987459150539372,4,0.5886707359198956,2.3546829436795824,0.0,0.0,0.0,0.0,46.34628751493129,1.4775662730472732,False,True,False,True,False,5.645366416290241
2025-06-12 17:00:00+00:00,2.065,2.075,2.06,2.06,391.0,,,,,,,,1.98353916696969,"rgba(38, 166, 154, 1.0)",0.16380806170968035,1.98353916696969,0.4667708794810282,4,0.5935790994385628,2.374316397754251,0.0,0.0,0.0,0.0,44.42745422826188,-0.3690164435293326,False,True,False,True,False,5.380217129924077
2025-06-12 18:00:00+00:00,2.06,2.07,2.05,2.06,28.0,,,,,,,,1.983538704425929,"rgba(38, 166, 154, 1.0)",0.16392024538429714,1.983538704425929,0.4664542527667285,4,0.5904451926018259,2.3617807704073037,0.0,0.0,0.0,0.0,43.148232037148944,-1.682217223799924,False,True,False,True,False,5.380217129924077
2025-06-12 19:00:00+00:00,2.06,2.065,2.05,2.055,702.0,,,,,,,,1.983509610196808,"rgba(38, 166, 154, 1.0)",0.16410348855206058,1.983509610196808,0.43564210873257847,3,0.7248652519442581,2.174595755832774,0.0,0.0,0.0,0.0,41.8261286882442,-3.1006385644371477,False,True,False,True,False,5.1059815263778
2025-06-13 14:00:00+00:00,2.005,2.04,2.005,2.025,1124.0,,,,,,,,1.9831431856783088,"rgba(38, 166, 154, 1.0)",0.16385329078447647,1.9831431856783088,0.2554529977475229,3,0.7226986792009186,2.168096037602756,0.0,0.0,0.0,0.0,38.466999406766654,-6.388427742368464,False,True,False,True,False,3.4669525793154854
2025-06-13 15:00:00+00:00,2.025,2.025,2.005,2.01,781.0,,,,,,,,1.9828385168829246,"rgba(239, 83, 80, 1.0)",0.16333470306467793,1.9828385168829246,0.1662934000395477,3,0.7209797449943959,2.1629392349831877,0.0,0.0,0.0,0.0,35.20715202215587,-9.482415636283186,False,True,False,True,False,2.6562860863363333
2025-06-13 16:00:00+00:00,2.01,2.025,2.01,2.02,1240.0,,,,,,,,1.9824412724836091,"rgba(239, 83, 80, 1.0)",0.16257754906339533,1.9824412724836091,0.2310203821669453,3,0.7190274094286023,2.157082228285807,0.0,0.0,0.0,0.0,34.637017935513484,-10.101803533878282,False,True,False,True,False,3.1611767173853593
2025-06-13 17:00:00+00:00,2.02,2.035,2.005,2.03,1173.0,,,,,,,,1.9821469245760415,"rgba(239, 83, 80, 1.0)",0.16044358555001623,1.9821469245760415,0.29825483680081905,3,0.7168474677636612,2.1505424032909835,0.0,0.0,0.0,0.0,35.820183352959724,-10.101803533878282,False,True,False,True,False,3.669158088223682
2025-06-13 18:00:00+00:00,2.025,2.03,2.005,2.01,1656.0,,,,,,,,1.981661559615474,"rgba(239, 83, 80, 1.0)",0.15930459803457075,1.981661559615474,0.17788840205589027,2,0.7515509847239407,1.5031019694478813,0.0,0.0,0.0,0.0,34.8658685710827,-10.185813422928803,False,True,False,True,False,2.550043539517489
2025-06-13 19:00:00+00:00,2.01,2.02,2.005,2.01,1776.0,,,,,,,,1.9811505221726429,"rgba(239, 83, 80, 1.0)",0.15800994950997652,1.9811505221726429,0.18258013445878232,2,0.7514855841247023,1.5029711682494047,0.0,0.0,0.0,0.0,34.22965871649802,-11.07742780341794,False,True,False,True,False,2.550043539517489
2025-06-16 14:00:00+00:00,1.95,2.005,1.95,1.995,200.0,,,,,,,,1.9810513041097362,"rgba(239, 83, 80, 1.0)",0.15603187477546732,1.9810513041097362,0.08939645127212856,2,0.751833056826147,1.503666113652294,0.0,0.0,0.0,0.0,32.54178922659442,-12.947685780113403,False,True,False,True,False,1.6979972781434434
2025-06-16 15:00:00+00:00,2.0,2.0,1.955,1.97,397.0,,,,,,,,1.9808309442566738,"rgba(239, 83, 80, 1.0)",0.15336357907726503,1.9808309442566738,-0.07062266231552405,2,0.7562353615659567,1.5124707231319134,0.0,0.0,0.0,0.0,29.691658017282442,-15.809953499772654,False,True,False,True,False,0.29114752257474663
2025-06-16 16:00:00+00:00,1.975,1.99,1.97,1.98,600.0,,,,,,,,1.9805289616139117,"rgba(239, 83, 80, 1.0)",0.15194080758311812,1.9805289616139117,-0.0034813663447348015,2,0.7583608120092147,1.5167216240184294,0.0,0.0,0.0,0.0,29.6648331899182,-16.02179875034053,False,True,False,True,False,0.8463230347758355
2025-06-16 17:00:00+00:00,1.98,2.015,1.975,1.985,1390.0,,,,,,,,1.9799853904329883,"rgba(239, 83, 80, 1.0)",0.15001972843236322,1.9799853904329883,0.03342633411893343,2,0.7623180520385119,1.5246361040770238,0.0,0.0,0.0,0.0,30.583790501056328,-16.02179875034053,False,True,False,True,False,1.1264090180289834
2025-06-16 18:00:00+00:00,1.985,2.02,1.985,2.015,2225.0,,,,,,,,1.9794369703638128,"rgba(239, 83, 80, 1.0)",0.14800703051234476,1.9794369703638128,0.2402793266852354,2,0.7619681149835549,1.5239362299671098,0.0,0.0,0.0,0.0,35.97870104586365,-18.383140046566847,False,True,False,True,True,2.7961316170440114
2025-06-16 19:00:00+00:00,2.015,2.02,1.98,1.995,3346.0,,,,,,,,1.978532072128631,"rgba(239, 83, 80, 1.0)",0.1458070117816209,1.978532072128631,0.11294331918710153,2,0.7622955269566409,1.5245910539132819,0.0,0.0,0.0,0.0,37.43402307500537,-17.057292637323926,False,True,False,True,True,1.6180673775661774
2025-06-17 14:00:00+00:00,1.995,1.995,1.955,1.97,167.0,,,,,,,,1.9784609387071117,"rgba(239, 83, 80, 1.0)",0.14367389877493483,1.9784609387071117,-0.0588898803419109,2,0.7629330150308089,1.5258660300616178,0.0,0.0,0.0,0.0,36.22716546578313,-17.057292637323926,False,True,False,True,True,0.1662309728545388
2025-06-17 15:00:00+00:00,1.97,1.99,1.96,1.985,938.0,,,,,,,,1.9781027646691285,"rgba(239, 83, 80, 1.0)",0.14203676088056377,1.9781027646691285,0.04855950873641349,2,0.7630976332602754,1.5261952665205507,0.0,0.0,0.0,0.0,37.59590482622619,-16.890867216317098,False,True,False,True,True,1.024453374911836
2025-06-17 16:00:00+00:00,1.985,1.995,1.96,1.96,1082.0,,,,,,,,1.97765552939392,"rgba(239, 83, 80, 1.0)",0.13994973357576967,1.97765552939392,-0.12615622011428265,2,0.7649697645839658,1.5299395291679316,0.0,0.0,0.0,0.0,36.41231470445629,-16.890867216317098,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.965,1.97,1.94,1.945,588.0,,,,,,,,1.977338815370977,"rgba(239, 83, 80, 1.0)",0.13714633468349816,1.977338815370977,-0.23579788293728302,3,0.5510917967312859,1.653275390193858,0.0,0.0,0.0,0.0,34.54269882251425,-16.890867216317098,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.945,1.945,1.89,1.905,1617.0,,,,,,,,1.9760797347019192,"rgba(239, 83, 80, 1.0)",0.1367771910809729,1.9760797347019192,-0.5196753504013661,3,0.5529189216910997,1.658756765073299,0.0,0.0,0.0,0.0,31.014947515896225,-14.465273610538091,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.905,1.905,1.85,1.85,2824.0,,,,,,,,1.9731852075718384,"rgba(239, 83, 80, 1.0)",0.13642732282946615,1.9731852075718384,-0.9029364867462766,3,0.5540696056060989,1.6622088168182967,0.0,0.0,0.0,0.0,26.620324806474706,-18.50367752515393,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.825,1.865,1.825,1.84,200.0,,,,,,,,1.9729556139944944,"rgba(239, 83, 80, 1.0)",0.13570360521544528,1.9729556139944944,-0.9797500499961793,3,0.5550178417820385,1.6650535253461154,0.0,0.0,0.0,0.0,23.395070000808808,-21.373466728312458,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.84,1.86,1.82,1.825,899.0,,,,,,,,1.9718892773925982,"rgba(239, 83, 80, 1.0)",0.13490570614155098,1.9718892773925982,-1.088829239279719,3,0.555601727313369,1.666805181940107,0.0,0.0,0.0,0.0,20.807705689560535,-23.683855153666336,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.82,1.825,1.78,1.78,2428.0,,,,,,,,1.968511315440572,"rgba(239, 83, 80, 1.0)",0.13519498764630897,1.968511315440572,-1.3943661575216588,3,0.5547287883916462,1.6641863651749387,0.0,0.0,0.0,0.0,18.003446578266903,-26.250761353129114,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.785,1.81,1.765,1.775,8344.0,,,,,,,,1.9576358149432214,"rgba(239, 83, 80, 1.0)",0.13416582451753287,1.9576358149432214,-1.3612692770307875,3,0.5536697441493432,1.6610092324480297,0.0,0.0,0.0,0.0,16.029667190735022,-28.105088621080224,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.775,1.79,1.765,1.775,2895.0,,,,,,,,1.954166655103019,"rgba(239, 83, 80, 1.0)",0.13273111748776356,1.954166655103019,-1.3498466561131486,3,0.5520487433704506,1.6561462301113519,0.0,0.0,0.0,0.0,14.713814265713768,-29.447516664595046,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.775,1.8,1.76,1.79,8226.0,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.1308273051919389,1.9391468856196539,-1.1400287226037256,3,0.5518783521305314,1.6556350563915943,-1.0,0.0,1.76,402.0,16.399243160515212,-29.447516664595046,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12902849046374326,1.9391468856196539,-1.1559221152134909,3,0.5510922031110006,1.6532766093330018,0.0,0.0,0.0,0.0,17.522862423716173,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12690412781962052,1.9391468856196539,-1.175272137968978,3,0.550604164399238,1.6518124931977138,0.0,0.0,0.0,0.0,18.271941932516818,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12531840528311722,1.9391468856196539,-1.1901435011298118,3,0.5504356675426894,1.651307002628068,0.0,0.0,0.0,0.0,18.77132827171725,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12438381459552625,1.9391468856196539,-1.1990859590908403,3,0.5509792953936467,1.6529378861809398,0.0,0.0,0.0,0.0,19.10425249785087,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12289825866131257,1.9391468856196539,-1.213580137296153,3,0.5554438364657855,1.6663315093973567,0.0,0.0,0.0,0.0,19.32620198193995,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12232072743554652,1.9391468856196539,-1.2193099955054028,3,0.5564153732401798,1.6692461197205393,0.0,0.0,0.0,0.0,19.474168304666,-29.447516664595046,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.845,1.865,1.835,1.855,537.0,,,,,,,,1.939032333279621,"rgba(239, 83, 80, 1.0)",0.12078385131605811,1.939032333279621,-0.6957249033211536,3,0.5594221930970339,1.6782665792911016,0.0,0.0,0.0,0.0,31.97055888356696,-22.670391493949765,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,1.855,1.855,1.815,1.835,1976.0,,,,,,,,1.9381351200112076,"rgba(239, 83, 80, 1.0)",0.1192960583990537,1.9381351200112076,-0.8645308268795721,3,0.5635314936010539,1.6905944808031617,0.0,0.0,0.0,0.0,37.67583633796735,-17.8833516580453,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,1.835,1.89,1.815,1.88,1260.0,,,,,,,,1.9378202879060311,"rgba(38, 166, 154, 1.0)",0.11793073245621148,1.9378202879060311,-0.49029024667086085,3,0.5701689931373389,1.710506979412017,0.0,0.0,0.0,0.0,45.87951807053803,-10.865342654728565,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,1.875,1.89,1.85,1.855,4191.0,,,,,,,,1.9365969237676552,"rgba(38, 166, 154, 1.0)",0.11870737736738327,1.9365969237676552,-0.6873787086974706,3,0.5728049874815743,1.7184149624447227,0.0,0.0,0.0,0.0,48.45337298276651,-9.037909351434799,True,False,False,False,True,0.0
