date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6217269105896504,15.69230390816231,3.2453092466660203,6,0.37434330612698036,2.2460598367618823,0.0,0.0,0.0,0.0,92.59730909705627,36.09211284808117,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6756581242765459,15.69230390816231,2.986267787422993,6,0.3467487853584916,2.0804927121509493,0.0,0.0,0.0,0.0,93.42717848532075,37.320389506771264,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7251059257816082,15.69230390816231,2.8102047154575533,6,0.32526705805745015,1.951602348344701,0.0,0.0,0.0,0.0,94.0074582026082,38.34189346454434,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7718144352903241,15.69230390816231,2.7178762095174127,6,0.30692970456454155,1.8415782273872492,0.0,0.0,0.0,0.0,94.47930794039546,39.27556433198622,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8159413951751434,15.722575512923138,2.55830198028964,6,0.29110173234338294,1.7466103940602977,0.0,0.0,0.0,0.0,94.8234802619292,40.08903468868192,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8565652654958951,15.722575512923138,2.436970737855427,6,0.27763174087129233,1.665790445227754,0.0,0.0,0.0,0.0,95.05292847628505,40.785266647035726,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8922509241865264,15.722575512923138,2.3395038665608396,6,0.2659973000281415,1.5959838001688489,0.0,0.0,0.0,0.0,95.20589395252227,41.3923836449779,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9241509958134883,15.929050648035844,2.0028646404637054,6,0.25617290460081205,1.5370374276048722,0.0,0.0,0.0,0.0,94.04089940061534,41.3923836449779,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9535891800583327,15.929050648035844,1.9410343475698115,6,0.24750152494216948,1.485009149653017,0.0,0.0,0.0,0.0,93.26423636601072,41.3923836449779,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,16.03153769286237,"rgba(38, 166, 154, 1.0)",0.9968811815307224,16.084428064596242,2.212472234672016,6,0.2362290415297594,1.4173742491785564,0.0,0.0,0.0,0.0,94.02096521386333,41.3923836449779,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,16.10398219425059,"rgba(38, 166, 154, 1.0)",1.029927566770009,16.159170714193706,1.865013956107875,6,0.22819079820801824,1.3691447892481095,0.0,0.0,0.0,0.0,88.91893705126098,42.15428606706948,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.223491262482263,"rgba(38, 166, 154, 1.0)",1.0668486978687008,16.281911754505515,1.8494546128576854,6,0.22006239669329872,1.3203743801597922,0.0,0.0,0.0,0.0,86.52274311997068,40.02558706424453,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1002737169687598,16.29337082703106,1.7601339949338495,5,0.14931644684079695,0.7465822342039847,0.0,0.0,0.0,0.0,84.3187971872441,38.07311872123749,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1312514874809785,16.29337082703106,1.7119351394457303,5,0.14472929314798683,0.7236464657399342,0.0,0.0,0.0,0.0,82.84949989875972,36.761523957662305,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.169099530284616,16.29337082703106,1.93022844891535,5,0.13954343127268412,0.6977171563634206,0.0,0.0,0.0,0.0,83.64484506457177,36.761523957662305,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.39470976755897,"rgba(38, 166, 154, 1.0)",1.202511542152094,16.45719711999486,1.6946223038808885,5,0.13523647865771102,0.6761823932885551,0.0,0.0,0.0,0.0,82.78995416339617,36.66935942232742,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2349396345169668,16.47293277995982,1.6819180160596299,4,0.13943686785739504,0.5577474714295801,0.0,0.0,0.0,0.0,82.54793177428279,36.260137800879576,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2685292008201197,16.47293277995982,1.6925642851990133,4,0.13542017603680973,0.5416807041472389,0.0,0.0,0.0,0.0,82.80083342209014,36.260137800879576,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.634485257537374,"rgba(38, 166, 154, 1.0)",1.2995639705353144,16.728028197589417,1.4481563394184924,4,0.13180383154764352,0.5272153261905741,0.0,0.0,0.0,0.0,82.66361950003248,35.87272974180766,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.634485257537374,"rgba(239, 83, 80, 1.0)",1.3084162698220827,16.728028197589417,0.7581469485590159,4,0.13032742910917497,0.5213097164366999,0.0,0.0,0.0,0.0,68.17016338812076,22.525605103515673,False,True,True,False,False,19.166689873034546
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.641523918967103,"rgba(239, 83, 80, 1.0)",1.318068816642516,16.732980578941525,0.828499549697373,4,0.12876616912012906,0.5150646764805162,0.0,0.0,0.0,0.0,59.82704083414235,15.57622927943595,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3204590452149916,16.813220614041626,0.43301561531223487,4,0.12789735450343814,0.5115894180137526,0.0,0.0,0.0,0.0,50.88909519852504,8.194108576703776,False,True,False,True,False,12.836823968799365
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3222034162237937,16.813220614041626,0.43244434172721685,4,0.1270650067484694,0.5082600269938776,0.0,0.0,0.0,0.0,44.93046477478016,3.5348686172527266,False,True,False,True,False,12.836823968799365
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3219749353636499,16.887429775462497,0.4179884275835403,4,0.12621381149989763,0.5048552459995905,0.0,0.0,0.0,0.0,41.75762827586836,1.1667495116812532,False,True,False,True,False,13.461889894404198
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.320964249913504,16.887429775462497,0.4183082354981873,4,0.12540155017776428,0.5016062007110571,0.0,0.0,0.0,0.0,39.6424039432605,-0.5982981053605272,False,True,False,True,False,13.461889894404198
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3192353333900895,16.887429775462497,0.4188564470279488,4,0.12462734689106209,0.49850938756424834,0.0,0.0,0.0,0.0,38.232254388188586,-2.0336915250181136,False,True,False,True,False,13.461889894404209
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3167227368606351,16.887429775462497,0.4196557172354727,3,0.1319968040539674,0.3959904121619022,0.0,0.0,0.0,0.0,37.292154684807315,-3.2852994948678287,False,True,False,True,False,13.461889894404209
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3151321894302759,16.887429775462497,0.42016325733528087,2,0.1473043118841771,0.2946086237683542,0.0,0.0,0.0,0.0,36.6654215492198,-4.425626440249381,False,True,False,True,False,13.461889894404209
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3128389120562372,16.887429775462497,0.4208972018296136,2,0.1468526877526445,0.293705375505289,0.0,0.0,0.0,0.0,36.24759945882812,-5.486724440291312,False,True,False,True,False,13.461889894404198
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.310733262218015,16.887429775462497,0.42157335932899753,2,0.1462991014111857,0.2925982028223714,0.0,0.0,0.0,0.0,35.969051398567004,-6.479741320737702,False,True,False,True,False,13.461889894404209
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3154269097730018,16.894659164336183,0.8630968602122788,2,0.14494501577566601,0.28989003155133203,0.0,0.0,0.0,0.0,45.83710588504263,-11.941598508153838,False,True,False,True,True,20.0
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.319040994110546,16.894659164336183,0.8607320323879698,2,0.1439650525375734,0.2879301050751468,0.0,0.0,0.0,0.0,52.41580887602639,-5.855215792541351,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3215843719763962,16.894659164336183,0.8590755609238513,2,0.1430810076373833,0.2861620152747666,0.0,0.0,0.0,0.0,56.80161087001556,-1.8922379874460091,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3200494360112072,16.894659164336183,0.8297725871340141,2,0.14234812148861253,0.28469624297722507,0.0,0.0,0.0,0.0,58.78267907857038,-0.03213012634024892,False,True,True,False,True,19.51061238100793
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3170273585097068,16.894659164336183,0.8316766000239036,2,0.1416985191556544,0.2833970383113088,0.0,0.0,0.0,0.0,60.10339121760694,1.4316885446216787,False,True,True,False,True,19.51061238100793
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184909405681757,16.894659164336183,1.1265461065843503,2,0.14052506122010214,0.2810501224402043,0.0,0.0,0.0,0.0,65.29763497295284,6.544964211784631,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184246571482834,16.894659164336183,1.1266027433653798,2,0.13933255549700246,0.2786651109940049,0.0,0.0,0.0,0.0,68.76046414318344,9.95979771900182,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3168282772296862,16.894659164336183,1.127968514458577,2,0.13824881023730684,0.2764976204746137,0.0,0.0,0.0,0.0,71.06901692333717,12.358804653778854,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3114146408975125,16.894659164336183,1.1326248688570926,2,0.13726720610587678,0.27453441221175356,0.0,0.0,0.0,0.0,72.60805211010633,14.150235471612348,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3043210653215076,16.894659164336183,1.138784671316865,2,0.13638197419046338,0.27276394838092677,0.0,0.0,0.0,0.0,73.63407556795244,15.573502453094775,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.29551995544451,16.894659164336183,1.146521000638833,2,0.1355880921219895,0.271176184243979,0.0,0.0,0.0,0.0,74.3180912065165,16.76577530752398,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2849762258115482,16.894659164336183,1.1559286513069333,2,0.13488119788977293,0.26976239577954586,0.0,0.0,0.0,0.0,74.77410163222588,17.803561944775822,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.262660033564201,17.204775707536015,-0.01962183555147412,2,0.13515889380970833,0.27031778761941666,0.0,0.0,0.0,0.0,57.18828886831383,15.266251469269932,False,True,True,False,False,3.085656090501711
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.243250614353389,17.204775707536015,-0.01992816834351722,2,0.13546132295894858,0.27092264591789716,0.0,0.0,0.0,0.0,45.46441369237247,5.1003959715283145,False,True,False,True,False,3.085656090501711
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703658,17.26806319912784,0.017935060184580413,1,0.16610810971551626,0.16610810971551626,0.0,0.0,0.0,0.0,39.62443554343661,0.45610894036765615,False,True,False,True,False,4.487505924444978
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.205348254412144,17.26806319912784,0.018199554188475443,1,0.16670565596419265,0.16670565596419265,0.0,0.0,0.0,0.0,35.73111677747937,-2.715902569494986,False,True,False,True,False,4.487505924444978
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083817,17.26806319912784,0.018421511837598558,1,0.16734961402738316,0.16734961402738316,0.0,0.0,0.0,0.0,33.13557093350788,-5.052376411289799,False,True,False,True,False,4.487505924444978
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890925,17.26806319912784,0.01865984635809658,1,0.16804150611183977,0.16804150611183977,0.0,0.0,0.0,0.0,31.405207037526885,-6.916379942487723,False,True,False,True,False,4.487505924444978
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.159691470308501,17.26806319912784,0.018916066414045862,1,0.1690280608471349,0.1690280608471349,0.0,0.0,0.0,0.0,30.25163110687289,-8.507264167414561,False,True,False,True,False,4.487505924444978
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771757,17.26552835001997,-0.01796048335196041,1,0.17010765215850632,0.17010765215850632,0.0,0.0,0.0,0.0,28.98830287161934,-10.373781076505878,False,True,False,True,False,3.7923860998536547
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864578,17.26552835001997,-0.018417142184033734,1,0.17124813628588842,0.17124813628588842,0.0,0.0,0.0,0.0,28.146084048116972,-11.943335410989178,False,True,False,True,False,3.7923860998536547
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0847233300259973,17.26552835001997,-0.01892496404541895,1,0.17246075367408747,0.17246075367408747,0.0,0.0,0.0,0.0,27.58460483244873,-13.310584653754141,False,True,False,True,False,3.7923860998536547
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.053111169409536,17.26552835001997,-0.019493051271575683,1,0.17353200379708628,0.17353200379708628,0.0,0.0,0.0,0.0,27.210285355336566,-14.527357421048876,False,True,False,True,False,3.7923860998536547
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853576,17.144089502914024,-0.08217067998388675,1,0.17474719799465827,0.17474719799465827,0.0,0.0,0.0,0.0,24.676669318000677,-17.677276249312598,False,True,False,True,False,0.8364587152521601
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678149,17.102445309561574,-0.022737331820112415,1,0.17590277984586397,0.17590277984586397,0.0,0.0,0.0,0.0,23.805758561373995,-19.1613718937779,False,True,False,True,False,1.142118670624857
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.94840248801828,17.249215142540933,0.2644287215895969,1,0.1769033554044288,0.1769033554044288,0.0,0.0,0.0,0.0,34.11155920519509,-23.278137294024482,False,True,False,True,True,7.13565278152943
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.906724637123946,17.249215142540933,0.27658326154513146,1,0.17797815344534496,0.17797815344534496,0.0,0.0,0.0,0.0,40.98209296774249,-17.02743829856078,False,True,False,True,True,7.13565278152943
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166389,17.249215142540933,0.29103532388806674,1,0.17913084755282532,0.17913084755282532,0.0,0.0,0.0,0.0,45.56244880944075,-12.981431041313783,False,True,False,True,True,7.13565278152943
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289353,17.249215142540933,0.30302392677717804,2,0.14041041016736544,0.2808208203347309,0.0,0.0,0.0,0.0,48.61601937057293,-10.233445436313445,False,False,False,False,True,7.13565278152943
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911596,17.249215142540933,-1.2678059921532048,3,0.12806991325732445,0.38420973977197337,-1.0,0.0,16.23,231.0,38.431424808704506,-1.859055148573347,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169367,17.249215142540933,-1.307790974231151,4,0.28723233760989886,1.1489293504395954,0.0,0.0,0.0,0.0,31.64169510079222,-7.8077573364683985,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376676,17.249215142540933,-1.2161031390276769,4,0.2902924929510871,1.1611699718043484,0.0,0.0,0.0,0.0,28.82454928391323,-10.226952861358036,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.740116973954197,17.249215142540933,-1.2419863006652536,4,0.29348708232276866,1.1739483292910746,0.0,0.0,0.0,0.0,26.94645207266057,-12.100492078801395,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7289449490453453,17.249215142540933,-1.2610213483813488,4,0.29732356735429744,1.1892942694171897,0.0,0.0,0.0,0.0,25.694387265158795,-13.662555523456561,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406506,17.249215142540933,-1.2826874665663037,4,0.30135913358851657,1.2054365343540663,0.0,0.0,0.0,0.0,24.859677393490948,-15.037915824191174,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433852,17.032678914903457,-0.3070856825760112,4,0.3060410919848115,1.224164367939246,0.0,0.0,0.0,0.0,32.73706870628327,-15.037915824191174,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120437,17.032678914903457,-0.04913414763279271,4,0.3110658722190528,1.2442634888762112,0.0,0.0,0.0,0.0,40.04590961785911,-20.44348752093769,False,True,False,True,True,0.5298384456270995
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482285105,17.105904168846088,-0.009074911702608844,4,0.31644508904964275,1.265780356198571,0.0,0.0,0.0,0.0,45.97133934332706,-14.914617695965553,False,False,False,False,True,1.7756897001321583
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514597,17.105904168846088,-0.009289337344920925,4,0.3212347491583053,1.2849389966332212,0.0,0.0,0.0,0.0,49.92162582697236,-11.177719915430401,True,False,True,False,True,1.7756897001321583
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.620003995918523,17.105904168846088,-0.009522791602882615,5,0.2813669884204312,1.4068349421021558,0.0,0.0,0.0,0.0,52.555150149402564,-8.500142965537599,True,False,True,False,True,1.7756897001321583
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172958,17.11225804717044,-0.03685581999167379,4,0.3273671918050315,1.309468767220126,0.0,0.0,0.0,0.0,54.121514761676835,-6.620009408317088,True,False,True,False,True,1.6394642877986918
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774732,17.11225804717044,-0.03693303065235861,4,0.3311398658762637,1.3245594635050548,0.0,0.0,0.0,0.0,55.16575783652635,-5.049717549387168,True,False,True,False,True,1.6394642877986918
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.601701506315784,17.11225804717044,0.2787793466841152,4,0.3350714828379623,1.3402859313518491,0.0,0.0,0.0,0.0,58.58437813250625,-1.227669045757267,True,False,True,False,True,4.127262005929392
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.602607001451343,17.11225804717044,0.2783604445775867,5,0.30088081843397424,1.5044040921698711,0.0,0.0,0.0,0.0,60.86345832982619,1.4741790718572219,True,False,True,False,True,4.127262005929392
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236342,17.11225804717044,0.2779497811891806,5,0.30482977043726633,1.5241488521863316,0.0,0.0,0.0,0.0,62.38284512803948,3.4877698295564556,True,False,True,False,True,4.127262005929392
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.604199813318736,17.11225804717044,0.27762662141219946,4,0.3581903506310466,1.4327614025241864,0.0,0.0,0.0,0.0,63.39576966018167,5.071495454494752,True,False,True,False,True,4.127262005929392
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105818,17.11225804717044,0.2773298379135792,4,0.36699780262926696,1.4679912105170678,0.0,0.0,0.0,0.0,64.0710526816098,6.377533841397053,True,False,True,False,True,4.127262005929392
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467495333,17.11225804717044,0.2770931946367786,4,0.37670919777380457,1.5068367910952183,0.0,0.0,0.0,0.0,64.52124136256188,7.494127841765902,True,False,True,False,True,4.127262005929392
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745484,17.11225804717044,0.27701506061431286,4,0.38632737756435565,1.5453095102574226,0.0,0.0,0.0,0.0,64.82136714986328,8.471824995595732,True,False,True,False,True,4.127262005929392
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646078,17.11225804717044,0.27702552231389305,3,0.49058941673771517,1.4717682502131455,0.0,0.0,0.0,0.0,65.0214510080642,9.339527828725465,True,False,True,False,True,4.127262005929392
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279784,17.11225804717044,0.2770742389357241,3,0.507699838366431,1.5230995150992928,0.0,0.0,0.0,0.0,65.15484024686482,10.114131214774005,True,False,True,False,True,4.127262005929392
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573479896,17.11225804717044,0.2771612710589417,3,0.5271484497487372,1.5814453492462115,0.0,0.0,0.0,0.0,65.24376640606523,10.806170173576682,True,False,True,False,True,4.127262005929392
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349576,17.11225804717044,0.2772018409253922,3,0.5494862097117826,1.648458629135348,0.0,0.0,0.0,0.0,65.30305051219884,11.423021910141912,True,False,True,False,True,4.127262005929392
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6049626375180324,17.11225804717044,0.27727654970190174,2,0.7039330996184388,1.4078661992368775,0.0,0.0,0.0,0.0,65.34257324962124,11.970636801380593,True,False,True,False,True,4.127262005929392
