date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,,6.1386465659685845,"rgba(38, 166, 154, 1.0)",0.48458742552089756,6.206825175767493,0.8629502174617883,10,0.32467170473768947,3.2467170473768947,0.0,0.0,0.0,0.0,57.136997345531086,1.3713215626128914,False,False,True,False,True,11.373201560502945
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.1386465659685845,"rgba(38, 166, 154, 1.0)",0.49084784160022743,6.206825175767493,0.6380283209792996,10,0.32196247641406756,3.2196247641406757,0.0,0.0,0.0,0.0,58.654835685874716,2.7942027976605743,True,False,True,False,True,9.825809802411971
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.1386465659685845,"rgba(38, 166, 154, 1.0)",0.49668820317294576,6.206825175767493,0.630525996453875,10,0.319534112996173,3.1953411299617303,0.0,0.0,0.0,0.0,59.66672791277047,3.8785585700059073,True,False,True,False,True,9.825809802411971
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,,6.129844030334407,"rgba(38, 166, 154, 1.0)",0.49354748213025595,6.178157116313705,-0.09757342111411198,10,0.320090659666023,3.2009065966602304,0.0,0.0,0.0,0.0,55.38271807586064,3.8785585700059073,False,False,True,False,False,4.329406127728539
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,6.129844030334407,"rgba(38, 166, 154, 1.0)",0.4905792861872933,6.178157116313705,-0.09816377835267937,10,0.32076292873993617,3.207629287399362,0.0,0.0,0.0,0.0,52.52671151792076,8.609750808196992,False,False,False,False,False,4.329406127728539
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,,6.11012968098069,"rgba(239, 83, 80, 1.0)",0.48721462425720385,6.141304209024148,-0.2079252222336185,10,0.3234735024244201,3.234735024244201,0.0,0.0,0.0,0.0,49.595994701520524,5.82118244206189,False,True,False,False,False,3.1132176470663637
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,6.11012968098069,"rgba(239, 83, 80, 1.0)",0.484004113600267,6.141304209024148,-0.2093044380771812,12,0.29520423015089126,3.542450761810695,0.0,0.0,0.0,0.0,47.64218349058704,3.904719850769787,False,True,False,True,False,3.1132176470663637
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,6.103228440932489,"rgba(239, 83, 80, 1.0)",0.48025896730375983,6.130031776404055,-0.6871954484408668,12,0.30290634541981537,3.6348761450377847,0.0,0.0,0.0,0.0,43.69069001380919,0.12177738383289949,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,6.093750880454217,"rgba(239, 83, 80, 1.0)",0.477508483015066,6.115016263686489,-0.9843097670615836,12,0.3124218783909385,3.749062540691262,0.0,0.0,0.0,0.0,39.66512225802035,-3.6506044448797965,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,6.093750880454217,"rgba(239, 83, 80, 1.0)",0.4739157563788551,6.115016263686489,-0.9495701664891255,12,0.3245112981321189,3.8941355775854265,0.0,0.0,0.0,0.0,37.36089591280576,-5.829740094128184,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,6.012264207984058,"rgba(239, 83, 80, 1.0)",0.47106215041069444,6.022699220822286,-0.9822466534806144,12,0.33811775372571556,4.0574130447085865,0.0,0.0,0.0,0.0,34.84738893975809,-8.284212884175354,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,6.012264207984058,"rgba(239, 83, 80, 1.0)",0.4681707935058423,6.022699220822286,-0.9883128705176532,12,0.34030988969967196,4.083718676396064,0.0,0.0,0.0,0.0,33.171717624392976,-10.029271117926307,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,6.011295971327488,"rgba(239, 83, 80, 1.0)",0.46519392449535013,6.021274838717328,-0.9808271662453493,12,0.3403269432603289,4.083923319123947,0.0,0.0,0.0,0.0,32.18013963626841,-11.238059385312582,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,5.999909382251338,"rgba(239, 83, 80, 1.0)",0.46179584818987224,6.004776526815475,-0.9414907659297796,12,0.34009917993972344,4.081190159276681,0.0,0.0,0.0,0.0,31.65871506205525,-12.109628119968676,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,5.999909382251338,"rgba(239, 83, 80, 1.0)",0.4570668529964804,6.004776526815475,-0.9512318033240161,12,0.3402835008079868,4.083402009695842,0.0,0.0,0.0,0.0,31.31109867924648,-12.89584139989909,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,5.999909382251338,"rgba(239, 83, 80, 1.0)",0.4511015346843687,6.004776526815475,-1.0746505820572505,12,0.3404613553864386,4.0855362646372635,0.0,0.0,0.0,0.0,30.358983178267856,-14.265169761771887,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,5.949324752277641,"rgba(239, 83, 80, 1.0)",0.44332586188921785,5.944827381110132,-0.529694748935745,12,0.34173317764842154,4.100798131781058,0.0,0.0,0.0,0.0,35.252576778950655,-14.265169761771887,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,5.954032952609576,"rgba(38, 166, 154, 1.0)",0.43779774424368945,5.948853306639024,-0.11158875823679612,12,0.343346037569532,4.120152450834384,0.0,0.0,0.0,0.0,42.3043930205843,-13.573296575857078,False,True,False,True,True,1.768510712984444
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,5.950262607957318,"rgba(38, 166, 154, 1.0)",0.43212717097156705,5.944575078865807,-0.21885936645263598,12,0.34511969161605527,4.141436299392663,0.0,0.0,0.0,0.0,45.92062411830587,-10.400082309511468,False,True,False,True,True,1.059537764183748
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,5.946192633065728,"rgba(38, 166, 154, 1.0)",0.4263828800038275,5.939873557937943,-0.30459374432851977,12,0.3468394616656418,4.162073539987701,0.0,0.0,0.0,0.0,47.456735860380604,-9.04828425661212,False,False,False,False,True,0.49041979121821555
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,5.944508938881015,"rgba(38, 166, 154, 1.0)",0.4148472203308276,5.937977832087817,-0.4049149273649725,12,0.348623254287844,4.183479051454128,0.0,0.0,0.0,0.0,47.59456672677382,-8.781996433250761,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,5.944508938881015,"rgba(38, 166, 154, 1.0)",0.40242774517929064,5.937977832087817,-0.24346689129042576,12,0.34893535873618226,4.187224304834187,0.0,0.0,0.0,0.0,49.31755466741269,-6.894032307815188,False,False,False,False,True,0.9207690423941983
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,5.944508938881015,"rgba(38, 166, 154, 1.0)",0.38917605270622446,5.937977832087817,-0.12328053525953844,12,0.34987067108608594,4.198448053033031,0.0,0.0,0.0,0.0,51.57058420991201,-4.512257482286792,True,False,True,False,True,1.6346584672642912
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,5.944508938881015,"rgba(38, 166, 154, 1.0)",0.37539580313185045,5.937977832087817,-0.30095656676304383,12,0.35091232071088413,4.210947848530609,0.0,0.0,0.0,0.0,51.33357799950704,-4.447253664905702,True,False,False,False,True,0.6673603466106677
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.944508938881015,"rgba(38, 166, 154, 1.0)",0.3585480856589919,5.937977832087817,-0.4127140487051887,12,0.35149495910385653,4.217939509246278,0.0,0.0,0.0,0.0,50.2711064205149,-4.447253664905702,True,False,False,False,True,0.14620072751307234
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.944508938881015,"rgba(38, 166, 154, 1.0)",0.3405386168256804,5.937977832087817,-0.4345405330743041,12,0.352091086633503,4.2250930396020365,0.0,0.0,0.0,0.0,49.56279203452013,-4.447253664905702,False,False,False,False,True,0.14620072751307234
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.944508938881015,"rgba(38, 166, 154, 1.0)",0.3308381793277477,5.937977832087817,-0.4472816057339677,12,0.35270088990526216,4.232410678863146,0.0,0.0,0.0,0.0,49.090582443856945,-4.447253664905702,False,False,False,False,False,0.14620072751307234
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.944508938881015,"rgba(38, 166, 154, 1.0)",0.3181131449232663,5.937977832087817,-0.6852210779922255,12,0.35325151244804526,4.239018149376543,0.0,0.0,0.0,0.0,46.65914407848618,-4.447253664905702,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,5.941310583145223,"rgba(38, 166, 154, 1.0)",0.3113670381277223,5.9344554696159495,-0.8653949732001471,12,0.3559134440084644,4.270961328101573,0.0,0.0,0.0,0.0,43.58356803787684,-1.8738477565964615,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,5.941310583145223,"rgba(38, 166, 154, 1.0)",0.3128327849688223,5.9344554696159495,-0.7494593945430488,12,0.3584444524415362,4.301333429298435,0.0,0.0,0.0,0.0,42.9836663980088,-2.592867204169842,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,5.917948438124156,"rgba(239, 83, 80, 1.0)",0.3160764960438365,5.908646149545449,-1.0239488022562826,12,0.3603484598365346,4.324181518038415,0.0,0.0,0.0,0.0,39.73539477133609,-5.7694857210195565,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,5.912702618356045,"rgba(239, 83, 80, 1.0)",0.31676243691675227,5.902697797747946,-0.4504883821987016,12,0.36258544212137717,4.351025305456526,0.0,0.0,0.0,0.0,43.340629409637124,-5.7694857210195565,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,,5.899198498113208,"rgba(239, 83, 80, 1.0)",0.3123321603331562,5.885404823111811,-0.529579864383413,12,0.36482640406714656,4.377916848805759,0.0,0.0,0.0,0.0,44.69075444649343,-10.122095462628465,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,,5.899213281555552,"rgba(38, 166, 154, 1.0)",0.3060364901990142,5.885322234346065,-0.01739084885793782,12,0.3669560425982401,4.403472511178881,0.0,0.0,0.0,0.0,49.440895054500125,-5.712793304764112,True,False,False,False,True,1.6903196367240838
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,,5.898784074834253,"rgba(38, 166, 154, 1.0)",0.29312769716771014,5.884883698152038,-0.1190051246917135,12,0.3696585451736892,4.43590254208427,0.0,0.0,0.0,0.0,51.738056391855466,-3.6573371748648356,True,False,True,False,True,1.2099255561438724
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,,5.87111537574322,"rgba(239, 83, 80, 1.0)",0.28727702673567196,5.854852613124191,-1.1482039370579147,12,0.3713834584853013,4.456601501823616,0.0,0.0,0.0,0.0,46.68969757978933,-3.6573371748648356,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,,5.855756705895278,"rgba(239, 83, 80, 1.0)",0.28071517416948955,5.816108763220228,-0.7520390155067463,12,0.37363016816672084,4.48356201800065,0.0,0.0,0.0,0.0,45.19364457027966,1.2327660493776094,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,,5.85570865626529,"rgba(239, 83, 80, 1.0)",0.2764026798738378,5.816167922146423,-0.07658363571614189,12,0.37656628477266274,4.518795417271953,0.0,0.0,0.0,0.0,47.879164048213866,1.2327660493776094,True,False,False,False,False,0.42728589198017985
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,,5.851349850922656,"rgba(239, 83, 80, 1.0)",0.2733705533876267,5.818283610526128,-0.28636445862962306,13,0.35829168018331714,4.657791842383123,0.0,0.0,0.0,0.0,48.62928493614035,1.2327660493776094,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,,5.83615448498264,"rgba(239, 83, 80, 1.0)",0.27354904693871424,5.80383168900831,-0.39785073362983425,13,0.3597474394864486,4.676716713323832,0.0,0.0,0.0,0.0,48.27413085959456,1.2327660493776094,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,,5.835584441556529,"rgba(239, 83, 80, 1.0)",0.2735165064109972,5.803420299055265,-0.30499182718396706,13,0.36512268834950073,4.7465949485435095,0.0,0.0,0.0,0.0,48.579147632043146,1.2327660493776094,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.835584441556529,"rgba(239, 83, 80, 1.0)",0.2743444274354095,5.803420299055265,-0.3040714179438013,13,0.37082290734997786,4.820697795549712,0.0,0.0,0.0,0.0,48.78249214700887,1.2327660493776094,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,5.835584441556529,"rgba(239, 83, 80, 1.0)",0.2748130732429282,5.803420299055265,-0.23077613559964366,13,0.37451640189964785,4.868713224695422,0.0,0.0,0.0,0.0,49.43343516558781,1.2327660493776094,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,5.829826912400367,"rgba(239, 83, 80, 1.0)",0.2755349097419132,5.798644954496661,-0.32171950399930205,13,0.3782516486935537,4.917271433016198,0.0,0.0,0.0,0.0,49.041400218643886,1.2327660493776094,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,5.829458692726133,"rgba(239, 83, 80, 1.0)",0.2759740652392584,5.798372750885132,-0.2477506385458921,13,0.38223017720371727,4.968992303648324,0.0,0.0,0.0,0.0,49.389515751590636,1.2327660493776094,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,5.813769405984043,"rgba(239, 83, 80, 1.0)",0.2798821341368662,5.780440928681796,-1.252101816939933,12,0.37337814666939745,4.480537760032769,0.0,0.0,0.0,0.0,43.38501279685991,-2.5892710903856937,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,5.799657754158015,"rgba(239, 83, 80, 1.0)",0.28364542959428674,5.7639767368394015,-1.7944119091480455,12,0.37704650497582604,4.524558059709912,0.0,0.0,0.0,0.0,37.32290140335377,-8.083333175561961,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,5.799657754158015,"rgba(239, 83, 80, 1.0)",0.29553013900964614,5.7639767368394015,-2.162137300042163,12,0.37826028470940387,4.5391234165128465,0.0,0.0,0.0,0.0,32.094729589372704,-12.60888686765717,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,5.798342170068978,"rgba(239, 83, 80, 1.0)",0.3017342814076224,5.762459790327673,-1.6818101939240042,12,0.3820887607831953,4.585065129398344,0.0,0.0,0.0,0.0,32.191713108073195,-12.60888686765717,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,5.7728374277562455,"rgba(239, 83, 80, 1.0)",0.30729285852570437,5.733700561674628,-1.557799175585417,12,0.3878483456221111,4.6541801474653335,0.0,0.0,0.0,0.0,32.25636878720686,-12.60888686765717,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,5.7485240903597825,"rgba(239, 83, 80, 1.0)",0.32131166986150195,5.705864898240906,-2.1657006685778057,12,0.3881170931547735,4.657405117857282,0.0,0.0,0.0,0.0,29.638495937265283,-14.868576486914215,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,5.736430715603742,"rgba(239, 83, 80, 1.0)",0.3329569947611221,5.692163860401735,-2.0337877595500338,12,0.38245590131341894,4.589470815761027,0.0,0.0,0.0,0.0,28.035054996595427,-16.52761185504417,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,5.721731535363944,"rgba(239, 83, 80, 1.0)",0.3443739325288761,5.675676764489845,-1.8604101645705236,11,0.4037505562920304,4.441256119212334,0.0,0.0,0.0,0.0,27.584965477418308,-17.185766181812454,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,5.712733478626385,"rgba(239, 83, 80, 1.0)",0.3541839624817543,5.665640020699937,-1.8511284816678055,10,0.42110284508447793,4.211028450844779,0.0,0.0,0.0,0.0,26.986337618508983,-18.066863465319965,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,5.708938961268034,"rgba(239, 83, 80, 1.0)",0.36925792396969875,5.6613771317908395,-2.116074107200362,10,0.4078681781956809,4.078681781956809,0.0,0.0,0.0,0.0,25.17631085782381,-20.0745399383263,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,5.705470697265791,"rgba(239, 83, 80, 1.0)",0.3837947907950795,5.6574860811073275,-2.038813709499049,10,0.39591549947321897,3.95915499473219,0.0,0.0,0.0,0.0,23.91895619271112,-21.52262092096726,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,5.7009048054418745,"rgba(239, 83, 80, 1.0)",0.39806516284883714,5.6523570798802805,-2.0533248225760135,9,0.4161309144735374,3.7451782302618364,0.0,0.0,0.0,0.0,22.654927591650285,-22.964648420592972,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,5.668480435188455,"rgba(239, 83, 80, 1.0)",0.41474492323758305,5.615965391781481,-2.0879469362073912,9,0.4072886938601416,3.6655982447412745,0.0,0.0,0.0,0.0,20.974587468697987,-24.766090785841826,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,5.592214104292248,"rgba(239, 83, 80, 1.0)",0.42790656343064465,5.528193710427615,-1.631649921024824,9,0.4016514527804901,3.614863075024411,-1.0,0.0,4.665,213.0,23.060945482519365,-24.766090785841826,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,5.588158237718317,"rgba(239, 83, 80, 1.0)",0.4353612458802594,5.523301597281319,-1.1330856890670393,9,0.4046105032726701,3.641494529454031,0.0,0.0,0.0,0.0,30.44814787345762,-24.316733235668273,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,5.575473607850765,"rgba(239, 83, 80, 1.0)",0.44430000618443916,5.509336857287649,-1.2814243739877507,9,0.4041680728401298,3.637512655561168,0.0,0.0,0.0,0.0,33.69622614294908,-21.551540743750863,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,5.5708038635636505,"rgba(239, 83, 80, 1.0)",0.4494026766339547,5.504244137447302,-1.3890530028056747,9,0.4022656906178561,3.620391215560705,0.0,0.0,0.0,0.0,34.83000754729695,-20.630273702017174,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,5.568967137762463,"rgba(239, 83, 80, 1.0)",0.45228515879350045,5.502257590466954,-1.143653689293655,9,0.3998800255336936,3.5989202298032428,0.0,0.0,0.0,0.0,38.345982198487604,-17.383494458046094,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,5.568770969458179,"rgba(239, 83, 80, 1.0)",0.4510743631388045,5.502045247336202,-1.146252790201461,9,0.3972253527981803,3.5750281751836224,0.0,0.0,0.0,0.0,40.689965299281376,-15.21701566169088,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,5.562495770700961,"rgba(239, 83, 80, 1.0)",0.45263386353034984,5.495227295284163,-1.4034020573044683,9,0.3908225222867057,3.5174027005803516,0.0,0.0,0.0,0.0,39.74909849957287,-15.21701566169088,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,5.55506914927744,"rgba(239, 83, 80, 1.0)",0.45064993105553364,5.487301125965282,-0.9925689435202891,9,0.38764844394079917,3.4888359954671926,0.0,0.0,0.0,0.0,43.500887461252034,-12.49924947164547,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,5.522172222511904,"rgba(239, 83, 80, 1.0)",0.4499481952162662,5.440293837464278,-0.8451947168751089,8,0.39353966884159053,3.1483173507327242,0.0,0.0,0.0,0.0,46.422609016523396,-9.707611890939013,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,5.522172222511904,"rgba(239, 83, 80, 1.0)",0.4487146307173599,5.440293837464278,-0.8475182475247192,8,0.3903161868147533,3.122529494518026,0.0,0.0,0.0,0.0,48.3704233867043,-7.792623865199239,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,5.495985500778109,"rgba(239, 83, 80, 1.0)",0.4512436967691301,5.41223055047352,-1.1351528102022275,8,0.38513787823051626,3.08110302584413,0.0,0.0,0.0,0.0,46.066173263355935,-7.792623865199239,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,5.493547999463115,"rgba(239, 83, 80, 1.0)",0.45467518353492675,5.409619124687562,-1.1978202119001853,8,0.3799538807024715,3.039631045619772,0.0,0.0,0.0,0.0,43.86078880070801,-7.792623865199239,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,5.49190800328805,"rgba(239, 83, 80, 1.0)",0.45669195366301046,5.407890186971242,-0.9369339300577619,7,0.4110327060531869,2.8772289423723083,0.0,0.0,0.0,0.0,45.454915484542276,-7.792623865199239,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,5.49190800328805,"rgba(239, 83, 80, 1.0)",0.4595082859588732,5.407890186971242,-1.0835282021787176,7,0.4104700287998334,2.873290201598834,0.0,0.0,0.0,0.0,44.99063923619588,-7.792623865199239,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,5.489379390942806,"rgba(239, 83, 80, 1.0)",0.4633629227702567,5.40517902369927,-1.2413143033985332,7,0.40586424186873893,2.8410496930811724,0.0,0.0,0.0,0.0,43.09478305574822,-7.792623865199239,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,5.478827283632921,"rgba(239, 83, 80, 1.0)",0.45907498062716784,5.39381957810901,-1.2826218002658112,6,0.44124616331991035,2.647476979919462,0.0,0.0,0.0,0.0,41.3516152045855,-3.2547781009882115,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,5.430784879312856,"rgba(239, 83, 80, 1.0)",0.4593976471404646,5.327944878692895,-1.0730243869581095,6,0.43801768343510655,2.628106100610639,0.0,0.0,0.0,0.0,41.16422575285887,-3.755620493274755,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,5.427833504412288,"rgba(239, 83, 80, 1.0)",0.4447045785261928,5.324922842729096,-1.0342210648096732,5,0.481768698833945,2.408843494169725,0.0,0.0,0.0,0.0,42.031713269820344,-3.755620493274755,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,5.415565333191663,"rgba(239, 83, 80, 1.0)",0.43162424223678986,5.312548601175548,-0.9905574324553215,5,0.4791455325729608,2.395727662864804,0.0,0.0,0.0,0.0,43.29123397162287,-3.755620493274755,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,5.41107660574539,"rgba(239, 83, 80, 1.0)",0.41672951237761285,5.307969079598944,-0.9789781320533621,4,0.40582055850507837,1.6232822340203135,0.0,0.0,0.0,0.0,44.66830782451754,-3.755620493274755,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,5.411483994689579,"rgba(38, 166, 154, 1.0)",0.4090441175351219,5.308649606193971,-0.3511836499681166,4,0.4044907867567625,1.61796314702705,0.0,0.0,0.0,0.0,52.09862521369554,-2.618874481305113,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,5.390395627928325,"rgba(38, 166, 154, 1.0)",0.40159423293658536,5.295504841337191,-0.5490737248012483,4,0.4024987240003567,1.6099948960014268,0.0,0.0,0.0,0.0,54.27734026118958,-0.7478720146701221,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.318333333333333,5.387403635860526,"rgba(38, 166, 154, 1.0)",0.39420063945171446,5.285913617931054,0.13720521139735783,4,0.40249759485790143,1.6099903794316057,0.0,1.0,5.38,281.0,59.751789010829654,4.183204299290537,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.292278742762614,5.385860804018591,"rgba(38, 166, 154, 1.0)",0.38715294833618635,5.284338448401832,-0.3211610525922225,4,0.40116105112080913,1.6046442044832365,0.0,0.0,0.0,0.0,59.10589354178419,4.183204299290537,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.2487681159420285,5.382800191731951,"rgba(38, 166, 154, 1.0)",0.38453163273854724,5.281268313753025,-0.3543747825960469,4,0.4002234948388232,1.6008939793552928,0.0,0.0,0.0,0.0,58.3515243653328,4.183204299290537,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.231641318124207,5.381299231782255,"rgba(38, 166, 154, 1.0)",0.38352149710118616,5.279918150642935,-0.2605281617801292,4,0.3991926149620771,1.5967704598483083,0.0,0.0,0.0,0.0,58.456250562870224,4.183204299290537,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.234782345828294,5.3815203134888545,"rgba(38, 166, 154, 1.0)",0.3817689386559872,5.28027424647181,0.025475497201079274,4,0.3986922293678613,1.5947689174714452,0.0,0.0,0.0,0.0,60.3163833990817,5.018680394898105,True,False,True,False,True,0.0
