date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,,,,8.135128674369907,"rgba(239, 83, 80, 1.0)",0.961525617710475,8.135128674369907,-0.4993404913258158,4,0.2074438500643545,0.829775400257418,0.0,0.0,0.0,0.0,46.12415554538012,-8.76873759815016,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,8.135128674369907,"rgba(239, 83, 80, 1.0)",0.9669759772303225,8.135128674369907,-0.822283793075572,4,0.2060600561656727,0.8242402246626908,0.0,0.0,0.0,0.0,45.80123229868111,-8.76873759815016,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,,,,8.134925877944644,"rgba(239, 83, 80, 1.0)",0.9638775762419097,8.134925877944644,-0.7105942651089792,4,0.20521260672381442,0.8208504268952577,0.0,0.0,0.0,0.0,46.78354565215058,-7.940710945834333,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,,,,8.135086811987197,"rgba(239, 83, 80, 1.0)",0.9544311923344172,8.135086811987197,-0.41395002087145183,4,0.2063646509355921,0.8254586037423683,0.0,0.0,0.0,0.0,50.21770433419557,-4.581531340985848,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,,8.133875610918812,"rgba(239, 83, 80, 1.0)",0.9471801297526223,8.133875610918812,-0.5530897391773135,4,0.20613989361651652,0.8245595744660661,0.0,0.0,0.0,0.0,51.06434227555619,-3.675574376159794,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,,8.134708413473827,"rgba(38, 166, 154, 1.0)",0.9347833877332106,8.134708413473827,-0.2617808753183236,4,0.20672118892439945,0.8268847556975978,0.0,0.0,0.0,0.0,54.07290350960763,-0.740308424426992,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,,,,8.13840448617705,"rgba(38, 166, 154, 1.0)",0.925854059092865,8.13840448617705,-0.3655052141896023,4,0.2079480517628696,0.8317922070514784,0.0,0.0,0.0,0.0,55.014179099111,0.25245910280350614,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,,8.137001313666474,"rgba(38, 166, 154, 1.0)",0.9169352448473331,8.137001313666474,-0.4220595901850281,4,0.2092257578178226,0.8369030312712904,0.0,0.0,0.0,0.0,55.03202917580963,0.4919478118299381,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,,8.132739245022629,"rgba(38, 166, 154, 1.0)",0.9080580556508641,8.132739245022629,-0.36642948427359434,4,0.21091389509211259,0.8436555803684503,0.0,0.0,0.0,0.0,55.566671549060175,1.2965779270043996,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,,8.133144195406425,"rgba(38, 166, 154, 1.0)",0.8962381490540418,8.133144195406425,-0.26013643321532653,4,0.2115966985564233,0.8463867942256932,0.0,0.0,0.0,0.0,56.975569353995425,2.908181851159668,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,,8.155525450555157,"rgba(38, 166, 154, 1.0)",0.8823107611716373,8.155525450555157,0.6964377818863622,4,0.21298969588602665,0.8519587835441066,0.0,0.0,0.0,0.0,63.491596491028815,9.06503369090396,True,False,True,False,True,1.8797216924154334
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,,,,8.197851629327975,"rgba(38, 166, 154, 1.0)",0.873972369530466,8.197851629327975,1.3297312491656674,5,0.2992747546812025,1.4963737734060125,0.0,0.0,0.0,0.0,69.72126995977257,14.618930134513306,True,False,True,False,True,6.797474829844706
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,8.197851629327975,"rgba(38, 166, 154, 1.0)",0.862005586194559,8.197851629327975,1.348191229018001,5,0.3009763934299228,1.5048819671496139,0.0,0.0,0.0,0.0,73.87438560560174,18.128330512683917,True,False,True,False,True,6.797474829844706
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,,,,8.2057165256233,"rgba(38, 166, 154, 1.0)",0.854515810427323,8.2057165256233,1.4034655178316313,5,0.30240186525501966,1.5120093262750984,0.0,0.0,0.0,0.0,76.77815113288008,20.559583919649654,True,False,True,False,True,7.159821455568132
2024-05-29 17:00:00+00:00,9.56,9.56,9.46,9.46,400.0,,,,8.235331476375702,"rgba(38, 166, 154, 1.0)",0.8525650380728373,8.235331476375702,1.436451729703314,5,0.3026787209735464,1.5133936048677321,0.0,0.0,0.0,0.0,78.8899304216542,22.406520211075502,True,False,True,False,True,7.606367995998731
2024-05-30 17:00:00+00:00,9.72,10.59,9.72,10.195,3290.0,,,,8.520378428703909,"rgba(38, 166, 154, 1.0)",0.8702339283721846,8.520378428703909,1.9243349594844612,5,0.3012778552282961,1.5063892761414803,0.0,0.0,0.0,0.0,82.059771179742,25.349213783474795,True,False,True,False,True,13.157310033827866
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0,,,,9.066506132715475,"rgba(38, 166, 154, 1.0)",0.9269973954500443,9.066506132715475,2.4201727839756666,5,0.29197794368232727,1.4598897184116364,1.0,0.0,11.37,194.0,85.51945519222403,28.58597749171865,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0,,,,9.077876335151778,"rgba(38, 166, 154, 1.0)",0.9461307977687234,9.077876335151778,1.2811375210560665,5,0.28953947337044295,1.4476973668522146,0.0,0.0,0.0,0.0,79.69698800715827,28.58597749171865,True,False,True,False,False,11.065657028785136
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0,,,,9.083615680687892,"rgba(38, 166, 154, 1.0)",0.966673850548016,9.083615680687892,1.2686640055659522,5,0.2870375821127614,1.435187910563807,0.0,0.0,0.0,0.0,75.87695785123447,33.63122202763007,True,False,True,False,False,11.187561471629891
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0,,,,9.09187978945858,"rgba(38, 166, 154, 1.0)",0.9850041157823163,9.09187978945858,1.1452949205653187,5,0.2845977261755044,1.422988630877522,0.0,0.0,0.0,0.0,72.68299842599832,30.685342295104235,True,False,True,False,False,10.439511651388191
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0,,,,9.09764807633711,"rgba(38, 166, 154, 1.0)",0.9984498029490535,9.09764807633711,0.9037529187723549,5,0.2829392861380207,1.4146964306901035,0.0,0.0,0.0,0.0,68.94985679055888,27.164192071779098,True,False,True,False,False,8.629017933737401
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,,,,9.09764807633711,"rgba(239, 83, 80, 1.0)",1.0099879715633733,9.09764807633711,0.7251095500961985,5,0.28238179122279794,1.4119089561139897,0.0,0.0,0.0,0.0,65.24478297502168,23.63672673029997,True,False,True,False,False,7.254662840646997
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,,,,9.088442205009828,"rgba(239, 83, 80, 1.0)",1.0107489106402021,9.088442205009828,-0.23590646747153146,5,0.2830495169336181,1.4152475846680903,0.0,0.0,0.0,0.0,57.41691002481637,16.36963274830123,True,False,True,False,False,0.0040037689175349556
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,,,,9.084330870277748,"rgba(239, 83, 80, 1.0)",1.010953635065549,9.084330870277748,-0.3059792848538411,5,0.2763996015552921,1.3819980077764604,0.0,0.0,0.0,0.0,51.873022683750904,11.380923772055112,False,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,,,,9.072167116025243,"rgba(239, 83, 80, 1.0)",1.010170340644147,9.072167116025243,-0.6258024915106246,4,0.30888004538353775,1.235520181534151,0.0,0.0,0.0,0.0,46.74840841766094,6.74376904252636,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,,,,9.06691723951105,"rgba(239, 83, 80, 1.0)",1.0112764790684652,9.06691723951105,-0.9561353987009795,4,0.30961315542426526,1.238452621697061,0.0,0.0,0.0,0.0,42.02856034978556,2.4080654598430797,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,,,,9.065448761415059,"rgba(239, 83, 80, 1.0)",1.012558119786682,9.065448761415059,-0.9880408263634549,4,0.31033037901687965,1.2413215160675186,0.0,0.0,0.0,0.0,38.74886888974157,-0.7129845880758623,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,,9.065448761415059,"rgba(239, 83, 80, 1.0)",1.01290696637081,9.065448761415059,-0.7853127560817442,3,0.3343326488157637,1.0029979464472911,0.0,0.0,0.0,0.0,38.25130519012699,-1.4807872748562616,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,,,,9.054093430557446,"rgba(239, 83, 80, 1.0)",1.0143086759414437,9.054093430557446,-1.2413316186897463,3,0.336164438496987,1.008493315490961,0.0,0.0,0.0,0.0,35.89511909525605,-4.185024013426904,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,9.054093430557446,"rgba(239, 83, 80, 1.0)",1.0133143949747567,9.054093430557446,-1.2425496339552264,3,0.33782311409858323,1.0134693422957497,0.0,0.0,0.0,0.0,34.32432836534208,-6.2182823579699615,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,,,,9.0074362177948,"rgba(239, 83, 80, 1.0)",1.0107462366761248,9.0074362177948,-1.0758746145529785,3,0.34022636878885787,1.0206791063665737,0.0,0.0,0.0,0.0,34.458464754123405,-6.74500717474065,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,,,,8.82634445152573,"rgba(239, 83, 80, 1.0)",1.0003212231826053,8.82634445152573,-1.110987576560552,3,0.34139668311526483,1.0241900493457945,0.0,0.0,0.0,0.0,33.5434714164317,-8.343313473061897,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,,,,8.689123199556354,"rgba(239, 83, 80, 1.0)",0.9897725282395199,8.689123199556354,-1.070067282469626,3,0.34236567187111105,1.0270970156133332,0.0,0.0,0.0,0.0,32.5222502594441,-10.02426141357391,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,,,,8.679502145940068,"rgba(239, 83, 80, 1.0)",0.9814784628166665,8.679502145940068,-0.9113823479865345,3,0.34368422705604235,1.031052681168127,0.0,0.0,0.0,0.0,33.55408231328224,-10.02426141357391,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,,,,8.672071705585184,"rgba(239, 83, 80, 1.0)",0.9731500722206501,8.672071705585184,-0.8447532698726342,3,0.34562276505340545,1.0368682951602164,0.0,0.0,0.0,0.0,34.965027426643964,-10.02426141357391,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0,,,,8.662464878178621,"rgba(239, 83, 80, 1.0)",0.9637841708224519,8.662464878178621,-0.7703642585715367,3,0.3479682871286662,1.0439048613859985,0.0,0.0,0.0,0.0,36.71895609728763,-10.02426141357391,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,,,,8.738460501989321,"rgba(38, 166, 154, 1.0)",0.9544653802847726,8.738460501989321,0.4573654603170986,3,0.3503938635979557,1.051181590793867,0.0,0.0,0.0,0.0,46.68803275653825,-9.70231494709747,False,True,False,False,True,3.4280532422738332
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,,,,8.735065349423463,"rgba(38, 166, 154, 1.0)",0.9408412135898292,8.735065349423463,-0.3083042549939997,3,0.4592957455071917,1.377887236521575,0.0,0.0,0.0,0.0,48.354593176801195,-8.264151219581123,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,,,,8.722442251636208,"rgba(38, 166, 154, 1.0)",0.9312937431530556,8.722442251636208,-0.432132455087339,4,0.4259889131448207,1.7039556525792827,0.0,0.0,0.0,0.0,48.75228319762371,-7.7876543083433845,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,8.722442251636208,"rgba(38, 166, 154, 1.0)",0.9225045813992991,8.722442251636208,-0.2844888328230545,4,0.42890450780222,1.71561803120888,0.0,0.0,0.0,0.0,49.85124865143794,-6.486551489806153,False,True,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,8.722442251636208,"rgba(38, 166, 154, 1.0)",0.913462115271361,8.722442251636208,-0.28730502037103495,4,0.4309849969147405,1.723939987658962,0.0,0.0,0.0,0.0,50.58389228731409,-5.444292298445134,False,True,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.42,8.42,8.31,8.36,200.0,,,,8.718765769315862,"rgba(38, 166, 154, 1.0)",0.906810304268716,8.718765769315862,-0.3956348616982071,4,0.43280764246209125,1.731230569848365,0.0,0.0,0.0,0.0,50.32801960631825,-5.286470908599874,False,True,False,False,True,0.0
2024-07-08 17:00:00+00:00,8.36,8.36,8.125,8.15,585.0,,,,8.704488539569521,"rgba(38, 166, 154, 1.0)",0.8998844119968676,8.704488539569521,-0.6161775136643336,4,0.43447290736546174,1.737891629461847,0.0,0.0,0.0,0.0,48.62933542352029,-5.286470908599874,False,True,False,False,True,0.0
2024-07-09 17:00:00+00:00,8.115,8.175,8.115,8.155,304.0,,,,8.696879528125804,"rgba(38, 166, 154, 1.0)",0.8917532584038407,8.696879528125804,-0.6076563477836017,4,0.4356764749558667,1.7427058998234668,0.0,0.0,0.0,0.0,47.541768556579136,-5.286470908599874,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.23,8.23,8.09,8.135,72.0,,,,8.695164079933159,"rgba(38, 166, 154, 1.0)",0.8812493792726673,8.656342836128408,-0.5915951243661521,4,0.436645731288395,1.74658292515358,0.0,0.0,0.0,0.0,46.65122882402075,-5.286470908599874,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,8.175,8.51,8.175,8.5,264.0,,,,8.692206100486358,"rgba(38, 166, 154, 1.0)",0.8808846290688258,8.667252603512841,-0.18986890904163242,4,0.4376862102313599,1.7507448409254396,0.0,0.0,0.0,0.0,49.42904569640753,-5.145140181436204,False,True,False,False,True,0.0
2024-07-12 17:00:00+00:00,8.5,8.5,8.21,8.345,223.0,,,,8.689355277625758,"rgba(38, 166, 154, 1.0)",0.879972220077487,8.664856436132514,-0.36348469739686506,4,0.43795847580511943,1.7518339032204777,0.0,0.0,0.0,0.0,49.80391963736216,-4.556901711276858,False,True,False,False,True,0.0
2024-07-15 17:00:00+00:00,8.345,8.7,8.345,8.7,200.0,,,,8.689022913080588,"rgba(38, 166, 154, 1.0)",0.8819087765126749,8.66897648064805,0.03517769658062063,4,0.43776201063459363,1.7510480425383745,0.0,0.0,0.0,0.0,52.88774424173208,-1.4704734147073637,False,False,True,False,True,0.6690305204672171
2024-07-16 17:00:00+00:00,9.01,9.02,8.925,8.925,272.0,,,,8.71198901329797,"rgba(38, 166, 154, 1.0)",0.8858702292452637,8.701391383852327,0.2524168989606773,4,0.4373141263649305,1.749256505459722,0.0,0.0,0.0,0.0,56.434124937662105,1.897264280894973,False,False,True,False,True,2.165738639307289
2024-07-17 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0,,,,8.71198901329797,"rgba(38, 166, 154, 1.0)",0.8878728350226535,8.701391383852327,0.11106164335476923,4,0.43716805197554215,1.7486722079021686,0.0,0.0,0.0,0.0,57.44538074744447,2.8745374157600594,False,False,True,False,True,1.294847353687615
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,,,,8.710769070568347,"rgba(38, 166, 154, 1.0)",0.8890583995654227,8.700498107019177,-0.0005602635545891352,4,0.4369903999547438,1.7479615998189753,0.0,0.0,0.0,0.0,57.04164170979212,2.8745374157600594,False,False,True,False,True,0.5983560630231466
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0,,,,8.691073157416948,"rgba(38, 166, 154, 1.0)",0.8884774150855553,8.679421193367116,-0.5621090473290472,4,0.43681800176940794,1.7472720070776318,0.0,0.0,0.0,0.0,52.24867256087843,6.9228416060987,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0,,,,8.689178746680428,"rgba(38, 166, 154, 1.0)",0.886743333066977,8.677299658107618,-0.5608157846392925,4,0.43664800238557033,1.7465920095422813,0.0,0.0,0.0,0.0,49.05335979493597,4.00347679883987,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,8.689178746680428,"rgba(38, 166, 154, 1.0)",0.8859899181904544,8.677299658107618,-0.561292682791812,4,0.4373763021997714,1.7495052087990857,0.0,0.0,0.0,0.0,46.923151284307664,2.06489115267577,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0,,,,8.679355713684773,"rgba(38, 166, 154, 1.0)",0.8848159731301753,8.666119954962214,-0.5211478646016414,4,0.43910936591681893,1.7564374636672757,0.0,0.0,0.0,0.0,45.81362498825302,0.9832865247489551,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,8.679355713684773,"rgba(38, 166, 154, 1.0)",0.8839808454571445,8.666119954962214,-0.5216402112466015,4,0.4410185256245651,1.7640741024982605,0.0,0.0,0.0,0.0,45.073940790883256,0.12865415325813956,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,8.679355713684773,"rgba(38, 166, 154, 1.0)",0.8833898061159311,8.666119954962214,-0.5219892189945641,4,0.4470031609308004,1.7880126437232016,0.0,0.0,0.0,0.0,44.580817992636746,-0.5909117310961847,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0,,,,8.659117709082976,"rgba(38, 166, 154, 1.0)",0.8805475262278231,8.643356747623926,-0.31611780095093583,4,0.4534915471997881,1.8139661887991525,0.0,0.0,0.0,0.0,46.67735442184444,-0.5909117310961847,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0,,,,8.659117709082976,"rgba(38, 166, 154, 1.0)",0.8732270996525247,8.643356747623926,-0.2214277908929619,4,0.45826646736072096,1.8330658694428839,0.0,0.0,0.0,0.0,49.24719526691922,-0.5909117310961847,False,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0,,,,8.653885578669435,"rgba(239, 83, 80, 1.0)",0.8639557984188856,8.636982597586337,-0.8414580918569895,4,0.4621779195299319,1.8487116781197277,0.0,0.0,0.0,0.0,44.82507885849773,-0.5909117310961847,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0,,,,8.649856630557466,"rgba(239, 83, 80, 1.0)",0.8568307936862456,8.632099280784162,-0.7260468290451789,4,0.46661344060428406,1.8664537624171362,0.0,0.0,0.0,0.0,43.28248051963679,-1.6699572907106344,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0,,,,8.649293938283293,"rgba(239, 83, 80, 1.0)",0.8542235450190175,8.631423503946587,-0.6630858014268123,4,0.4732238709729103,1.8928954838916412,0.0,0.0,0.0,0.0,43.03463624940042,-2.0215914467370624,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0,,,,8.609576664699052,"rgba(239, 83, 80, 1.0)",0.8543673809442951,8.583478289955654,-1.0457776243378236,4,0.478594404114017,1.914377616456068,0.0,0.0,0.0,0.0,39.59426092896504,-5.382105654189047,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0,7.693333333333333,,,8.468533647948842,"rgba(239, 83, 80, 1.0)",0.8559458074114377,8.438420029469036,-0.7400235201626061,4,0.4824931406104881,1.9299725624419524,0.0,0.0,0.0,0.0,38.956040329445294,-6.106338418121275,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0,7.693552380952381,,,8.468449301387937,"rgba(239, 83, 80, 1.0)",0.8552303309161291,8.438331581017502,-0.7346928170150716,4,0.4862763125598677,1.9451052502394708,0.0,0.0,0.0,0.0,38.60528309977958,-6.674572560141755,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0,7.699966360856269,,,8.467151455234394,"rgba(239, 83, 80, 1.0)",0.853907351980154,8.436992648700137,-0.6347206724983606,4,0.4905961847676257,1.9623847390705027,0.0,0.0,0.0,0.0,39.70373231720455,-6.674572560141755,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0,7.747150706436421,,,8.465386961674337,"rgba(239, 83, 80, 1.0)",0.8496147616674489,8.435524253312686,-0.40668343925023365,4,0.49404623706127265,1.9761849482450906,0.0,0.0,0.0,0.0,43.19488771114304,-6.674572560141755,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.747150706436421,,,8.465386961674337,"rgba(239, 83, 80, 1.0)",0.839396410126542,8.435524253312686,-0.5903340154123164,4,0.49741654086734166,1.9896661634693666,0.0,0.0,0.0,0.0,43.68669246883394,-10.731481733201825,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,7.785665701881331,,,8.467300987879884,"rgba(38, 166, 154, 1.0)",0.8299944371896466,8.437947179703375,-0.1782508087696633,4,0.5017656897252006,2.0070627589008025,0.0,0.0,0.0,0.0,48.13952747033096,-6.474725706905687,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,7.785665701881331,,,8.467300987879884,"rgba(38, 166, 154, 1.0)",0.8222252984683904,8.437947179703375,0.6714130802408631,4,0.5048966162016603,2.019586464806641,0.0,0.0,0.0,0.0,55.9013448559404,0.5699895231037146,True,False,True,False,True,3.867281541228511
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,8.137152220163337,,,8.523154283175291,"rgba(38, 166, 154, 1.0)",0.8163140790625063,8.501084050857077,0.6846824812635949,5,0.534985464625985,2.674927323129925,0.0,0.0,0.0,0.0,61.421592547392564,5.292521279140097,True,False,True,False,True,4.348444713554713
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,8.33068941588221,,,8.56503798775935,"rgba(38, 166, 154, 1.0)",0.827666180477551,8.547748633533434,1.6942233469748482,5,0.5228871859248434,2.614435929624217,0.0,0.0,0.0,0.0,68.23861554097626,11.162466625429424,True,False,True,False,True,10.048487708502833
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,8.33068941588221,,,8.56503798775935,"rgba(38, 166, 154, 1.0)",0.838171470770991,8.547748633533434,1.8280881894693057,5,0.5096073917405739,2.5480369587028697,0.0,0.0,0.0,0.0,73.10457181039686,15.218743530261449,True,False,True,False,True,10.82024673558023
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,8.331362101200169,,,8.565190577521166,"rgba(38, 166, 154, 1.0)",0.829857645449931,8.547918841869645,0.9243527035464731,5,0.5054072457896854,2.527036228948427,0.0,0.0,0.0,0.0,69.15968647455429,15.218743530261449,True,False,True,False,False,5.104888240542934
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,8.34973135477756,,,8.569314818261109,"rgba(38, 166, 154, 1.0)",0.8272518380781001,8.55253690795955,1.0123435857042933,5,0.5012280319040523,2.5061401595202613,0.0,0.0,0.0,0.0,66.890128888422,15.218743530261449,True,False,True,False,False,5.567472070893057
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,8.364985449042548,,,8.572734197453345,"rgba(38, 166, 154, 1.0)",0.8249080920686571,8.556379707872853,0.7802327293372913,5,0.4985778681462499,2.4928893407312493,0.0,0.0,0.0,0.0,63.84551156700925,22.72552502770685,True,False,True,False,False,4.212275189108418
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,8.372864375397791,,,8.574592128000942,"rgba(38, 166, 154, 1.0)",0.8252371048851782,8.558446464637386,1.4681278001080504,5,0.4914624646906667,2.4573123234533334,0.0,0.0,0.0,0.0,64.62036524994494,22.72552502770685,True,False,True,False,False,7.678764863253697
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,8.40210515839163,,,8.581668550314477,"rgba(38, 166, 154, 1.0)",0.8373201460773642,8.566285557981242,2.0048657014680886,5,0.4803248635705623,2.4016243178528116,0.0,0.0,0.0,0.0,66.91125047360012,22.72552502770685,True,False,True,False,False,10.370042517578781
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,8.470500877770464,,,8.598730201839794,"rgba(38, 166, 154, 1.0)",0.8590719274755565,8.585139734207782,2.217346656163919,5,0.46687926080833203,2.33439630404166,0.0,0.0,0.0,0.0,69.2334970136232,22.72552502770685,True,False,True,False,True,11.701857195632542
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,8.567725172610706,,,8.624022475443837,"rgba(38, 166, 154, 1.0)",0.8680627286670545,8.613053343899079,1.7705479170393197,5,0.4586377743096229,2.2931888715481143,0.0,0.0,0.0,0.0,67.93670537073885,22.72552502770685,True,False,True,False,True,9.243565449356606
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,8.653757179639534,,,8.647509543486915,"rgba(38, 166, 154, 1.0)",0.8903638693364703,8.638903292553099,2.168884850287131,5,0.4466730597848342,2.233365298924171,0.0,0.0,0.0,0.0,68.67029892568036,22.72552502770685,True,False,True,False,True,11.512578577326497
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,8.739192852741837,,,8.671804955855123,"rgba(38, 166, 154, 1.0)",0.9152035268154766,8.66556844379646,2.2994137309829616,5,0.43370293025148465,2.168514651257423,0.0,0.0,0.0,0.0,69.84616286873649,22.72552502770685,True,False,True,False,True,12.559513435276706
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,8.739192852741837,,,8.671804955855123,"rgba(38, 166, 154, 1.0)",0.9369643815280512,8.66556844379646,2.2460101981374376,5,0.4230735447628846,2.115367723814423,0.0,0.0,0.0,0.0,70.63007216410723,22.72552502770685,True,False,True,False,True,12.559513435276706
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,8.777921927755424,,,8.683278803391028,"rgba(38, 166, 154, 1.0)",0.9435845398181207,8.678154696632884,1.6022361956656572,5,0.41988641589284353,2.0994320794642176,0.0,0.0,0.0,0.0,66.28973910238514,22.507698599546174,True,False,True,False,False,8.406369015451123
