date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,2.7120066424059903,2.76600682116087,,,,2.8495722264595997,2.6058000628411877,,,2.6968510001226207,"rgba(38, 166, 154, 1.0)",0.07069812745200911,2.6968510001226207,1.529729340438225,4,0.26087840624308717,1.0435136249723487,0.0,0.0,0.0,0.0,61.49912056728505,18.267721885824386,True,False,True,False,False,4.659038892841451
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,2.712869038544257,2.769357200486495,,,,2.849533789979883,2.6066427366261946,,,2.697849710173476,"rgba(38, 166, 154, 1.0)",0.07069812745200911,2.697849710173476,2.010665557203298,3,0.27941316063279475,0.8382394818983843,0.0,0.0,0.0,0.0,59.968824933573835,16.808759960512774,True,False,True,False,False,7.123983363749893
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,2.7130986466634175,2.770358069661691,,,,2.84953657359397,2.6068468134014116,,,2.698129304810601,"rgba(38, 166, 154, 1.0)",0.07083002112019444,2.698129304810601,2.285340207857819,2,0.28218736499880115,0.5643747299976023,0.0,0.0,0.0,0.0,60.30808130340897,16.808759960512774,True,False,True,False,False,8.483130638210188
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,2.7148210016435703,2.7773938416647472,,,,2.8495668249019306,2.6083728077602566,,,2.7002013279574455,"rgba(38, 166, 154, 1.0)",0.0709912442259752,2.7002013279574455,2.110100670523877,2,0.2862006936828067,0.5724013873656134,0.0,0.0,0.0,0.0,59.50670725507308,15.842753180618757,True,False,True,False,False,7.638866289767076
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,2.7207115337342116,2.796564729205624,,,,2.849749680591017,2.613598749960786,,,2.7070009757539415,"rgba(38, 166, 154, 1.0)",0.07159539720468215,2.7070009757539415,2.625853498774414,2,0.2892236582075949,0.5784473164151898,0.0,0.0,0.0,0.0,61.83150463554462,15.842753180618757,True,False,True,False,False,10.628117221509914
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,2.7214252830804693,2.798817689530686,,,,2.8498030149857865,2.614193108158429,,,2.7078309527128734,"rgba(38, 166, 154, 1.0)",0.07268201755366312,2.7078309527128734,2.7127624400568005,2,0.291703101811466,0.583406203622932,0.0,0.0,0.0,0.0,63.922912264626106,15.842753180618757,True,False,True,False,True,11.269418750538257
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,2.7231276781463274,2.80416067990227,,,,2.8499524636841844,2.6155831685003306,,,2.7098141814519,"rgba(38, 166, 154, 1.0)",0.07428415130517725,2.7098141814519,2.964102230144943,2,0.2932707466350921,0.5865414932701842,0.0,0.0,0.0,0.0,66.59258829473795,10.734914926853556,True,False,True,False,True,12.848950866666964
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,2.7238723133528002,2.8063470411949387,,,,2.850016254496931,2.616198678005993,,,2.7106699780653436,"rgba(38, 166, 154, 1.0)",0.07546689507491082,2.7106699780653436,2.575036666630555,2,0.29665126622175886,0.5933025324435177,0.0,0.0,0.0,0.0,65.52116727338432,10.734914926853556,True,False,True,False,True,10.682024154290907
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,2.7243676798877026,2.807809388502724,,,,2.850062473445948,2.6166031185996284,,,2.7112407700273806,"rgba(38, 166, 154, 1.0)",0.07701158214047513,2.7112407700273806,2.8406016847386106,2,0.29802146674371566,0.5960429334874313,0.0,0.0,0.0,0.0,66.24724268552009,10.839954139426261,True,False,True,False,True,12.261154895975586
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,2.7276356382088216,2.8172085816188948,,,,2.850405850535834,2.6192338963295807,,,2.714995116591493,"rgba(38, 166, 154, 1.0)",0.0785440141714029,2.714995116591493,2.801039464680285,2,0.29844407275780865,0.5968881455156173,0.0,0.0,0.0,0.0,67.00974186406357,11.915267056589599,True,False,True,False,True,12.573946810305248
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0,2.7295774406192836,2.823483950981632,,,,2.850702003484631,2.620653646161449,,,2.7172960727308975,"rgba(38, 166, 154, 1.0)",0.08287475626039953,2.7172960727308975,3.712878820448902,2,0.29501758254693844,0.5900351650938769,0.0,0.0,0.0,0.0,71.12296631425296,16.021148846775716,True,False,True,False,True,17.81089997220667
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,2.731083875831806,2.8283607363397563,,,,2.850948972284927,2.6217328871637195,,,2.7190839419208173,"rgba(38, 166, 154, 1.0)",0.08843855707989484,2.7190839419208173,3.911371572544815,2,0.28726132178700536,0.5745226435740107,0.0,0.0,0.0,0.0,74.87457997330449,19.596974536219093,True,False,True,False,True,19.90694716272818
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,2.7346672040585744,2.8395116495378834,,,,2.8515556526785852,2.624295525668473,,,2.723301207862481,"rgba(38, 166, 154, 1.0)",0.09359318717022172,2.723301207862481,3.6508938574349146,2,0.2812219285464931,0.5624438570929862,0.0,0.0,0.0,0.0,77.37565574600552,21.946542648584213,True,False,True,False,True,19.90694716272818
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,2.7370525781081567,2.846121968805738,,,,2.8519410671661674,2.6260625432644593,,,2.7260386534305683,"rgba(38, 166, 154, 1.0)",0.09670005636449444,2.7260386534305683,2.9882231451886763,2,0.2780105902943138,0.5560211805886276,0.0,0.0,0.0,0.0,73.87207236278655,21.946542648584213,True,False,True,False,False,15.585736156317996
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,2.740883045737304,2.8554976609755376,,,,2.8525355740287845,2.628996699944206,,,2.7303278973996425,"rgba(38, 166, 154, 1.0)",0.09960181987553264,2.7303278973996425,2.8581014177863207,2,0.2739791743857569,0.5479583487715138,0.0,0.0,0.0,0.0,71.53635010730724,27.350124853643663,True,False,True,False,False,15.585736156317996
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,2.752664632532219,2.880266795533944,,,,2.8544764354415797,2.63819573197864,,,2.7431773404320134,"rgba(38, 166, 154, 1.0)",0.10257934744634556,2.7431773404320134,2.6986198144102986,2,0.2709025500496439,0.5418051000992878,0.0,0.0,0.0,0.0,70.23631579116918,26.046424855666018,True,False,True,False,False,15.8660806195509
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,2.753181010350481,2.8812640186799072,,,,2.8545670771734106,2.638601281359703,,,2.7437329823123955,"rgba(38, 166, 154, 1.0)",0.1060353502162891,2.7437329823123955,2.8411941590524776,2,0.2684353101360999,0.5368706202721998,0.0,0.0,0.0,0.0,70.61867127672838,26.046424855666018,True,False,True,False,False,17.256195167159113
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,2.7539590935758897,2.8828436383989384,,,,2.854709937165591,2.639200451413691,,,2.744576957801569,"rgba(38, 166, 154, 1.0)",0.1091549027427921,2.744576957801569,2.7522633857897776,2,0.26527470846980045,0.5305494169396009,0.0,0.0,0.0,0.0,70.87357493376786,26.046424855666018,True,False,True,False,False,17.256195167159113
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,2.7541680353714906,2.8832713487393096,,,,2.8547488287038334,2.6393605949473065,,,2.744803899951815,"rgba(38, 166, 154, 1.0)",0.1127493432992408,2.744803899951815,2.7955471032025736,2,0.2608194852584769,0.5216389705169538,0.0,0.0,0.0,0.0,71.81440729046952,26.046424855666018,True,False,True,False,False,18.091964850415856
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0,2.754354077755569,2.883650909861808,,,,2.854783490458804,2.639503269951787,,,2.745005857643803,"rgba(38, 166, 154, 1.0)",0.11606778075644163,2.745005857643803,2.7138809780225355,2,0.2575320181201037,0.5150640362402074,0.0,0.0,0.0,0.0,72.44162886160396,26.046424855666018,True,False,True,False,False,18.091964850415856
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0,2.7605158720454734,2.8961251371106753,,,,2.8559812705696705,2.6441956507829127,,,2.7516853253339066,"rgba(38, 166, 154, 1.0)",0.11988951370112066,2.7516853253339066,2.738476990444449,2,0.252115952212415,0.50423190442483,0.0,0.0,0.0,0.0,73.91202810635802,26.046424855666018,True,False,True,False,True,19.21295338878201
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0,2.762066064531479,2.899093447564652,,,,2.8562886254723074,2.645387199325439,3.0766666666666667,,2.775061614549849,"rgba(38, 166, 154, 1.0)",0.12324157775070159,2.775061614549849,2.3931727492710717,2,0.24886172204420104,0.4977234440884021,0.0,1.0,3.1,582.0,73.27230930672917,26.046424855666018,True,False,True,False,True,18.27552262699051
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0,2.7571712175787857,2.865550271260481,,,,2.8536070961828415,2.6455922441174455,2.6932187759767245,,2.748570344712751,"rgba(239, 83, 80, 1.0)",0.12456652768627506,2.748570344712751,-0.6708892530361434,2,0.24833839088264076,0.4966767817652815,0.0,0.0,0.0,0.0,55.031179498177615,10.60139886931266,False,True,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0,2.753762351946493,2.8477660145510995,,,,2.851854165280052,2.6452636985901847,2.6691336397684715,,2.7428183863598576,"rgba(239, 83, 80, 1.0)",0.12697034483872263,2.7428183863598576,-1.0854375998971586,3,0.4114742572053965,1.2344227716161895,0.0,0.0,0.0,0.0,42.189664606973594,-0.2288077554193535,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,2.605,2.615,2.565,2.595,3398.0,2.7517096972949333,2.8386349646044935,2.591666666666667,,,2.850860606687203,2.6448682730679534,2.657677778744887,,2.737250143040311,"rgba(239, 83, 80, 1.0)",0.12946355012437452,2.737250143040311,-1.098765968518957,3,0.40723573877505276,1.2217072163251583,0.0,0.0,0.0,0.0,33.51736320306822,-7.0499028338963825,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.59,2.615,2.585,2.615,11499.0,2.745681091833878,2.8134805358151613,2.601958671768365,,,2.847724025570591,2.6438971409082908,2.640108333091627,,2.7295450488782818,"rgba(239, 83, 80, 1.0)",0.13150720187175963,2.7295450488782818,-0.8710173074017735,3,0.4030833205484969,1.2092499616454906,0.0,0.0,0.0,0.0,28.952134907697943,-10.35114560997691,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.615,2.635,2.595,2.615,8929.0,2.7416402437053553,2.79816728879365,2.6068460225523937,,,2.845441211850899,2.6433607136768655,2.6349433258074924,,2.7247933054998574,"rgba(239, 83, 80, 1.0)",0.1334658575633885,2.7247933054998574,-0.8226321510556496,3,0.3968570286646329,1.1905710859938987,0.0,0.0,0.0,0.0,25.908649377451088,-12.70920063414664,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.615,2.675,2.605,2.66,24702.0,2.734156059455677,2.7715186968018193,2.6271157544785138,,,2.8401896192320906,2.643522198756584,2.639195248722617,,2.7175359698771855,"rgba(239, 83, 80, 1.0)",0.13456727444422323,2.7175359698771855,-0.4275628685712396,3,0.3934217784247103,1.180265335274131,0.0,0.0,0.0,0.0,26.827153539921667,-12.70920063414664,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.73,2.875,2.715,2.855,2927.0,2.734903959105711,2.772406454103045,2.6378034852460073,,,2.840111007926168,2.64450899571595,2.646439290490603,,2.719142315186592,"rgba(38, 166, 154, 1.0)",0.13467150557712632,2.719142315186592,1.0088079451640364,3,0.39325705957245916,1.1797711787173775,0.0,0.0,0.0,0.0,35.75375044939352,-12.70920063414664,False,True,False,True,True,2.3330654092015486
2025-06-06 15:00:00+00:00,2.855,2.95,2.815,2.915,9559.0,2.7395501229219836,2.7799655702328017,2.677837081107068,,,2.8406479694060827,2.649099033816424,2.6757226137595023,,2.7271505063506223,"rgba(38, 166, 154, 1.0)",0.13523546365737868,2.7271505063506223,1.3890549754411876,4,0.5818832096455409,2.3275328385821634,0.0,0.0,0.0,0.0,43.3744416319756,-19.158750067359165,False,True,False,True,True,5.089824121505167
2025-06-06 16:00:00+00:00,2.915,2.915,2.855,2.855,10942.0,2.7439494074298336,2.786311560947627,2.7078186901254466,,,2.8410401617823475,2.653770473782218,2.699543767843617,,2.7340801228406564,"rgba(38, 166, 154, 1.0)",0.13529220961303554,2.7340801228406564,0.8937682184746641,4,0.5816474848278508,2.326589939311403,0.0,0.0,0.0,0.0,46.338738843110434,-16.369256742683383,False,True,False,False,True,2.1050024105093854
2025-06-06 17:00:00+00:00,2.855,2.87,2.845,2.855,3793.0,2.745204332226745,2.787903263646576,2.71527199478981,,,2.8411017615880283,2.655214551766195,2.7057954557374986,,2.7359598749564684,"rgba(38, 166, 154, 1.0)",0.1353884301815432,2.7359598749564684,0.879248875874474,4,0.5814561955271431,2.3258247821085725,0.0,0.0,0.0,0.0,48.314936983867,-14.19423307990452,False,True,False,False,True,2.1050024105093854
2025-06-06 18:00:00+00:00,2.855,2.865,2.835,2.84,3452.0,2.746222083712298,2.789088786548768,2.720998872068113,,,2.841121654937114,2.6564466938987557,2.710718339896674,,2.737454556026569,"rgba(38, 166, 154, 1.0)",0.13541311499152245,2.737454556026569,0.7572785249039643,4,0.5813821630710887,2.325528652284355,0.0,0.0,0.0,0.0,49.05513601873365,-12.900438811879397,False,True,False,False,True,1.3641724088002434
2025-06-06 19:00:00+00:00,2.845,2.865,2.84,2.85,13833.0,2.750296745741752,2.793769438736888,2.740427549784666,,,2.8412705792669963,2.661354779690178,2.728031801848201,,2.7431396226688185,"rgba(38, 166, 154, 1.0)",0.13548045967943323,2.7431396226688185,0.7887512161091645,4,0.5812258249757875,2.32490329990315,0.0,0.0,0.0,0.0,49.948399624693906,-11.263977624069227,False,True,False,False,True,1.8423381844520073
2025-06-09 14:00:00+00:00,2.93,2.95,2.875,2.885,1576.0,2.75096754814378,2.7946952182833287,2.743141211288447,,,2.841370278368692,2.6620459139352324,2.7304512362436872,,2.7558810270694623,"rgba(38, 166, 154, 1.0)",0.13571631780635116,2.7558810270694623,0.9513887129974515,4,0.5804368602825386,2.3217474411301544,0.0,0.0,0.0,0.0,51.94607004649622,-8.541932702112675,False,True,True,False,True,3.5005275384780035
2025-06-09 15:00:00+00:00,2.885,2.9,2.86,2.87,3602.0,2.7522143283308083,2.796248259852653,2.7480383591957533,,,2.8414993962401356,2.6634378488552137,2.734922405596305,,2.756526623598654,"rgba(38, 166, 154, 1.0)",0.13568285756805626,2.756526623598654,0.8363132855189881,4,0.5799372921988202,2.3197491687952807,0.0,0.0,0.0,0.0,52.52588488850852,-7.136979554258531,False,True,True,False,True,2.7300492803471315
2025-06-09 16:00:00+00:00,2.865,2.93,2.865,2.925,9431.0,2.7561239211518203,2.801466807651254,2.7619363699141295,,,2.8421176401158585,2.6674991339408427,2.7476537523351383,,2.7620607478978183,"rgba(38, 166, 154, 1.0)",0.13600798201269954,2.7620607478978183,1.1980124231750406,4,0.5776574822177849,2.3106299288711396,0.0,0.0,0.0,0.0,55.11423000837674,-3.8928658529276845,False,False,True,False,True,5.289980925643341
2025-06-09 17:00:00+00:00,2.925,2.95,2.92,2.935,6585.0,2.75923047337226,2.8057325574626213,2.771913118208028,,,2.84272885544049,2.6705818796041556,2.756873492865399,,2.7780278273705674,"rgba(38, 166, 154, 1.0)",0.13622143472770698,2.7780278273705674,1.152330930467766,4,0.5749661899079725,2.29986475963189,0.0,0.0,0.0,0.0,57.214984854066515,-1.2222107652186196,False,False,True,False,True,5.7451076150577265
2025-06-09 18:00:00+00:00,2.935,2.945,2.88,2.895,6764.0,2.761814512994584,2.8089393434101466,2.779446451005025,,,2.8431581356629283,2.673343840659923,2.764081194453139,,2.780147104395743,"rgba(38, 166, 154, 1.0)",0.13605156017856873,2.780147104395743,0.844186538202955,4,0.5739228985741573,2.2956915942966294,0.0,0.0,0.0,0.0,56.299571223838775,-1.2222107652186196,False,False,True,False,True,3.649232002573786
2025-06-09 19:00:00+00:00,2.895,2.9,2.845,2.855,4293.0,2.7629680336628026,2.8100803823976745,2.7824351279083683,,,2.84325788710362,2.674768716989921,2.7671212623246926,,2.7804312971887675,"rgba(38, 166, 154, 1.0)",0.13553421163130075,2.7804312971887675,0.550183617211607,4,0.5738592946752374,2.2954371787009498,0.0,0.0,0.0,0.0,53.63949545900527,-1.2222107652186196,False,False,True,False,False,1.619846796335736
2025-06-10 14:00:00+00:00,2.83,2.865,2.825,2.845,3504.0,2.763698082681654,2.8106348051987284,2.784137348686611,,,2.8432638998332096,2.6757866795229517,2.768960508372144,,2.7872146040442294,"rgba(38, 166, 154, 1.0)",0.13506838441494806,2.7872146040442294,0.42782325564986684,4,0.5737830181309547,2.2951320725238187,0.0,0.0,0.0,0.0,51.370430742822336,-1.2222107652186196,False,True,False,False,False,1.1188027732077828
2025-06-10 15:00:00+00:00,2.845,2.9,2.845,2.9,4552.0,2.7650463661570566,2.812070282845055,2.7874668081585305,,,2.843435316548212,2.6773737053011732,2.772315433023151,,2.7893664063305055,"rgba(38, 166, 154, 1.0)",0.13466986661079275,2.7893664063305055,0.8215170657979103,4,0.5727648542379988,2.2910594169519953,0.0,0.0,0.0,0.0,52.6926564564647,-1.2222107652186196,False,False,True,False,False,3.734285545786335
2025-06-10 16:00:00+00:00,2.895,2.925,2.895,2.905,2551.0,2.765958286555397,2.813148286347261,2.7897357460336147,,,2.84359725323758,2.678367146206955,2.7745472282254466,,2.790902223986877,"rgba(38, 166, 154, 1.0)",0.13406583699304017,2.790902223986877,0.8510577979612061,4,0.572054649293388,2.288218597173552,0.0,0.0,0.0,0.0,53.813777637987414,-1.2222107652186196,False,False,True,False,False,3.9675539662063564
2025-06-10 17:00:00+00:00,2.905,2.905,2.87,2.875,2415.0,2.766661235725179,2.8138845474987657,2.7913700680370477,,,2.8436908974281416,2.6791983930131784,2.776211193237357,,2.7915766870646186,"rgba(38, 166, 154, 1.0)",0.1328438763944025,2.7915766870646186,0.6279801162057668,4,0.571649394901881,2.286597579607524,0.0,0.0,0.0,0.0,52.72997825017456,-1.2222107652186196,False,False,True,False,False,2.416124953184802
2025-06-10 18:00:00+00:00,2.875,2.875,2.84,2.845,8796.0,2.7685114588111372,2.815336340193605,2.795075151424512,,,2.843772958806862,2.681733134308269,2.780280992462738,,2.791990088990373,"rgba(38, 166, 154, 1.0)",0.13121030502266184,2.791990088990373,0.40400722336916756,4,0.5720045403211307,2.2880181612845227,0.0,0.0,0.0,0.0,50.333756230482884,-1.2222107652186196,False,True,False,False,False,0.8946379708237799
2025-06-10 19:00:00+00:00,2.845,2.9,2.835,2.895,7939.0,2.770555947108592,2.8173080162625332,2.799253084110542,,,2.844023698030936,2.684260954975733,2.784663062691604,,2.7938934941390032,"rgba(38, 166, 154, 1.0)",0.12994669731909306,2.7938934941390032,0.7780613739856951,4,0.5710980927191041,2.2843923708764162,0.0,0.0,0.0,0.0,51.58571383428877,-1.2222107652186196,False,False,False,False,False,3.291431047205805
2025-06-11 14:00:00+00:00,2.89,2.905,2.87,2.885,7425.0,2.772573055220848,2.819332554948835,2.803248023701223,,,2.8443255557949563,2.6866863231462843,2.788823399085584,,2.795981705655886,"rgba(38, 166, 154, 1.0)",0.12863706890119725,2.795981705655886,0.6920112149981154,4,0.5704711818920991,2.2818847275683964,0.0,0.0,0.0,0.0,51.80529583222176,-1.2222107652186196,False,False,False,False,False,2.778047595817309
2025-06-11 15:00:00+00:00,2.885,2.885,2.865,2.875,2150.0,2.7730857204936887,2.819799121326353,2.804185148961934,,,2.844388301549789,2.687337463325147,2.7898292769878625,,2.796422156784376,"rgba(38, 166, 154, 1.0)",0.1269318111612711,2.796422156784376,0.6190555582303031,4,0.5700772165662796,2.2803088662651185,0.0,0.0,0.0,0.0,51.30805052202655,-1.2222107652186196,False,False,False,False,False,2.2610811692998922
2025-06-11 16:00:00+00:00,2.875,2.92,2.855,2.92,6217.0,2.7748725824513727,2.8216574116363455,2.8076113946872403,,,2.8447055067145257,2.6894262219816025,2.7933719246834086,,2.7983960845626674,"rgba(38, 166, 154, 1.0)",0.12538147197058044,2.7983960845626674,0.9698714931809518,4,0.568494721836571,2.273978887346284,0.0,0.0,0.0,0.0,53.58698443899047,-0.8465886165435421,False,False,True,False,True,4.415360147486705
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.97,3826.0,2.776483821582445,2.8236430314943894,2.810949530516432,,,2.8451212188608612,2.691064645994635,2.7966540448242716,,2.800682419054291,"rgba(38, 166, 154, 1.0)",0.12422454966203224,2.800682419054291,1.3629961340681693,4,0.5646006344695724,2.2584025378782897,0.0,0.0,0.0,0.0,57.40259456112202,2.8933785772224283,False,False,True,False,True,6.708513419455496
2025-06-11 18:00:00+00:00,2.965,2.975,2.935,2.955,3563.0,2.777919085840134,2.825375629174703,2.8138293598469333,,,2.8454889352671966,2.692544663536874,2.7995063101503344,,2.8026185535212824,"rgba(38, 166, 154, 1.0)",0.12273948827487426,2.8026185535212824,1.2415030290615228,4,0.5614089658960433,2.245635863584173,0.0,0.0,0.0,0.0,58.80551190855118,4.287961355110674,True,False,True,False,True,5.903899550021489
2025-06-11 19:00:00+00:00,2.95,2.97,2.945,2.96,7007.0,2.780727287738503,2.8287372806131286,2.819295749428638,,,2.8462267487557713,2.695443735477771,2.804940131503995,,2.8062828370307,"rgba(38, 166, 154, 1.0)",0.12116153315765349,2.8062828370307,1.2686960866472843,4,0.5581670229303415,2.232668091721366,0.0,0.0,0.0,0.0,59.98843303214604,5.527958263977489,True,False,True,False,True,6.134560564581712
2025-06-12 14:00:00+00:00,3.515,3.69,3.51,3.69,110738.0,2.948396668366297,3.0574977312219946,3.12262505293365,,,2.9196300705023632,2.832855560601071,3.0944855563443063,,3.034701392091981,"rgba(38, 166, 154, 1.0)",0.15255402233217552,3.034701392091981,4.295518386799089,4,0.4570769048198422,1.8283076192793688,0.0,0.0,0.0,0.0,70.32263708611116,15.04368940584689,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,3.685,3.785,3.675,3.72,70177.0,3.0349409956112474,3.160019652105697,3.2383983895269175,,,2.964844494952882,2.9090408904910716,3.2095016268066625,,3.1664661914544543,"rgba(38, 166, 154, 1.0)",0.17929353354532196,3.1664661914544543,3.0873049217116533,3,0.4947045915678802,1.4841137747036406,1.0,0.0,3.785,688.0,77.31413018738455,21.02336844046225,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,3.715,3.725,3.655,3.695,29085.0,3.0638743370374404,3.1917622320392387,3.27175442991001,,,2.981338164488668,2.9357449149818273,3.243309322340348,,3.1937567934910254,"rgba(38, 166, 154, 1.0)",0.2001748784987228,3.1937567934910254,2.504026530542755,3,0.44481246280053915,1.3344373884016174,0.0,0.0,0.0,0.0,81.03575218305204,23.976897703778747,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,3.695,3.7,3.67,3.695,27109.0,3.0885055394937795,3.2179395327130065,3.298493702136593,,,2.9959821731013636,2.9589416989287654,3.270608795578677,,3.216478644886512,"rgba(38, 166, 154, 1.0)",0.21908392402401952,3.216478644886512,2.184192004252327,3,0.40809602275356555,1.2242880682606967,0.0,0.0,0.0,0.0,83.51683351349703,26.000645731645534,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,3.695,3.725,3.695,3.715,36083.0,3.119590369940278,3.250311420340839,3.3310150908987786,,,3.0151840186148933,2.988606000304354,3.3039029892483014,,3.245206853195802,"rgba(38, 166, 154, 1.0)",0.23682456349346578,3.245206853195802,1.98371798885279,3,0.37855949157996305,1.1356784747398891,0.0,0.0,0.0,0.0,85.28727384375495,27.601996226501655,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,3.715,3.725,3.66,3.665,39467.0,3.1487571974597994,3.2792877186140945,3.3589428902158245,,,3.034232698132925,3.0173148354649504,3.332841877162368,,3.270812788936375,"rgba(38, 166, 154, 1.0)",0.25083828823934295,3.270812788936375,1.5714794333451292,3,0.3575700245342272,1.0727100736026816,0.0,0.0,0.0,0.0,84.14199594232319,27.601996226501655,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,3.655,3.655,3.605,3.605,5477.0,3.1521284218226113,3.2824378911377208,3.361801522152867,,,3.036547661790485,3.020760843010161,3.335866842210604,,3.27352160891504,"rgba(38, 166, 154, 1.0)",0.2616662994201761,3.27352160891504,1.2667981769890888,3,0.34253389954379454,1.0276016986313836,0.0,0.0,0.0,0.0,80.76287494694503,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,3.605,3.665,3.6,3.665,8189.0,3.157308735129185,3.2873352627593166,3.366308298553756,,,3.0401019869251873,3.0260236519047425,3.3406073377452685,,3.2778065801005156,"rgba(38, 166, 154, 1.0)",0.27348476908032016,3.2778065801005156,1.4157769048768087,3,0.3275825731342735,0.9827477194028206,0.0,0.0,0.0,0.0,79.35368185157358,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,3.665,3.685,3.66,3.665,3291.0,3.159472497084663,3.289410821884394,3.3682495574728493,,,3.041581326680449,3.0282039792652156,3.3426357406513403,,3.27965310782096,"rgba(38, 166, 154, 1.0)",0.28440055498481875,3.27965310782096,1.3549442341967648,3,0.31496489261617283,0.9448946778485185,0.0,0.0,0.0,0.0,78.41421978799261,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,3.665,3.73,3.66,3.73,5333.0,3.1631893781436395,3.293046306204748,3.371719090928315,,,3.044102885383268,3.0319060542655087,3.34623248832658,,3.2829436975312527,"rgba(38, 166, 154, 1.0)",0.29640222549649764,3.2829436975312527,1.5082757955676342,3,0.3021614767003036,0.9064844301009107,0.0,0.0,0.0,0.0,78.70896914630015,27.601996226501655,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,3.725,3.735,3.665,3.675,12886.0,3.1717231284427085,3.301265282709118,3.379453315574398,,,3.049981302312431,3.0404915150284966,3.3542869623959923,,3.2903551164839357,"rgba(38, 166, 154, 1.0)",0.30541329257135613,3.2903551164839357,1.2594241733149072,3,0.292706958535795,0.8781208756073849,0.0,0.0,0.0,0.0,76.2410926821002,32.566227431916616,True,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,3.675,3.675,3.59,3.6,17473.0,3.1813639559390263,3.3099794638391313,3.387140693890945,,,3.056932683548726,3.050568653407614,3.362481626610631,,3.2979885815315777,"rgba(38, 166, 154, 1.0)",0.31196569457969603,3.2979885815315777,0.9680917604588389,3,0.28600069625458324,0.8580020887637497,0.0,0.0,0.0,0.0,71.41267204172355,27.769199271750594,True,False,True,False,False,20.0
