date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,41.365,41.37,41.08,41.085,8275.0,,,39.57592866932493,"rgba(38, 166, 154, 1.0)",0.7881018478106282,39.57592866932493,1.9148176531590655,11,0.1672086336418859,1.8392949700607448,1.0,0.0,41.37,158.0,73.17433813858554,19.922001204688314,True,False,True,False,False,9.106154686227445
2024-05-16 17:00:00+00:00,40.785,40.85,40.7,40.805,9104.0,,,39.57068305631238,"rgba(38, 166, 154, 1.0)",0.7962838916090416,39.57068305631238,1.5500965882826625,11,0.16770830333349004,1.8447913366683906,0.0,0.0,0.0,0.0,70.37621278227257,19.922001204688314,True,False,True,False,False,7.101882223875471
2024-05-17 17:00:00+00:00,40.77,40.87,40.66,40.78,6255.0,,,39.578777721867475,"rgba(38, 166, 154, 1.0)",0.8096515322060518,39.578777721867475,1.4836287345243016,11,0.16848815219874486,1.8533696741861934,0.0,0.0,0.0,0.0,68.24810145886829,23.598087417169353,True,False,True,False,False,6.924014924278527
2024-05-20 17:00:00+00:00,40.8,40.915,40.79,40.85,2808.0,,,39.58505544922038,"rgba(38, 166, 154, 1.0)",0.8278993932872575,39.58505544922038,1.5278964582363508,11,0.16913662012515565,1.860502821376712,0.0,0.0,0.0,0.0,67.27234590776968,22.449673080557545,True,False,True,False,False,7.342797870370134
2024-05-21 17:00:00+00:00,40.805,40.94,40.805,40.905,3634.0,,,39.594045773327096,"rgba(38, 166, 154, 1.0)",0.8460153023981867,39.594045773327096,1.5495632560744033,11,0.16944211821637142,1.8638633003800857,0.0,0.0,0.0,0.0,66.98704390524077,21.875306568641577,True,False,True,False,False,7.674853565945444
2024-05-22 17:00:00+00:00,40.69,40.77,40.395,40.45,6801.0,,,39.59755272373311,"rgba(38, 166, 154, 1.0)",0.8548624988218252,39.59755272373311,0.9971747239371708,11,0.17105380709631243,1.8815918780594367,0.0,0.0,0.0,0.0,61.76649760595477,16.796283106740418,True,False,True,False,False,4.385862463820466
2024-05-23 17:00:00+00:00,39.8,39.8,39.435,39.675,6923.0,,,39.572942332167806,"rgba(239, 83, 80, 1.0)",0.8537944612036232,39.572942332167806,0.11953423507610653,11,0.1740151761344559,1.9141669374790151,0.0,0.0,0.0,0.0,53.096638328345264,8.882792952786737,False,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,39.96,40.04,39.87,39.91,3493.0,,,39.56847716049128,"rgba(239, 83, 80, 1.0)",0.8547204537473391,39.56847716049128,0.3995725596730321,11,0.17793102500850372,1.9572412750935408,0.0,0.0,0.0,0.0,49.32478675286957,5.740756589020677,False,False,False,True,False,0.737828847308414
2024-05-27 17:00:00+00:00,39.91,39.91,39.91,39.91,0.0,,,39.56847716049128,"rgba(239, 83, 80, 1.0)",0.8565739792814074,39.56847716049128,0.3987079315615311,11,0.18410956899260683,2.025205258918675,0.0,0.0,0.0,0.0,46.81021903588578,3.62408858578339,False,True,False,True,False,0.737828847308414
2024-05-28 17:00:00+00:00,39.53,39.55,39.215,39.28,2967.0,,,39.557579026826595,"rgba(239, 83, 80, 1.0)",0.8496385452989175,39.557579026826595,-0.32670248820801384,10,0.1905453353646917,1.9054533536469171,0.0,0.0,0.0,0.0,41.772303947436676,-0.9279339590189437,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,38.59,38.6,38.38,38.42,5349.0,,,39.38921152921203,"rgba(239, 83, 80, 1.0)",0.8550968966747018,39.38921152921203,-1.1334522824034232,11,0.20722921587545934,2.2795213746300527,0.0,0.0,0.0,0.0,35.55645885082439,-6.5032138017778465,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,38.765,39.055,38.7,39.035,6848.0,,,39.398018433959095,"rgba(239, 83, 80, 1.0)",0.8555976889902219,39.398018433959095,-0.42428636569546296,11,0.2100595891640465,2.3106554808045114,0.0,0.0,0.0,0.0,35.99144065411245,-6.5032138017778465,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,39.46,40.0,39.46,39.945,9369.0,,,39.45550860547738,"rgba(38, 166, 154, 1.0)",0.8573953696048416,39.45550860547738,0.5709051061801529,11,0.21351502213640042,2.3486652435004047,0.0,0.0,0.0,0.0,41.10641451625527,-6.5032138017778465,False,True,False,True,True,1.0919372007637804
2024-06-03 17:00:00+00:00,39.72,40.015,39.72,39.87,3723.0,,,39.46867971996975,"rgba(38, 166, 154, 1.0)",0.8585502288716129,39.46867971996975,0.46743948872706104,12,0.2497460367022141,2.9969524404265693,0.0,0.0,0.0,0.0,44.16022185076891,-14.338913953779901,False,True,False,True,True,0.671054053870094
2024-06-04 17:00:00+00:00,40.025,40.41,40.025,40.23,5333.0,,,39.49560783996809,"rgba(38, 166, 154, 1.0)",0.8629870970818353,39.49560783996809,0.8509885750496549,12,0.2531138078382113,3.0373656940585354,0.0,0.0,0.0,0.0,47.87107503073595,-10.753624951847883,False,False,False,False,True,2.6316439666540887
2024-06-05 17:00:00+00:00,40.645,40.82,40.565,40.7,5661.0,,,39.53407238523396,"rgba(38, 166, 154, 1.0)",0.8739615356328727,39.53407238523396,1.3340720011456144,12,0.2517387104848526,3.020864525818231,0.0,0.0,0.0,0.0,52.27074537845793,-6.529294713537169,False,False,True,False,True,5.0883195665982015
2024-06-06 17:00:00+00:00,40.765,40.885,40.66,40.67,9236.0,,,39.71258502230242,"rgba(38, 166, 154, 1.0)",0.8835040647515074,39.71258502230242,1.0836565624255075,12,0.24941736593568686,2.9930083912282424,0.0,0.0,0.0,0.0,55.01669621235767,-3.8181550293708,False,False,True,False,True,4.9116318225715325
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,,,39.6685769068952,"rgba(38, 166, 154, 1.0)",0.885475380035296,39.6685769068952,0.37428832080186364,12,0.25077412950835387,3.0092895541002465,0.0,0.0,0.0,0.0,53.062426803962,-3.8181550293708,False,False,True,False,True,1.0862826513877195
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,39.662795314639254,"rgba(38, 166, 154, 1.0)",0.8803339354119214,39.662795314639254,0.24672987899655943,12,0.2513886447742479,3.0166637372909744,0.0,0.0,0.0,0.0,51.16263283737639,-3.8181550293708,False,False,False,False,False,0.4264028308481542
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,39.654449221717314,"rgba(38, 166, 154, 1.0)",0.8753669089160432,39.654449221717314,-0.005082693521994321,12,0.2515006491977522,3.0180077903730265,0.0,0.0,0.0,0.0,48.74616925333735,-3.8181550293708,False,True,False,False,False,0.0
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,39.63760579723003,"rgba(38, 166, 154, 1.0)",0.869232046896198,39.63760579723003,-0.2618469924604768,12,0.2514922895505366,3.017907474606439,0.0,0.0,0.0,0.0,45.982183519909114,3.9695978768021547,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,39.621658320115,"rgba(38, 166, 154, 1.0)",0.8625089475968857,39.621658320115,-0.3497451486798836,12,0.2516038519767394,3.019246223720873,0.0,0.0,0.0,0.0,43.70582807371547,1.4646103029727229,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,39.59903052167317,"rgba(239, 83, 80, 1.0)",0.8564260432562582,39.59903052167317,-0.6002042157881498,12,0.25136177051952224,3.016341246234267,0.0,0.0,0.0,0.0,41.06167838387239,-1.3718002687432502,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,39.580196657659585,"rgba(239, 83, 80, 1.0)",0.8585698983019803,39.580196657659585,-0.9203638040681152,12,0.2512737509130601,3.0152850109567213,0.0,0.0,0.0,0.0,38.003207887692525,-4.550131533599149,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,39.5490931603617,"rgba(239, 83, 80, 1.0)",0.8655317846678267,39.5490931603617,-1.258293663680613,12,0.25066867066986304,3.008024048038356,0.0,0.0,0.0,0.0,34.68563872310582,-7.910521096828184,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,39.5490931603617,"rgba(239, 83, 80, 1.0)",0.8743288442730979,39.5490931603617,-1.2456333420718295,12,0.2495883655551109,2.995060386661331,0.0,0.0,0.0,0.0,32.47392594671468,-10.224621257913938,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,38.456666666666656,,39.42448715429799,"rgba(239, 83, 80, 1.0)",0.8770266105858361,39.42448715429799,-0.9971044706543799,12,0.24997147838764514,2.9996577406517417,0.0,0.0,0.0,0.0,31.955587536293102,-11.048711865312761,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,38.4635688034605,,39.39423101090489,"rgba(239, 83, 80, 1.0)",0.8823366704382204,39.39423101090489,-1.0418143569260736,12,0.24896357195770347,2.9875628634924416,0.0,0.0,0.0,0.0,31.23870563991648,-12.16941500205293,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,38.75301485116961,,39.41793909087389,"rgba(239, 83, 80, 1.0)",0.8797289201640345,39.41793909087389,-0.02039161207811969,12,0.2489660199952648,2.9875922399431776,0.0,0.0,0.0,0.0,38.55918000707642,-18.242626019516276,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,38.82201553077241,,39.4171966513545,"rgba(239, 83, 80, 1.0)",0.8800422287165144,39.4171966513545,-0.32634417074889355,12,0.24895184205976376,2.987422104717165,0.0,0.0,0.0,0.0,41.69013169522911,-15.287050326994887,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,38.804184160036115,,39.4056293663557,"rgba(239, 83, 80, 1.0)",0.8839065520702958,39.4056293663557,-0.8152777741807985,12,0.24797488414391955,2.9756986097270346,0.0,0.0,0.0,0.0,41.3058696442623,-15.287050326994887,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,38.86218029146725,,39.40043416314604,"rgba(239, 83, 80, 1.0)",0.8853521567384627,39.40043416314604,-0.4466405374814582,12,0.2480631618421685,2.976757942106022,0.0,0.0,0.0,0.0,43.25345112218838,-13.433929065198086,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,38.861036738984645,,39.38867574511956,"rgba(239, 83, 80, 1.0)",0.8872969733516086,39.38867574511956,-0.5958272833080723,12,0.2477299094130725,2.97275891295687,0.0,0.0,0.0,0.0,43.708860758981366,-12.653281090989388,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,38.85078324697755,,39.38302527395542,"rgba(239, 83, 80, 1.0)",0.8921029260296356,39.38302527395542,-0.8609155418574455,12,0.24659460845102313,2.9591353014122777,0.0,0.0,0.0,0.0,42.63633697536001,-12.653281090989388,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,38.838001085672325,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.8952543198987115,39.3743148569192,-0.6806053245162064,12,0.24739947496501805,2.9687936995802167,0.0,0.0,0.0,0.0,43.10971558031166,-12.476661125623032,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.8950363473418665,39.3743148569192,-0.2059300244806711,12,0.2478809228525082,2.9745710742300986,0.0,0.0,0.0,0.0,46.41537216718497,-9.009072369229543,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.8949108516676061,39.3743148569192,-0.20595890258313743,12,0.24793987888016913,2.9752785465620297,0.0,0.0,0.0,0.0,48.61914322510051,-6.705064047156064,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,38.9056872832407,,39.3732410139713,"rgba(239, 83, 80, 1.0)",0.8953247083228191,39.3732410139713,-0.277263669441586,12,0.2478355542656804,2.974026651188165,0.0,0.0,0.0,0.0,49.55623863563453,-5.584558037724101,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,38.93665237777436,,39.37190194051868,"rgba(239, 83, 80, 1.0)",0.8955503265520008,39.37190194051868,-0.18078486012285647,12,0.24780517027959093,2.973662043355091,0.0,0.0,0.0,0.0,50.867546602677486,-4.081366217156408,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,38.96136445426565,,39.372067238454584,"rgba(239, 83, 80, 1.0)",0.8942087599136535,39.372067238454584,-0.1421001942173503,11,0.2589870744155448,2.848857818570993,0.0,0.0,0.0,0.0,52.0404434844809,-2.7049968444841497,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,39.042564252837415,,39.38695183058985,"rgba(38, 166, 154, 1.0)",0.8956877069986369,39.38695183058985,0.505810413462381,11,0.2589355638765578,2.8482912026421356,0.0,0.0,0.0,0.0,56.91630607421086,2.003319493587469,True,False,True,False,True,1.8253444118467996
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,39.21270715636415,,39.42446194823694,"rgba(38, 166, 154, 1.0)",0.8978109413938402,39.42446194823694,0.5797858187770945,12,0.2837184773930768,3.404621728716922,0.0,0.0,0.0,0.0,60.73066723432089,5.525534399850102,True,False,True,False,True,2.4154822102360605
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,39.43913178812736,"rgba(38, 166, 154, 1.0)",0.899892145689627,39.43913178812736,0.5621431571502038,11,0.2856078615342926,3.141686476877218,0.0,0.0,0.0,0.0,63.27357467439425,7.8353828068326195,True,False,True,False,True,2.4154822102360605
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,39.44048305601005,"rgba(38, 166, 154, 1.0)",0.8999235453011518,39.44048305601005,0.09391569365113521,11,0.2870174164084214,3.1571915804926354,0.0,0.0,0.0,0.0,60.311689349216536,7.8353828068326195,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,39.44576780069491,"rgba(38, 166, 154, 1.0)",0.9011756735479499,39.44576780069491,0.4208193923078807,11,0.2877794698567243,3.1655741684239675,0.0,0.0,0.0,0.0,60.481895371753154,7.8353828068326195,True,False,True,False,False,1.637351997006217
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,39.47511952218511,"rgba(38, 166, 154, 1.0)",0.9062378921216677,39.47511952218511,0.8605692661879873,11,0.2876795871547715,3.164475458702486,0.0,0.0,0.0,0.0,63.015465902839885,7.8353828068326195,True,False,True,False,False,4.038802403600194
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,39.49725619331666,"rgba(38, 166, 154, 1.0)",0.9162889066011689,39.49725619331666,1.2689707343466101,11,0.2860753293555042,3.1468286229105464,0.0,0.0,0.0,0.0,66.45073212970864,10.747615315155798,True,False,True,False,True,6.203153184121668
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,39.51470974251415,"rgba(38, 166, 154, 1.0)",0.9210651638380645,39.51470974251415,1.0751576504742928,11,0.28554292027742706,3.140972123051698,0.0,0.0,0.0,0.0,67.12775595989314,11.513064572417122,True,False,True,False,True,5.247307504201693
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,39.54106170010995,"rgba(38, 166, 154, 1.0)",0.9291725806784704,39.54106170010995,1.118132757567414,11,0.28345809938009753,3.1180390931810726,0.0,0.0,0.0,0.0,67.94348901698083,12.528404252624256,True,False,True,False,True,5.650360898521381
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,39.553718799496274,"rgba(38, 166, 154, 1.0)",0.9331933115688089,39.553718799496274,0.7943490285603808,11,0.28260281666646453,3.1086309833311097,0.0,0.0,0.0,0.0,65.49268536302321,12.528404252624256,True,False,True,False,False,3.8829311227656333
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,39.580860042895104,"rgba(38, 166, 154, 1.0)",0.9337344520938645,39.580860042895104,1.3859828714714721,10,0.27210948455152384,2.721094845515238,0.0,0.0,0.0,0.0,66.85617882288571,12.528404252624256,True,False,True,False,False,6.978490748927374
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,39.62616356781702,"rgba(38, 166, 154, 1.0)",0.9244593160475093,39.62616356781702,1.1832174906946025,10,0.2703815647346881,2.703815647346881,0.0,0.0,0.0,0.0,66.27619027011862,12.528404252624256,True,False,True,False,False,6.016838075036578
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,39.6585021296507,"rgba(38, 166, 154, 1.0)",0.9106035915264674,39.6585021296507,1.4896689217701964,10,0.2667345438697748,2.667345438697748,0.0,0.0,0.0,0.0,67.29467065589242,12.605503814238482,True,False,True,False,False,7.553374267822367
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,39.676724108205065,"rgba(38, 166, 154, 1.0)",0.8921122419585169,39.676724108205065,1.556167292074317,10,0.2629870853955425,2.629870853955425,0.0,0.0,0.0,0.0,68.20390436436827,13.770296722641625,True,False,True,False,True,7.812202718916296
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,39.69913193695868,"rgba(38, 166, 154, 1.0)",0.8595493948355498,39.69913193695868,1.798463325469592,10,0.2580701288970974,2.580701288970974,0.0,0.0,0.0,0.0,69.64536267847978,15.40851139896452,True,False,True,False,True,8.746185985389914
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,39.720255406166714,"rgba(38, 166, 154, 1.0)",0.8583438222047816,39.720255406166714,2.4637500021859027,10,0.24988340140160564,2.4988340140160563,0.0,0.0,0.0,0.0,72.76395230067584,18.510640181936864,True,False,True,False,True,11.689767270007277
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,39.79293293149628,"rgba(38, 166, 154, 1.0)",0.8637806955993435,39.79293293149628,2.254121999279837,9,0.25845701366991913,2.3261131230292724,0.0,0.0,0.0,0.0,73.76507209255354,19.571245542273175,True,False,True,False,True,11.061535698099473
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,39.84867829027088,"rgba(38, 166, 154, 1.0)",0.9052459324394628,39.84867829027088,2.995121670884101,8,0.24949208645177787,1.995936691614223,0.0,0.0,0.0,0.0,76.72999406132618,22.445499139993274,True,False,True,False,True,14.897782906455891
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,39.866075397118,"rgba(38, 166, 154, 1.0)",0.9254760255532648,39.866075397118,2.0842512929806647,8,0.2436264983812222,1.9490119870497775,0.0,0.0,0.0,0.0,72.37227721629722,26.979191782753333,True,False,True,False,False,10.040518014640082
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,39.92746980379248,"rgba(38, 166, 154, 1.0)",0.9649739435402928,39.92746980379248,2.608910026079273,7,0.2505785412378701,1.7540497886650908,0.0,0.0,0.0,0.0,71.64967133018766,26.350918475475325,True,False,True,False,False,12.947407901222235
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,40.020998254272925,"rgba(38, 166, 154, 1.0)",1.0102036856428893,40.020998254272925,2.6469926646776702,6,0.251662088987972,1.509972533927832,0.0,0.0,0.0,0.0,71.88617379800039,26.350918475475325,True,False,True,False,False,14.018397945814609
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,40.123879762394886,"rgba(38, 166, 154, 1.0)",1.0670476107482711,40.123879762394886,2.7750591517923167,6,0.24031356945971225,1.4418814167582734,0.0,0.0,0.0,0.0,73.0815011063542,26.350918475475325,True,False,True,False,False,15.649014925065316
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,40.16057011364403,"rgba(38, 166, 154, 1.0)",1.1111066352762657,40.16057011364403,2.5104970106333773,6,0.231340160851631,1.388040965109786,0.0,0.0,0.0,0.0,72.82139612286898,26.350918475475325,True,False,True,False,False,14.800857051647327
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,40.181910006746044,"rgba(38, 166, 154, 1.0)",1.1493791430221811,40.181910006746044,2.2212774685826058,5,0.2450900435345567,1.2254502176727835,0.0,0.0,0.0,0.0,70.9607937283487,25.05618840677414,True,False,True,False,False,13.455867621604202
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,40.23079241397449,"rgba(38, 166, 154, 1.0)",1.2060782921712982,40.23079241397449,2.6815900816877987,5,0.23533980138305038,1.1766990069152519,0.0,0.0,0.0,0.0,72.02443066317481,25.05618840677414,True,False,True,False,False,16.49194193846197
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,40.258652114771635,"rgba(38, 166, 154, 1.0)",1.2589548897456182,40.258652114771635,2.5190321838053786,5,0.22668608259166262,1.133430412958313,0.0,0.0,0.0,0.0,72.45539396960724,25.05618840677414,True,False,True,False,False,16.27165903218432
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,40.32206234203959,"rgba(38, 166, 154, 1.0)",1.3155707253254458,40.32206234203959,2.5068493806325516,3,0.2981009234894206,0.8943027704682618,0.0,0.0,0.0,0.0,73.3146121239304,25.05618840677414,True,False,True,False,True,17.044608806123087
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,40.352210038314624,"rgba(38, 166, 154, 1.0)",1.374002668604875,40.352210038314624,2.498386677204153,3,0.28709513069546955,0.8612853920864086,0.0,0.0,0.0,0.0,74.37933478445936,25.05618840677414,True,False,True,False,True,17.712746252650884
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,40.77992161687848,"rgba(38, 166, 154, 1.0)",1.437119710762832,40.77992161687848,2.2650015574511175,3,0.27635948570677504,0.8290784571203251,0.0,0.0,0.0,0.0,75.80586340410808,22.51406485053957,True,False,True,False,True,18.71594581170552
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,40.81945999471946,"rgba(38, 166, 154, 1.0)",1.483167437833177,40.81945999471946,1.881473348253492,3,0.2687964210862919,0.8063892632588758,0.0,0.0,0.0,0.0,72.85087553252981,22.51406485053957,True,False,True,False,False,15.953019536177788
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,40.83710225035415,"rgba(38, 166, 154, 1.0)",1.5265267796566788,40.83710225035415,1.8099241929232561,3,0.2621283976472254,0.7863851929416762,0.0,0.0,0.0,0.0,70.79323785195524,24.323001251482495,True,False,True,False,False,15.888684046080812
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,40.88020505963695,"rgba(38, 166, 154, 1.0)",1.5681447493630603,40.88020505963695,1.7694762817591305,3,0.25615656807677545,0.7684697042303263,0.0,0.0,0.0,0.0,69.68502594702869,23.271168294463493,True,False,True,False,False,16.122417070440793
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,40.89544507587224,"rgba(38, 166, 154, 1.0)",1.6178835384984058,40.89544507587224,1.9405320898694904,3,0.2497938618680712,0.7493815856042136,0.0,0.0,0.0,0.0,70.63469158557757,23.271168294463493,True,False,True,False,False,17.719226741523155
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,40.93127928973215,"rgba(38, 166, 154, 1.0)",1.6614351903977083,40.93127928973215,1.765774992141334,3,0.2442535801104262,0.7327607403312786,0.0,0.0,0.0,0.0,69.51074945063581,23.046005752256733,True,False,True,False,False,16.58534331296973
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,40.95495818251546,"rgba(38, 166, 154, 1.0)",1.7018190453344442,40.95495818251546,1.6835173077531846,3,0.23934541208818746,0.7180362362645624,0.0,0.0,0.0,0.0,68.28651760243733,21.77815359365664,True,False,True,False,False,16.283813748735298
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,40.992375761727004,"rgba(38, 166, 154, 1.0)",1.7386807233237596,40.992375761727004,1.6004227808735199,3,0.2363515235387068,0.7090545706161204,0.0,0.0,0.0,0.0,66.95954980495583,20.416300137617483,False,False,True,False,False,15.978170332587812
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,41.01467193440265,"rgba(38, 166, 154, 1.0)",1.7737872319261172,41.01467193440265,1.5392646967204426,3,0.23426416078253887,0.7027924823476166,0.0,0.0,0.0,0.0,65.70713208558931,19.12852735540426,False,False,True,False,False,15.771416747899394
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,41.04103282016315,"rgba(38, 166, 154, 1.0)",1.8133516998606087,41.04103282016315,1.634524168733891,3,0.23245251404786157,0.6973575421435847,0.0,0.0,0.0,0.0,66.63002521915631,19.12852735540426,False,False,True,False,False,16.938311083699944
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,41.04103282016315,"rgba(38, 166, 154, 1.0)",1.8510658434417528,41.04103282016315,1.601221907009985,3,0.23121047335580003,0.6936314200674001,0.0,0.0,0.0,0.0,67.24528730820097,19.12852735540426,False,False,True,False,True,16.938311083699933
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,41.06694678644728,"rgba(38, 166, 154, 1.0)",1.9007075780606726,41.06694678644728,1.8403952580237748,3,0.2297635435939208,0.6892906307817623,0.0,0.0,0.0,0.0,70.60735641293064,17.236149382759294,True,False,True,False,True,19.395142988304823
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,41.09666275435843,"rgba(38, 166, 154, 1.0)",1.95302661399043,41.09666275435843,1.8936440595067576,3,0.22686561723384943,0.6805968517015483,0.0,0.0,0.0,0.0,73.71683836015333,20.0846345572685,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,41.14022648020549,"rgba(38, 166, 154, 1.0)",2.0098541518507456,41.14022648020549,2.047299559525491,3,0.22225216532870806,0.6667564959861242,0.0,0.0,0.0,0.0,77.16355515669974,23.16492989173902,True,False,True,False,True,20.0
