date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.82944041215545,"rgba(239, 83, 80, 1.0)",2.743415076010062,53.984540589774205,-1.1243433838164465,5,0.2755481461917311,1.3777407309586556,0.0,0.0,0.0,0.0,33.314249517289966,-13.348143261561795,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.82944041215545,"rgba(239, 83, 80, 1.0)",2.7726014908433996,53.984540589774205,-1.1125077296398331,5,0.2762441215977471,1.3812206079887355,0.0,0.0,0.0,0.0,35.09242917668283,-13.348143261561795,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,,53.70685447659707,"rgba(239, 83, 80, 1.0)",2.8098210195957636,53.877023846747875,-1.408283239092984,5,0.27452000307654756,1.3726000153827378,0.0,0.0,0.0,0.0,33.90768490588205,-13.348143261561795,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,,53.46103499784023,"rgba(239, 83, 80, 1.0)",2.8691093636424094,53.66299532508773,-1.604328989134141,5,0.271294589385721,1.356472946928605,0.0,0.0,0.0,0.0,31.501905967791995,-13.348143261561795,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,,53.09902508681491,"rgba(239, 83, 80, 1.0)",2.9423854880624276,53.342050640749754,-1.6218305385580758,5,0.2678668184957324,1.339334092478662,0.0,0.0,0.0,0.0,29.10008817930911,-15.287455059266705,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,,52.18087057727333,"rgba(239, 83, 80, 1.0)",3.0214326266056513,52.60511984152414,-1.4232056024214577,5,0.26423477165064446,1.3211738582532222,0.0,0.0,0.0,0.0,27.079793842990192,-17.360118052355098,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,,52.23097571808298,"rgba(239, 83, 80, 1.0)",3.066415542498975,52.63349566240057,-0.9648058527610862,5,0.26104911668638703,1.3052455834319352,0.0,0.0,0.0,0.0,31.667515201942344,-17.360118052355098,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,,52.250034964908764,"rgba(239, 83, 80, 1.0)",3.109311973081175,52.635198030664604,-0.9488266395285838,5,0.25810090503767347,1.2905045251883673,0.0,0.0,0.0,0.0,34.763384340492976,-21.20845142803312,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,52.232488443227034,"rgba(239, 83, 80, 1.0)",3.1431917602083144,52.60864061451552,-0.8267521719207167,5,0.2556748537522607,1.2783742687613033,0.0,0.0,0.0,0.0,38.103257361028874,-18.09738507400645,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,52.26539339053368,"rgba(38, 166, 154, 1.0)",3.1628266195327916,52.62330526650054,-0.5417006597578301,5,0.25437598069057066,1.2718799034528532,0.0,0.0,0.0,0.0,43.42259483056193,-13.208391920591197,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,52.32257934651924,"rgba(38, 166, 154, 1.0)",3.1584821548526314,52.61939285596521,-0.1311999991288682,5,0.2541299586813369,1.2706497934066845,0.0,0.0,0.0,0.0,50.24330781091066,-7.079931130546605,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,52.208005183574315,"rgba(38, 166, 154, 1.0)",3.1675884267753975,52.51500795265334,-0.5493162994109907,5,0.2530507565918446,1.2652537829592232,0.0,0.0,0.0,0.0,50.320858649877565,-7.079931130546605,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,52.184696768834606,"rgba(38, 166, 154, 1.0)",3.1720345419202376,52.49364822784951,-0.6222026279243265,5,0.2517633264104984,1.258816632052492,0.0,0.0,0.0,0.0,49.692729905457256,-7.079931130546605,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,52.148615698033026,"rgba(38, 166, 154, 1.0)",3.18626670187784,52.46019274836229,-0.6308928085579183,5,0.2512835120586242,1.2564175602931211,0.0,0.0,0.0,0.0,49.07499597373615,-7.079931130546605,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,52.07637618146081,"rgba(38, 166, 154, 1.0)",3.2066037575069437,52.39565958805031,-0.8749629827140338,5,0.24983157578727982,1.249157878936399,0.0,0.0,0.0,0.0,46.34221057876732,-7.079931130546605,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,52.0209289883773,"rgba(38, 166, 154, 1.0)",3.2337224972451146,52.34547275390686,-0.8845758275002777,5,0.24734780437657794,1.2367390218828898,0.0,0.0,0.0,0.0,44.25329706884759,-7.079931130546605,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,52.005815559819744,"rgba(38, 166, 154, 1.0)",3.246756524275869,52.32804484596696,-0.4798773281327118,5,0.2460932512157099,1.2304662560785495,0.0,0.0,0.0,0.0,47.1053986752425,-7.079931130546605,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,52.00429948904323,"rgba(38, 166, 154, 1.0)",3.2566280328192434,52.32095203629191,-0.33499436389346526,5,0.24532183070931968,1.2266091535465984,0.0,0.0,0.0,0.0,50.2468592145799,-6.247497988399388,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,51.98281110033662,"rgba(38, 166, 154, 1.0)",3.273937662787704,52.300098523984246,-0.5956431443852747,5,0.24378395733056274,1.2189197866528136,0.0,0.0,0.0,0.0,49.60789501391368,-6.247497988399388,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,51.97847800616604,"rgba(38, 166, 154, 1.0)",3.282376723497007,52.2951952685369,-0.4707550042856346,5,0.24267329394836196,1.2133664697418098,0.0,0.0,0.0,0.0,50.37123976740246,-5.611257636857978,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,51.98523191373454,"rgba(38, 166, 154, 1.0)",3.287147359910376,52.20355264256948,-0.30529590939812196,5,0.2418813681404382,1.209406840702191,0.0,0.0,0.0,0.0,52.168806477486974,-3.557925424810854,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,51.95123547103588,"rgba(38, 166, 154, 1.0)",3.310801980903834,52.111292936043526,-0.6648820886118313,5,0.24006592677478977,1.2003296338739489,0.0,0.0,0.0,0.0,49.54098393623484,-3.557925424810854,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,51.88004283576048,"rgba(239, 83, 80, 1.0)",3.369517063800573,51.975182158438336,-1.2049745057111372,5,0.23589212075286162,1.179460603764308,0.0,0.0,0.0,0.0,43.896514050453284,-0.2493394439190766,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,51.71206579722827,"rgba(239, 83, 80, 1.0)",3.439773654296571,51.74031326629993,-1.3068631014964898,5,0.2310621388844846,1.155310694422423,0.0,0.0,0.0,0.0,39.14876286403566,-4.59175078212639,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,51.549695797823354,"rgba(239, 83, 80, 1.0)",3.5090278908465136,51.55866350347691,-1.2535276550383254,5,0.22647527180327637,1.1323763590163818,0.0,0.0,0.0,0.0,35.85741088762104,-7.544929512198465,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,51.269803054423555,"rgba(239, 83, 80, 1.0)",3.5769913901777004,51.278475377762746,-1.1681536022805923,5,0.22215448952210454,1.1107724476105227,0.0,0.0,0.0,0.0,33.56524292436377,-9.655356185477999,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,51.17731767754011,"rgba(239, 83, 80, 1.0)",3.665635402068909,51.18540353172567,-1.3900464647547288,5,0.21679340754489304,1.0839670377244652,0.0,0.0,0.0,0.0,30.49434712829436,-12.57402401196105,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,51.05363031532544,"rgba(239, 83, 80, 1.0)",3.7549632716141392,51.06215871992915,-1.3601088347619836,5,0.2117800137236844,1.058900068618422,0.0,0.0,0.0,0.0,28.256714223500037,-14.767732880130453,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,50.99401098126167,"rgba(239, 83, 80, 1.0)",3.8328109941813078,51.005067559792,-1.265407443037243,5,0.20737698498979218,1.036884924948961,0.0,0.0,0.0,0.0,27.72063281064687,-15.501116884113138,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,50.845032865336165,"rgba(239, 83, 80, 1.0)",3.9017316841545013,50.8641427959529,-1.1185143288238704,5,0.2036778753208536,1.018389376604268,0.0,0.0,0.0,0.0,29.026661060603466,-15.501116884113138,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,50.140804540515845,"rgba(239, 83, 80, 1.0)",3.980263784322941,50.328457492897385,-1.1063230307099945,5,0.1996582615458892,0.998291307729446,0.0,0.0,0.0,0.0,28.7042593788561,-15.501116884113138,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,50.092499171805215,"rgba(239, 83, 80, 1.0)",4.046429037429785,50.271337348115956,-0.9715572203913068,5,0.19649169840143532,0.9824584920071766,0.0,0.0,0.0,0.0,30.506736234665027,-15.501116884113138,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,50.068070288541385,"rgba(239, 83, 80, 1.0)",4.100562632237299,50.24554222871703,-0.8402608465553704,5,0.19397638417301982,0.9698819208650991,0.0,0.0,0.0,0.0,33.79367360841991,-15.501116884113138,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,50.06382470820131,"rgba(239, 83, 80, 1.0)",4.1392533023361695,50.23816543238118,-0.7001662427243749,5,0.19221272332085942,0.9610636166042972,0.0,0.0,0.0,0.0,38.199716132975496,-17.629961773405938,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,50.0434033540693,"rgba(239, 83, 80, 1.0)",4.175198571099115,50.21792493413948,-0.8174281716237116,5,0.19008687718770428,0.9504343859385214,0.0,0.0,0.0,0.0,39.40597398002092,-16.403528022514017,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,50.038461173251505,"rgba(239, 83, 80, 1.0)",4.190827446302778,50.21156661216432,-0.5837908249652994,5,0.1893960660735225,0.9469803303676125,0.0,0.0,0.0,0.0,43.74640647903874,-12.251846114834827,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,50.01311735294736,"rgba(239, 83, 80, 1.0)",4.170223233811327,50.18663489434905,-0.7197779893441667,5,0.18842711465762652,0.9421355732881326,0.0,0.0,0.0,0.0,44.7130132405398,-11.26277030418565,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,50.015630568233405,"rgba(239, 83, 80, 1.0)",4.1307566165564875,50.187710900177144,-0.4775664807435804,5,0.18851545965276703,0.9425772982638352,0.0,0.0,0.0,0.0,48.56803667449343,-7.539837680383577,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,49.880210322099494,"rgba(239, 83, 80, 1.0)",4.105689079779397,50.07261450584155,-0.3672013336973285,5,0.1883469127455798,0.941734563727899,0.0,0.0,0.0,0.0,52.07890869376317,-4.220276007342719,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,49.86859305027934,"rgba(239, 83, 80, 1.0)",4.06854802552901,50.06353083529649,-0.39904428437597067,5,0.18844972604748378,0.9422486302374189,0.0,0.0,0.0,0.0,53.92142080354219,-2.4324863420838554,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,49.81996476744007,"rgba(239, 83, 80, 1.0)",4.038016167323694,50.023754027083186,-0.5531810509227525,5,0.18790191100527592,0.9395095550263797,0.0,0.0,0.0,0.0,52.675649371321185,-2.4324863420838554,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,49.816797370442366,"rgba(239, 83, 80, 1.0)",4.000995762318433,50.01981359785692,-0.4348451488608317,4,0.18757155087382796,0.7502862034953118,0.0,0.0,0.0,0.0,53.48087381611583,-2.4324863420838554,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,49.80451566553799,"rgba(239, 83, 80, 1.0)",3.94609676803581,50.00805858135766,-0.4024378201318468,4,0.18676927145957695,0.7470770858383078,0.0,0.0,0.0,0.0,54.47712387807049,-1.262888827801774,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,49.80451566553799,"rgba(239, 83, 80, 1.0)",3.8264030189020883,50.00805858135766,-0.41502648140114623,4,0.18594904281222235,0.7437961712488894,0.0,0.0,0.0,0.0,55.14129058604026,-0.25059764019751896,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,49.68110662560326,"rgba(239, 83, 80, 1.0)",3.7355554756570886,49.90030339170596,-0.9249771323763218,4,0.1840393060129408,0.7361572240517632,0.0,0.0,0.0,0.0,48.92077897452873,4.4962431659020865,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,49.616353811969674,"rgba(239, 83, 80, 1.0)",3.5989788654386135,49.841277502481724,-0.7922462479185,4,0.18255748615382594,0.7302299446153038,0.0,0.0,0.0,0.0,46.87022875217005,2.545218015811109,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,49.56155913892703,"rgba(239, 83, 80, 1.0)",3.4955824219246203,49.791081186952105,-0.9457883659718779,4,0.1808757588369431,0.7235030353477724,0.0,0.0,0.0,0.0,44.16939263830923,-0.04883801095793672,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,49.48207040741076,"rgba(239, 83, 80, 1.0)",3.394812327469466,49.71756026185431,-0.9963909446433846,4,0.17920180472207076,0.716807218888283,0.0,0.0,0.0,0.0,41.97708047409276,-2.184850477043348,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,49.43532348366285,"rgba(239, 83, 80, 1.0)",3.2863934105107617,49.67400300849016,-1.0890366920294925,4,0.1774334280490433,0.7097337121961732,0.0,0.0,0.0,0.0,39.86713957281945,-4.281288243340001,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,48.892463237093295,"rgba(239, 83, 80, 1.0)",3.164732439624922,49.21827253230337,-1.2681238015745222,4,0.1751821789383282,0.7007287157533127,-1.0,0.0,44.865,223.0,36.35085543882508,-7.6713648449034935,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,48.834468326228006,"rgba(239, 83, 80, 1.0)",3.098773677812918,49.15838199054997,-1.1208892135037898,4,0.17336942461534677,0.6934776984613871,0.0,0.0,0.0,0.0,36.297877206939,-7.877383621496058,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,48.82522862901472,"rgba(239, 83, 80, 1.0)",3.0077816074638926,49.145325237698934,-0.9842221357936373,4,0.17192041234728977,0.6876816493891591,0.0,0.0,0.0,0.0,38.438486714834454,-7.877383621496058,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,48.823995113403946,"rgba(239, 83, 80, 1.0)",2.8460961598918657,49.14022067105646,-0.8503650386670055,4,0.1708460483494425,0.68338419339777,0.0,0.0,0.0,0.0,41.95906261196299,-7.877383621496058,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,48.81364219609099,"rgba(239, 83, 80, 1.0)",2.7084319455366552,49.126732297088736,-0.9402976882197874,3,0.172035920362843,0.516107761088529,0.0,0.0,0.0,0.0,43.795377640361636,-11.946113139545389,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,48.811288829014295,"rgba(239, 83, 80, 1.0)",2.569602945456196,49.12120123572914,-0.8605225331171057,2,0.18179887742824757,0.36359775485649515,0.0,0.0,0.0,0.0,46.36038815700604,-9.39814109232156,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,48.80952390382389,"rgba(239, 83, 80, 1.0)",2.474760634525702,49.11296627769865,-0.9204794378569199,2,0.18086266467564077,0.36172532935128154,0.0,0.0,0.0,0.0,47.74082631785864,-7.93631019801029,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,48.82928155867687,"rgba(38, 166, 154, 1.0)",2.3546685905177878,49.12544043430591,-0.5331707567517351,2,0.18038764842573587,0.36077529685147175,0.0,0.0,0.0,0.0,52.450174875193326,-3.4187196863607596,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,48.821019704054244,"rgba(38, 166, 154, 1.0)",2.2475576473982213,49.11236988841733,-0.8820106975730392,2,0.17971600895470166,0.3594320179094033,0.0,0.0,0.0,0.0,52.37428565379457,-3.3901671966757334,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,48.81762683146806,"rgba(38, 166, 154, 1.0)",2.138026889910841,49.10684537289827,-0.763248292432056,1,0.20460196461920796,0.20460196461920796,0.0,0.0,0.0,0.0,53.527607553831885,-2.054756677529717,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,48.82557159320136,"rgba(38, 166, 154, 1.0)",2.083017198356386,49.10910645278351,-0.6740733844595357,1,0.20497511897433132,0.20497511897433132,0.0,0.0,0.0,0.0,55.08638321344869,-0.31202729839055365,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,48.8166213650895,"rgba(38, 166, 154, 1.0)",2.0483450098260096,49.09746945733881,-0.8897277795470676,1,0.20533727200715968,0.20533727200715968,0.0,0.0,0.0,0.0,54.15816698045043,-0.31202729839055365,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,48.85365690921111,"rgba(38, 166, 154, 1.0)",2.0273260470138332,49.126154483288175,-0.24966604855381913,1,0.20816316730877918,0.20816316730877918,0.0,0.0,0.0,0.0,57.72075983804131,2.5673787451854224,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,48.861806845667104,"rgba(38, 166, 154, 1.0)",2.00759495304589,49.13110940391978,-0.42892586605346644,1,0.211095458568081,0.211095458568081,0.0,0.0,0.0,0.0,58.55060782417847,3.523055090864908,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,48.864320743736755,"rgba(38, 166, 154, 1.0)",1.994521720085225,49.13120235515017,-0.5044830271926936,1,0.21315560522827917,0.21315560522827917,0.0,0.0,0.0,0.0,58.45670454665511,3.701393745028838,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,48.89630306608966,"rgba(38, 166, 154, 1.0)",1.9770513420265141,49.156544530466505,0.07003129690682568,1,0.2161555543329961,0.2161555543329961,0.0,0.0,0.0,0.0,61.54372327040477,6.844157864748446,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,48.930836988068876,"rgba(38, 166, 154, 1.0)",1.962570593210131,49.18542272260677,0.3258875271065219,2,0.15969247258916874,0.3193849451783375,0.0,0.0,0.0,0.0,64.71494930241565,9.921920963205253,True,False,True,False,True,1.1198681686236185
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,49.05790873745759,"rgba(38, 166, 154, 1.0)",1.9302869366126605,49.26965171207899,0.3472790885159078,2,0.16201935169077616,0.32403870338155233,0.0,0.0,0.0,0.0,67.0667270297377,12.170425773888923,True,False,True,False,True,1.420437511434578
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,49.07538640409135,"rgba(38, 166, 154, 1.0)",1.9043054277510194,49.284877449731916,0.2862579407295348,2,0.16497636768748838,0.32995273537497677,0.0,0.0,0.0,0.0,68.01686219338247,13.155304804754586,True,False,True,False,True,1.1181820225002532
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,49.0877290408102,"rgba(38, 166, 154, 1.0)",1.8479983498100672,49.29596955148418,0.18075256861033262,2,0.1704838621383945,0.340967724276789,0.0,0.0,0.0,0.0,67.48114673798798,13.155304804754586,True,False,True,False,True,0.5636979003135032
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,49.03553028051994,"rgba(38, 166, 154, 1.0)",1.7998561078621917,49.252305447016724,-0.3735328863679371,2,0.17601537000306933,0.35203074000613865,0.0,0.0,0.0,0.0,62.06431086301471,17.012086623551525,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,49.05478837097417,"rgba(38, 166, 154, 1.0)",1.7487741446535734,49.26783515664732,-0.13600107102134434,3,0.16620044219263808,0.49860132657791423,0.0,0.0,0.0,0.0,60.066751561860116,15.175953148129949,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,49.05780962257086,"rgba(38, 166, 154, 1.0)",1.7005885970970178,49.269949871744416,-0.13227765500040028,3,0.17244536273608013,0.5173360882082404,0.0,0.0,0.0,0.0,58.78934900069123,13.92523530809629,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,49.06437073744812,"rgba(38, 166, 154, 1.0)",1.6773098232714996,49.27515095513029,-0.13721433687271606,3,0.17906672871635412,0.5372001861490624,0.0,0.0,0.0,0.0,57.93774729324531,12.970436540625307,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,,49.060183330387005,"rgba(38, 166, 154, 1.0)",1.6644594041633858,49.271053060880654,-0.43620953389703787,3,0.18661407360333046,0.5598422208099914,0.0,0.0,0.0,0.0,54.834054109066926,9.90975898655352,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,,49.0426731083054,"rgba(38, 166, 154, 1.0)",1.6546097958662038,49.25498138260117,-0.8219348066226132,3,0.19621505148288373,0.5886451544486512,0.0,0.0,0.0,0.0,50.08758466529396,5.462438295326606,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,,49.021088352201,"rgba(38, 166, 154, 1.0)",1.6275516349179673,49.234330485590924,-0.7614692271519802,3,0.20271945421602053,0.6081583626480616,0.0,0.0,0.0,0.0,47.47363854986674,3.086347847870279,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,,49.00229375558675,"rgba(38, 166, 154, 1.0)",1.5987907536240311,49.215450891865245,-0.5819716493582199,3,0.21073665812228048,0.6322099743668415,0.0,0.0,0.0,0.0,47.331541820511816,2.8861800470320773,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,,48.98050270097911,"rgba(38, 166, 154, 1.0)",1.5883856329363915,49.19439304516182,-0.9660078845747574,3,0.22361193899473467,0.670835816984204,0.0,0.0,0.0,0.0,44.60593859307586,0.17378612752960976,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,,48.795716028349155,"rgba(239, 83, 80, 1.0)",1.5889116054991579,49.02754966063696,-1.0809598562264797,3,0.23595606176703762,0.7078681853011128,0.0,0.0,0.0,0.0,41.54132332939532,-2.7986275540835948,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,,48.82343542636582,"rgba(239, 83, 80, 1.0)",1.5883897534952907,49.04633064966719,-0.5926320335394839,3,0.24983222649248105,0.7494966794774431,0.0,0.0,0.0,0.0,43.72459711725522,-2.7986275540835948,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,,48.80986402488381,"rgba(239, 83, 80, 1.0)",1.589179410324089,49.031924112069916,-0.8035116134618836,2,0.1932917357181119,0.3865834714362238,0.0,0.0,0.0,0.0,43.75962948423185,-2.7986275540835948,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,,48.790160935488366,"rgba(239, 83, 80, 1.0)",1.580323797930705,49.01273771481496,-0.7705621572044155,2,0.20316570624009878,0.40633141248019755,0.0,0.0,0.0,0.0,43.993896937055254,-2.7986275540835948,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,,48.791287975909455,"rgba(239, 83, 80, 1.0)",1.570601178868424,49.01095493019715,-0.7041602572805662,2,0.21350328110790065,0.4270065622158013,0.0,0.0,0.0,0.0,44.773508992345114,-2.7986275540835948,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,,48.79314854499921,"rgba(239, 83, 80, 1.0)",1.5555445933761598,49.01138648120513,-0.44768017848571695,2,0.22488791759608523,0.44977583519217046,0.0,0.0,0.0,0.0,47.50680727118468,-7.220769183648827,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,,48.77215458064236,"rgba(239, 83, 80, 1.0)",1.5216541437965307,48.99037779815176,-0.8512958108337227,2,0.23087683911318113,0.46175367822636226,0.0,0.0,0.0,0.0,46.258338644120975,-7.220769183648827,False,True,False,True,True,0.0
