date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,4.725,4.725,4.6,4.6,2026.0,,,,,5.137477332438928,,,5.061873978476039,"rgba(38, 166, 154, 1.0)",0.7428009870122063,5.061873978476039,-0.6218004371990012,1,0.3945863780762098,0.3945863780762098,0.0,0.0,0.0,0.0,58.534722260864456,4.41368551143443,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,4.605,4.675,4.595,4.655,571.0,,,,,5.1361245357008585,,,5.061189722420273,"rgba(38, 166, 154, 1.0)",0.7375790261523313,5.061189722420273,-0.5507067148305578,1,0.39389036715028813,0.39389036715028813,0.0,0.0,0.0,0.0,58.557058265310964,4.41368551143443,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.735,4.65,4.675,701.0,,,,,5.134624038188307,,,5.060535305577986,"rgba(38, 166, 154, 1.0)",0.7316010457141869,5.060535305577986,-0.5269747874698941,1,0.39326499686750765,0.39326499686750765,0.0,0.0,0.0,0.0,58.966147910461295,4.41368551143443,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,4.675,4.71,4.675,4.705,1544.0,,,,,5.131427163260383,,,5.059176732743469,"rgba(38, 166, 154, 1.0)",0.7246188808763709,5.059176732743469,-0.4887765721962968,1,0.39260958431608906,0.39260958431608906,0.0,0.0,0.0,0.0,59.8553641573195,5.438283882813785,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.705,4.74,4.695,4.725,10499.0,,,,,5.11197137645257,,,5.051056315288848,"rgba(38, 166, 154, 1.0)",0.7170676648936543,5.051056315288848,-0.45470787660911327,1,0.391921928346937,0.391921928346937,0.0,0.0,0.0,0.0,60.87457155230754,6.755020474467543,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.885,4.945,4.775,4.805,3242.0,,,,,5.108081115915391,,,5.050524469383699,"rgba(38, 166, 154, 1.0)",0.7086381940666845,5.050524469383699,-0.34647366094494636,1,0.3917489823571006,0.3917489823571006,0.0,0.0,0.0,0.0,63.166868724563926,9.173288658477944,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.805,4.855,4.805,4.82,2698.0,,,,,5.104750460607122,,,5.0497942516989,"rgba(38, 166, 154, 1.0)",0.7001231423217036,5.0497942516989,-0.32821976279325804,1,0.39167254295448883,0.39167254295448883,0.0,0.0,0.0,0.0,64.98296525463789,11.048140185710523,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.82,4.85,4.8,4.8,395.0,,,,,5.10425214395714,,,5.04966241231729,"rgba(38, 166, 154, 1.0)",0.6915016431813626,5.04966241231729,-0.36104384534601963,1,0.3916209669414954,0.3916209669414954,0.0,0.0,0.0,0.0,65.31034239563752,11.537775813548798,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.755,4.76,317.0,,,,,5.103795713219514,,,5.0494892014583925,"rgba(38, 166, 154, 1.0)",0.6839902665131183,5.0494892014583925,-0.4232358494429549,1,0.39143981706064035,0.39143981706064035,0.0,0.0,0.0,0.0,63.770581594813265,11.537775813548798,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.76,4.77,4.745,4.76,413.0,,,,,5.103172905253507,,,5.049228349128099,"rgba(38, 166, 154, 1.0)",0.676491565237764,5.049228349128099,-0.42754169303861955,1,0.39172675985187555,0.39172675985187555,0.0,0.0,0.0,0.0,62.74407439426376,11.537775813548798,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,4.76,4.795,4.755,4.76,16186.0,,,,,5.081186055424406,,,5.039675389341459,"rgba(38, 166, 154, 1.0)",0.6692867186129676,5.039675389341459,-0.41787081913273283,1,0.3921843557984564,0.3921843557984564,0.0,0.0,0.0,0.0,62.059736260564094,11.537775813548798,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,4.935,5.07,4.93,5.025,3118.0,,,,,5.080271543157438,,,5.041108434751649,"rgba(38, 166, 154, 1.0)",0.6609880469404876,5.041108434751649,-0.024370236082497942,1,0.3931684818103023,0.3931684818103023,0.0,0.0,0.0,0.0,67.23689594998555,13.528491039363928,True,False,True,False,True,0.8859766417717054
2025-04-16 15:00:00+00:00,5.02,5.085,5.01,5.06,4178.0,,,,,5.079798357135596,,,5.043632639318071,"rgba(38, 166, 154, 1.0)",0.6517618188176341,5.043632639318071,0.02511248773611918,1,0.3941652070448689,0.3941652070448689,0.0,0.0,0.0,0.0,71.1368517127386,17.001832186435678,True,False,True,False,True,1.655300887889183
2025-04-16 16:00:00+00:00,5.06,5.07,5.025,5.025,1231.0,,,,,5.07960532260564,,,5.044271204668108,"rgba(38, 166, 154, 1.0)",0.6430226131957437,5.044271204668108,-0.029969715329811693,1,0.3952045135866747,0.3952045135866747,0.0,0.0,0.0,0.0,72.07186641070389,17.73571284162051,True,False,True,False,True,0.8518686781602902
2025-04-16 17:00:00+00:00,5.035,5.135,5.015,5.015,1468.0,,,,,5.0794638207464615,5.054999999999999,,5.033548083043489,"rgba(38, 166, 154, 1.0)",0.633230762201427,5.033548083043489,-0.029291190748546404,1,0.3963925419317928,0.3963925419317928,0.0,1.0,5.135,393.0,72.20390138083582,17.899264670123088,True,False,True,False,True,0.6207930440384928
2025-04-16 18:00:00+00:00,5.015,5.065,4.975,5.005,1184.0,,,,,5.079166198739194,5.037141779788838,,5.03314210029256,"rgba(38, 166, 154, 1.0)",0.6241748571131764,5.03314210029256,-0.04508688546462414,1,0.39859902419709786,0.39859902419709786,0.0,0.0,0.0,0.0,71.76210211801401,17.899264670123088,True,False,True,False,True,0.38644837604156734
2025-04-16 19:00:00+00:00,5.005,5.035,4.975,5.02,4018.0,,,,,5.0780992354787005,5.0207916041979015,,5.033795960986067,"rgba(38, 166, 154, 1.0)",0.614809484883492,5.033795960986067,-0.022439408182978803,1,0.4009063087482776,0.4009063087482776,0.0,0.0,0.0,0.0,71.81403302409082,17.91347082160459,True,False,True,False,True,0.7386907779695413
2025-04-17 14:00:00+00:00,4.89,4.895,4.7,4.715,11547.0,,,,,5.065020464557712,4.861825218202777,,4.99404282743203,"rgba(239, 83, 80, 1.0)",0.605937052598464,4.99404282743203,-0.4605145472378683,1,0.40270505670628154,0.40270505670628154,0.0,0.0,0.0,0.0,61.07358271132305,15.728392623883906,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,4.715,4.875,4.715,4.855,6901.0,,,,,5.05883440414557,4.848960307349311,,4.991630165349299,"rgba(239, 83, 80, 1.0)",0.5958223554712271,4.991630165349299,-0.22931359338009427,1,0.4050577157702154,0.4050577157702154,0.0,0.0,0.0,0.0,57.70648127221233,12.994527466629592,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,4.855,4.92,4.835,4.88,1614.0,,,,,5.057795910122503,4.850733764776298,,4.991842218433193,"rgba(239, 83, 80, 1.0)",0.5851199769170332,4.991842218433193,-0.19114407787354035,1,0.4076530249121267,0.4076530249121267,0.0,0.0,0.0,0.0,56.05766977928599,11.70434649560729,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,4.88,4.88,4.75,4.795,2307.0,,,,,5.055761133326495,4.847365267399016,,4.990821835346955,"rgba(239, 83, 80, 1.0)",0.5722785027280745,4.990821835346955,-0.3421792613447198,1,0.4100776653513615,0.4100776653513615,0.0,0.0,0.0,0.0,52.80578182041593,8.781303797989978,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,4.795,4.805,4.75,4.755,2450.0,,,,,5.053307061543869,4.841345866810633,,4.989090125494206,"rgba(239, 83, 80, 1.0)",0.5577425380394979,4.989090125494206,-0.41971000870231023,1,0.41398686532810425,0.41398686532810425,0.0,0.0,0.0,0.0,49.69856834763233,5.956251760583527,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,4.755,4.775,4.73,4.75,10769.0,,,,,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.5420652033516694,4.981079624230059,-0.4262948863001342,1,0.41845843542271866,0.41845843542271866,0.0,0.0,0.0,0.0,47.50409655072454,3.911503125489844,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.5251158173409212,4.981079624230059,-0.4400545871960187,1,0.4228195937886602,0.4228195937886602,0.0,0.0,0.0,0.0,46.04111535278601,2.434346607915586,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.5070678384524056,4.981079624230059,-0.45571737488878156,1,0.4267668975906497,0.4267668975906497,0.0,0.0,0.0,0.0,45.06579455416032,1.2917564343804173,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.4857504456976829,4.981079624230059,-0.47571675183572826,1,0.4310959949699327,0.4310959949699327,0.0,0.0,0.0,0.0,44.41558068840986,0.3504730800541296,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.463182566694918,4.981079624230059,-0.4988953402951865,1,0.4354297261053385,0.4354297261053385,0.0,0.0,0.0,0.0,43.982104777909555,-0.46333540775044213,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.4381929518637482,4.981079624230059,-0.5273467390272196,1,0.4401251880758977,0.4401251880758977,0.0,0.0,0.0,0.0,43.69312083757602,-1.1890161960989616,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,5.042334929878128,4.818492080395034,,4.981079624230059,"rgba(239, 83, 80, 1.0)",0.4109602904908969,4.981079624230059,-0.5622918553859101,1,0.44532720620164806,0.44532720620164806,0.0,0.0,0.0,0.0,43.50046487735366,-1.8466070616816666,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,4.55,4.575,4.515,4.545,1681.0,,,,,5.039527015453232,4.808028934052512,,4.9779344661215275,"rgba(239, 83, 80, 1.0)",0.3825896585727963,4.9779344661215275,-1.1315895671005232,1,0.4499983828976808,0.4499983828976808,0.0,0.0,0.0,0.0,37.01364475976807,-8.168420629377906,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.545,4.595,4.485,4.49,1702.0,,,,,5.036592990002413,4.797412341242888,,4.974651532650709,"rgba(239, 83, 80, 1.0)",0.35169313763999593,4.974651532650709,-1.3780522870105394,1,0.45471433637932746,0.45471433637932746,0.0,0.0,0.0,0.0,31.745086692949027,-12.997236082020024,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.495,4.54,4.485,4.5,2188.0,,,,,5.032760998407523,4.784188044909992,,4.970408566918156,"rgba(239, 83, 80, 1.0)",0.31700153465397457,4.970408566918156,-1.4839315129235382,1,0.4596153018655795,0.4596153018655795,0.0,0.0,0.0,0.0,28.850693909636092,-15.531061402929673,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.495,4.515,4.465,4.515,747.0,,,,,5.031440721314219,4.779792181324111,,4.936319442582541,"rgba(239, 83, 80, 1.0)",0.30114757987549384,4.936319442582541,-1.3990464168987564,1,0.46485730541864684,0.46485730541864684,0.0,0.0,0.0,0.0,27.900512558898537,-16.38019123015274,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.515,4.54,4.49,4.515,2126.0,,,,,5.0278349644225475,4.768689104966274,,4.933256817379036,"rgba(239, 83, 80, 1.0)",0.28580646132188026,4.933256817379036,-1.4634267379560317,1,0.46958489233365314,0.46958489233365314,0.0,0.0,0.0,0.0,27.267058325073503,-17.11439891398394,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.52,4.565,4.515,4.56,6594.0,,,,,5.017636041410846,4.743137304523877,,4.924896933218095,"rgba(239, 83, 80, 1.0)",0.27003449896380416,4.924896933218095,-1.3512974624290763,1,0.4746412116587326,0.4746412116587326,0.0,0.0,0.0,0.0,29.968503024438057,-17.11439891398394,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.66,4.69,4.645,4.69,2442.0,,,,,5.014967393430629,4.740351953530417,,4.92447677351151,"rgba(38, 166, 154, 1.0)",0.2540970943032121,4.92447677351151,-0.9227841591596894,1,0.48012605948815873,0.48012605948815873,0.0,0.0,0.0,0.0,38.050759537477504,-18.12074004672298,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.69,4.745,4.685,4.73,872.0,,,,,5.014149311298268,4.740059148655338,,4.924542602739605,"rgba(38, 166, 154, 1.0)",0.23956228853910255,4.924542602739605,-0.8120752390785831,1,0.48632664431923894,0.48632664431923894,0.0,0.0,0.0,0.0,44.838050269796256,-12.131421618196484,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.73,4.76,4.71,4.725,1607.0,,,,,5.012712830087176,4.739842379628291,,4.904586837181484,"rgba(38, 166, 154, 1.0)",0.22549640935197346,4.904586837181484,-0.7964066376825123,1,0.49347813919177674,0.49347813919177674,0.0,0.0,0.0,0.0,49.11508842419438,-8.514010678145503,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.67,535.0,,,,,5.012158963828776,4.739374814082951,,4.903827946237663,"rgba(38, 166, 154, 1.0)",0.22533334666027413,4.903827946237663,-1.0376979248890132,1,0.5003044679890924,0.5003044679890924,0.0,0.0,0.0,0.0,49.350681287903576,-8.418974553895808,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,4.665,4.725,4.66,4.715,912.0,,,,,5.011262198310346,4.738810761707297,,4.903310904067512,"rgba(38, 166, 154, 1.0)",0.22554552485869886,4.903310904067512,-0.8349130588402768,1,0.5083713367288225,0.5083713367288225,0.0,0.0,0.0,0.0,51.36949985924531,-6.381207919270352,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.72,4.73,4.695,4.705,3135.0,,,,,5.0083162662158385,4.737458619640015,,4.902481550936114,"rgba(38, 166, 154, 1.0)",0.2256907914234329,4.902481550936114,-0.8750093421649914,1,0.5161041821224943,0.5161041821224943,0.0,0.0,0.0,0.0,52.21535125026247,-5.297786595712694,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.745,4.75,4.58,4.615,2884.0,,,,,5.0051068326527135,4.733769953455889,,4.899435124976878,"rgba(38, 166, 154, 1.0)",0.22555662879373542,4.899435124976878,-1.2610364257438211,1,0.5241182745501247,0.5241182745501247,0.0,0.0,0.0,0.0,48.913288413973106,-5.297786595712694,False,False,False,False,False,0.0
2025-04-23 15:00:00+00:00,4.615,4.615,4.53,4.535,1972.0,,,,,5.0024098205680465,4.7289876724117885,,4.8957777509583424,"rgba(239, 83, 80, 1.0)",0.22536656826178156,4.8957777509583424,-1.6008485807853703,1,0.5318413385155265,0.5318413385155265,0.0,0.0,0.0,0.0,44.21491560859144,1.701582842008193,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.535,4.605,4.51,4.585,1306.0,,,,,5.000668229490233,4.726082130636002,,4.893699596610931,"rgba(239, 83, 80, 1.0)",0.22526196961528397,4.893699596610931,-1.3704026344888443,1,0.5409008806208675,0.5409008806208675,0.0,0.0,0.0,0.0,43.48806453039412,0.8093219419595812,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.51,4.545,1297.0,,,,,4.998899649246874,4.723064877409393,,4.8916021809122014,"rgba(239, 83, 80, 1.0)",0.22511962785783252,4.8916021809122014,-1.539635544933859,1,0.5506632778716581,0.5506632778716581,0.0,0.0,0.0,0.0,41.73392432036266,-1.1681168295161797,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.545,4.55,4.5,4.505,624.0,,,,,4.99798729260476,4.721358826776351,,4.89043099622437,"rgba(239, 83, 80, 1.0)",0.22442318455491161,4.89043099622437,-1.7174294936986032,1,0.5627658627335802,0.5627658627335802,0.0,0.0,0.0,0.0,39.38579509391558,-3.708262566647747,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.5,4.505,4.47,4.5,6343.0,,,,,4.98840110977455,4.703421770801272,,4.878682938014326,"rgba(239, 83, 80, 1.0)",0.22332051865884653,4.878682938014326,-1.695692542219184,1,0.5772382486170252,0.5772382486170252,0.0,0.0,0.0,0.0,37.67188560046064,-5.64990937117274,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.555,4.575,4.515,4.565,184.0,,,,,4.988161379883671,4.703078775074009,,4.878463785881435,"rgba(239, 83, 80, 1.0)",0.22300668595803164,4.878463785881435,-1.4056250579878398,1,0.594159758221989,0.594159758221989,0.0,0.0,0.0,0.0,39.99491593821004,-5.64990937117274,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.565,4.57,4.5,4.5,838.0,,,,,4.987002231843946,4.7012473808568505,,4.877293503536493,"rgba(239, 83, 80, 1.0)",0.22243245760949626,4.877293503536493,-1.6962160450471306,1,0.613145784578123,0.613145784578123,0.0,0.0,0.0,0.0,39.29644260428749,-5.64990937117274,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.505,4.535,4.47,4.52,853.0,,,,,4.985790278758949,4.699267168070598,,4.876028434075029,"rgba(239, 83, 80, 1.0)",0.22198023611400045,4.876028434075029,-1.603874472375041,1,0.6349197807581854,0.6349197807581854,0.0,0.0,0.0,0.0,39.85913092074204,-5.64990937117274,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,4.525,4.55,4.52,4.545,1402.0,,,,,4.98393590501527,4.6965970627914135,,4.874307945481412,"rgba(239, 83, 80, 1.0)",0.22153319154238968,4.874307945481412,-1.486494837133244,1,0.6628854192038263,0.6628854192038263,0.0,0.0,0.0,0.0,41.518780779644956,-5.64990937117274,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.545,4.575,4.51,4.51,1893.0,,,,,4.981419258087808,4.692983274495052,,4.871961736716734,"rgba(239, 83, 80, 1.0)",0.22153319154238968,4.871961736716734,-1.633893928926102,1,0.6950078927614642,0.6950078927614642,0.0,0.0,0.0,0.0,41.23144804061698,-5.64990937117274,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.515,4.515,4.47,4.49,5807.0,,,,,4.973199624277454,4.68030409680195,,4.863707071922507,"rgba(239, 83, 80, 1.0)",0.22009041958430392,4.863707071922507,-1.6979706460115183,1,0.7342169326937803,0.7342169326937803,0.0,0.0,0.0,0.0,40.27340454812444,-5.64990937117274,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.495,4.525,4.44,4.47,1162.0,,,,,4.971543237259067,4.6777903867300745,,4.862053393922903,"rgba(239, 83, 80, 1.0)",0.21887379637302612,4.862053393922903,-1.7912303821638258,1,0.7820968880236385,0.7820968880236385,0.0,0.0,0.0,0.0,38.86984589543927,-6.668810382189605,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,4.465,4.475,4.425,4.425,954.0,,,,,4.97009112862762,4.675402061819235,,4.860502543921537,"rgba(239, 83, 80, 1.0)",0.21568923674316484,4.860502543921537,-2.019120427599815,1,0.8393337172944173,0.8393337172944173,0.0,0.0,0.0,0.0,36.353277398926565,-9.290717903991215,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,4.425,4.475,4.425,4.465,618.0,,,,,4.969178323115418,4.673967321844892,,4.859561837355827,"rgba(239, 83, 80, 1.0)",0.2085866855899666,4.859561837355827,-1.8915964661878975,1,0.913207023783748,0.913207023783748,0.0,0.0,0.0,0.0,37.3363318204746,-9.290717903991215,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.415,650.0,,,,,4.968181427884503,4.672330972457613,,4.858497100895563,"rgba(239, 83, 80, 1.0)",0.19921976185488144,4.858497100895563,-2.2261702190901196,1,1.0108235475957144,1.0108235475957144,0.0,0.0,0.0,0.0,36.15128936749956,-9.777804633065422,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,4.415,4.455,4.41,4.44,1302.0,,,,,4.966201872900541,4.669141672171304,,4.856411490709787,"rgba(239, 83, 80, 1.0)",0.1912412042374769,4.856411490709787,-2.1774151254177467,0,,,0.0,0.0,0.0,0.0,36.977738669070455,-9.777804633065422,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,4.445,4.455,4.43,4.445,4932.0,,,,,4.958950306227467,4.658203872847509,,4.849108050691676,"rgba(239, 83, 80, 1.0)",0.18234688751769124,4.849108050691676,-2.2161499776214675,0,,,0.0,0.0,0.0,0.0,37.86031268926357,-9.777804633065422,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,4.44,4.525,4.435,4.495,609.0,,,,,4.958140048339961,4.65717407505036,,4.848381876791486,"rgba(239, 83, 80, 1.0)",0.18309976112088372,4.848381876791486,-1.9299963835462413,0,,,0.0,0.0,0.0,0.0,41.55273385525031,-12.277105881436327,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,4.495,4.505,4.445,4.465,410.0,,,,,4.9575807847568605,4.65643449145428,,4.847865512166852,"rgba(239, 83, 80, 1.0)",0.18415800599260768,4.847865512166852,-2.079005526277367,0,,,0.0,0.0,0.0,0.0,42.47616994570356,-11.361279057968062,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,4.465,4.485,4.46,4.47,234.0,,,,,4.957262171298123,4.656015024949955,,4.84757193076706,"rgba(239, 83, 80, 1.0)",0.1846299683833244,4.84757193076706,-2.045019744482404,0,,,0.0,0.0,0.0,0.0,43.414219667401724,-10.368406279163239,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,,,,,4.956926589790689,4.655557781778526,,4.847254917022971,"rgba(239, 83, 80, 1.0)",0.18224777708453513,4.847254917022971,-2.1248814291070546,0,,,0.0,0.0,0.0,0.0,43.47166357875246,-10.130314964536716,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,,,,,4.9561220514082125,4.654490620879492,,4.846508085739264,"rgba(239, 83, 80, 1.0)",0.17875570928953782,4.846508085739264,-2.134242801282055,0,,,0.0,0.0,0.0,0.0,43.8996276458818,-9.485453824292243,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,4.465,4.505,4.465,4.495,3455.0,,,,,4.951646924396055,4.649143239936908,,4.842608225734885,"rgba(239, 83, 80, 1.0)",0.17493028212292394,4.842608225734885,-1.9871243647261712,0,,,0.0,0.0,0.0,0.0,46.44462115127759,-6.920742283835388,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,4.385,4.465,4.355,4.455,373.0,,,,,4.951103564417963,4.648367168233872,,4.842071150130549,"rgba(239, 83, 80, 1.0)",0.17354291729755583,4.842071150130549,-2.230405920092252,0,,,0.0,0.0,0.0,0.0,45.47089926426165,-6.920742283835388,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,4.45,4.46,4.425,4.425,940.0,,,,,4.94976945487451,4.646535933277507,,4.8407856058199625,"rgba(239, 83, 80, 1.0)",0.1721770249711909,4.8407856058199625,-2.4148727502379197,0,,,0.0,0.0,0.0,0.0,43.139515367961856,-6.920742283835388,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,4.425,4.45,4.4,4.405,546.0,,,,,4.948970133301009,4.645395076988814,,4.839993532312997,"rgba(239, 83, 80, 1.0)",0.17031140000885187,4.839993532312997,-2.5541069610747615,0,,,0.0,0.0,0.0,0.0,40.55911740003654,-5.890190572894397,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.405,4.445,4.405,4.445,641.0,,,,,4.948058300839073,4.644147990702981,,4.839114274328306,"rgba(239, 83, 80, 1.0)",0.17015162819255872,4.839114274328306,-2.3162533236666483,0,,,0.0,0.0,0.0,0.0,42.123942120132284,-5.890190572894397,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.445,4.45,4.42,4.435,446.0,,,,,4.947429836125604,4.643302312439182,,4.8385139476558585,"rgba(239, 83, 80, 1.0)",0.17098793487809613,4.8385139476558585,-2.359897193585849,0,,,0.0,0.0,0.0,0.0,42.546569814286705,-5.890190572894397,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,,,,,4.944049801297026,4.638450837049277,,4.835135153204113,"rgba(239, 83, 80, 1.0)",0.17318263546102822,4.835135153204113,-2.570322088118835,0,,,0.0,0.0,0.0,0.0,40.33511636199978,-5.962246475755975,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,,,,,4.939719860531421,4.630826568640247,,4.830147581219427,"rgba(239, 83, 80, 1.0)",0.178185928808162,4.830147581219427,-3.115552305014547,0,,,0.0,0.0,0.0,0.0,34.89418171862159,-10.97007275381197,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,,,,,4.93647629381117,4.625208706431427,,4.8264498745320505,"rgba(239, 83, 80, 1.0)",0.18387777472016073,4.8264498745320505,-3.1893461590154364,0,,,0.0,0.0,0.0,0.0,30.4513170620519,-14.856891412021135,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.24,4.255,4.195,4.22,2149.0,,,,,4.932363737197547,4.617942272742572,,4.821691673802034,"rgba(239, 83, 80, 1.0)",0.18977578045380025,4.821691673802034,-3.1705398463557497,0,,,0.0,0.0,0.0,0.0,27.0474801360409,-17.752146867517382,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.225,4.25,4.185,4.225,6185.0,,,,,4.920733423962057,4.5982579156569665,,4.80858273346168,"rgba(239, 83, 80, 1.0)",0.19491122950561246,4.80858273346168,-2.9940949782212334,0,,,0.0,0.0,0.0,0.0,25.23013560829228,-19.270279721219364,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.225,4.275,4.225,4.225,5028.0,,,,,4.91183872023786,4.584472955829778,,4.799059060215532,"rgba(239, 83, 80, 1.0)",0.20009081271596527,4.799059060215532,-2.868992596029013,0,,,0.0,0.0,0.0,0.0,24.0185725897932,-20.38917435329822,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.225,4.24,4.185,4.215,10041.0,,,,,4.894033131592129,4.557874430788118,,4.780259531286136,"rgba(239, 83, 80, 1.0)",0.20519437060926377,4.780259531286136,-2.7547516513623926,0,,,0.0,0.0,0.0,0.0,22.913943088224165,-21.547723259677753,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.26,4.33,4.26,4.275,445.0,,,,,4.893349634460844,4.557021033883312,,4.779603076142722,"rgba(239, 83, 80, 1.0)",0.20854763752466549,4.779603076142722,-2.4196058134825003,0,,,0.0,0.0,0.0,0.0,27.933984186451198,-21.547723259677753,False,True,False,True,True,0.0
