date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,46.66061537962959,"rgba(239, 83, 80, 1.0)",1.6511171484294633,46.65656629723688,-0.7095597658538455,4,0.3164870291244406,1.2659481164977624,0.0,0.0,0.0,0.0,37.96054965770142,-11.741428945223284,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,46.628226864184384,"rgba(239, 83, 80, 1.0)",1.6622431604083465,46.62191223952647,-0.6328269320525045,4,0.3156463046075409,1.2625852184301636,0.0,0.0,0.0,0.0,38.344207035134055,-16.650621768437667,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,46.61195374430672,"rgba(239, 83, 80, 1.0)",1.6640594697663067,46.60253882430364,-0.512324733456413,4,0.3132023380964904,1.2528093523859616,0.0,0.0,0.0,0.0,39.79513179345371,-14.985207167782669,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,46.58578905381123,"rgba(239, 83, 80, 1.0)",1.6702844824317367,46.57493532674488,-0.6705057363128863,4,0.3095674022087931,1.2382696088351723,0.0,0.0,0.0,0.0,39.36853830516473,-14.985207167782669,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6716213793906913,46.552323197987924,-0.4500559799385612,4,0.3084448643449784,1.2337794573799137,0.0,0.0,0.0,0.0,41.42354908861742,-12.913753058570492,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6626129982596616,46.552323197987924,-0.6630064838550985,4,0.30558666806182,1.22234667224728,0.0,0.0,0.0,0.0,41.04416091370533,-12.913753058570492,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6473632357894321,46.552323197987924,-0.6691439835730446,4,0.3023776791359433,1.2095107165437733,0.0,0.0,0.0,0.0,40.79123546376394,-12.913753058570492,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,46.54889160017239,"rgba(239, 83, 80, 1.0)",1.639492046693477,46.53573845579793,-0.8086275614887415,4,0.2985700582612606,1.1942802330450424,0.0,0.0,0.0,0.0,39.40152786434861,-12.913753058570492,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,46.30843210882372,"rgba(239, 83, 80, 1.0)",1.6248325845846152,46.32814289852304,-0.6789271147002848,4,0.294991902292999,1.179967609171996,0.0,0.0,0.0,0.0,38.6092716587752,-12.913753058570492,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,46.347191437174835,"rgba(239, 83, 80, 1.0)",1.5985782731838583,46.35916121082526,-0.4060865968935886,4,0.29271379542888565,1.1708551817155426,0.0,0.0,0.0,0.0,42.02155716770832,-11.47919128217309,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,46.457017925410554,"rgba(38, 166, 154, 1.0)",1.5400623978232757,46.451246544162935,-0.08846819736363129,4,0.29167257100482274,1.166690284019291,0.0,0.0,0.0,0.0,47.851666278016296,-6.144005685873857,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,46.559660968004685,"rgba(38, 166, 154, 1.0)",1.449112163727518,46.54378396191259,0.2216640272076367,4,0.29130274447773047,1.1652109779109219,0.0,0.0,0.0,0.0,54.11049924242083,-0.6679801883197669,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,46.663571649588185,"rgba(38, 166, 154, 1.0)",1.3484524763895334,46.64077371977539,0.31460232203397337,5,0.2684981149980839,1.3424905749904195,0.0,0.0,0.0,0.0,59.0292434631885,3.4490320088164808,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,46.692504510017805,"rgba(38, 166, 154, 1.0)",1.297641398152117,46.66828028608909,0.36352085759798625,5,0.26841382905930217,1.3420691452965108,0.0,0.0,0.0,0.0,62.594005959599,6.3674182186367005,True,False,True,False,True,0.3299779162337906
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,46.89882642117901,"rgba(38, 166, 154, 1.0)",1.261649702957582,46.85668821847037,0.8943146254341624,5,0.26880289042987415,1.3440144521493709,0.0,0.0,0.0,0.0,67.58046306750752,10.69061230197508,True,False,True,False,True,4.059797652642949
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,46.896787375372206,"rgba(38, 166, 154, 1.0)",1.2060937617623857,46.85772128565752,0.43717887535708794,5,0.2687267113876162,1.343633556938081,0.0,0.0,0.0,0.0,66.47870827574758,10.69061230197508,True,False,True,False,True,1.2984214271636922
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,46.904920902478445,"rgba(38, 166, 154, 1.0)",1.1588457600110007,46.86719450140056,0.41231155610812403,5,0.26884183784417254,1.3442091892208627,0.0,0.0,0.0,0.0,65.472573694403,10.69061230197508,True,False,True,False,True,1.1175635509499493
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,46.89405759832794,"rgba(38, 166, 154, 1.0)",1.107039616143744,46.85795727501347,-0.11558509121760031,5,0.2686715469910731,1.3433577349553656,0.0,0.0,0.0,0.0,60.99731262042138,10.69061230197508,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,46.851291860054175,"rgba(38, 166, 154, 1.0)",1.0324234456709829,46.820237931979094,-0.22785024203533957,5,0.2688507677162656,1.344253838581328,0.0,0.0,0.0,0.0,57.22386111015011,14.685166537961223,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,46.79553419372654,"rgba(239, 83, 80, 1.0)",0.9506377565319583,46.769462940774076,-0.6568884272513956,5,0.2690540677386105,1.3452703386930525,0.0,0.0,0.0,0.0,52.48057412886152,10.234285647713975,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,46.745207139538316,"rgba(239, 83, 80, 1.0)",0.9256604070549618,46.722865210854884,-1.0563973606325212,5,0.26915513463280705,1.3457756731640353,0.0,0.0,0.0,0.0,47.58507372972103,5.705326725999896,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,46.68072218905201,"rgba(239, 83, 80, 1.0)",0.9030171548658132,46.66242798747869,-1.2429752651216002,5,0.26995333896717033,1.3497666948358518,0.0,0.0,0.0,0.0,43.50018017567428,1.9386989530595713,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,46.63440835978249,"rgba(239, 83, 80, 1.0)",0.8936527531671392,46.61866558125447,-0.8769240384222252,5,0.27147062350902573,1.3573531175451286,0.0,0.0,0.0,0.0,42.8346515593291,1.2058725471616114,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,46.61641035825783,"rgba(239, 83, 80, 1.0)",0.8943123182213729,46.60155595837127,-0.7341461645938675,5,0.27287633729769195,1.3643816864884597,0.0,0.0,0.0,0.0,43.14170619565626,1.1657132222944,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,46.61524370496877,"rgba(239, 83, 80, 1.0)",0.894423504501849,46.60043016047836,-0.2744003922560785,5,0.275063011439279,1.3753150571963952,0.0,0.0,0.0,0.0,45.95246162238676,1.1657132222944,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,46.621014375678264,"rgba(239, 83, 80, 1.0)",0.8943702802520676,46.6236055882766,0.04628330417211079,5,0.27868022452707397,1.3934011226353697,0.0,0.0,0.0,0.0,49.53309003417009,1.1657132222944,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,46.6077041893037,"rgba(239, 83, 80, 1.0)",0.8979509607589334,46.56318285256748,-0.6049137161214091,5,0.2797276441988391,1.3986382209941954,0.0,0.0,0.0,0.0,48.170862475319524,1.1657132222944,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,46.576313324160544,"rgba(239, 83, 80, 1.0)",0.9058877881308744,46.49866108910908,-0.8926724697079722,7,0.26642420683699414,1.864969447858959,0.0,0.0,0.0,0.0,45.710117173949364,1.1657132222944,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,46.55079491699731,"rgba(239, 83, 80, 1.0)",0.9332310819149859,46.454187143161874,-1.8421880458954611,7,0.2656697487333156,1.8596882411332092,0.0,0.0,0.0,0.0,40.66796881841365,-2.060081034625725,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,46.524557630318846,"rgba(239, 83, 80, 1.0)",0.9410730409848276,46.42197379359631,-1.038148741965778,7,0.26632255857022147,1.8642579099915504,0.0,0.0,0.0,0.0,41.310603686889586,-2.060081034625725,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,46.5065846267545,"rgba(239, 83, 80, 1.0)",0.9499345259561661,46.4027402462804,-0.9240007835244278,7,0.269428693079711,1.8860008515579771,0.0,0.0,0.0,0.0,42.149744757478175,-2.060081034625725,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,46.49985224759859,"rgba(239, 83, 80, 1.0)",0.9520546770580303,46.398684654741274,-0.45552494535441085,7,0.274135898176345,1.9189512872344148,0.0,0.0,0.0,0.0,44.904389538823835,-2.060081034625725,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,46.49988937860063,"rgba(239, 83, 80, 1.0)",0.9525173475046318,46.40621638580798,-0.03802175981661727,7,0.2788728506675121,1.9521099546725846,0.0,0.0,0.0,0.0,48.53023988162366,-8.037321529994209,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,46.19816477638115,"rgba(239, 83, 80, 1.0)",0.9777656179287373,46.14177561549911,-1.459220481204414,7,0.28146836094373207,1.9702785266061245,0.0,0.0,0.0,0.0,44.7685199276278,-8.037321529994209,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,46.214621505691866,"rgba(239, 83, 80, 1.0)",0.9827428155124834,46.15249237015238,-0.6588624815483609,7,0.2865716297468644,2.006001408228051,0.0,0.0,0.0,0.0,45.428365376940306,-8.037321529994209,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,46.23704121380329,"rgba(239, 83, 80, 1.0)",0.9846090366002725,46.17373846846502,-0.2120013738506418,7,0.29688810137990157,2.078216709659311,0.0,0.0,0.0,0.0,47.47015757962722,-8.037321529994209,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,46.26674570342942,"rgba(239, 83, 80, 1.0)",0.9841516079280413,46.20427620282,0.24460031893541756,7,0.3138432963578633,2.196903074505043,0.0,0.0,0.0,0.0,50.3782573772763,-5.944515922788675,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,46.30751166630727,"rgba(38, 166, 154, 1.0)",0.9853706166982118,46.247392927413365,0.8601911384640254,8,0.3101025667399615,2.480820533919692,0.0,0.0,0.0,0.0,54.17650017319579,-2.2363521357175244,True,False,True,False,True,1.51098728822031
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,46.401004515305225,"rgba(38, 166, 154, 1.0)",0.9876635319035597,46.348428122214806,1.272267161027354,8,0.32080851184918274,2.566468094793462,0.0,0.0,0.0,0.0,57.99627309151697,1.4003070174651313,True,False,True,False,True,3.375522844038187
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,46.46075290516555,"rgba(38, 166, 154, 1.0)",0.9914633511010573,46.41454162271253,1.1149765405446639,8,0.3298534825163876,2.6388278601311006,0.0,0.0,0.0,0.0,60.13596586440736,3.4726763463399024,True,False,True,False,True,3.038793104146457
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,46.51699161028427,"rgba(38, 166, 154, 1.0)",0.9883320419905381,46.477004880102456,1.1362528706807795,8,0.3430043810003994,2.7440350480031954,0.0,0.0,0.0,0.0,61.79145270581492,5.18605908015941,True,False,True,False,True,3.334496400914265
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,46.53223301800248,"rgba(38, 166, 154, 1.0)",0.9818371959134777,46.49402638059646,1.0347679061581094,8,0.35506805568049593,2.8405444454439674,0.0,0.0,0.0,0.0,62.37745943667937,6.014734254107282,True,False,True,False,True,2.9667119249350264
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,46.60814128463922,"rgba(38, 166, 154, 1.0)",0.9903976042046833,46.576855532447446,1.8458692345288996,9,0.3363194217031372,3.026874795328235,0.0,0.0,0.0,0.0,65.3275766020053,9.079656513776882,True,False,True,False,True,6.242493291426904
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,46.68711280576539,"rgba(38, 166, 154, 1.0)",1.0026017640605163,46.66262414707701,1.937335363401321,9,0.350915760736172,3.1582418466255477,0.0,0.0,0.0,0.0,67.77667321524633,11.60723552960291,True,False,True,False,True,6.948164497632877
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,46.85279085521678,"rgba(38, 166, 154, 1.0)",1.0638215279092662,46.840514147387196,2.9558396499013107,9,0.3560848476203169,3.2047636285828522,0.0,0.0,0.0,0.0,71.96689479506747,15.675441196522058,True,False,True,False,True,11.534275226472264
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,46.91444018691806,"rgba(38, 166, 154, 1.0)",1.0745125649578111,46.90661202154576,1.8691153960894757,8,0.275920437164345,2.20736349731476,0.0,0.0,0.0,0.0,69.4912590291372,15.675441196522058,True,False,True,False,True,7.153898283391822
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,46.9799156924707,"rgba(38, 166, 154, 1.0)",1.0998575870137342,46.97640852655338,2.0535308390052665,8,0.27435071645176834,2.1948057316141467,0.0,0.0,0.0,0.0,68.5746533744994,15.675441196522058,True,False,True,False,False,8.186019708376431
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.1442250337795843,47.100938172907796,2.437511629927746,8,0.26527384879298577,2.122190790343886,0.0,0.0,0.0,0.0,69.35022955586133,15.675441196522058,True,False,True,False,False,10.243586434751709
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.1925662200436302,47.100938172907796,2.3387060443403858,7,0.27792036298898154,1.9454425409228708,0.0,0.0,0.0,0.0,69.86728034343595,15.675441196522058,True,False,True,False,False,10.243586434751709
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,47.1289332894392,"rgba(38, 166, 154, 1.0)",1.2355587895857025,47.13420676002185,2.3437114157466743,7,0.2674894933266036,1.8724264532862251,0.0,0.0,0.0,0.0,70.52943062177671,15.675441196522058,True,False,True,False,False,10.68438240160263
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,47.21236987376418,"rgba(38, 166, 154, 1.0)",1.3230826446918003,47.2221247488872,2.787335519748924,7,0.25278135582134076,1.7694694907493853,0.0,0.0,0.0,0.0,72.73413386144861,17.693238568885675,True,False,True,False,True,13.3749307777768
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,47.26318986512978,"rgba(38, 166, 154, 1.0)",1.39691759125466,47.27553316480444,2.437127899676451,7,0.24184553187702054,1.6929187231391438,0.0,0.0,0.0,0.0,72.85734603236654,18.15602790000699,True,False,True,False,True,12.399819932406373
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,47.31556984921123,"rgba(38, 166, 154, 1.0)",1.4569105223967034,47.33044125459341,2.1823980927641506,7,0.2331689976280978,1.6321829833966848,0.0,0.0,0.0,0.0,71.92268092761682,18.15602790000699,True,False,True,False,True,11.67849445949204
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,47.409514024762125,"rgba(38, 166, 154, 1.0)",1.5408741581229588,47.428795799477605,2.4993632219868,7,0.22201720110950812,1.554120407766557,0.0,0.0,0.0,0.0,73.04987950019017,18.922959191626987,True,False,True,False,True,14.005137284139543
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,47.4629962322577,"rgba(38, 166, 154, 1.0)",1.6263004553805973,47.48465478288174,2.444410074390543,7,0.2117658733829548,1.4823611136806836,0.0,0.0,0.0,0.0,74.16420924400563,20.258921398329377,True,False,True,False,True,14.535090578537286
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,47.5227521507335,"rgba(38, 166, 154, 1.0)",1.7158295396131216,47.54699052341351,2.4466355075883794,7,0.20189099909318728,1.413236993652311,0.0,0.0,0.0,0.0,75.4799747746108,21.74116666594871,True,False,True,False,True,15.372118598147491
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,47.58574197511041,"rgba(38, 166, 154, 1.0)",1.7996339417571265,47.612591538160316,2.287914428764066,7,0.19378467207091618,1.3564927044964132,0.0,0.0,0.0,0.0,76.24539714830463,22.686146158308716,True,False,True,False,True,15.30498056463464
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,47.63707654433144,"rgba(38, 166, 154, 1.0)",1.888196603750357,47.66600288042215,2.316494538169473,6,0.20031802728854084,1.201908163731245,0.0,0.0,0.0,0.0,77.42785096187669,24.007641186069748,True,False,True,False,True,16.225780713860647
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,47.68729896265062,"rgba(38, 166, 154, 1.0)",1.9920816854339614,47.71825024976799,2.478186404869524,6,0.19084511629998221,1.1450706977998932,0.0,0.0,0.0,0.0,79.3505025362671,25.96382237113434,True,False,True,False,True,18.005484385214068
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,47.74667377385007,"rgba(38, 166, 154, 1.0)",2.085238634344313,47.77993958863539,2.2947303644550154,5,0.2006851153797781,1.0034255768988904,0.0,0.0,0.0,0.0,79.88412857156369,26.60101196033807,True,False,True,False,True,17.586834111446873
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,47.82971778574036,"rgba(38, 166, 154, 1.0)",2.169185171050706,47.866070224406926,2.1247286018282203,5,0.19368646294036468,0.9684323147018234,0.0,0.0,0.0,0.0,79.44504880557568,26.60101196033807,True,False,True,False,True,17.163507335891186
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,47.89631284093929,"rgba(38, 166, 154, 1.0)",2.267987602648159,47.935099870653396,2.2773052742069395,5,0.18591901685402976,0.9295950842701488,0.0,0.0,0.0,0.0,80.48885264481794,27.478596093878366,True,False,True,False,True,18.978572038650167
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,48.090161665074774,"rgba(38, 166, 154, 1.0)",2.393662992679317,48.13584395084498,2.4895551576726818,5,0.1764720811718956,0.8823604058594781,0.0,0.0,0.0,0.0,82.64228115672978,29.613356143315173,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,48.287444752910005,"rgba(38, 166, 154, 1.0)",2.501411390784397,48.33944443388579,2.2409570799773215,4,0.18615626144072395,0.7446250457628958,0.0,0.0,0.0,0.0,82.89465828631029,29.949704744490205,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,48.44270485175819,"rgba(38, 166, 154, 1.0)",2.6095898731996745,48.49927589453187,2.1960248099988076,4,0.17823395025771688,0.7129358010308675,0.0,0.0,0.0,0.0,83.50703221150845,30.672381160661843,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,48.507075809250814,"rgba(38, 166, 154, 1.0)",2.704892136198495,48.56539414969044,1.9814490118049755,3,0.17526244834123864,0.5257873450237159,0.0,0.0,0.0,0.0,81.42657674145636,30.672381160661843,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,49.278364741428504,"rgba(38, 166, 154, 1.0)",2.8200260796826124,49.20609820978753,1.9818617389671422,3,0.16797592428671163,0.5039277728601349,1.0,0.0,55.035,208.0,81.71006348122661,30.672381160661843,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,49.33253141544205,"rgba(38, 166, 154, 1.0)",2.9118440149787492,49.267492326105746,1.7746512681696547,3,0.16225214339627206,0.4867564301888162,0.0,0.0,0.0,0.0,79.3466844626287,32.214434133047064,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,49.41356128740846,"rgba(38, 166, 154, 1.0)",2.9995296297919776,49.35587688807852,1.7216443073708274,3,0.15704531715247497,0.47113595145742493,0.0,0.0,0.0,0.0,77.97518832876855,30.916341165232225,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,49.48689254921367,"rgba(38, 166, 154, 1.0)",3.0789397350211147,49.43306155591105,1.6440524595244248,3,0.15242913458271728,0.45728740374815185,0.0,0.0,0.0,0.0,76.86226954383667,29.844046171603978,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,,,,49.51251210065947,"rgba(239, 83, 80, 1.0)",3.121443958713241,49.46679650191736,1.1895787805888858,3,0.14977167524044377,0.4493150257213313,0.0,0.0,0.0,0.0,68.18192613665775,21.93846526646658,False,False,True,False,False,14.877329311275773
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,,,,49.531332691703525,"rgba(239, 83, 80, 1.0)",3.1413701922385218,49.49288374694047,1.0352540624134743,3,0.1476754358860435,0.44302630765813056,0.0,0.0,0.0,0.0,60.5969392764063,15.457563528354498,False,True,True,False,False,12.98799391852548
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,,,,49.563093612440895,"rgba(239, 83, 80, 1.0)",3.1613707569760097,49.52872569153428,1.1122625527887138,3,0.1454477401288499,0.4363432203865497,0.0,0.0,0.0,0.0,56.924359864366075,12.664431565609561,False,True,True,False,False,13.891982649472318
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,,,,49.58873753963215,"rgba(239, 83, 80, 1.0)",3.1840109301953743,49.55854290901421,1.003908956678631,3,0.14359056528646508,0.43077169585939523,0.0,0.0,0.0,0.0,53.21302439684447,9.657473144339363,False,True,False,False,False,12.631896855057274
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,,,,49.59594118743432,"rgba(239, 83, 80, 1.0)",3.1950154844610625,49.567378103443936,0.8803155760074515,3,0.14211595101710348,0.4263478530513104,0.0,0.0,0.0,0.0,49.21170926380604,6.249312884305887,False,True,False,True,False,11.022886903603453
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,,,,49.60443315882979,"rgba(239, 83, 80, 1.0)",3.1915501161887083,49.57981930439876,0.6987766490925366,2,0.1520725441502243,0.3041450883004486,0.0,0.0,0.0,0.0,44.537420915894266,2.140568345088461,False,True,False,True,False,8.640935420929171
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,,,,49.84320459433427,"rgba(239, 83, 80, 1.0)",3.190180559153356,49.78638435355608,0.711124528652381,2,0.1509282011734404,0.3018564023468808,0.0,0.0,0.0,0.0,42.846666977285594,0.6767119407372775,False,True,False,True,False,9.437171282720584
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,,,,49.897600373536626,"rgba(239, 83, 80, 1.0)",3.1945004473482435,49.83834701479254,0.8191117917606003,2,0.14951660299105707,0.29903320598211414,0.0,0.0,0.0,0.0,43.90057631515072,0.6767119407372775,False,True,False,True,False,10.72207666147019
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,,,,49.909241285448594,"rgba(239, 83, 80, 1.0)",3.1910852781228325,49.85021884684639,0.7974657307342758,2,0.14821993002155112,0.29643986004310224,0.0,0.0,0.0,0.0,44.328458592600455,0.6767119407372775,False,True,False,True,False,10.46570470042952
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,,,,49.94247914985917,"rgba(239, 83, 80, 1.0)",3.196689141669627,49.88303905836855,0.9265714651517281,2,0.14670297418366696,0.2934059483673339,0.0,0.0,0.0,0.0,47.01281522183112,0.6767119407372775,False,True,False,True,True,11.909731993896607
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,,,,50.35000341509838,"rgba(38, 166, 154, 1.0)",3.207275614110034,50.241771270748195,1.0579785267981616,1,0.19088875071779,0.19088875071779,0.0,0.0,0.0,0.0,52.07090135288393,-5.232733037319008,False,True,True,False,True,14.341192392987242
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,,,,50.3759941217717,"rgba(38, 166, 154, 1.0)",3.2119660954309954,50.26816677192664,1.0108553862669865,1,0.1887579925257682,0.1887579925257682,0.0,0.0,0.0,0.0,54.73832684083602,-2.585474287906081,False,True,True,False,True,13.810676880294679
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,,,,50.400469072959034,"rgba(38, 166, 154, 1.0)",3.209633532728379,50.29267621839205,1.0195319023933163,1,0.18659648054687455,0.18659648054687455,0.0,0.0,0.0,0.0,56.725349083448265,-0.5171089370704323,False,True,True,False,True,13.96477225211445
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,,,,50.40744921736942,"rgba(38, 166, 154, 1.0)",3.1935637229046017,50.30379803454087,0.8145138757692596,1,0.18522070454972522,0.18522070454972522,0.0,0.0,0.0,0.0,54.22779123090789,-0.5171089370704323,False,True,True,False,True,11.0460501886973
