date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,0.414,0.4165,0.4133,0.4165,37.0,,0.3959945862110747,0.40487860065067555,"rgba(38, 166, 154, 1.0)",0.015528907423440486,0.4010519483717245,0.9947932077279995,8,0.5967599470121947,4.774079576097558,0.0,0.0,0.0,0.0,56.35063675528855,2.2602502209156796,True,False,True,False,False,2.9381638145189086
2024-10-25 17:00:00+00:00,0.4179,0.4179,0.4179,0.4179,0.0,,0.3959945862110747,0.40487860065067555,"rgba(38, 166, 154, 1.0)",0.015068359188998248,0.4010519483717245,1.1181079118804564,9,0.6272894469337303,5.645605022403573,0.0,0.0,0.0,0.0,58.06640686136643,2.502139337160969,True,False,True,False,True,3.224449333649016
2024-10-28 17:00:00+00:00,0.3988,0.401,0.3987,0.3997,1000.0,,0.3962524929402462,0.4046629799248286,"rgba(38, 166, 154, 1.0)",0.014403484313192402,0.40007649407605317,-0.026139097170282004,9,0.6304041110833913,5.6736369997505225,0.0,0.0,0.0,0.0,54.67062103667503,2.502139337160969,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,0.4031,0.4032,0.4,0.4,1362.0,,0.39665932452276065,0.40485084493815626,"rgba(38, 166, 154, 1.0)",0.013493465218527928,0.40048239943220426,-0.03575059663264664,10,0.6065870804033431,6.06587080403343,0.0,0.0,0.0,0.0,52.47781887427037,8.20774118025033,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,0.4,0.4011,0.394,0.394,2700.0,,0.39661733184531717,0.4046048423548989,"rgba(239, 83, 80, 1.0)",0.012673245280746577,0.4003996132651432,-0.5049703626320217,10,0.6129405985858922,6.129405985858922,0.0,0.0,0.0,0.0,49.66509495700773,5.485533716209538,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,0.3984,0.4049,0.3961,0.4029,2700.0,,0.3972049232389893,0.4048165630057112,"rgba(239, 83, 80, 1.0)",0.012451331995754024,0.40084580043414186,0.16497829843093179,10,0.6134367656565173,6.134367656565173,0.0,0.0,0.0,0.0,50.089612935334145,5.485533716209538,False,False,False,False,False,0.032080726292431194
2024-11-01 17:00:00+00:00,0.3967,0.3996,0.3925,0.3925,200.0,,0.3971833893570321,0.40479232390790665,"rgba(239, 83, 80, 1.0)",0.012281643520619992,0.4008255362672474,-0.6778845399045644,10,0.6186750049139855,6.186750049139855,0.0,0.0,0.0,0.0,48.00454868949731,3.5887799669572047,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.385,0.3906,0.385,0.3904,0.0,,0.3971833893570321,0.40479232390790665,"rgba(239, 83, 80, 1.0)",0.012116365226681051,0.4008255362672474,-0.8604508094795308,10,0.6167521298596502,6.167521298596502,0.0,0.0,0.0,0.0,46.16580563162538,1.6441277178422595,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.38,0.38,0.372,0.3737,500.0,,0.3966893970082969,0.4044699680668408,"rgba(239, 83, 80, 1.0)",0.012077266261881447,0.40043520907953595,-2.2136805217185835,10,0.6080693128308582,6.080693128308582,0.0,0.0,0.0,0.0,41.887581459037605,-2.493188803330945,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.3635,0.382,0.3635,0.38,482.0,,0.39623237440709574,0.40417523454102,"rgba(239, 83, 80, 1.0)",0.012039098167417031,0.4000799437409883,-1.6678943440575362,10,0.6041816037386654,6.041816037386654,0.0,0.0,0.0,0.0,40.897776077370835,-3.5186019394309653,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.38,0.38,0.3755,0.3755,895.0,,0.39550282557712413,0.4037064305704071,"rgba(239, 83, 80, 1.0)",0.012076161015193708,0.39952264734208165,-1.989261927847549,10,0.5979579097004919,5.979579097004919,0.0,0.0,0.0,0.0,39.41942160872101,-5.0952548033810245,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.375,0.375,0.3706,0.3706,900.0,,0.3946416945646553,0.40316742098514124,"rgba(239, 83, 80, 1.0)",0.012213155659828077,0.39887675789000143,-2.315270408205007,10,0.5866849775534727,5.866849775534727,0.0,0.0,0.0,0.0,37.56186305685846,-7.049381416565382,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3699,0.3699,0.3601,0.3639,808.0,,0.393683400521698,0.4025804952029596,"rgba(239, 83, 80, 1.0)",0.01258662281447622,0.3981667771879762,-2.7224758931017665,10,0.5714868235169541,5.714868235169542,0.0,0.0,0.0,0.0,35.20212809358215,-9.450496663823067,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3639,0.3758,0.3639,0.3675,600.0,,0.39311317272797475,0.4022284135596934,"rgba(239, 83, 80, 1.0)",0.012856776248170257,0.3977485899048847,-2.3527351896778645,10,0.5600634582226595,5.600634582226594,0.0,0.0,0.0,0.0,34.94227114033238,-9.924746313199726,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.3714,0.3725,0.3714,0.3717,132.0,,0.3930054467235155,0.4021612889966417,"rgba(239, 83, 80, 1.0)",0.012685879501980071,0.3976699622321577,-2.047155045742334,10,0.5521226526780116,5.521226526780117,0.0,0.0,0.0,0.0,36.28246941255872,-9.924746313199726,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.3717,0.3745,0.3717,0.3745,800.0,,0.39242591985292297,0.40179691440937315,"rgba(239, 83, 80, 1.0)",0.012747773237806749,0.3972485167834792,-1.7845090557473,10,0.5459510179420094,5.459510179420094,0.0,0.0,0.0,0.0,38.18027201241608,-9.924746313199726,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,0.3745,0.3745,0.3745,0.3745,0.0,,0.39242591985292297,0.40179691440937315,"rgba(239, 83, 80, 1.0)",0.012815449291404497,0.3972485167834792,-1.7750853884410416,10,0.5403534178977515,5.403534178977515,0.0,0.0,0.0,0.0,39.445473745654326,-9.924746313199726,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.3659,0.3701,0.3604,0.3604,600.0,,0.3917962066535443,0.4014114272588127,"rgba(239, 83, 80, 1.0)",0.013356552125631234,0.39679044425546034,-2.7245387816536164,10,0.5268465183225183,5.2684651832251825,0.0,0.0,0.0,0.0,36.94041084715272,-9.924746313199726,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.3604,0.3604,0.358,0.358,700.0,,0.3909752304447762,0.40091204110881795,"rgba(239, 83, 80, 1.0)",0.01394405126804206,0.3961946587104265,-2.7391364228532096,10,0.5137452058882221,5.1374520588822215,0.0,0.0,0.0,0.0,34.80398651941999,-10.592557025676236,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.3596,0.3596,0.356,0.356,701.0,,0.39015412981908565,0.4004120555314776,"rgba(239, 83, 80, 1.0)",0.01454071723326182,0.3956002763648895,-2.7234059867627476,10,0.5000456608877574,5.000456608877574,0.0,0.0,0.0,0.0,32.97812605338948,-12.414702115959997,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.3507,0.3545,0.3507,0.3545,376.0,,0.3896788903723483,0.4001235619937531,"rgba(239, 83, 80, 1.0)",0.015133213517008574,0.39525661460149897,-2.693189688739386,10,0.48669174381747843,4.866917438174784,0.0,0.0,0.0,0.0,31.445911296707187,-13.97560442972216,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.3591,0.3612,0.3591,0.3612,737.0,,0.388960817639464,0.39967945757349665,"rgba(239, 83, 80, 1.0)",0.015509806604239802,0.39473810530558157,-2.1623806254562505,10,0.47811212305831524,4.781121230583152,0.0,0.0,0.0,0.0,33.75107153107095,-13.97560442972216,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0,,0.388960817639464,0.39967945757349665,"rgba(239, 83, 80, 1.0)",0.016103047330656175,0.39473810530558157,-2.554678282989635,10,0.46725034958096784,4.6725034958096785,0.0,0.0,0.0,0.0,33.35727756693509,-13.97560442972216,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3536,0.3536,0.3501,0.3501,200.0,,0.38871075693246654,0.39952704626506147,"rgba(239, 83, 80, 1.0)",0.016767124310915014,0.39455745752619725,-2.6514658507813675,10,0.4605823150307873,4.605823150307873,0.0,0.0,0.0,0.0,32.30715179207638,-13.97560442972216,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3539,0.3539,0.3533,0.3533,1.0,,0.3887095890410959,0.39952633114533853,"rgba(239, 83, 80, 1.0)",0.017284974988711437,0.3945566139456818,-2.3868483450294775,10,0.45862952797257767,4.5862952797257766,0.0,0.0,0.0,0.0,33.2224781220616,-13.97560442972216,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3533,0.3533,0.3533,0.3533,0.0,,0.3887095890410959,0.39952633114533853,"rgba(239, 83, 80, 1.0)",0.01772731114299007,0.3945566139456818,-2.327291127960822,10,0.456065210151395,4.56065210151395,0.0,0.0,0.0,0.0,33.83269567538508,-13.97560442972216,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3548,0.3548,0.3548,0.3548,0.0,,0.3887095890410959,0.39952633114533853,"rgba(239, 83, 80, 1.0)",0.018113969821734886,0.3945566139456818,-2.194804028986401,10,0.45808950190270215,4.580895019027022,0.0,0.0,0.0,0.0,35.09603832972022,-13.97560442972216,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3599,0.3599,0.3476,0.3498,800.0,,0.3877718849289692,0.3989512604272292,"rgba(239, 83, 80, 1.0)",0.018650886798712758,0.39387928814289264,-2.3633883267113545,10,0.45927316402580687,4.5927316402580685,0.0,0.0,0.0,0.0,34.318003332205805,-13.97560442972216,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.3498,0.3507,0.3498,0.3507,900.0,,0.3867158173464369,0.3983009131054567,"rgba(239, 83, 80, 1.0)",0.019116756010379474,0.3931160507009641,-2.2187891438241008,10,0.46458863690907826,4.645886369090783,0.0,0.0,0.0,0.0,34.37073860294172,-13.97560442972216,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.3573,0.3648,0.3573,0.3611,1619.0,,0.3854750507947891,0.3975018471598466,"rgba(239, 83, 80, 1.0)",0.019303546049628015,0.3922137115487783,-1.6118132631583468,10,0.47338785734203936,4.733878573420394,0.0,0.0,0.0,0.0,39.84295410378631,-13.725503335389028,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.368,0.368,0.353,0.353,200.0,,0.3853118391350838,0.395079315948808,"rgba(239, 83, 80, 1.0)",0.019679724600724965,0.3886332149646207,-1.8106561797774385,9,0.4308075412948698,3.8772678716538285,0.0,0.0,0.0,0.0,40.459749157430345,-13.188847638726344,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.353,0.3541,0.353,0.3541,900.0,,0.3844896725295071,0.3943796057634965,"rgba(239, 83, 80, 1.0)",0.019902222973308743,0.3878368145525919,-1.695127956200519,9,0.42784195639184425,3.8505776075265983,0.0,0.0,0.0,0.0,41.3884778403725,-12.258337140700192,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.3541,0.3541,0.346,0.346,1506.0,,0.38299554249598056,0.3932835407182466,"rgba(239, 83, 80, 1.0)",0.020311105292381726,0.38657230775988904,-1.9975430768460887,9,0.4219658181987506,3.7976923637887556,0.0,0.0,0.0,0.0,39.40243978093097,-12.258337140700192,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.344,0.345,0.344,0.344,1805.0,,0.38115322122196127,0.39200192977454723,"rgba(239, 83, 80, 1.0)",0.020805690229981907,0.3850906104763097,-1.974969829027656,9,0.4180046683608123,3.7620420152473106,0.0,0.0,0.0,0.0,37.51387423888448,-8.713781473005092,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.344,0.3527,0.344,0.3527,18550.0,,0.37084642411998564,0.3848464480774008,"rgba(239, 83, 80, 1.0)",0.021088443101197653,0.37738069621036513,-1.170342262438684,9,0.4159263714376503,3.743337342938853,0.0,0.0,0.0,0.0,40.44222587487286,-8.713781473005092,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.3528,0.3528,0.3421,0.3421,7700.0,,0.36782307848243395,0.3823590949575137,"rgba(239, 83, 80, 1.0)",0.021580710606240203,0.37483567489305514,-1.5168951333599454,8,0.4490180162976954,3.592144130381563,0.0,0.0,0.0,0.0,39.21128466824117,-8.713781473005092,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.3385,0.3385,0.337,0.3371,103.0,,0.3677745069954748,0.38231921158180265,"rgba(239, 83, 80, 1.0)",0.02216914811010892,0.3747938954982468,-1.7002861504208522,8,0.44112288623723706,3.5289830898978964,0.0,0.0,0.0,0.0,37.18215429714045,-8.713781473005092,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.3346,0.3346,0.3304,0.3304,1377.0,,0.36701947497040555,0.38170828549051833,"rgba(239, 83, 80, 1.0)",0.022904498161628727,0.37414377310815017,-1.9098332912367788,8,0.4300837417949194,3.4406699343593554,0.0,0.0,0.0,0.0,34.39991085494037,-11.282950197101904,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0,,0.36701947497040555,0.38170828549051833,"rgba(239, 83, 80, 1.0)",0.023645592698303665,0.37414377310815017,-1.8499757509266546,8,0.41975577951641285,3.358046236131303,0.0,0.0,0.0,0.0,32.54508189347366,-13.013703880651839,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.331,0.331,0.3226,0.3226,826.0,,0.36650201148992756,0.381293961580159,"rgba(239, 83, 80, 1.0)",0.02457460653777602,0.37369767128483194,-2.0792874631089107,8,0.41048154809665577,3.283852384773246,0.0,0.0,0.0,0.0,29.768720121595187,-15.610669866510705,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.3192,0.3192,0.3056,0.308,72.0,,0.3664418532385063,0.38124694371162965,"rgba(239, 83, 80, 1.0)",0.025935440846299663,0.37364592355759996,-2.531128117182785,8,0.39186497587120117,3.1349198069696094,0.0,0.0,0.0,0.0,25.881658181573226,-19.179036709953685,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3022,0.308,0.2985,0.2992,5997.0,,0.36110342371915116,0.377066821447182,"rgba(239, 83, 80, 1.0)",0.027516392035124217,0.3690427838754956,-2.538224625755529,8,0.3717430427108119,2.973944341686495,0.0,0.0,0.0,0.0,22.408674288481436,-22.298329556264672,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,,0.36110342371915116,0.377066821447182,"rgba(239, 83, 80, 1.0)",0.02907699087247879,0.3690427838754956,-2.5017301203731583,8,0.35236339949221634,2.8189071959377308,0.0,0.0,0.0,0.0,19.8285825354969,-24.605769710221196,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.2963,0.2963,0.2945,0.2945,1100.0,,0.3601170131152293,0.3762886675586361,"rgba(239, 83, 80, 1.0)",0.03058497853050952,0.3681889470005292,-2.4093182516712264,8,0.3352635264195777,2.6821082113566215,0.0,0.0,0.0,0.0,17.93920988421283,-26.354333983170207,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.0,,0.3601170131152293,0.3762886675586361,"rgba(239, 83, 80, 1.0)",0.0319841736201231,0.3681889470005292,-2.3039190530834035,8,0.3205221032957566,2.5641768263660527,0.0,0.0,0.0,0.0,16.679628116690118,-27.62609845711089,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.3036,0.3114,0.3036,0.3052,1803.0,,0.35884059614271,0.37525550040176575,"rgba(239, 83, 80, 1.0)",0.03295945622966148,0.3670756947852916,-1.8773275370243296,8,0.31070229213063705,2.4856183370450964,0.0,0.0,0.0,0.0,21.753583814228513,-27.62609845711089,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.303,0.307,0.3011,0.3029,700.0,,0.35833312967269765,0.3748444979469133,"rgba(239, 83, 80, 1.0)",0.03343388123467615,0.36663247668962606,-1.9062242951178978,8,0.3014130709706364,2.4113045677650913,0.0,0.0,0.0,0.0,24.630049998068994,-31.559023430423494,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.2972,0.2992,0.2943,0.2985,134.0,,0.35822591737604004,0.37045704566577764,"rgba(239, 83, 80, 1.0)",0.03422608051453457,0.3603497390213019,-1.8070938328750963,8,0.2924279565898552,2.3394236527188417,0.0,0.0,0.0,0.0,25.606590241597907,-30.575276547192647,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3008,0.31,0.2993,0.31,391.0,,0.35796165570518845,0.3706295291994062,"rgba(239, 83, 80, 1.0)",0.034628789511952016,0.36055306778977914,-1.4598566251451242,8,0.28668660846247584,2.2934928676998068,0.0,0.0,0.0,0.0,31.439396111619786,-25.073864343212094,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,0.35796165570518845,0.3706295291994062,"rgba(239, 83, 80, 1.0)",0.03511143264953336,0.36055306778977914,-1.439789378416349,8,0.2815790020519876,2.252632016415901,0.0,0.0,0.0,0.0,35.32793335830104,-21.525742349272143,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,0.3143,0.3182,0.3102,0.3181,2565.0,,0.35658642499084564,0.3700574841390487,"rgba(38, 166, 154, 1.0)",0.03516334214250182,0.35999069823333063,-1.1913173117494278,8,0.2785246658550913,2.2281973268407302,0.0,0.0,0.0,0.0,40.965689692426096,-16.395480382011094,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.317,0.3248,0.3142,0.3203,324.0,,0.3564364067353278,0.36996735414979026,"rgba(38, 166, 154, 1.0)",0.035129430078748386,0.3599008876528142,-1.127285229622067,8,0.2759065156229601,2.2072521249836807,0.0,0.0,0.0,0.0,45.468772873699905,-12.373055110680149,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.323,0.323,0.313,0.3163,1206.0,,0.3558537304743147,0.3695401816017612,"rgba(38, 166, 154, 1.0)",0.03540709706432506,0.3594623910633833,-1.21903218964743,8,0.2724077304124366,2.179261843299493,0.0,0.0,0.0,0.0,46.88533349955448,-11.092098490399266,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,0.3192,0.3192,0.313,0.313,68.0,,0.3558194026032965,0.3695124055991387,"rgba(38, 166, 154, 1.0)",0.035577200311182375,0.3594334510902105,-1.3051462926838537,8,0.2684835217522632,2.1478681740181056,0.0,0.0,0.0,0.0,46.58733804744938,-11.092098490399266,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.3265,0.334,0.3263,0.3325,1891.0,,0.35525026687307004,0.36925685156977783,"rgba(38, 166, 154, 1.0)",0.03551032393975474,0.3592289002379421,-0.7527078683734097,8,0.2677289413262596,2.1418315306100766,0.0,0.0,0.0,0.0,52.376355151705994,-5.536863395762488,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,0.3325,0.3325,0.3325,0.3325,0.0,,0.35525026687307004,0.36925685156977783,"rgba(38, 166, 154, 1.0)",0.03545528497181266,0.3592289002379421,-0.7538763335054794,8,0.266724348330155,2.13379478664124,0.0,0.0,0.0,0.0,56.235699887877075,-1.8354349374443188,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,0.3427,0.3427,0.3366,0.3366,227.0,,0.3552047728743784,0.36763530763271035,"rgba(38, 166, 154, 1.0)",0.03533091992437665,0.35611914238733083,-0.552466293804695,8,0.26693016161080463,2.135441292886437,0.0,0.0,0.0,0.0,59.785544031707644,1.581203767190182,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0,,0.3552047728743784,0.36763530763271035,"rgba(38, 166, 154, 1.0)",0.0352590081774526,0.35611914238733083,-0.5535930644757304,8,0.26709725262403594,2.1367780209922875,0.0,0.0,0.0,0.0,62.15210679426136,3.9540323829837405,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,0.335,0.335,0.334,0.334,500.0,,0.35507966384136774,0.3674189568021215,"rgba(38, 166, 154, 1.0)",0.03506708371621985,0.3558943678612614,-0.6243566770034655,8,0.26666948295416404,2.1333558636333123,0.0,0.0,0.0,0.0,62.36400991701787,4.476678315989204,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,0.3236,0.3266,0.3121,0.3243,11118.0,,0.3510714791973004,0.3633725870746927,"rgba(38, 166, 154, 1.0)",0.0347977035588986,0.35178041455856845,-0.7897191983389111,8,0.26535272255147796,2.1228217804118237,0.0,0.0,0.0,0.0,58.22463400595512,4.476678315989204,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,0.3243,0.3243,0.3108,0.3143,2408.0,,0.35021188307423573,0.3625765338590087,"rgba(239, 83, 80, 1.0)",0.03461422126111642,0.35098496801053003,-1.0598235833125542,8,0.26322120438039975,2.105769635043198,0.0,0.0,0.0,0.0,52.272995484482266,10.279307959226344,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,0.325,0.325,0.3187,0.3187,213.0,,0.35014739926438304,0.36252043592086763,"rgba(239, 83, 80, 1.0)",0.03452129124974267,0.35093167256842456,-0.9336751726708612,8,0.2617367528164901,2.093894022531921,0.0,0.0,0.0,0.0,50.02815820011448,8.079125549239734,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,0.3187,0.3187,0.3187,0.3187,0.0,,0.35014739926438304,0.36252043592086763,"rgba(239, 83, 80, 1.0)",0.03452642299290059,0.35093167256842456,-0.9335363983419925,8,0.2603996082053445,2.083196865642756,0.0,0.0,0.0,0.0,48.53160001053596,6.438763604258,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3185,0.3185,0.3124,0.3135,700.0,,0.3498945359658805,0.36228404738994124,"rgba(239, 83, 80, 1.0)",0.03457898789154496,0.35069451465838475,-1.075639193808773,8,0.2580431732525902,2.0643453860207215,0.0,0.0,0.0,0.0,45.79173189853113,3.5645613562467204,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3171,0.3197,0.315,0.3197,904.0,,0.34960379791270074,0.36202203738008465,"rgba(239, 83, 80, 1.0)",0.03465472228393391,0.3504397778521892,-0.8870299868609922,8,0.25640843250941125,2.05126746007529,0.0,0.0,0.0,0.0,46.61946571335557,3.5645613562467204,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3135,0.3135,0.309,0.3095,1700.0,,0.34894487138647773,0.36139190493758483,"rgba(239, 83, 80, 1.0)",0.034830211696842375,0.3497971646310209,-1.1569600834402665,8,0.25385875593821045,2.0308700475056836,0.0,0.0,0.0,0.0,43.984810560043826,1.2076105245894695,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,0.312,0.3155,0.31,0.3143,2300.0,,0.3481462818067397,0.3606478671960858,"rgba(239, 83, 80, 1.0)",0.034628652303553026,0.3490569236099576,-1.0037041957417268,8,0.25193432214237516,2.0154745771390012,0.0,0.0,0.0,0.0,44.16674175761463,0.96783669978376,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,0.3179,0.3179,0.3097,0.312,192.0,,0.34808110631904793,0.36058724031100725,"rgba(239, 83, 80, 1.0)",0.03460193073819463,0.3489968912474831,-1.069214649535289,8,0.24992766299676866,1.9994213039741493,0.0,0.0,0.0,0.0,43.565727622493995,-0.11501103383254474,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.31,0.31,0.303,0.3048,423.0,,0.34790863523941284,0.35769647612527267,"rgba(239, 83, 80, 1.0)",0.034586506403874215,0.344418284073997,-1.1454838372909248,8,0.24725254448770667,1.9780203559016534,0.0,0.0,0.0,0.0,41.09911763478844,-2.896103979551704,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.3076,0.3116,0.307,0.3114,1100.0,,0.3475094862051033,0.3574853667432819,"rgba(239, 83, 80, 1.0)",0.03439088696597273,0.344246526958744,-0.9550939175032984,8,0.24534968949094813,1.962797515927585,0.0,0.0,0.0,0.0,42.2441209768689,-2.896103979551704,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.3114,0.3198,0.3114,0.319,6600.0,,0.34568072254083737,0.3562131059980844,"rgba(239, 83, 80, 1.0)",0.03406320341698697,0.3431867079930039,-0.7100538283766409,8,0.24426568446667674,1.9541254757334139,0.0,0.0,0.0,0.0,45.691481324836396,-2.896103979551704,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,0.3241,0.3249,0.3221,0.3226,10100.0,,0.3438068806342553,0.3547670644088891,"rgba(239, 83, 80, 1.0)",0.0332823940688611,0.3421351366032337,-0.5869510637610864,7,0.22774088279426133,1.5941861795598293,0.0,0.0,0.0,0.0,49.12458996824519,-6.522816988175364,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,0.3226,0.3273,0.3226,0.3243,0.0,,0.3438068806342553,0.3547670644088891,"rgba(239, 83, 80, 1.0)",0.032345477815842204,0.3421351366032337,-0.5513950575959153,7,0.2288005955599821,1.6016041689198748,0.0,0.0,0.0,0.0,51.952373085830025,-3.7910963855933986,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,0.3345,0.34,0.3345,0.3368,400.0,,0.34378481326412835,0.35234567344196444,"rgba(38, 166, 154, 1.0)",0.03145492854434316,0.34024671365017234,-0.10957626704868817,7,0.23067354192867034,1.6147147935006925,0.0,0.0,0.0,0.0,57.13149570173192,1.0383727379734111,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,0.337,0.3377,0.3249,0.327,1.0,,0.34378469877932427,0.35234470247305644,"rgba(38, 166, 154, 1.0)",0.030883307657890144,0.34024556810225504,-0.42889085097305024,7,0.23146559377769974,1.6202591564438982,0.0,0.0,0.0,0.0,56.74775514915126,1.0383727379734111,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3226,0.3257,200.0,,0.3437545582454643,0.35212799512397397,"rgba(38, 166, 154, 1.0)",0.029676814561582013,0.33998873483596737,-0.4814780510326332,6,0.25346532526902416,1.5207919516141448,0.0,0.0,0.0,0.0,56.02881557996138,1.0383727379734111,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3202,0.3202,1400.0,,0.34350236579742166,0.3515067433601339,"rgba(38, 166, 154, 1.0)",0.028358252020490634,0.3393126626461383,-0.6739718171743521,6,0.2556530143276328,1.533918085965797,0.0,0.0,0.0,0.0,53.62708045249299,1.0383727379734111,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,0.329,0.329,0.3221,0.3221,702.0,,0.3433941117587227,0.3514110892748875,"rgba(38, 166, 154, 1.0)",0.027532757099744235,0.339242202989842,-0.6226112019126927,5,0.22906964267088098,1.1453482133544048,0.0,0.0,0.0,0.0,52.69870031829838,1.0383727379734111,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,0.3267,0.3267,0.3229,0.3229,1300.0,,0.3431944242947152,0.3512355882440827,"rgba(38, 166, 154, 1.0)",0.02662549702619455,0.3391133504254116,-0.6089407611606508,5,0.23061552415581854,1.1530776207790927,0.0,0.0,0.0,0.0,52.38028161092285,1.0383727379734111,True,False,True,False,False,0.0
