date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,24.98,25.345,24.98,25.345,6.0,,,,25.851613924050632,,,25.704586731256704,"rgba(239, 83, 80, 1.0)",0.462588554950492,25.704586731256704,-0.7773359876903775,9,0.8495295724486626,7.645766152037963,0.0,0.0,0.0,0.0,48.465379534294236,8.358876010109967,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,25.345,25.345,25.1,25.1,5.0,,,,25.844620737647876,,,25.69570411770859,"rgba(239, 83, 80, 1.0)",0.46184484154060845,25.69570411770859,-1.28983603177521,9,0.8548951825425163,7.6940566428826465,0.0,0.0,0.0,0.0,45.052440103333225,4.909491118449139,False,False,False,True,False,0.0
2025-05-23 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,25.844620737647876,,,25.69570411770859,"rgba(239, 83, 80, 1.0)",0.46726265353374724,25.69570411770859,-1.2748806548169067,9,0.861532773377069,7.753794960393622,0.0,0.0,0.0,0.0,42.777147149359216,2.4441203244200054,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,25.1,25.1,24.955,24.955,12.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.4754108986156429,25.630499496878038,-1.4208750763708573,9,0.8658084735470355,7.79227626192332,0.0,0.0,0.0,0.0,40.38689841711952,-0.21543227923343267,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.48270633454038614,25.630499496878038,-1.399400522724077,9,0.871526911639962,7.843742204759658,0.0,0.0,0.0,0.0,38.79339926229306,-2.1978427684279183,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.4891871176104754,25.630499496878038,-1.380861172668735,9,0.8787732274015946,7.908959046614351,0.0,0.0,0.0,0.0,37.73106649240874,-3.763195834090503,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.4970940962640262,25.630499496878038,-1.35889663939854,9,0.8876596353706167,7.98893671833555,0.0,0.0,0.0,0.0,37.022844645819205,-5.062757992259208,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5043544799458505,25.630499496878038,-1.33933478086794,9,0.8827770864346026,7.9449937779114235,0.0,0.0,0.0,0.0,36.55069674809285,-6.182724794100466,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5126358576246202,25.630499496878038,-1.3176984926650934,9,0.8788156779632885,7.909341101669597,0.0,0.0,0.0,0.0,36.235931482941936,-7.171280769682085,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5204360005136438,25.630499496878038,-1.2979492122208223,9,0.8757397767005359,7.881657990304824,0.0,0.0,0.0,0.0,36.02608797284133,-8.055077493343319,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5277762459279236,25.630499496878038,-1.2798974983998992,9,0.8735222969401977,7.8617006724617795,0.0,0.0,0.0,0.0,35.88619229944093,-8.849067037435105,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5346755351874011,25.630499496878038,-1.263382093293796,9,0.8746872496354041,7.872185246718637,0.0,0.0,0.0,0.0,35.79292851717399,-9.562214145242784,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5411507341925375,25.630499496878038,-1.2482649550239762,9,0.8787163102043389,7.908446791839051,0.0,0.0,0.0,0.0,35.730752662329365,-10.200692036452352,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5404371937240863,25.652379908583743,0.7357378360218074,9,0.8930981026113073,8.037882923501765,0.0,0.0,0.0,0.0,49.14727833477099,-5.73135401836916,False,False,False,False,True,4.503329458857831
2025-05-27 18:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5397208320757887,25.652379908583743,0.7367143674758563,10,0.889117511968141,8.89117511968141,0.0,0.0,0.0,0.0,58.0916287830654,1.995257365991428,True,False,True,False,True,4.503329458857831
2025-05-27 19:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5390016379991539,25.652379908583743,0.7376973711847639,10,0.9051185753889097,9.051185753889097,0.0,0.0,0.0,0.0,64.05452908192835,6.826369490733384,True,False,True,False,True,4.503329458857831
2025-05-28 14:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5382796001409798,25.652379908583743,0.7386869041890454,10,0.9180191541495188,9.180191541495189,0.0,0.0,0.0,0.0,68.02979594783697,9.96889162226151,True,False,True,False,True,4.503329458857831
2025-05-28 15:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.535670767515996,25.652379908583743,0.7422844693581006,10,0.9316514227618775,9.316514227618775,0.0,0.0,0.0,0.0,70.67997385844272,12.143531284826189,True,False,True,False,True,4.503329458857831
2025-05-28 16:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.533032054543792,25.652379908583743,0.7459590619865629,10,0.9460812106484227,9.460812106484227,0.0,0.0,0.0,0.0,72.44675913217989,13.770751255388014,True,False,True,False,True,4.503329458857831
2025-05-28 17:00:00+00:00,26.05,26.05,25.705,25.705,1.0,,,,25.82182666666666,,,25.72170307543821,"rgba(239, 83, 80, 1.0)",0.5287295669384866,25.72170307543821,-0.03159096158538658,10,0.9584134063859965,9.584134063859965,0.0,0.0,0.0,0.0,66.3822224393827,13.770751255388014,True,False,True,False,False,0.9488549374340387
2025-05-28 18:00:00+00:00,25.705,25.705,25.6,25.6,5.0,,,,25.819976897689763,,,25.665452212468402,"rgba(239, 83, 80, 1.0)",0.5243582521297638,25.665452212468402,-0.12482346220843521,9,0.9436984009654343,8.49328560868891,0.0,0.0,0.0,0.0,60.72646646231748,20.178985858928627,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,25.6,25.79,25.6,25.6,25.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5197922748646936,25.6659167677118,-0.12681367326776158,9,0.9445468559401698,8.500921703461529,0.0,0.0,0.0,0.0,56.955962477607336,16.681208374635617,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5150264578177087,25.6659167677118,-0.12798714844884476,9,0.9454012117359345,8.50861090562341,0.0,0.0,0.0,0.0,54.44229315446724,14.204441108195354,False,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5100551992738726,25.6659167677118,-0.12923457658237492,9,0.9462615081490058,8.516353573341052,0.0,0.0,0.0,0.0,52.766513605707175,12.32937091245008,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.49941964517025667,25.6659167677118,-0.1319867337003256,9,0.9471277854337998,8.524150068904198,0.0,0.0,0.0,0.0,51.649327239867134,10.813842876853784,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.488226631026254,25.6659167677118,-0.13501264274183591,8,0.963090291684808,7.704722333478464,0.0,0.0,0.0,0.0,50.904536329307106,9.522011763226295,False,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.47643686894497617,25.6659167677118,-0.1383536246003886,8,0.9796630398133815,7.837304318507052,0.0,0.0,0.0,0.0,50.40800905560042,8.380332469570327,False,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,25.6,25.6,25.52,25.52,1.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46410504790995044,25.6596311661449,-0.3008611235187304,8,0.9851901030906491,7.881520824725193,0.0,0.0,0.0,0.0,47.86697207101949,5.3616089541211664,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46376931979377845,25.6596311661449,-0.3010789204576768,8,0.9910908027825738,7.92872642226059,0.0,0.0,0.0,0.0,46.172947414632205,3.2314819082928636,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46343019922049916,25.6596311661449,-0.3012992385471748,8,0.9973831808475837,7.97906544678067,0.0,0.0,0.0,0.0,45.04359764370734,1.6536202054718174,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4630876787371915,25.6596311661449,-0.3015220930206275,8,1.0040870893439058,8.032696714751246,0.0,0.0,0.0,0.0,44.290697796424105,0.4245618040327628,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4627417507940363,25.6596311661449,-0.30174749934559275,7,1.1324692099752167,7.9272844698265175,0.0,0.0,0.0,0.0,43.788764564901946,-0.5772741393012524,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46239240774340234,25.6596311661449,-0.30197547322703466,7,1.1362027762551916,7.953419433786341,0.0,0.0,0.0,0.0,43.45414241055384,-1.4237302656059967,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46203964183891494,25.6596311661449,-0.3022060306106435,7,1.1366493121920862,7.956545185344604,0.0,0.0,0.0,0.0,43.23106097432177,-2.1569623932207236,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46168344523450894,25.6596311661449,-0.3024391876862234,7,1.1371923987472143,7.9603467912305,0.0,0.0,0.0,0.0,43.082340016833726,-2.8017867627431627,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4613238099834647,25.6596311661449,-0.30267496089115087,7,1.1378324504433956,7.964827153103769,0.0,0.0,0.0,0.0,42.983192711841696,-3.373160449754927,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4557228887727203,25.6596311661449,-0.3063948938815299,7,1.1385699571700472,7.969989700190331,0.0,0.0,0.0,0.0,42.91709450851367,-3.880619590778913,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4522242328278731,25.6596311661449,-0.3087653336747408,7,1.1394054852302806,7.975838396611964,0.0,0.0,0.0,0.0,42.87302903962832,-4.330840948929442,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4485678110175567,25.6596311661449,-0.31128218011933273,7,1.1432228343311661,8.002559840318163,0.0,0.0,0.0,0.0,42.843652060371426,-4.729065199848051,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,25.52,25.52,24.98,24.98,93.0,,,,25.714901175213672,,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45188640643896927,25.2593845910521,-0.6182628799431104,7,1.135487165196299,7.948410156374093,0.0,0.0,0.0,0.0,31.582596862558187,-15.197168441334682,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.4548043535411689,25.2593845910521,-0.6142962108360955,7,1.1285415041491917,7.899790529044342,0.0,0.0,0.0,0.0,24.075226730682694,-21.575121695817884,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45689026222027523,25.2593845910521,-0.611491673502561,7,1.1223464380631099,7.856425066441769,0.0,0.0,0.0,0.0,19.070313309432358,-25.530703036352094,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45856604739101603,25.2593845910521,-0.6092570364544908,7,1.1207857367808327,7.845500157465829,0.0,0.0,0.0,0.0,15.733704361932137,-28.078037903612596,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.4600395400162661,25.2593845910521,-0.6073056047361092,7,1.1200254681541293,7.8401782770789055,0.0,0.0,0.0,0.0,13.509298396931989,-29.822398170137518,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.461121644656993,25.2593845910521,-0.6058804532151624,7,1.1200607594992384,7.840425316494669,0.0,0.0,0.0,0.0,12.02636108693189,-31.116544639430682,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,24.98,25.2,24.98,25.2,5.0,,,,25.710225225225223,,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4591931525527684,25.236464201912646,-0.07940928933703295,7,1.1263511314338293,7.884457920036805,0.0,0.0,0.0,0.0,22.990698567998997,-34.80937182085208,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4570197917925311,25.236464201912646,-0.07978692075812857,7,1.133315672865484,7.933209710058389,0.0,0.0,0.0,0.0,30.3002568887104,-28.522271230394516,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.45822201432756665,25.236464201912646,-0.07957758635005287,7,1.1409895965677617,7.986927175974332,0.0,0.0,0.0,0.0,35.17329576918467,-24.43800806056593,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4593168938859175,25.236464201912646,-0.07938789623902635,7,1.1494130218136438,8.045891152695507,0.0,0.0,0.0,0.0,38.42198835616752,-21.634549033904584,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4596897014526427,25.236464201912646,-0.07932351279008074,7,1.1705201861141477,8.193641302799033,0.0,0.0,0.0,0.0,40.58778341415608,-19.568021464717756,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,25.710225225225223,,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4600612278092248,25.236464201912646,-0.07925945441281097,7,1.1938638491402733,8.357046943981914,0.0,0.0,0.0,0.0,42.03164678614846,-17.92584342760277,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,25.2,25.2,23.66,23.705,28.0,,,,25.64536529680365,,,24.838300811145796,"rgba(239, 83, 80, 1.0)",0.5027313057347467,24.838300811145796,-2.2542873264863976,7,1.1317145852044042,7.922002096430829,0.0,0.0,0.0,0.0,30.348927230102863,-9.050531594769865,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.705,23.85,23.705,23.85,141.0,,,,25.31959899749373,,,24.293674399772392,"rgba(239, 83, 80, 1.0)",0.5356706918341594,24.293674399772392,-0.8282596127356356,7,1.092566484681176,7.647965392768232,0.0,0.0,0.0,0.0,25.176535391159714,-13.718153281543124,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.85,23.85,23.7,23.77,72.0,,,,25.191632183908045,,,24.187325384003643,"rgba(239, 83, 80, 1.0)",0.5691662544680784,24.187325384003643,-0.7332222891423171,6,0.9459286807194672,5.675572084316803,0.0,0.0,0.0,0.0,21.482242786858137,-17.164176181117696,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.77,23.825,23.77,23.78,5.0,,,,25.18363238095238,,,24.181832808507707,"rgba(239, 83, 80, 1.0)",0.5997016901069336,24.181832808507707,-0.6700544873169434,6,0.9007555522844055,5.404533313706433,0.0,0.0,0.0,0.0,19.2183829191976,-19.496900692267868,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.78,23.79,23.72,23.79,4.0,,,,25.177184300341292,,,24.17724536321424,"rgba(239, 83, 80, 1.0)",0.6135490244515104,24.17724536321424,-0.6311563506443901,6,0.8626214934143442,5.175728960486065,0.0,0.0,0.0,0.0,17.929739612850778,-21.152141695354757,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.79,23.85,23.79,23.85,4.0,,,,25.171081540203843,,,24.1735174039406,"rgba(239, 83, 80, 1.0)",0.6230062759072443,24.1735174039406,-0.5192843418302348,6,0.8317980338564489,4.990788203138694,0.0,0.0,0.0,0.0,18.474603968105427,-21.22413817816006,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.85,24.44,23.85,24.44,1.0,,,,25.170032051282043,,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.6156046979548947,24.173831001415756,0.43236999241313007,6,0.8207861294379555,4.924716776627733,0.0,0.0,0.0,0.0,28.35672094688895,-21.22413817816006,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,25.170032051282043,,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.599494516802004,24.173831001415756,1.5032147473033077,7,0.7645951491225308,5.352166043857715,0.0,0.0,0.0,0.0,40.14365735985341,-21.214436536821133,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,25.170032051282043,,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.5823024507454321,24.173831001415756,1.5475960944876932,7,0.7634072551034797,5.343850785724358,0.0,0.0,0.0,0.0,48.00161496849638,-14.24824891433991,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,25.075,25.075,24.905,24.905,10.0,,,,25.16770134228187,,,24.197616756755956,"rgba(38, 166, 154, 1.0)",0.5834743098631356,24.197616756755956,1.2123639915011424,7,0.7607980552180346,5.325586386526242,0.0,0.0,0.0,0.0,51.276768795364994,-11.38134870598823,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,24.905,25.055,24.905,25.055,48.0,,,,25.15941082802547,,,24.29916376529625,"rgba(38, 166, 154, 1.0)",0.5836781632014258,24.29916376529625,1.294953764516479,7,0.7666152524950895,5.366306767465627,0.0,0.0,0.0,0.0,54.64179608481332,-8.107781761281437,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,25.055,25.35,25.055,25.35,11.0,,,,25.160475690800972,,,24.365361605570452,"rgba(38, 166, 154, 1.0)",0.5837796233585417,24.365361605570452,1.6866611218199552,6,0.87726012917763,5.26356077506578,0.0,0.0,0.0,0.0,58.9042011533101,-3.820168706425136,True,False,True,False,True,1.0303142436131907
2025-06-06 19:00:00+00:00,25.35,25.35,25.055,25.065,21.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5842005240088752,24.43602248593215,1.0766466105708195,6,0.8820988193062834,5.292592915837701,0.0,0.0,0.0,0.0,58.47298961008081,-3.7693934983178465,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5846099955071234,24.43602248593215,1.0758925076575911,6,0.8850847849614508,5.310508709768705,0.0,0.0,0.0,0.0,58.185515247927945,-3.2874484514946403,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5850080618525051,24.43602248593215,1.0751604209967842,6,0.888299760313659,5.329798561881954,0.0,0.0,0.0,0.0,57.99386567315937,-2.5469160140184854,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5850693190623656,24.43602248593215,1.0750478508697978,6,0.8923024528729621,5.353814717237772,0.0,0.0,0.0,0.0,57.86609928998032,-1.6692312801916955,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5798085502602965,24.43602248593215,1.0848020674850034,6,0.8965801881075058,5.379481128645035,0.0,0.0,0.0,0.0,57.78092170119429,-0.7380246901657159,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5740046221994192,24.43602248593215,1.095770817415708,6,0.9008890141522001,5.405334084913201,0.0,0.0,0.0,0.0,57.7241366420036,0.19075547481861577,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,25.065,25.065,24.48,24.48,1.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5739467439273928,24.4348670654611,0.07863610172272628,6,0.8970796253578229,5.382477752146937,0.0,0.0,0.0,0.0,50.44064442395359,0.19075547481861577,True,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5744331949804836,24.4348670654611,-0.1651489960713738,6,0.8907141830218305,5.344285098130983,0.0,0.0,0.0,0.0,44.482282471899445,1.9841681582353914,True,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5754851615560227,24.4348670654611,-0.16484710953205592,7,0.7812663381615496,5.468864367130847,0.0,0.0,0.0,0.0,40.510041170530016,-1.7806829764470962,True,False,False,True,False,0.0
2025-06-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5707039118097448,24.4348670654611,-0.1662281675278307,7,0.7722011922913202,5.405408346039241,0.0,0.0,0.0,0.0,37.8618803029504,-4.339669084710032,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5698989004698518,24.317974214697035,-0.38247874231258394,7,0.7590086720794618,5.313060704556232,0.0,0.0,0.0,0.0,34.10202513067691,-7.978404918287069,False,False,False,True,False,0.0
2025-06-10 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5815472682639083,24.317974214697035,-0.3748177088816035,7,0.7459926566070071,5.2219485962490495,0.0,0.0,0.0,0.0,31.59545501582791,-10.473584442926885,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5920770661427792,24.317974214697035,-0.36815176125141275,7,0.7338638969685441,5.137047278779809,0.0,0.0,0.0,0.0,29.924408272595244,-12.28747495575221,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6028164601971923,24.317974214697035,-0.3615930039895228,7,0.7225336713567014,5.05773569949691,0.0,0.0,0.0,0.0,28.810377110440136,-13.693047685097213,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6130740222491446,24.317974214697035,-0.3555430613376271,7,0.7119778552211758,4.983844986548231,0.0,0.0,0.0,0.0,28.067689669003396,-14.847915993570318,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.622826577745309,24.317974214697035,-0.3499757757386022,7,0.7021544383759395,4.915081068631577,0.0,0.0,0.0,0.0,27.57256470804557,-15.84069998683269,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6322204541951247,24.317974214697035,-0.34477564471484046,7,0.6929576914237524,4.8507038399662665,0.0,0.0,0.0,0.0,27.242481400740353,-16.719746156287158,False,True,False,True,False,0.0
