date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,89.80339771468785,"rgba(239, 83, 80, 1.0)",4.32280199524453,89.80339771468785,-1.3772080519156613,4,0.5714398814273682,2.285759525709473,0.0,0.0,0.0,0.0,29.96685177240936,-18.103328370683485,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,89.7258380378378,"rgba(239, 83, 80, 1.0)",4.387341484007973,89.7258380378378,-1.030427664296575,4,0.5619538586373809,2.2478154345495236,0.0,0.0,0.0,0.0,34.9852199603597,-19.20830669789856,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,89.70143898326945,"rgba(239, 83, 80, 1.0)",4.454080811331768,89.70143898326945,-1.0914572925801684,4,0.5521770159299679,2.2087080637198717,0.0,0.0,0.0,0.0,37.41755600879293,-16.868556691730262,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,89.65012871543523,"rgba(239, 83, 80, 1.0)",4.515933576024236,89.65012871543523,-1.1647931987667037,4,0.541958734311861,2.167834937247444,0.0,0.0,0.0,0.0,37.942126590549464,-16.28425372717801,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,89.39990868946498,"rgba(239, 83, 80, 1.0)",4.613394436337002,89.39990868946498,-1.3265522326168444,4,0.5295978765076748,2.118391506030699,0.0,0.0,0.0,0.0,35.9832603935141,-16.28425372717801,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,89.3291792677528,"rgba(239, 83, 80, 1.0)",4.691390395911091,89.3291792677528,-1.17111960508369,4,0.5196995337505702,2.078798135002281,0.0,0.0,0.0,0.0,36.734338805406026,-16.28425372717801,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,88.52678347365443,"rgba(239, 83, 80, 1.0)",4.779149031832804,88.52678347365443,-1.1271428109427675,4,0.5094250262690198,2.037700105076079,0.0,0.0,0.0,0.0,35.78906280777561,-16.28425372717801,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,88.5442717936921,"rgba(239, 83, 80, 1.0)",4.835907754580393,88.5442717936921,-0.8766237920226696,4,0.5020587378678045,2.008234951471218,0.0,0.0,0.0,0.0,39.042119517439026,-15.017546417260384,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.5442717936921,"rgba(239, 83, 80, 1.0)",4.85462738941827,88.5442717936921,-0.7403805699952604,3,0.577052344350756,1.731157033052268,0.0,0.0,0.0,0.0,43.00616804479304,-11.338723705189729,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.5442717936921,"rgba(239, 83, 80, 1.0)",4.862969538227612,88.5442717936921,-0.7391104890618113,3,0.5718347026664429,1.7155041079993287,0.0,0.0,0.0,0.0,45.64886706302906,-8.969043440559354,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,88.4839084539684,"rgba(239, 83, 80, 1.0)",4.901550698733228,88.4839084539684,-0.9698784621766755,3,0.564259582265015,1.692778746795045,0.0,0.0,0.0,0.0,44.16012886993184,-8.969043440559354,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,88.30275661278368,"rgba(239, 83, 80, 1.0)",4.92274088398026,88.30275661278368,-0.8263194648373847,3,0.5582766150872094,1.6748298452616281,0.0,0.0,0.0,0.0,44.772524140716925,-8.969043440559354,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,88.17414575036719,"rgba(239, 83, 80, 1.0)",4.929444879478799,88.17414575036719,-0.7189746182417852,3,0.5538298387699184,1.6614895163097554,0.0,0.0,0.0,0.0,46.39028644609503,-8.273788489813299,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,88.08012013705991,"rgba(239, 83, 80, 1.0)",4.916110779691415,88.08012013705991,-0.5777168709851952,3,0.5504409107447974,1.6513227322343922,0.0,0.0,0.0,0.0,49.22402351696012,-5.503209829735582,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,88.0280613070484,"rgba(239, 83, 80, 1.0)",4.866718938383966,88.0280613070484,-0.47733623750620724,3,0.5484069627209657,1.6452208881628971,0.0,0.0,0.0,0.0,52.35019663693336,-2.5409860707957606,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,88.03170256963395,"rgba(38, 166, 154, 1.0)",4.801787553787823,88.03170256963395,-0.2960777738932786,3,0.5479162271206475,1.6437486813619424,0.0,0.0,0.0,0.0,56.540555442894025,1.3210565718166123,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,88.03100735266129,"rgba(38, 166, 154, 1.0)",4.732547218060386,88.03100735266129,-0.2823019594105296,3,0.5467244773236583,1.6401734319709749,0.0,0.0,0.0,0.0,59.519717389151275,4.000959933748334,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,87.99040281552581,"rgba(38, 166, 154, 1.0)",4.673766115532807,87.99040281552581,-0.05250643901718463,3,0.5454881266771653,1.6364643800314957,0.0,0.0,0.0,0.0,63.58534831500632,7.689252571265655,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,87.97929957455572,"rgba(38, 166, 154, 1.0)",4.605083073856218,87.97929957455572,-0.1572826294204533,3,0.5440818866672008,1.6322456600016024,0.0,0.0,0.0,0.0,64.22427787117226,8.258636497028476,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,87.95144120471247,"rgba(38, 166, 154, 1.0)",4.542584864617519,87.95144120471247,-0.26668543149264284,3,0.5420075916309856,1.6260227748929568,0.0,0.0,0.0,0.0,62.6210527568819,8.258636497028476,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,87.93860182831779,"rgba(38, 166, 154, 1.0)",4.4605390000728695,87.93860182831779,-0.21939093645449698,3,0.5401918243425394,1.6205754730276183,0.0,0.0,0.0,0.0,62.13063299160358,8.258636497028476,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,87.9748329772153,"rgba(38, 166, 154, 1.0)",4.34699024281986,87.9748329772153,-0.11498368970137547,3,0.5389199901365914,1.6167599704097744,0.0,0.0,0.0,0.0,63.1142255504232,8.258636497028476,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,87.97819885701969,"rgba(38, 166, 154, 1.0)",4.214052844753879,87.97819885701969,-0.1205962230996593,3,0.5377029040549295,1.6131087121647885,0.0,0.0,0.0,0.0,63.74600151826003,8.613445092714407,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,87.96256562273064,"rgba(38, 166, 154, 1.0)",4.154746823955828,87.96256562273064,-0.3977536280194299,3,0.535801538826738,1.6074046164802138,0.0,0.0,0.0,0.0,59.319487918895845,8.613445092714407,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,87.95953892160098,"rgba(38, 166, 154, 1.0)",4.102699750559759,87.95953892160098,-0.24119213731542807,3,0.535511637814892,1.6065349134446758,0.0,0.0,0.0,0.0,58.43660523810904,13.499515533134812,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,87.96063456611711,"rgba(38, 166, 154, 1.0)",4.075525989377316,87.96063456611711,-0.15473697573290696,3,0.5357663967236489,1.6072991901709468,0.0,0.0,0.0,0.0,58.87889921382977,13.499515533134812,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,87.96123044623741,"rgba(38, 166, 154, 1.0)",4.051454340143811,87.96123044623741,-0.17801766617263978,3,0.5364007490762033,1.6092022472286098,0.0,0.0,0.0,0.0,58.78172628979555,13.296945175614148,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,87.78053001455345,"rgba(239, 83, 80, 1.0)",4.101515375855395,87.78053001455345,-1.2850201770740026,3,0.531156358336892,1.5934690750106761,0.0,0.0,0.0,0.0,48.21427942787139,3.3970686584808973,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,87.72585430191214,"rgba(239, 83, 80, 1.0)",4.119767145523297,87.72585430191214,-0.8218557462868592,3,0.5303403058650588,1.5910209175951762,0.0,0.0,0.0,0.0,45.77979209657576,1.4259635117566276,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,87.66462344695097,"rgba(239, 83, 80, 1.0)",4.161216451995761,87.66462344695097,-1.2050859417673165,3,0.5254075820334444,1.576222746100333,0.0,0.0,0.0,0.0,41.911859844100086,-1.9844577739530394,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,87.44377900704143,"rgba(239, 83, 80, 1.0)",4.227364840594589,87.44377900704143,-1.5881711799677822,3,0.5174943233082975,1.5524829699248923,0.0,0.0,0.0,0.0,37.352968352611356,-6.038800392840528,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,86.50290983482735,"rgba(239, 83, 80, 1.0)",4.31878106969174,86.50290983482735,-1.7233820642264224,3,0.5069526487250976,1.5208579461752927,0.0,0.0,0.0,0.0,32.94553624681875,-9.94690725977101,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,86.4761930863119,"rgba(239, 83, 80, 1.0)",4.339227774117817,86.4761930863119,-1.2700861473980447,3,0.5011198311032151,1.5033594933096452,0.0,0.0,0.0,0.0,33.98337224791868,-9.94690725977101,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,86.36439909090828,"rgba(239, 83, 80, 1.0)",4.386161482384037,86.36439909090828,-1.3985803111776922,3,0.4966795919517683,1.4900387758553049,0.0,0.0,0.0,0.0,33.907401900936804,-9.94690725977101,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,86.30975529537038,"rgba(239, 83, 80, 1.0)",4.405441151432909,86.30975529537038,-1.139444410405449,3,0.4950346050506407,1.485103815151922,0.0,0.0,0.0,0.0,35.93051730746528,-9.94690725977101,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,86.28785434483957,"rgba(239, 83, 80, 1.0)",4.440084790400484,86.28785434483957,-1.0693161434899812,3,0.493017724215903,1.479053172647709,0.0,0.0,0.0,0.0,37.765697095581054,-9.94690725977101,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,86.26417654070022,"rgba(239, 83, 80, 1.0)",4.481335765510436,86.26417654070022,-1.097703184519117,3,0.49136436239116144,1.4740930871734843,0.0,0.0,0.0,0.0,38.700638172336625,-9.94690725977101,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,86.25606658448235,"rgba(239, 83, 80, 1.0)",4.502740031668778,86.25606658448235,-0.7475596105500328,3,0.4923230832398336,1.4769692497195008,0.0,0.0,0.0,0.0,42.43335791124014,-13.803142567769406,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,86.25574605082313,"rgba(38, 166, 154, 1.0)",4.5147411387087635,86.25574605082313,-0.6469354412772572,3,0.494634281357104,1.483902844071312,0.0,0.0,0.0,0.0,45.73012408692408,-10.535615778648442,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,86.30336476709759,"rgba(38, 166, 154, 1.0)",4.511084724031143,86.30336476709759,-0.35210262370736667,3,0.5007078324791957,1.5021234974375872,0.0,0.0,0.0,0.0,50.2237550767905,-6.259431500546057,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,86.32265073551513,"rgba(38, 166, 154, 1.0)",4.48727263019057,86.32265073551513,-0.1833297870025313,3,0.5079058436763085,1.5237175310289257,0.0,0.0,0.0,0.0,54.37008214727255,-2.4075755695477454,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,86.3567485637844,"rgba(38, 166, 154, 1.0)",4.430211968979568,86.3567485637844,0.014277293424896259,3,0.516054058185241,1.5481621745557228,0.0,0.0,0.0,0.0,58.38354083285831,1.287182026882661,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,86.41692004450775,"rgba(38, 166, 154, 1.0)",4.388093562940156,86.41692004450775,0.05539534469939099,3,0.5228266217574035,1.5684798652722103,0.0,0.0,0.0,0.0,61.37956709245097,4.063491315695657,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,86.45760529685076,"rgba(38, 166, 154, 1.0)",4.330004367182501,86.45760529685076,0.04789711177224472,3,0.5309625410804145,1.5928876232412437,0.0,0.0,0.0,0.0,63.384207245619244,6.01969162331833,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,86.5068929277696,"rgba(38, 166, 154, 1.0)",4.262842939626985,86.5068929277696,0.06406688590180629,3,0.5390940821844473,1.617282246553342,0.0,0.0,0.0,0.0,64.90590565722357,7.652799317505071,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,86.62058944829941,"rgba(38, 166, 154, 1.0)",4.184960264376964,86.62058944829941,0.3989071451671542,3,0.5493666788460452,1.6481000365381355,0.0,0.0,0.0,0.0,68.06938116505168,10.861353468991865,True,False,True,False,True,1.6001347682347955
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,86.94693588651592,"rgba(38, 166, 154, 1.0)",4.099322073155408,86.94693588651592,0.4569204566164537,3,0.562677169199747,1.688031507599241,0.0,0.0,0.0,0.0,70.8063666245284,13.641811822304845,True,False,True,False,True,2.5609264124575155
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,86.59609165995751,"rgba(239, 83, 80, 1.0)",4.005422470997391,86.59609165995751,-0.8129209049817673,3,0.5755748369317891,1.7267245107953673,0.0,0.0,0.0,0.0,60.90455020320637,18.744881803417954,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,86.04509858712355,"rgba(239, 83, 80, 1.0)",3.8981238846167345,86.04509858712355,-1.0646399934853767,4,0.6200976448162292,2.480390579264917,0.0,0.0,0.0,0.0,52.654575266120474,11.438788246744537,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,86.03100304344048,"rgba(239, 83, 80, 1.0)",3.7915574042270768,86.03100304344048,-0.8046833314560966,4,0.6249701653118199,2.4998806612472797,0.0,0.0,0.0,0.0,49.11842219356127,8.508966045680282,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,86.0195882327104,"rgba(239, 83, 80, 1.0)",3.6444224668823333,86.0195882327104,-0.6748910849554958,4,0.6274611274076783,2.5098445096307134,0.0,0.0,0.0,0.0,47.77665541704041,7.313805950483506,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,86.0195882327104,"rgba(239, 83, 80, 1.0)",3.519731674867082,86.0195882327104,-0.6987999256515158,4,0.6297158426923888,2.518863370769555,0.0,0.0,0.0,0.0,46.882144232693165,6.221088139280681,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,85.96804800603466,"rgba(239, 83, 80, 1.0)",3.3801712507925137,85.96804800603466,-1.0851663226159496,4,0.6279113760400737,2.511645504160295,0.0,0.0,0.0,0.0,44.387393255980825,3.4754022627884993,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,85.94209992364985,"rgba(239, 83, 80, 1.0)",3.2244463272190824,85.94209992364985,-0.8876252333585168,4,0.6272724873009563,2.509089949203825,0.0,0.0,0.0,0.0,44.35739730573943,2.9242872114398395,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,85.9119328580857,"rgba(239, 83, 80, 1.0)",3.0519803421726843,85.9119328580857,-0.9786867945418453,4,0.6268507237864129,2.5074028951456517,0.0,0.0,0.0,0.0,44.075260442453185,1.9941722135455535,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,85.86138568571413,"rgba(239, 83, 80, 1.0)",2.8236355422885473,85.86138568571413,-1.2488813208718885,4,0.6274372901394794,2.5097491605579174,0.0,0.0,0.0,0.0,42.862451454159064,0.1711816470880052,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,85.83699036855076,"rgba(239, 83, 80, 1.0)",2.5551608048688785,85.83699036855076,-1.1063845231047302,4,0.6307676072774278,2.523070429109711,0.0,0.0,0.0,0.0,43.70887604372054,0.1711816470880052,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,85.77951677185409,"rgba(239, 83, 80, 1.0)",2.202326364191699,85.52852830222429,-1.1980641675661383,4,0.6363582336073034,2.5454329344292135,0.0,0.0,0.0,0.0,44.02499860019224,0.11583510699422561,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,85.77454328488686,"rgba(239, 83, 80, 1.0)",2.185815404370046,85.58846465713115,-0.5574417010215521,3,0.7947433147587804,2.384229944276341,0.0,0.0,0.0,0.0,47.654962182536195,0.11583510699422561,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,85.79825220560177,"rgba(239, 83, 80, 1.0)",2.158739991604073,85.65317250454252,-0.23771853328255912,3,0.802501946257625,2.407505838772875,0.0,0.0,0.0,0.0,51.5457277613575,-4.246989654996703,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,85.83524713545084,"rgba(239, 83, 80, 1.0)",2.1002908164139815,85.72016578518385,-0.08816197439743405,3,0.8064384478141466,2.41931534344244,0.0,0.0,0.0,0.0,54.8643718130392,-1.0151299691655566,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,85.90731871666486,"rgba(38, 166, 154, 1.0)",2.0667212532748898,85.82727374569878,0.5069509265659392,3,0.8094811924739985,2.4284435774219957,0.0,0.0,0.0,0.0,59.25140155387618,3.1128348747315613,True,False,True,False,True,0.7094341899859735
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,86.03631422212459,"rgba(38, 166, 154, 1.0)",2.070834923232335,85.99926388770824,0.8405962700178281,4,0.6664014282204588,2.665605712881835,0.0,0.0,0.0,0.0,63.34397821016633,6.875894998516969,True,False,True,False,True,2.189777219895525
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,86.07590991646133,"rgba(38, 166, 154, 1.0)",2.0717265507060274,86.04794885858671,0.39920864128108047,4,0.6682603356315984,2.6730413425263935,0.0,0.0,0.0,0.0,63.45570155310898,7.024278754828295,True,False,True,False,True,0.6515501394067087
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,86.16640115553588,"rgba(38, 166, 154, 1.0)",2.116748564777093,86.159406345589,1.247476293760503,4,0.6694288549552685,2.677715419821074,0.0,0.0,0.0,0.0,66.13969636787763,9.720593664607264,True,False,True,False,True,3.870391933886207
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,86.32739390555712,"rgba(38, 166, 154, 1.0)",2.203914668235653,86.35177176551962,1.619041011845044,4,0.6715273547940388,2.686109419176155,0.0,0.0,0.0,0.0,69.10326101515287,12.652450816092383,True,False,True,False,True,5.652842887981727
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,86.4312287960618,"rgba(38, 166, 154, 1.0)",2.2881784584374256,86.47203568867477,1.5418221853790401,4,0.6777240328098246,2.7108961312392985,0.0,0.0,0.0,0.0,71.16084929958213,14.742019882735462,True,False,True,False,True,5.77927262081084
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,86.52033694938383,"rgba(38, 166, 154, 1.0)",2.3668089152783054,86.5735158577424,1.5068745597648876,3,0.8361854454356815,2.5085563363070444,0.0,0.0,0.0,0.0,72.68915484939292,16.394715754855895,True,False,True,False,True,6.003897104829434
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,86.58061585498422,"rgba(38, 166, 154, 1.0)",2.4276892435117183,86.64034047127232,1.1799943243904905,3,0.8444258043415519,2.533277413024656,0.0,0.0,0.0,0.0,71.47656714435401,16.394715754855895,True,False,True,False,True,4.805302561313198
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,86.69689241959821,"rgba(38, 166, 154, 1.0)",2.5205307374038606,86.7704781887692,1.5907450568766297,3,0.8515770160612467,2.55473104818374,0.0,0.0,0.0,0.0,72.38493972381819,16.587646694405436,True,False,True,False,True,6.870732585148232
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,86.7456201147984,"rgba(38, 166, 154, 1.0)",2.593251138719105,86.82393168472369,1.3944150110592095,3,0.8619996443654987,2.585998933096496,0.0,0.0,0.0,0.0,71.8144150787568,16.587646694405436,True,False,True,False,True,6.220432020409113
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,86.8343257309495,"rgba(38, 166, 154, 1.0)",2.655099236366588,86.91967422952386,1.2279487432408691,3,0.875033198735303,2.625099596205909,0.0,0.0,0.0,0.0,70.50825183833838,16.587646694405436,True,False,True,False,True,5.720126100686777
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,87.02745172699831,"rgba(38, 166, 154, 1.0)",2.7440987837784983,87.12808213298847,1.5039246733417342,3,0.8877481690081827,2.663244507024548,0.0,0.0,0.0,0.0,71.29135688459326,16.587646694405436,True,False,True,False,True,7.474992379834404
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,87.1078721732152,"rgba(38, 166, 154, 1.0)",2.820807380747362,87.21401560478408,1.3527986424244574,3,0.9060580562443219,2.7181741687329657,0.0,0.0,0.0,0.0,70.9606770397223,16.587646694405436,True,False,True,False,True,7.031216117029874
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,87.31946277921354,"rgba(38, 166, 154, 1.0)",2.89575312209858,87.43684504951115,1.3047227409188769,3,0.9201889238994109,2.7605667716982327,0.0,0.0,0.0,0.0,71.0516633192988,17.03183964104862,True,False,True,False,True,7.336678847611662
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.4551401480817,"rgba(38, 166, 154, 1.0)",2.9759417647842055,87.57897140718941,1.3545388019724531,3,0.9383704812620168,2.8151114437860505,0.0,0.0,0.0,0.0,71.78597109527597,18.112195394789808,True,False,True,False,True,7.992778236782094
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.63853877385445,"rgba(38, 166, 154, 1.0)",3.0388742981570585,87.76580355906928,1.0247861988958653,3,0.9539267192869642,2.8617801578608923,0.0,0.0,0.0,0.0,69.16341352463036,18.112195394789808,True,False,True,False,False,6.5024340072694145
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,87.67989111138775,"rgba(38, 166, 154, 1.0)",3.0802461043011853,87.80608995987978,0.7284840120362032,3,0.9765640444992744,2.929692133497823,0.0,0.0,0.0,0.0,64.4285380271816,18.25898468663503,True,False,True,False,False,4.839056442525479
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,87.70085127907338,"rgba(38, 166, 154, 1.0)",3.1117987643080527,87.96665030792748,0.5714860846626637,3,1.0007246029884789,3.002173808965437,0.0,0.0,0.0,0.0,60.268528642985764,14.529974013322942,False,False,True,False,False,4.232710542456747
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,87.80113893170137,"rgba(38, 166, 154, 1.0)",3.161419529490041,88.11754523628538,0.9845117785480005,3,1.0212791320821342,3.0638373962464023,0.0,0.0,0.0,0.0,61.1916357744028,14.529974013322942,False,False,True,False,False,6.80578939087102
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,87.99880183091626,"rgba(38, 166, 154, 1.0)",3.2486588958555234,88.38333559832202,1.322596351115673,3,1.0429724779335368,3.12891743380061,0.0,0.0,0.0,0.0,64.29877364466904,14.529974013322942,True,False,True,False,True,9.189911424827457
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,88.14359320639737,"rgba(38, 166, 154, 1.0)",3.338447334256334,88.55443984308222,1.412500987668929,3,1.0618456553910145,3.1855369661730437,0.0,0.0,0.0,0.0,67.20303342716721,12.217641557128537,True,False,True,False,True,10.131524755916338
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,88.25552925146191,"rgba(38, 166, 154, 1.0)",3.4176189712184217,88.66822794449273,1.188480076250047,3,1.0929091311544217,3.278727393463265,0.0,0.0,0.0,0.0,67.18627519398171,12.227497920886364,True,False,True,False,True,9.008934489941481
