date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,101.96,102.895,101.96,102.86,3110.0,,,,,,111.75793033420157,,110.79296817786124,"rgba(239, 83, 80, 1.0)",5.813434315492245,110.79296817786124,-1.3645923816014645,0,,,0.0,0.0,0.0,0.0,38.136571031394446,-17.78897254200362,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,102.86,109.05,102.86,109.05,272.0,,,,,,111.70131541828441,,110.78799575644666,"rgba(38, 166, 154, 1.0)",5.763235599607122,110.78799575644666,-0.30156597390624523,0,,,0.0,0.0,0.0,0.0,48.05266383971889,-8.472883546578451,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,109.99,110.975,109.925,109.925,1051.0,,,,,,111.63878694975112,,110.93958440278266,"rgba(38, 166, 154, 1.0)",5.708095577083434,110.93958440278266,-0.17774481682751786,0,,,0.0,0.0,0.0,0.0,55.36094228797949,-2.018413487947555,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,109.925,112.085,109.605,111.93,6687.0,,,,,,111.54454382875096,,111.19613516165703,"rgba(38, 166, 154, 1.0)",5.646718075752445,111.19613516165703,0.1299630738595341,0,,,0.0,0.0,0.0,0.0,61.67238169628975,3.4106188412057463,True,False,True,False,True,0.8115786290438791
2025-04-10 14:00:00+00:00,111.93,111.93,108.67,109.165,63.0,,,,,,111.54121609599444,,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.588633090463377,111.19483880040339,-0.3632084567990632,1,0.12801752244324366,0.12801752244324366,0.0,0.0,0.0,0.0,61.36233654015868,3.4106188412057463,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,109.165,109.25,108.725,108.725,0.0,,,,,,111.54121609599444,,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.532239560029194,111.19483880040339,-0.446444658370933,2,0.24109536864897183,0.48219073729794365,0.0,0.0,0.0,0.0,60.51531827783687,3.4106188412057463,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,111.54121609599444,,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.462982080898557,111.19483880040339,-0.4521045033333063,2,0.2412026905162032,0.4824053810324064,0.0,0.0,0.0,0.0,59.950639436288995,3.4106188412057463,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,111.54121609599444,,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.391741077504503,111.19483880040339,-0.4580781541435827,2,0.24135423544516466,0.4827084708903293,0.0,0.0,0.0,0.0,59.574186875257084,3.4106188412057463,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,108.725,109.03,108.205,108.63,22.0,,,,,,111.53912704091589,,111.19316050881477,"rgba(38, 166, 154, 1.0)",5.318815324812667,111.19316050881477,-0.48190440018803465,2,0.24164517212892556,0.4832903442578511,0.0,0.0,0.0,0.0,59.13443311245291,3.4106188412057463,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,108.63,108.93,107.59,107.9,141.0,,,,,,111.52360993298151,,111.1796094255316,"rgba(38, 166, 154, 1.0)",5.237408449822579,111.1796094255316,-0.6261893562345111,2,0.24175213558503483,0.48350427117006967,0.0,0.0,0.0,0.0,57.34917205501131,3.4106188412057463,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,107.9,109.08,107.9,109.08,0.0,,,,,,111.52360993298151,,111.1796094255316,"rgba(38, 166, 154, 1.0)",5.146070482845833,111.1796094255316,-0.4080024617872101,2,0.24268566992018173,0.48537133984036346,0.0,0.0,0.0,0.0,58.04792197092019,3.4106188412057463,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,109.08,109.08,108.865,108.865,0.0,,,,,,111.52360993298151,,111.1796094255316,"rgba(38, 166, 154, 1.0)",5.052441647719089,111.1796094255316,-0.45811700300913405,2,0.24352786061064596,0.4870557212212919,0.0,0.0,0.0,0.0,58.0279971411355,3.4106188412057463,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,108.865,110.715,108.865,110.715,0.0,,,,,,111.52360993298151,,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.950645694532746,111.1796094255316,-0.09384824812744806,2,0.24487553910340404,0.4897510782068081,0.0,0.0,0.0,0.0,60.70056639401639,5.516144779087057,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.33,110.715,111.175,0.0,,,,,,111.52360993298151,,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.851519487061367,111.1796094255316,-0.0009500993542107392,2,0.2468054466465281,0.4936108932930562,0.0,0.0,0.0,0.0,63.05857743953066,8.043547360886677,True,False,True,False,True,0.17993771042675277
2025-04-11 18:00:00+00:00,111.175,111.175,110.76,110.975,0.0,,,,,,111.52360993298151,,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.767572852186298,111.1796094255316,-0.04291689542568218,2,0.24862766482429957,0.49725532964859914,0.0,0.0,0.0,0.0,64.08160003320732,9.273279481564053,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,110.975,111.5,110.975,111.315,0.0,,,,,,111.52360993298151,,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.695057157449165,111.1796094255316,0.028836831997581205,2,0.25058646672121476,0.5011729334424295,0.0,0.0,0.0,0.0,65.26504642068315,10.663008149638486,True,False,True,False,True,0.45399240745701164
2025-04-14 14:00:00+00:00,112.12,112.83,112.015,112.81,100.0,,,,,,111.52692763632061,,111.18875514379681,"rgba(38, 166, 154, 1.0)",4.648081090065314,111.18875514379681,0.34879874614674794,2,0.2526842546151328,0.5053685092302656,0.0,0.0,0.0,0.0,67.99735411864106,13.438187268225498,True,False,True,False,True,3.256252520844644
2025-04-14 15:00:00+00:00,112.81,112.81,111.67,111.98,200.0,,,,,,111.53094473124486,,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.594115348773994,111.20333368130586,0.1690567736618552,2,0.2547103896074739,0.5094207792149478,0.0,0.0,0.0,0.0,67.34269238406318,13.438187268225498,True,False,True,False,True,1.6244696805807024
2025-04-14 16:00:00+00:00,111.98,112.09,111.545,111.92,0.0,,,,,,111.53094473124486,,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.531473667981156,111.20333368130586,0.1581530361211222,2,0.2567752084968318,0.5135504169936635,0.0,0.0,0.0,0.0,66.72671363543584,13.438187268225498,True,False,True,False,True,1.5067930039062496
2025-04-14 17:00:00+00:00,111.92,112.345,111.84,112.345,0.0,,,,,,111.53094473124486,,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.478346551780114,111.20333368130586,0.2549303198164353,2,0.259028472373805,0.51805694474761,0.0,0.0,0.0,0.0,67.01803063983714,13.438187268225498,True,False,True,False,True,2.313633112184025
2025-04-14 18:00:00+00:00,112.345,112.42,112.28,112.365,0.0,,,,,,111.53094473124486,,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.424336477967435,111.20333368130586,0.26256283274996456,2,0.2605218443170769,0.5210436886341538,0.0,0.0,0.0,0.0,67.24702456101734,13.619981698189711,True,False,True,False,True,2.351931398601973
2025-04-14 19:00:00+00:00,112.365,113.055,112.365,112.74,100.0,,,,,,111.53474520833998,,111.2128141881522,"rgba(38, 166, 154, 1.0)",4.381625029701188,111.2128141881522,0.348543246283206,2,0.26205069145379295,0.5241013829075859,0.0,0.0,0.0,0.0,68.08449606576235,14.716246693452177,True,False,True,False,True,3.0769839220644073
2025-04-15 14:00:00+00:00,112.74,113.4,112.74,113.4,84.0,,,,,,111.53915059556066,,111.22227100540654,"rgba(38, 166, 154, 1.0)",4.343711196080835,111.22227100540654,0.5013521609259721,2,0.26367647802617367,0.5273529560523473,0.0,0.0,0.0,0.0,69.77044313476105,16.533956864374588,True,False,True,False,True,4.343423798721599
2025-04-15 15:00:00+00:00,113.4,113.71,113.4,113.71,0.0,,,,,,111.53915059556066,,111.22227100540654,"rgba(38, 166, 154, 1.0)",4.306635820462782,111.22227100540654,0.5776501887559481,2,0.26534333822387857,0.5306866764477571,0.0,0.0,0.0,0.0,71.39406808488697,18.20900715553455,True,False,True,False,True,4.934728291397416
2025-04-15 16:00:00+00:00,113.525,113.83,113.34,113.34,14.0,,,,,,111.5400267643779,,111.17033464637458,"rgba(38, 166, 154, 1.0)",4.26791093695368,111.17033464637458,0.5083670642794781,2,0.2671500158434534,0.5343000316869068,1.0,0.0,113.83,294.0,70.74190710961598,18.20900715553455,True,False,True,False,True,4.128229000349577
2025-04-15 17:00:00+00:00,113.34,113.37,113.05,113.37,0.0,,,,,,111.5400267643779,,111.17033464637458,"rgba(38, 166, 154, 1.0)",4.252949022430255,111.17033464637458,0.5172094332718968,2,0.2689142731777091,0.5378285463554182,0.0,0.0,0.0,0.0,70.371508698183,18.20900715553455,True,False,True,False,True,4.187340618287667
2025-04-15 18:00:00+00:00,113.37,113.475,113.13,113.475,100.0,,,,,,111.54580720978244,,111.17597858046933,"rgba(38, 166, 154, 1.0)",4.239680250989891,111.17597858046933,0.542262926312398,2,0.27170992121075044,0.5434198424215009,0.0,0.0,0.0,0.0,70.37033857045034,18.20900715553455,True,False,True,False,True,4.397650984946122
2025-04-15 19:00:00+00:00,113.475,113.475,112.87,112.93,1356.0,,,,,,111.60963551657989,,111.29705236984144,"rgba(38, 166, 154, 1.0)",4.222612228945385,111.29705236984144,0.38671503363840826,2,0.27453970387389326,0.5490794077477865,0.0,0.0,0.0,0.0,67.45723556537135,20.23428964803992,True,False,True,False,False,3.168061207991414
2025-04-16 14:00:00+00:00,112.93,112.93,112.93,112.93,0.0,,,,,,111.60963551657989,,111.29705236984144,"rgba(38, 166, 154, 1.0)",4.211825533462588,111.29705236984144,0.3877054301477926,2,0.27744844696180043,0.5548968939236009,0.0,0.0,0.0,0.0,65.51516689531869,18.405072377718497,True,False,True,False,False,3.168061207991414
2025-04-16 15:00:00+00:00,112.93,112.94,112.645,112.645,0.0,,,,,,111.60963551657989,,111.29705236984144,"rgba(38, 166, 154, 1.0)",4.194887555537895,111.29705236984144,0.32133105174155624,2,0.2806351430005567,0.5612702860011134,0.0,0.0,0.0,0.0,62.660471991771324,15.792475641057877,True,False,True,False,False,2.514432127671771
2025-04-16 16:00:00+00:00,112.625,112.645,112.36,112.375,100.0,,,,,,111.61221699401962,,111.30168729982572,"rgba(38, 166, 154, 1.0)",4.175094342139931,111.30168729982572,0.2570750771644028,2,0.2838803827680552,0.5677607655361104,0.0,0.0,0.0,0.0,59.33600894997741,12.830121584279404,True,False,True,False,False,1.8928751386434293
2025-04-16 17:00:00+00:00,112.375,112.58,112.375,112.58,0.0,,,,,,111.61221699401962,,111.30168729982572,"rgba(38, 166, 154, 1.0)",4.180771732501354,111.30168729982572,0.3057599845111536,2,0.28771371263770595,0.5754274252754119,0.0,0.0,0.0,0.0,58.06766892115112,11.780600803373545,True,False,True,False,False,2.3442448642170497
2025-04-16 18:00:00+00:00,112.58,112.58,111.34,111.34,100.0,,,,,,111.61264408865753,,111.30177098286099,"rgba(239, 83, 80, 1.0)",4.176124892423624,111.30177098286099,0.009154184351232471,2,0.2917192967927613,0.5834385935855226,0.0,0.0,0.0,0.0,51.84870398387924,6.175059403209033,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,111.34,111.34,110.76,110.76,103.0,,,,,,111.61059518062596,,111.13266067459531,"rgba(239, 83, 80, 1.0)",4.168396950284155,111.13266067459531,-0.08940143634111078,2,0.29583314499137825,0.5916662899827565,0.0,0.0,0.0,0.0,45.96191845142707,1.0964892709776066,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,112.335,112.5,111.99,112.01,62.0,,,,,,111.61163343973982,,111.15775177755259,"rgba(239, 83, 80, 1.0)",4.1674078382242845,111.15775177755259,0.20450319611880224,2,0.3006682156797291,0.6013364313594582,0.0,0.0,0.0,0.0,47.37168459058002,1.0964892709776066,False,True,False,True,False,1.0234109922727725
2025-04-17 15:00:00+00:00,112.01,112.915,112.01,112.315,116.0,,,,,,111.61442430426347,,111.18465761851905,"rgba(239, 83, 80, 1.0)",4.163297385140801,111.18465761851905,0.2715017153267123,3,0.2665637231953156,0.7996911695859469,0.0,0.0,0.0,0.0,49.3503965367607,1.0964892709776066,False,True,False,False,True,1.6893795127988156
2025-04-17 16:00:00+00:00,112.315,113.06,112.315,113.01,0.0,,,,,,111.61442430426347,,111.18465761851905,"rgba(38, 166, 154, 1.0)",4.15953528459453,111.18465761851905,0.4388332485701908,3,0.2708994186774995,0.8126982560324985,0.0,0.0,0.0,0.0,52.82096714225837,-3.3127344275647204,False,False,True,False,True,3.192480679468389
2025-04-17 17:00:00+00:00,113.01,113.045,112.545,112.98,906.0,,,,,,111.64730590939193,,111.29343663060027,"rgba(38, 166, 154, 1.0)",4.155444667829245,111.29343663060027,0.4058683255866275,3,0.27544859020110274,0.8263457706033082,0.0,0.0,0.0,0.0,55.00185206480582,-1.2851209865093196,False,False,True,False,True,3.1219294393679
2025-04-17 18:00:00+00:00,112.89,113.175,112.785,112.9,289.0,,,,,,111.65824086681926,,111.31804287498191,"rgba(38, 166, 154, 1.0)",4.143412619464571,111.31804287498191,0.3818005278032194,3,0.27996340605882714,0.8398902181764814,0.0,0.0,0.0,0.0,56.06770870509345,-0.17246483635275212,False,False,True,False,True,2.93059624773721
2025-04-17 19:00:00+00:00,112.9,112.9,112.295,112.32,3317.0,,,,,,111.73247832637313,,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.128769014679763,111.44966733250756,0.2107971321229117,3,0.2838762681940126,0.8516288045820379,0.0,0.0,0.0,0.0,54.10309371473703,-0.17246483635275212,False,True,True,False,True,1.5437164220350077
2025-04-18 14:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,111.73247832637313,,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.113992876438962,111.44966733250756,0.2115542475721997,3,0.2872692721674341,0.8618078165023022,0.0,0.0,0.0,0.0,52.793350387832746,-0.17246483635275212,False,True,True,False,False,1.5437164220350077
2025-04-18 15:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,111.73247832637313,,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.10376764704144,111.44966733250756,0.2120813706691921,3,0.28976323669790566,0.8692897100937169,0.0,0.0,0.0,0.0,51.92018816989655,-0.17246483635275212,False,True,False,False,False,1.5437164220350077
2025-04-18 16:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,111.73247832637313,,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.0876132378180206,111.44966733250756,0.21291952463609795,3,0.29238358307661977,0.8771507492298594,0.0,0.0,0.0,0.0,51.33808002460576,-0.17246483635275212,False,True,False,False,False,1.5437164220350077
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,111.73247832637313,,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.065973989893397,111.44966733250756,0.214052689381629,3,0.29548239810137056,0.8864471943041117,0.0,0.0,0.0,0.0,50.95000792774523,-0.17246483635275212,False,True,False,False,False,1.5437164220350077
2025-04-18 18:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,111.73247832637313,,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.0319703195411565,111.44966733250756,0.21585790532095958,3,0.2982396424937688,0.8947189274813063,0.0,0.0,0.0,0.0,50.69129319650487,-0.17246483635275212,False,True,False,False,False,1.5437164220350077
2025-04-18 19:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,111.73247832637313,,111.44966733250756,"rgba(38, 166, 154, 1.0)",3.9981922683154676,111.44966733250756,0.21768154432931403,3,0.30109134619605443,0.9032740385881632,0.0,0.0,0.0,0.0,50.518816709011304,-0.17246483635275212,False,True,False,False,False,1.5437164220350077
2025-04-21 14:00:00+00:00,111.095,111.225,110.475,110.52,2601.0,,,,,,111.66863670087798,,111.3356206450665,"rgba(239, 83, 80, 1.0)",3.9423311608723557,111.3356206450665,-0.20688790763230114,3,0.30380340461365546,0.9114102138409663,0.0,0.0,0.0,0.0,42.14290605772699,-3.330162538177241,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,110.54,110.54,109.725,109.82,465.0,,,,,,111.64998777506115,,111.30759133412906,"rgba(239, 83, 80, 1.0)",3.8938980932175897,111.30759133412906,-0.38203139848989826,4,0.2818607427695977,1.1274429710783909,0.0,0.0,0.0,0.0,35.05498589519752,-9.639548644965004,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,109.82,110.33,109.795,109.975,559.0,,,,,,111.62819009945572,,111.27687380237724,"rgba(239, 83, 80, 1.0)",3.8339436650830265,111.27687380237724,-0.339565188250895,4,0.2847536942849724,1.1390147771398895,0.0,0.0,0.0,0.0,31.447667236614766,-12.600092260408282,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,109.975,110.015,109.485,109.515,0.0,,,,,,111.62819009945572,,111.27687380237724,"rgba(239, 83, 80, 1.0)",3.8200806639758973,111.27687380237724,-0.46121376938242437,4,0.2875702524649996,1.1502810098599985,0.0,0.0,0.0,0.0,28.041321498555437,-15.489957017171491,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,109.515,109.845,109.325,109.39,32.0,109.52,,,,,111.62656415447529,,111.11160199191352,"rgba(239, 83, 80, 1.0)",3.8100969307387555,111.11160199191352,-0.45185254422902776,4,0.2891652715503226,1.1566610862012905,0.0,0.0,0.0,0.0,25.512020264565237,-17.69452915910408,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,109.39,110.41,109.39,110.41,200.0,109.99413793103449,,,,,111.61909700734773,,111.12583606118179,"rgba(239, 83, 80, 1.0)",3.8000876388665477,111.12583606118179,-0.18837356640419542,4,0.2908906607615445,1.163562643046178,0.0,0.0,0.0,0.0,30.482932060427274,-17.69452915910408,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,111.38,111.855,111.26,111.85,100.0,110.49439759036144,,,,,111.6191829181722,,111.15267625273616,"rgba(38, 166, 154, 1.0)",3.796157329257013,111.15267625273616,0.18369200398770566,4,0.2923021094078214,1.1692084376312857,0.0,0.0,0.0,0.0,39.45802788774167,-18.65428188898698,False,True,False,True,True,0.7843137147781967
2025-04-22 15:00:00+00:00,111.86,112.175,111.815,112.02,10.0,110.53851851851852,,,,,111.61927481798683,,111.15520587003894,"rgba(38, 166, 154, 1.0)",3.7987777194994483,111.15520587003894,0.22765062707459652,5,0.27157750315109697,1.3578875157554848,0.0,0.0,0.0,0.0,45.95934724145812,-13.045436911539824,False,True,False,False,True,1.2050447915286853
2025-04-22 16:00:00+00:00,112.315,112.83,112.315,112.445,0.0,110.53851851851852,,,,,111.61927481798683,,111.15520587003894,"rgba(38, 166, 154, 1.0)",3.8099707679003934,111.15520587003894,0.3385312404041973,5,0.2725482618277305,1.3627413091386527,0.0,0.0,0.0,0.0,51.5664741981705,-8.210014885191114,False,False,True,False,True,2.2570400579927288
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,111.815,50.0,110.73194727891156,,,,,111.61979538521582,,111.16659475135354,"rgba(38, 166, 154, 1.0)",3.785868192763214,111.16659475135354,0.1712698952081582,5,0.2737853397315336,1.3689266986576678,0.0,0.0,0.0,0.0,52.49334907001978,-7.478659092625051,False,False,True,False,True,0.6262971712251932
2025-04-22 18:00:00+00:00,111.815,112.465,111.815,112.465,0.0,110.73194727891156,,,,,111.61979538521582,,111.16659475135354,"rgba(38, 166, 154, 1.0)",3.7773705438080114,111.16659475135354,0.3437325604115934,5,0.2735588545930983,1.3677942729654915,0.0,0.0,0.0,0.0,55.163992981768246,-4.8013314562868885,False,False,True,False,True,2.2431411009319007
2025-04-22 19:00:00+00:00,112.465,112.465,112.175,112.435,32.0,110.85469339622641,,,,,111.62035965268329,,111.17421903841208,"rgba(38, 166, 154, 1.0)",3.7579195149822273,111.17421903841208,0.3354997243984053,5,0.27341625054775065,1.3670812527387532,0.0,0.0,0.0,0.0,56.804145601764546,-2.922303537030615,True,False,True,False,True,2.164137656588487
2025-04-23 14:00:00+00:00,115.49,115.49,115.49,115.49,0.0,110.85469339622641,,,,,111.62035965268329,,111.17421903841208,"rgba(38, 166, 154, 1.0)",3.789500000297585,111.17421903841208,1.138878733671726,5,0.27111023545991436,1.3555511772995719,0.0,0.0,0.0,0.0,63.797880424981784,3.9139959609430903,True,False,True,False,True,9.161435162852243
2025-04-23 15:00:00+00:00,115.49,115.49,115.49,115.49,0.0,110.85469339622641,,,,,111.62035965268329,,111.17421903841208,"rgba(38, 166, 154, 1.0)",3.801467744044676,111.17421903841208,1.1352933267285927,5,0.26887898497823287,1.3443949248911644,0.0,0.0,0.0,0.0,68.46037030712661,8.404833625279117,True,False,True,False,True,9.161435162852253
2025-04-23 16:00:00+00:00,115.49,115.49,114.07,114.07,3.0,110.88060889929741,,,,,111.62056900475898,,111.17591904506318,"rgba(38, 166, 154, 1.0)",3.782332211077978,111.17591904506318,0.7651577898050336,5,0.2681261387950825,1.3406306939754127,0.0,0.0,0.0,0.0,66.20407261650581,8.404833625279117,True,False,True,False,True,5.42217349477643
2025-04-23 17:00:00+00:00,114.07,114.45,113.965,114.355,0.0,110.88060889929741,,,,,111.62056900475898,,111.17591904506318,"rgba(38, 166, 154, 1.0)",3.736823507730993,111.17591904506318,0.8507442078438343,5,0.26746967143126704,1.3373483571563352,0.0,0.0,0.0,0.0,65.26979797319605,8.404833625279117,True,False,True,False,True,6.049567206194894
2025-04-23 18:00:00+00:00,114.355,114.355,113.825,113.975,35.0,111.12084054834054,,,,,111.6225987373075,,111.19194095780233,"rgba(38, 166, 154, 1.0)",3.6619512262981844,111.19194095780233,0.7599934762132317,5,0.26708546021230606,1.3354273010615303,0.0,0.0,0.0,0.0,63.320875158483375,8.404833625279117,True,False,True,False,False,5.0672832359097555
2025-04-23 19:00:00+00:00,113.875,113.99,113.385,113.715,269.0,112.06871637026903,,,,,111.63582282531408,,111.26579675509888,"rgba(38, 166, 154, 1.0)",3.541082420915202,111.26579675509888,0.691653837378946,5,0.26720303427685577,1.336015171384279,0.0,0.0,0.0,0.0,61.10899056142196,8.404833625279117,True,False,True,False,False,4.395474294249922
2025-04-24 14:00:00+00:00,114.805,115.21,114.805,115.21,2.0,112.07691905411549,,,,,111.63598585039821,,111.2665096794997,"rgba(38, 166, 154, 1.0)",3.494072776513175,111.2665096794997,1.1286228343633982,5,0.2660576374427083,1.3302881872135415,0.0,0.0,0.0,0.0,62.94950156323783,8.404833625279117,True,False,True,False,False,7.708266331426831
2025-04-24 15:00:00+00:00,115.21,115.935,115.21,115.935,0.0,112.07691905411549,,,,,111.63598585039821,,111.2665096794997,"rgba(38, 166, 154, 1.0)",3.452377308621403,111.2665096794997,1.3522537959110008,5,0.26426010270710193,1.3213005135355096,0.0,0.0,0.0,0.0,65.41474762751093,8.404833625279117,True,False,True,False,True,9.235219600630533
2025-04-24 16:00:00+00:00,115.935,116.325,115.91,116.31,0.0,112.07691905411549,,,,,111.63598585039821,,111.2665096794997,"rgba(38, 166, 154, 1.0)",3.3955857433649617,111.2665096794997,1.4853078972767428,5,0.261937842189072,1.30968921094536,0.0,0.0,0.0,0.0,67.65960766267044,9.974745947579528,True,False,True,False,True,10.013532351933119
2025-04-24 17:00:00+00:00,116.31,116.335,116.155,116.335,0.0,112.07691905411549,,,,,111.63598585039821,,111.2665096794997,"rgba(38, 166, 154, 1.0)",3.393762856230106,111.2665096794997,1.493472153246005,5,0.2599037549373824,1.299518774686912,0.0,0.0,0.0,0.0,69.1983469729914,11.878267825929825,True,False,True,False,True,10.065810099028628
2025-04-24 18:00:00+00:00,116.335,116.625,116.215,116.625,45.0,112.33207797772064,,,,,111.64115562184817,,111.28857424721832,"rgba(38, 166, 154, 1.0)",3.391848763733254,111.28857424721832,1.5733088720937303,5,0.2578522047288449,1.2892610236442246,0.0,0.0,0.0,0.0,70.74128851011588,13.793179218763086,True,False,True,False,True,10.678278245377399
2025-04-24 19:00:00+00:00,116.625,116.66,116.46,116.46,14.0,112.40622474747474,,,,,111.64277445109782,,111.2951875615153,"rgba(38, 166, 154, 1.0)",3.3460393421599215,111.2951875615153,1.5435599855053466,5,0.2564974874311613,1.2824874371558064,0.0,0.0,0.0,0.0,70.91897318340156,14.469080504027943,True,False,True,False,True,10.211652242109004
2025-04-25 14:00:00+00:00,117.045,117.4,117.045,117.265,0.0,112.40622474747474,,,,,111.64277445109782,,111.2951875615153,"rgba(38, 166, 154, 1.0)",3.259406832677316,111.2951875615153,1.8315640682329366,5,0.25432262456129945,1.2716131228064973,0.0,0.0,0.0,0.0,72.56481598986413,16.527193368685857,True,False,True,False,True,11.92191395670475
2025-04-25 15:00:00+00:00,117.265,117.51,117.06,117.06,0.0,112.40622474747474,,,,,111.64277445109782,,111.2951875615153,"rgba(38, 166, 154, 1.0)",3.157278788981735,111.2951875615153,1.825880077046958,5,0.2527777120314956,1.263888560157478,0.0,0.0,0.0,0.0,72.55701120245017,17.023965844622666,True,False,True,False,True,11.32972821315608
2025-04-25 16:00:00+00:00,117.06,118.055,117.06,118.055,0.0,112.40622474747474,,,,,111.64277445109782,,111.2951875615153,"rgba(38, 166, 154, 1.0)",2.988520737455364,111.2951875615153,2.2619258932231734,5,0.24982276844580192,1.2491138422290096,0.0,0.0,0.0,0.0,74.31516798101423,19.150558208187903,True,False,True,False,True,13.407971187577541
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.6,105.0,113.03916387959865,,,,,111.65807119022888,,111.35376865107021,"rgba(38, 166, 154, 1.0)",2.8479314842076584,111.35376865107021,2.1932519737803973,5,0.24779024003035147,1.2389512001517573,0.0,0.0,0.0,0.0,73.14780542485494,19.150558208187903,True,False,True,False,True,12.081650603245585
2025-04-25 18:00:00+00:00,117.6,117.69,117.6,117.69,1.0,113.0443095768374,,,,,111.65821288885745,,111.35427475963652,"rgba(38, 166, 154, 1.0)",2.6587414163324254,111.35427475963652,2.3829791048665525,5,0.24435861374184653,1.2217930687092327,0.0,0.0,0.0,0.0,72.56094751199285,19.150558208187903,True,False,True,False,True,12.27159494801689
2025-04-25 19:00:00+00:00,117.69,117.91,117.69,117.91,284.0,114.19577270163563,,,,,111.69936297616538,,111.48323728090384,"rgba(38, 166, 154, 1.0)",2.4932814171744826,111.48323728090384,2.5776323020845777,5,0.24082102137544795,1.2041051068772397,0.0,0.0,0.0,0.0,72.65918220202002,19.150558208187903,True,False,True,False,True,12.740418413058684
2025-04-28 14:00:00+00:00,118.2,118.615,118.2,118.615,33.0,114.31204389574759,,,,,111.70460389620538,,111.79063154619834,"rgba(38, 166, 154, 1.0)",2.5541104338126104,111.79063154619834,2.671915968650846,5,0.23683574770529853,1.1841787385264926,0.0,0.0,0.0,0.0,74.13735032928149,20.297215792043403,True,False,True,False,True,14.225688729161831
2025-04-28 15:00:00+00:00,118.615,118.615,117.315,117.33,266.0,114.9301282916948,,,,,111.74207390156812,,111.85169604493328,"rgba(38, 166, 154, 1.0)",2.5879536856909904,111.85169604493328,2.116847757112778,5,0.2342774573151994,1.1713872865759969,0.0,0.0,0.0,0.0,68.89081102251858,22.931860036844213,True,False,True,False,False,10.434958725014017
