date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,30.69,30.88,30.69,30.695,2666.0,,,,,30.69703234805947,,31.339796481463953,"rgba(239, 83, 80, 1.0)",0.6098789054222938,31.339796481463953,-1.057253293614871,0,,,0.0,0.0,0.0,0.0,46.77248426374794,-9.365930206477188,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,30.695,31.02,30.56,30.93,2181.0,,,,,30.723240820424557,,31.302979485022288,"rgba(239, 83, 80, 1.0)",0.6169539165407345,31.302979485022288,-0.6045499915351652,0,,,0.0,0.0,0.0,0.0,50.79496460667009,-5.489691686442562,False,True,True,False,True,0.0
2025-03-28 14:00:00+00:00,30.77,30.77,30.1,30.1,540.0,,,,,30.705481770833334,,31.288925794143836,"rgba(239, 83, 80, 1.0)",0.6153347217731472,31.288925794143836,-1.9321610695359892,0,,,0.0,0.0,0.0,0.0,46.02670347460047,-5.489691686442562,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,30.1,30.1,29.91,30.08,945.0,,,,,30.656772860231463,,31.25832702519575,"rgba(239, 83, 80, 1.0)",0.6153514120892037,31.25832702519575,-1.9148847342288013,0,,,0.0,0.0,0.0,0.0,42.723894424592544,-0.40209922400975984,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,30.08,30.08,29.73,29.88,536.0,,,,,30.626905774258972,,31.241478758205627,"rgba(239, 83, 80, 1.0)",0.6147122669761746,31.241478758205627,-2.2148228225586997,0,,,0.0,0.0,0.0,0.0,39.28358992058671,-3.600331656371992,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,29.9,29.96,29.9,29.925,310.0,,,,,30.611383054978134,,31.233052456513864,"rgba(239, 83, 80, 1.0)",0.6151270651711912,31.233052456513864,-2.126475212320286,0,,,0.0,0.0,0.0,0.0,37.56185388425636,-5.27961110013905,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,29.925,29.925,29.66,29.66,102.0,,,,,30.605118835835764,,31.229669236952166,"rgba(239, 83, 80, 1.0)",0.6168944088833422,31.229669236952166,-2.5444698709353966,0,,,0.0,0.0,0.0,0.0,34.77720195221855,-8.044967020356765,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,29.66,29.67,29.29,29.305,966.0,,,,,30.529000932152606,,31.189386757078854,"rgba(239, 83, 80, 1.0)",0.6237417821587928,31.189386757078854,-3.021100735879715,0,,,0.0,0.0,0.0,0.0,31.185393688099847,-11.552358251595713,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,28.665,28.975,28.665,28.845,1953.0,,,,,30.33330190902663,,31.088803880146852,"rgba(239, 83, 80, 1.0)",0.63917893559748,31.088803880146852,-3.510447161481364,0,,,0.0,0.0,0.0,0.0,27.140775704160745,-15.428977458510047,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,28.845,28.925,28.45,28.925,2368.0,,,,,30.141482247500857,,30.818541864263313,"rgba(239, 83, 80, 1.0)",0.6518595852779449,30.818541864263313,-2.9048308976785693,0,,,0.0,0.0,0.0,0.0,25.49094810229943,-17.103512956382545,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,28.925,29.01,28.85,28.85,981.0,,,,,30.081710381706937,,30.7919017503026,"rgba(239, 83, 80, 1.0)",0.6646928573366871,30.7919017503026,-2.9215023583726674,0,,,0.0,0.0,0.0,0.0,24.100353268997594,-18.667082917454074,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.665,4221.0,,,,,29.85180839649037,,30.667527277815694,"rgba(239, 83, 80, 1.0)",0.6745081157391756,30.667527277815694,-2.9688705459402485,0,,,0.0,0.0,0.0,0.0,22.474485794024993,-20.53037027924395,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,28.665,28.94,28.665,28.7,540.0,,,,,29.828481846211094,,30.65413781508932,"rgba(239, 83, 80, 1.0)",0.6798918501701154,30.65413781508932,-2.8741892031804435,0,,,0.0,0.0,0.0,0.0,21.942559544310882,-21.44085838861895,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,28.74,28.84,28.69,28.735,1079.0,,,,,29.784206516060806,,30.62801559771718,"rgba(239, 83, 80, 1.0)",0.6905704848850761,30.62801559771718,-2.741234441886427,0,,,0.0,0.0,0.0,0.0,22.182483483800667,-21.683884928045963,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,28.79,28.92,28.79,28.92,9.0,,,,,29.783894408355625,,30.627832492922895,"rgba(239, 83, 80, 1.0)",0.6959650309635812,30.627832492922895,-2.4539056086745568,0,,,0.0,0.0,0.0,0.0,25.389653445151126,-21.683884928045963,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,28.92,29.285,28.92,29.285,101.0,,,,,29.781508634362353,,30.626550134767783,"rgba(239, 83, 80, 1.0)",0.6961938026229658,30.626550134767783,-1.926977990486823,0,,,0.0,0.0,0.0,0.0,32.252312994920295,-23.948292766447317,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,29.285,29.47,29.26,29.45,641.0,,,,,29.772262931034486,,30.62217002452547,"rgba(239, 83, 80, 1.0)",0.6870230532343805,30.62217002452547,-1.706158212605976,0,,,0.0,0.0,0.0,0.0,38.548819866839196,-18.225854429417332,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,29.45,29.5,29.3,29.48,688.0,,,,,29.763648067632854,,30.617757874294526,"rgba(239, 83, 80, 1.0)",0.6883063624930859,30.617757874294526,-1.6529817771457174,0,,,0.0,0.0,0.0,0.0,43.05882951760593,-14.263262634205915,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,29.53,29.53,29.22,29.32,2627.0,,,,,29.728277698746158,,30.594993681150466,"rgba(239, 83, 80, 1.0)",0.69310808017987,30.594993681150466,-1.8395308287555812,0,,,0.0,0.0,0.0,0.0,44.27407667791266,-13.227003931412789,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,29.32,29.69,29.32,29.61,2159.0,,,,,29.715726239733222,,30.58385721320963,"rgba(239, 83, 80, 1.0)",0.6942512202053166,30.58385721320963,-1.402744690778683,0,,,0.0,0.0,0.0,0.0,48.172555800096205,-9.532882109883289,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,29.895,30.21,29.895,30.13,180.0,,,,,29.71773045507585,,30.5848388179382,"rgba(38, 166, 154, 1.0)",0.6929219240236285,30.5848388179382,-0.6564070238924776,0,,,0.0,0.0,0.0,0.0,54.58211678045876,-3.5868483835763953,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,30.13,30.375,30.04,30.375,454.0,,,,,29.72523208156673,,30.58885899056623,"rgba(38, 166, 154, 1.0)",0.6909788591437503,30.58885899056623,-0.30950149593757553,0,,,0.0,0.0,0.0,0.0,60.16964697465525,1.472029955166228,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,30.375,30.6,30.32,30.6,593.0,,,,,29.739018137823663,,30.59659517412427,"rgba(38, 166, 154, 1.0)",0.6894298466945924,30.59659517412427,0.0049386110741423996,0,,,0.0,0.0,0.0,0.0,64.95583573571489,5.789167333408983,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,30.6,30.79,30.6,30.67,1100.0,,,,,29.769047619047626,,30.61873377067699,"rgba(38, 166, 154, 1.0)",0.6876350448855637,30.61873377067699,0.07455441618968664,0,,,0.0,0.0,0.0,0.0,68.46441809908202,9.013365311528844,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,30.67,30.73,30.57,30.62,589.0,,,,,29.78357911733047,,30.624887666099674,"rgba(38, 166, 154, 1.0)",0.6852749366046855,30.624887666099674,-0.007132416258925328,0,,,0.0,0.0,0.0,0.0,70.06882948583893,10.65337166455393,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,30.62,30.73,30.44,30.68,1580.0,,,,,29.819268025956656,,30.640284032983477,"rgba(38, 166, 154, 1.0)",0.6849668039564691,30.640284032983477,0.057982323796011356,0,,,0.0,0.0,0.0,0.0,71.47623264670698,12.319433600598202,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,29.86,29.9,29.31,29.31,425.0,,,,,29.815706882533217,,30.627494853696682,"rgba(239, 83, 80, 1.0)",0.6878911958275922,30.627494853696682,-1.9152663410841064,0,,,0.0,0.0,0.0,0.0,60.19484091195511,19.947965553581938,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,29.45,29.565,29.4,29.565,208.0,,,,,29.814011906348572,,30.6220114066228,"rgba(239, 83, 80, 1.0)",0.6891744441099306,30.6220114066228,-1.5337356392951134,1,1.9694025447497712,1.9694025447497712,0.0,0.0,0.0,0.0,54.620849655432686,14.92289681817823,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,29.565,29.605,29.565,29.605,100.0,,,,,29.813420798440344,,30.619796550701114,"rgba(239, 83, 80, 1.0)",0.6892276000600253,30.619796550701114,-1.4723678370000481,1,1.9662064402280022,1.9662064402280022,0.0,0.0,0.0,0.0,51.211193518410326,11.793434821864267,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,29.605,29.605,29.405,29.555,107.0,,,,,29.81259322588057,,30.617259939097313,"rgba(239, 83, 80, 1.0)",0.687892538223785,30.617259939097313,-1.5442236687727215,1,1.9629234647320213,1.9629234647320213,0.0,0.0,0.0,0.0,48.60734487351206,9.206005639371043,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,29.555,29.555,29.27,29.34,1465.0,,,,,29.796732334702842,,30.583723805663777,"rgba(239, 83, 80, 1.0)",0.688663884595209,30.583723805663777,-1.8059953970068103,1,1.953806437161423,1.953806437161423,0.0,0.0,0.0,0.0,45.45986067623429,5.959831887125922,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,29.34,29.43,28.88,28.99,2317.0,,,,,29.757836594063228,,30.5303916166066,"rgba(239, 83, 80, 1.0)",0.6998963887281975,30.5303916166066,-2.2008852187474393,1,1.9330585386912569,1.9330585386912569,0.0,0.0,0.0,0.0,41.3823060224535,1.8068725351084325,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,27.73,27.92,26.96,26.96,1083.0,,,,,29.694824476953066,,30.466095617060144,"rgba(239, 83, 80, 1.0)",0.7895958140399209,30.466095617060144,-4.440367533259086,1,1.767702142386471,1.767702142386471,0.0,0.0,0.0,0.0,33.15602604501123,-6.062021111967283,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.96,28.005,26.96,27.78,2455.0,,,,,29.579647477169463,,30.356728759814263,"rgba(239, 83, 80, 1.0)",0.8331177090405243,30.356728759814263,-3.092874790504454,1,1.6982059317639615,1.6982059317639615,0.0,0.0,0.0,0.0,32.78988691890469,-6.5940971877494405,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.78,27.95,27.78,27.8,608.0,,,,,29.556521978824392,,30.335655517914947,"rgba(239, 83, 80, 1.0)",0.87292285243664,30.335655517914947,-2.904787646281713,1,1.6384419842354316,1.6384419842354316,0.0,0.0,0.0,0.0,32.65976554939799,-7.242046703831704,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,27.8,27.91,27.6,27.91,3578.0,,,,,29.429338621651638,,30.222868311841733,"rgba(239, 83, 80, 1.0)",0.9071749635071655,30.222868311841733,-2.5495283764226855,1,1.59147814597512,1.59147814597512,0.0,0.0,0.0,0.0,33.25347881842572,-7.324299631580367,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.88,27.92,27.475,27.71,2612.0,,,,,29.342288483796303,,30.14721114309128,"rgba(239, 83, 80, 1.0)",0.9451852957188103,30.14721114309128,-2.5785538075238335,1,1.5459721949687995,1.5459721949687995,0.0,0.0,0.0,0.0,32.98142358352838,-8.378656570924619,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.71,27.91,27.52,27.67,2573.0,,,,,29.264630419201303,,30.079755558230314,"rgba(239, 83, 80, 1.0)",0.9817616864640926,30.079755558230314,-2.454521898190257,1,1.5054157805816613,1.5054157805816613,0.0,0.0,0.0,0.0,32.66035446504776,-9.513888662225085,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.42,28.335,26.42,27.915,1473.0,,,,,29.219613230504965,,29.87509797631092,"rgba(239, 83, 80, 1.0)",1.0094181626198513,29.87509797631092,-1.9418096968095628,1,1.4729371436824115,1.4729371436824115,0.0,0.0,0.0,0.0,34.29881728823291,-9.513888662225085,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.915,27.915,26.945,27.265,856.0,,,,,29.19178571428572,,29.84820428158177,"rgba(239, 83, 80, 1.0)",1.0546194907501372,29.84820428158177,-2.449418301329106,1,1.4182647057855795,1.4182647057855795,0.0,0.0,0.0,0.0,32.934409917395186,-10.48882002001541,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,27.265,27.445,26.945,26.945,352.0,,,,,29.178961216006357,,29.834628157521205,"rgba(239, 83, 80, 1.0)",1.1075471356368831,29.834628157521205,-2.609034021707397,1,1.3561253778840496,1.3561253778840496,0.0,0.0,0.0,0.0,31.038215485869827,-12.828858460454995,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.54,26.905,27.54,1045.0,,,,,29.145697724419072,,29.805663626413676,"rgba(239, 83, 80, 1.0)",1.1381453896263576,29.805663626413676,-1.9906627457828323,1,1.3255969446451326,1.3255969446451326,0.0,0.0,0.0,0.0,33.89933668905335,-12.828858460454995,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.54,27.55,27.15,27.17,754.0,,,,,29.121939449510133,,29.7851107410331,"rgba(239, 83, 80, 1.0)",1.1776474028355046,29.7851107410331,-2.2206228576877196,1,1.281755928408751,1.281755928408751,0.0,0.0,0.0,0.0,34.40222090329705,-12.828858460454995,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.17,27.325,26.92,27.15,4223.0,,,,,28.988773184823717,,29.66880564336757,"rgba(239, 83, 80, 1.0)",1.2148508676501957,29.66880564336757,-2.073345552478822,1,1.2419632793393265,1.2419632793393265,0.0,0.0,0.0,0.0,34.66163994116963,-12.828858460454995,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,28.065,28.57,28.065,28.355,1499.0,,,,,28.973490340220284,,29.664375263537963,"rgba(239, 83, 80, 1.0)",1.222885757778043,29.664375263537963,-1.0707257445839167,1,1.231416731449288,1.231416731449288,0.0,0.0,0.0,0.0,41.389781606013344,-13.946979499567,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,28.33,28.435,28.0,28.3,2001.0,,,,,28.951608072134828,,29.652201707613454,"rgba(239, 83, 80, 1.0)",1.2292972979904606,29.652201707613454,-1.099979402723739,1,1.2205251747259986,1.2205251747259986,0.0,0.0,0.0,0.0,45.59476940826751,-10.078508002266048,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,28.33,28.33,27.445,27.445,2427.0,,,,,28.909017617040593,,29.6164558392996,"rgba(239, 83, 80, 1.0)",1.2530337060383763,29.6164558392996,-1.7329588412788441,1,1.194420924133763,1.194420924133763,0.0,0.0,0.0,0.0,44.59032476060053,-10.078508002266048,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,27.415,27.52,27.13,27.47,1190.0,,,,,28.88299759372375,,29.59300261782715,"rgba(239, 83, 80, 1.0)",1.276815234927882,29.59300261782715,-1.6627328369457182,1,1.1710063077919448,1.1710063077919448,0.0,0.0,0.0,0.0,44.05294818287388,-10.078508002266048,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,27.47,27.56,27.135,27.14,746.0,,,,,28.86613233021974,,29.577661964230792,"rgba(239, 83, 80, 1.0)",1.3069010419052893,29.577661964230792,-1.86522306285486,1,1.1425589688042936,1.1425589688042936,0.0,0.0,0.0,0.0,42.36146609779148,-10.078508002266048,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,27.14,27.14,26.69,27.06,5066.0,,,,,28.73937081114253,,29.304645981593303,"rgba(239, 83, 80, 1.0)",1.336255946648976,29.304645981593303,-1.6798024264904958,1,1.11483017938032,1.11483017938032,0.0,0.0,0.0,0.0,40.912204198534496,-10.078508002266048,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,27.605,27.605,26.885,26.885,228.0,,,,,28.73454503341069,,29.30093568393299,"rgba(239, 83, 80, 1.0)",1.3670811511661145,29.30093568393299,-1.7672218520986895,1,1.0859016900718301,1.0859016900718301,0.0,0.0,0.0,0.0,39.21848335214339,-5.580615377044403,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.885,27.125,26.885,26.9,134.0,,,,,28.731450434297034,,29.298263330230483,"rgba(239, 83, 80, 1.0)",1.3959580487513468,29.298263330230483,-1.7180053027923565,1,1.0599130847530562,1.0599130847530562,0.0,0.0,0.0,0.0,38.20711122621218,-6.79323593478864,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.9,27.11,26.835,27.06,367.0,,,,,28.72318161096205,,29.29125234949508,"rgba(239, 83, 80, 1.0)",1.4205967753722342,29.29125234949508,-1.5706443856388679,1,1.0388766823454247,1.0388766823454247,0.0,0.0,0.0,0.0,38.851270023534305,-6.79323593478864,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,27.06,29.795,27.06,29.795,725.0,,,,,28.724679823825685,,29.306428111366827,"rgba(38, 166, 154, 1.0)",1.4113443307072913,29.306428111366827,0.34617483345706856,1,1.0386955794256627,1.0386955794256627,0.0,0.0,0.0,0.0,50.13083197632028,-5.373800176096587,True,False,True,False,True,1.497108867829681
2025-04-09 18:00:00+00:00,29.795,30.48,29.615,29.89,817.0,,,,,28.73793192536221,,29.33822916940807,"rgba(38, 166, 154, 1.0)",1.4018287380456296,29.33822916940807,0.3936078749257104,2,0.7117146260124669,1.4234292520249339,0.0,0.0,0.0,0.0,57.83995067339578,1.2922088694603389,True,False,True,False,True,1.9368238145850718
2025-04-09 19:00:00+00:00,29.89,30.63,29.89,30.45,1759.0,,,,,28.772758289103965,,29.457404952619108,"rgba(38, 166, 154, 1.0)",1.3934281499269348,29.457404952619108,0.7123403150947819,2,0.7100310025966817,1.4200620051933635,1.0,0.0,30.63,306.0,64.06018670267387,6.484740790996156,True,False,True,False,True,4.4745852954166345
2025-04-10 14:00:00+00:00,29.18,29.42,29.18,29.41,29.0,,,,,28.772962440494023,,29.456866559216735,"rgba(38, 166, 154, 1.0)",1.380330398494795,29.456866559216735,-0.0339531457597697,2,0.7100285284749099,1.4200570569498199,0.0,0.0,0.0,0.0,63.05279883186263,6.484740790996156,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,29.41,29.47,29.02,29.155,79.0,,,,,28.773397956341533,,29.45507492439764,"rgba(38, 166, 154, 1.0)",1.3639784052872246,29.45507492439764,-0.21999976189831877,2,0.7097764627304769,1.4195529254609538,0.0,0.0,0.0,0.0,61.306737418262486,6.484740790996156,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,29.155,29.155,28.745,28.835,350.0,,,,,28.773998878306614,,29.444760548294518,"rgba(38, 166, 154, 1.0)",1.351437882905145,29.444760548294518,-0.45119391428019856,2,0.7087267940825103,1.4174535881650205,0.0,0.0,0.0,0.0,58.80559333612145,6.484740790996156,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,28.825,29.25,28.715,29.18,142.0,,,,,28.77448174775333,,29.442391125919016,"rgba(38, 166, 154, 1.0)",1.330601513371744,29.442391125919016,-0.19719737523378997,2,0.7085212840678613,1.4170425681357226,0.0,0.0,0.0,0.0,58.33344269648778,6.484740790996156,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,29.18,29.7,29.18,29.46,2213.0,,,,,28.792428196280923,,29.45506858943024,"rgba(38, 166, 154, 1.0)",1.3105643753672573,29.45506858943024,0.003762814450361135,2,0.709247451026324,1.418494902052648,0.0,0.0,0.0,0.0,58.95868613083978,6.484740790996156,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,29.54,29.54,29.14,29.37,1259.0,,,,,28.80077053648179,,29.461564727941237,"rgba(38, 166, 154, 1.0)",1.288502108917355,29.461564727941237,-0.0710629243891359,2,0.7102798143409228,1.4205596286818456,0.0,0.0,0.0,0.0,58.906441290281975,6.484740790996156,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,29.865,29.865,28.945,29.24,373.0,,,,,28.80319437214071,,29.46357284489987,"rgba(38, 166, 154, 1.0)",1.2644473457166479,29.46357284489987,-0.17681467374440657,2,0.7112579633595093,1.4225159267190186,0.0,0.0,0.0,0.0,58.1544206156923,6.484740790996156,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,29.24,29.31,29.19,29.29,403.0,,,,,28.80537795022157,,29.464951471933098,"rgba(38, 166, 154, 1.0)",1.2447193793514741,29.464951471933098,-0.14055495144958088,2,0.7118583485808542,1.4237166971617083,0.0,0.0,0.0,0.0,57.878282335611964,6.484740790996156,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,29.29,29.57,29.29,29.57,746.0,,,,,28.811223488076195,,29.47100122444604,"rgba(38, 166, 154, 1.0)",1.2217785256606661,29.47100122444604,0.08102841347651452,2,0.7128018970556034,1.4256037941112067,0.0,0.0,0.0,0.0,58.96601398415874,6.484740790996156,True,False,True,False,False,0.4794316656617106
2025-04-11 17:00:00+00:00,29.57,29.76,29.29,29.76,347.0,,,,,28.814418964688734,,29.474633434560314,"rgba(38, 166, 154, 1.0)",1.207218405790379,29.474633434560314,0.23638354424596034,2,0.7134538458080446,1.4269076916160892,0.0,0.0,0.0,0.0,60.5187736013687,6.484740790996156,True,False,True,False,False,1.3749018081731244
2025-04-11 18:00:00+00:00,29.76,29.795,29.505,29.59,1281.0,,,,,28.82638683650831,,29.487835913882655,"rgba(38, 166, 154, 1.0)",1.1949501968587466,29.487835913882655,0.08549652227005841,2,0.7145446140230068,1.4290892280460137,0.0,0.0,0.0,0.0,60.27238969091944,6.484740790996156,True,False,True,False,False,0.5460895130217267
2025-04-11 19:00:00+00:00,29.59,29.86,29.54,29.85,2577.0,,,,,28.85287003656971,,29.51605185378972,"rgba(38, 166, 154, 1.0)",1.184706695749939,29.51605185378972,0.2818825515279862,2,0.7150478030069685,1.430095606013937,0.0,0.0,0.0,0.0,61.37077594943459,7.216707824048292,True,False,True,False,True,1.7860215410796592
2025-04-14 14:00:00+00:00,30.18,30.23,30.035,30.23,12.0,,,,,28.853045209116726,,29.51625621083008,"rgba(38, 166, 154, 1.0)",1.1799380690725385,29.51625621083008,0.6048993653802036,2,0.7148254830627732,1.4296509661255463,0.0,0.0,0.0,0.0,63.7314248721457,9.720457448004495,True,False,True,False,True,3.560349354726462
2025-04-14 15:00:00+00:00,30.23,30.245,29.8,29.83,320.0,,,,,28.85696614785416,,29.54484560521268,"rgba(38, 166, 154, 1.0)",1.170226847185475,29.54484560521268,0.24367445976235075,2,0.7162386756254127,1.4324773512508253,0.0,0.0,0.0,0.0,62.178494762797385,9.720457448004495,True,False,True,False,True,1.5672308875531797
2025-04-14 16:00:00+00:00,29.83,29.83,29.69,29.69,76.0,,,,,28.857706685718075,,29.543158069421818,"rgba(38, 166, 154, 1.0)",1.1617286862862275,29.543158069421818,0.12639950473083575,2,0.7187897411794854,1.4375794823589707,0.0,0.0,0.0,0.0,60.13516395515073,9.720457448004495,True,False,True,False,False,0.8796920502543912
2025-04-14 17:00:00+00:00,29.69,29.69,29.515,29.65,213.0,,,,,28.859496988783903,,29.538857613510533,"rgba(38, 166, 154, 1.0)",1.150237237574269,29.538857613510533,0.09662562022757422,2,0.7205642567723142,1.4411285135446283,0.0,0.0,0.0,0.0,58.4704934816653,12.3719984113987,True,False,True,False,False,0.6815620401380471
2025-04-14 18:00:00+00:00,29.65,29.71,29.565,29.62,154.0,,,,,28.860808797302408,,29.537927888144697,"rgba(38, 166, 154, 1.0)",1.1437922266117393,29.537927888144697,0.07175438855571384,2,0.7211874219085964,1.4423748438171928,0.0,0.0,0.0,0.0,57.11303532580472,10.995129129946001,True,False,True,False,False,0.5306294608448319
2025-04-14 19:00:00+00:00,29.62,29.74,29.6,29.62,2550.0,,,,,28.882492909437506,,29.55014782460839,"rgba(38, 166, 154, 1.0)",1.133461003672658,29.55014782460839,0.06162733006717796,2,0.7218710345135535,1.443742069027107,0.0,0.0,0.0,0.0,56.20806322189766,10.012947363885054,True,False,True,False,False,0.5306294608448319
2025-04-15 14:00:00+00:00,30.11,30.11,29.97,29.97,16.0,,,,,28.882687586046586,,29.55042173822595,"rgba(38, 166, 154, 1.0)",1.1222225092913358,29.55042173822595,0.37388152376216865,2,0.7224700756293749,1.4449401512587499,0.0,0.0,0.0,0.0,58.12728881432311,10.012947363885054,True,False,True,False,True,2.2920752983056367
2025-04-15 15:00:00+00:00,29.97,29.97,29.685,29.685,205.0,,,,,28.884656640262605,,29.552393530892445,"rgba(38, 166, 154, 1.0)",1.1078488407963587,29.552393530892445,0.11969725852872828,2,0.7240262220232581,1.4480524440465161,0.0,0.0,0.0,0.0,56.68108774837224,10.012947363885054,True,False,True,False,True,0.8022866612809949
2025-04-15 16:00:00+00:00,29.685,29.84,29.67,29.67,15.0,,,,,28.8847918160575,,29.552511764816984,"rgba(38, 166, 154, 1.0)",1.0876944498414973,29.552511764816984,0.10801584507500113,2,0.7253369284667356,1.4506738569334712,0.0,0.0,0.0,0.0,55.577947660335084,9.310231009697986,True,False,True,False,False,0.7238998523525879
2025-04-15 17:00:00+00:00,29.67,29.68,29.6,29.6,1036.0,,,,,28.89292745922028,,29.557642477085967,"rgba(38, 166, 154, 1.0)",1.082331871137065,29.557642477085967,0.03913542975458644,2,0.7260829121658684,1.4521658243317368,0.0,0.0,0.0,0.0,54.14671818274327,7.841136282405806,True,False,True,False,False,0.3528425155535615
2025-04-15 18:00:00+00:00,29.64,29.64,29.43,29.58,1220.0,,,,,28.901304720402116,,29.561504847937474,"rgba(38, 166, 154, 1.0)",1.0770262404056383,29.561504847937474,0.01717242474571303,2,0.7306927744024521,1.4613855488049041,0.0,0.0,0.0,0.0,52.980329560043515,6.6193760381812865,False,False,True,False,False,0.2453462008970284
2025-04-15 19:00:00+00:00,29.58,29.61,29.39,29.4,1138.0,,,,,28.90794923697101,,29.563308220400756,"rgba(38, 166, 154, 1.0)",1.0730177743839684,29.563308220400756,-0.1521952611591313,2,0.7357782836844637,1.4715565673689275,0.0,0.0,0.0,0.0,50.31751145077108,4.041840042934737,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,29.4,29.675,29.4,29.59,201.0,,,,,28.909289618331094,,29.56402706470713,"rgba(38, 166, 154, 1.0)",1.0696911653318306,29.56402706470713,0.024280779476021044,3,0.539814660814421,1.619443982443263,0.0,0.0,0.0,0.0,50.689076154576554,4.041840042934737,False,False,False,False,False,0.312594851526967
2025-04-16 15:00:00+00:00,29.62,29.71,29.62,29.66,48.0,,,,,28.909662453559672,,29.564304865177462,"rgba(38, 166, 154, 1.0)",1.0696911653318306,29.564304865177462,0.08946052648088607,3,0.5443900801101365,1.6331702403304094,0.0,0.0,0.0,0.0,51.68603468316627,4.041840042934737,False,False,False,False,False,0.6963319103488139
