date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,24.115,24.135,23.99,24.055,21843.0,23.07256745729954,,,,,23.09729452196151,,,24.104976477962204,"rgba(38, 166, 154, 1.0)",1.27873155407512,24.104976477962204,-0.039082853475334,3,0.8510262133232173,2.5530786399696517,0.0,0.0,0.0,0.0,79.83411384944591,26.000571889592436,True,False,True,False,True,0.44264870698645
2025-05-21 19:00:00+00:00,24.055,24.24,24.055,24.1,41054.0,23.126228968404323,,,,,23.116479928905974,,,24.111122897544526,"rgba(38, 166, 154, 1.0)",1.278848979243326,24.111122897544526,-0.008697584879104,3,0.8551974612614547,2.565592383784364,0.0,0.0,0.0,0.0,79.0806754425354,26.000571889592436,True,False,True,False,False,0.8445354081050596
2025-05-22 14:00:00+00:00,23.39,23.8,23.355,23.685,15494.0,23.13536863078955,,,,,23.119933759582256,,,24.069990217270504,"rgba(38, 166, 154, 1.0)",1.2790652449741904,24.069990217270504,-0.3009934159209167,3,0.8604450877148366,2.58133526314451,0.0,0.0,0.0,0.0,69.13053482831417,24.752667898803637,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,23.685,23.89,23.585,23.845,15269.0,23.146950928541763,,,,,23.12437939342087,,,24.073465404204626,"rgba(38, 166, 154, 1.0)",1.2790693865054703,24.073465404204626,-0.1786184601203024,3,0.8670359108220419,2.601107732466126,0.0,0.0,0.0,0.0,64.81215689259702,21.020025395378042,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,23.85,24.01,23.835,23.935,12565.0,23.158428391852365,,,,,23.128846351033676,,,24.078394358898986,"rgba(38, 166, 154, 1.0)",1.2790781555197919,24.078394358898986,-0.11210758176126857,3,0.8727372337260052,2.6182117011780157,0.0,0.0,0.0,0.0,63.097074240261136,19.603006944831108,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,23.935,24.14,23.905,24.055,20721.0,23.1791633021395,,,,,23.137075653711857,,,24.086544110287843,"rgba(38, 166, 154, 1.0)",1.2787758715778597,24.086544110287843,-0.02466742686419424,3,0.8784548526110335,2.6353645578331006,0.0,0.0,0.0,0.0,63.38884648031783,19.603006944831108,True,False,True,False,False,0.5144298798431883
2025-05-22 18:00:00+00:00,24.055,24.075,23.965,23.965,19279.0,23.196908485219478,,,,,23.144333108376305,,,24.0902529032704,"rgba(38, 166, 154, 1.0)",1.2779873746362733,24.0902529032704,-0.0980079347857787,3,0.8833055706656617,2.649916711996985,0.0,0.0,0.0,0.0,61.82141972888892,18.159379408367457,True,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,23.97,24.01,23.84,23.86,41085.0,23.227960185032632,,,,,23.157671827457484,,,24.090719910743935,"rgba(38, 166, 154, 1.0)",1.2767721900265565,24.090719910743935,-0.18070562042797708,3,0.8878326942266502,2.6634980826799506,0.0,0.0,0.0,0.0,58.86255724477142,15.161173406244657,True,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,23.835,24.265,23.82,24.255,14256.0,23.24126124327055,,,,,23.163464119214964,,,24.094088814575667,"rgba(38, 166, 154, 1.0)",1.2753685141349658,24.094088814575667,0.12616838477737732,3,0.8919629671934391,2.6758889015803176,0.0,0.0,0.0,0.0,61.48283484015436,15.161173406244657,True,False,True,False,True,2.2854263115591316
2025-05-23 15:00:00+00:00,24.265,24.4,24.165,24.315,20979.0,23.26401723205869,,,,,23.173452731464995,,,24.114771328454996,"rgba(38, 166, 154, 1.0)",1.2706199735235946,24.114771328454996,0.15758344408025107,4,0.7075324334088802,2.8301297336355207,0.0,0.0,0.0,0.0,63.758272705068094,15.161173406244657,True,False,True,False,True,2.8030205983781435
2025-05-23 16:00:00+00:00,24.315,24.335,24.16,24.225,10502.0,23.27447171226452,,,,,23.178151960144717,,,24.116362935615165,"rgba(38, 166, 154, 1.0)",1.263906631430089,24.116362935615165,0.08595339377396563,4,0.71078286702213,2.84313146808852,0.0,0.0,0.0,0.0,63.58047055508013,15.161173406244657,True,False,True,False,True,1.964481068690283
2025-05-23 17:00:00+00:00,24.225,24.32,24.125,24.145,9720.0,23.283524718919942,,,,,23.18228853227882,,,24.11716419298772,"rgba(38, 166, 154, 1.0)",1.2597437999218026,24.11716419298772,0.022096403263908496,4,0.7150823434939291,2.8603293739757163,0.0,0.0,0.0,0.0,62.001981956367395,15.161173406244657,True,False,True,False,True,1.2193821924364805
2025-05-23 18:00:00+00:00,24.145,24.205,24.1,24.165,8408.0,23.290876778959834,,,,,23.185699708746146,,,24.117424302838295,"rgba(38, 166, 154, 1.0)",1.2550032949240615,24.117424302838295,0.03790882251395464,4,0.7151423630020537,2.8605694520082148,0.0,0.0,0.0,0.0,61.21182811495909,15.161173406244657,False,False,True,False,True,1.4011464743800346
2025-05-23 19:00:00+00:00,24.165,24.205,24.1,24.125,27135.0,23.3134290013864,,,,,23.196398479508566,,,24.118953642365266,"rgba(38, 166, 154, 1.0)",1.2512222924905092,24.118953642365266,0.004832360861073522,4,0.7151223019759764,2.8604892079039055,0.0,0.0,0.0,0.0,59.86558011313775,15.030302586012994,False,False,True,False,False,1.018945299779336
2025-05-26 14:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.118953642365266,"rgba(38, 166, 154, 1.0)",1.2491798318305622,24.118953642365266,0.004840261970827229,4,0.7150500570006432,2.8602002280025727,0.0,0.0,0.0,0.0,58.96808144525686,13.83681328422005,False,False,True,False,False,1.0189452997793254
2025-05-26 15:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.118953642365266,"rgba(38, 166, 154, 1.0)",1.246643504385679,24.118953642365266,0.004850109605081805,4,0.7149417887131081,2.8597671548524324,0.0,0.0,0.0,0.0,58.369749000002926,12.914130804229274,False,False,True,False,False,1.0189452997793254
2025-05-26 16:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.118953642365266,"rgba(38, 166, 154, 1.0)",1.2441550807133506,24.118953642365266,0.004859810266793329,4,0.7149155605340745,2.859662242136298,0.0,0.0,0.0,0.0,57.97086070316698,12.16577204267628,False,False,True,False,False,1.0189452997793254
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.118953642365266,"rgba(38, 166, 154, 1.0)",1.2195024941890484,24.118953642365266,0.0049580527006257286,4,0.7147969891882322,2.859187956752929,0.0,0.0,0.0,0.0,57.704935171943006,11.534981513575431,False,False,True,False,False,1.0189452997793254
2025-05-26 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.118953642365266,"rgba(38, 166, 154, 1.0)",1.1898701496268187,24.118953642365266,0.0050815272881920386,4,0.7148995479119029,2.8595981916476116,0.0,0.0,0.0,0.0,57.527651484460364,10.98871074253455,False,True,True,False,False,1.0189452997793254
2025-05-26 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.118953642365266,"rgba(38, 166, 154, 1.0)",1.1628705086207118,24.118953642365266,0.005199510684904587,4,0.7152500297725795,2.861000119090318,0.0,0.0,0.0,0.0,57.40946235947193,10.507746426244722,False,True,True,False,False,1.0189452997793254
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,23.339454074436286,,,,,23.20876038003892,,,24.12942124780625,"rgba(38, 166, 154, 1.0)",1.14179456112726,24.12942124780625,0.3114209546091181,4,0.71495805561627,2.85983222246508,0.0,0.0,0.0,0.0,63.87402902346703,10.485395775398537,False,False,True,False,True,4.6666001104794645
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,23.359910422610305,,,,,23.21877280281414,,,24.148987752454747,"rgba(38, 166, 154, 1.0)",1.1205706597995393,24.148987752454747,0.11691565043179941,4,0.7152095901093475,2.86083836043739,0.0,0.0,0.0,0.0,62.37268614919133,10.485395775398537,False,False,True,False,False,2.447753283849895
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,23.384678875887943,,,,,23.23132019220087,,,24.152117004557184,"rgba(38, 166, 154, 1.0)",1.101618273187128,24.152117004557184,0.13424159624274568,4,0.7155609881055837,2.8622439524223346,0.0,0.0,0.0,0.0,61.70099428186522,10.485395775398537,False,False,True,False,False,2.6483618467844146
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,23.40834798858412,,,,,23.243757669838498,,,24.15450332492103,"rgba(38, 166, 154, 1.0)",1.0643131820801235,24.15450332492103,0.07093464250007411,4,0.715803815821838,2.863215263287352,0.0,0.0,0.0,0.0,59.495784910232466,13.244783808822731,False,True,True,False,False,1.8890761609434357
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,23.42396017123231,,,,,23.252224650563775,,,24.15565079610544,"rgba(38, 166, 154, 1.0)",1.0090673019277685,24.15565079610544,0.05881590234979933,4,0.7157108087916507,2.862843235166603,0.0,0.0,0.0,0.0,57.646963931142324,11.500057387734707,False,True,True,False,False,1.7250258335506459
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,23.478671823769893,,,,,23.283808028825945,,,24.15734377358107,"rgba(38, 166, 154, 1.0)",0.9482483756811537,24.15734377358107,-0.04992760841489524,4,0.7157234348544647,2.8628937394178586,0.0,0.0,0.0,0.0,53.901862656764806,8.041963019652599,False,True,True,False,False,0.5732903316637419
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,23.49575675626186,,,,,23.294038860511314,,,24.159781003166376,"rgba(38, 166, 154, 1.0)",0.8652225043200994,24.159781003166376,0.040705132677171296,4,0.7156710956182625,2.86268438247305,0.0,0.0,0.0,0.0,53.4214715770615,7.6276914534331794,False,True,True,False,False,1.4848728217270555
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,23.505615979427844,,,,,23.30041727359436,,,24.153772261199567,"rgba(38, 166, 154, 1.0)",0.7661410732652989,24.153772261199567,-0.16155283343842597,4,0.7156796930179273,2.8627187720717093,0.0,0.0,0.0,0.0,49.64300997013056,4.101143700770145,False,True,False,False,False,0.0
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,23.513222897427266,,,,,23.30529823854566,,,24.155134197534245,"rgba(38, 166, 154, 1.0)",0.6404270816000869,24.155134197534245,0.015405036340912477,5,0.5946915121216252,2.973457560608126,0.0,0.0,0.0,0.0,50.09688878571862,4.101143700770145,False,True,False,False,False,1.133946830859145
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,23.521023455009704,,,,,23.31017851104635,,,24.158508585885865,"rgba(38, 166, 154, 1.0)",0.6456973881913071,24.158508585885865,0.1416939510478978,5,0.5944883759461101,2.9724418797305505,0.0,0.0,0.0,0.0,52.00574940035111,4.101143700770145,False,True,True,False,True,2.0428999841608935
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,23.52598359274099,,,,,23.313238878455383,,,24.16109511027956,"rgba(38, 166, 154, 1.0)",0.6508189712456856,24.16109511027956,0.19806566098359207,5,0.594341433477455,2.971707167387275,0.0,0.0,0.0,0.0,54.00711894798412,4.101143700770145,False,True,True,False,True,2.4714687133449402
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,23.54734851921544,,,,,23.32658050248631,,,24.17000960431092,"rgba(38, 166, 154, 1.0)",0.6539339581498899,24.17000960431092,0.313472626913334,5,0.5941726258176812,2.9708631290884058,0.0,0.0,0.0,0.0,56.82220539491911,2.1439406391704594,False,True,True,False,True,3.3836848424360504
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,23.555024111616284,,,,,23.331670928352196,,,24.17063091659575,"rgba(38, 166, 154, 1.0)",0.6545678582706628,24.17063091659575,0.12889279902491205,5,0.594349081094652,2.97174540547326,0.0,0.0,0.0,0.0,55.704120250247946,2.1439406391704594,False,True,True,False,True,1.9887548750146031
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,23.56549246434223,,,,,23.338369276133413,,,24.174348177590645,"rgba(38, 166, 154, 1.0)",0.6581589459987313,24.174348177590645,0.32006223373550113,5,0.5946582091057447,2.9732910455287236,0.0,0.0,0.0,0.0,57.27253766302795,2.618192752294007,False,True,True,False,True,3.3973680473391177
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,23.57142064143479,,,,,23.342163443141317,,,24.176617150915053,"rgba(38, 166, 154, 1.0)",0.6594935608152068,24.176617150915053,0.3614634975211562,5,0.5963838579970476,2.981919289985238,0.0,0.0,0.0,0.0,58.8101842185655,4.206104751091473,False,True,True,False,True,3.7211959160981145
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,23.576375267125712,,,,,23.345377621475794,,,24.178268212116887,"rgba(38, 166, 154, 1.0)",0.6629395906874669,24.178268212116887,0.21379291548440774,5,0.5989705739324173,2.994852869662086,0.0,0.0,0.0,0.0,57.41656873046781,4.206104751091473,False,True,True,False,True,2.587354145923314
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,23.5845917736623,,,,,23.35091468310466,,,24.17973647531173,"rgba(38, 166, 154, 1.0)",0.6667630560948461,24.17973647531173,0.1128789665238463,4,0.700532301306507,2.802129205226028,0.0,0.0,0.0,0.0,54.98006312862052,4.206104751091473,False,True,True,False,False,1.8149049206194725
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,23.59935917984668,,,,,23.361299466433,,,24.18064718692419,"rgba(38, 166, 154, 1.0)",0.6689249005101314,24.18064718692419,0.02893121942545451,4,0.702685296518663,2.810741186074652,0.0,0.0,0.0,0.0,52.13569742677136,6.787444790043544,False,True,False,False,False,1.1602228261401635
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,23.60755625705098,,,,,23.36781394575795,,,24.17760873733168,"rgba(38, 166, 154, 1.0)",0.6677024611131399,24.17760873733168,-0.16865107422840367,4,0.7044671845149337,2.817868738059735,0.0,0.0,0.0,0.0,47.64076429919907,2.6271894397588724,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,23.612964640451516,,,,,23.371964020732182,,,24.176932274539325,"rgba(38, 166, 154, 1.0)",0.666142248694274,24.176932274539325,-0.07795973703982809,5,0.5848509210308148,2.924254605154074,0.0,0.0,0.0,0.0,46.22748968056844,1.3699790548329887,False,True,False,True,False,0.27671431848325057
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,23.616845876909903,,,,,23.375158330388754,,,24.1675482582774,"rgba(38, 166, 154, 1.0)",0.6635420378815537,24.1675482582774,-0.17715269201735467,5,0.5858490193712589,2.9292450968562944,0.0,0.0,0.0,0.0,43.86479500469101,-0.8622646188562371,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,23.619357056370017,,,,,23.377131109510994,,,24.168607341245274,"rgba(38, 166, 154, 1.0)",0.6522801863014178,24.168607341245274,-0.09751536622006214,5,0.5867884955128118,2.9339424775640586,0.0,0.0,0.0,0.0,43.80988858356355,-1.0391093715286175,False,True,False,True,False,0.04958641396983765
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,23.624673551705037,,,,,23.381083678238593,,,24.172333719630014,"rgba(38, 166, 154, 1.0)",0.6399445147682371,24.172333719630014,0.10573773008194344,4,0.5304243539302991,2.1216974157211963,0.0,0.0,0.0,0.0,46.990808410328405,-1.0391093715286175,False,True,False,True,True,1.6620300193635025
2025-05-30 19:00:00+00:00,24.235,24.405,24.205,24.39,35926.0,23.640660178909396,,,,,23.392503645254028,,,24.18264892359933,"rgba(38, 166, 154, 1.0)",0.631054294433131,24.18264892359933,0.32857882155279683,4,0.5415645494561295,2.166258197824518,0.0,0.0,0.0,0.0,51.855654333165226,-3.6302104121362575,False,True,True,False,True,3.4082733181844773
2025-06-02 14:00:00+00:00,25.835,26.28,25.755,26.215,58605.0,23.72735942919542,,,,,23.444134806194977,,,24.29573901165117,"rgba(38, 166, 154, 1.0)",0.6797998976911356,24.29573901165117,2.823273429236143,4,0.5386971720806152,2.1547886883224607,0.0,0.0,0.0,0.0,64.15491539218567,7.46601427850478,True,False,True,False,True,19.742908052228437
2025-06-02 15:00:00+00:00,26.215,26.39,25.925,26.075,34764.0,23.77690272951,,,,,23.474361435330334,,,24.437958992234602,"rgba(38, 166, 154, 1.0)",0.714786725578367,24.437958992234602,2.2902509926171217,4,0.5356907155969621,2.1427628623878485,0.0,0.0,0.0,0.0,70.65260106275058,12.811544150797609,True,False,True,False,True,18.080474595315103
2025-06-02 16:00:00+00:00,26.08,26.245,25.98,26.205,21509.0,23.806713599185365,,,,,23.492816963366224,,,24.46309312032165,"rgba(38, 166, 154, 1.0)",0.7517541528360785,24.46309312032165,2.317123055598439,4,0.5305927154004437,2.122370861601775,0.0,0.0,0.0,0.0,75.29336747241692,16.564496485081307,True,False,True,False,True,19.011339966088453
2025-06-02 17:00:00+00:00,26.2,26.27,26.11,26.11,12206.0,23.823441054681403,,,,,23.50325526884337,,,24.47672487832158,"rgba(38, 166, 154, 1.0)",0.7809319161473967,24.47672487832158,2.091443681461916,4,0.5256861389917775,2.10274455596711,0.0,0.0,0.0,0.0,77.13191709437189,18.000144976089302,True,False,True,False,True,17.878689622888533
2025-06-02 18:00:00+00:00,26.11,26.205,25.985,26.155,23237.0,23.85399370134552,,,,,23.522546168458938,,,24.4994453942789,"rgba(38, 166, 154, 1.0)",0.8121847302406185,24.4994453942789,2.0383966160390927,4,0.5259436419025606,2.1037745676102424,0.0,0.0,0.0,0.0,78.50588849751924,19.344133399847166,True,False,True,False,True,18.20940536428847
2025-06-02 19:00:00+00:00,26.155,26.165,26.005,26.155,60811.0,23.92999909443894,,,,,23.57158069228549,,,24.551860584204977,"rgba(38, 166, 154, 1.0)",0.839656686599556,24.551860584204977,1.9092796393814506,4,0.5311591172153611,2.1246364688614445,0.0,0.0,0.0,0.0,79.4218694329508,20.51579733883318,True,False,True,False,True,18.20940536428847
2025-06-03 14:00:00+00:00,25.66,25.89,25.565,25.755,21385.0,23.95116864057979,,,,,23.585923193976726,,,24.561092365466163,"rgba(38, 166, 154, 1.0)",0.8523613834095982,24.561092365466163,1.4007059186069553,4,0.5407120895912345,2.162848358364938,0.0,0.0,0.0,0.0,74.43074206998831,20.51579733883318,True,False,True,False,False,13.468713341188682
2025-06-03 15:00:00+00:00,25.755,26.06,25.67,26.01,53414.0,24.00696251575087,,,,,23.62380594019941,,,24.591921217437026,"rgba(38, 166, 154, 1.0)",0.8696672916685996,24.591921217437026,1.6305991913783011,4,0.5535182486796931,2.2140729947187725,0.0,0.0,0.0,0.0,72.6340779872312,20.51579733883318,True,False,True,False,False,15.439301640736296
2025-06-03 16:00:00+00:00,26.005,26.06,25.92,25.945,20281.0,24.027983591836747,,,,,23.63824754655517,,,24.603979820781653,"rgba(38, 166, 154, 1.0)",0.8827396594162449,24.603979820781653,1.5191570526072917,4,0.5691962727114517,2.2767850908458067,0.0,0.0,0.0,0.0,70.6142822416985,20.51579733883318,True,False,True,False,False,14.692162482487046
2025-06-03 17:00:00+00:00,25.945,25.975,25.91,25.945,16312.0,24.04429804274397,,,,,23.64957915988587,,,24.612997462398102,"rgba(38, 166, 154, 1.0)",0.8811637626324529,24.612997462398102,1.5116401673425344,4,0.5893485008245913,2.3573940032983653,0.0,0.0,0.0,0.0,69.26775174467672,27.323854508620357,True,False,True,False,False,14.692162482487046
2025-06-03 18:00:00+00:00,25.945,26.105,25.89,26.105,9386.0,24.05399905063687,,,,,23.656302928008458,,,24.618707642993467,"rgba(38, 166, 154, 1.0)",0.8868455942880455,24.618707642993467,1.6759313758554781,3,0.13388612936749797,0.4016583881024939,0.0,0.0,0.0,0.0,69.48574841507316,27.002488014043976,True,False,True,False,False,15.942631299997302
2025-06-03 19:00:00+00:00,26.105,26.285,26.085,26.265,45378.0,24.10370427388004,,,,,23.69068138438476,,,24.65057079050483,"rgba(38, 166, 154, 1.0)",0.8978353598145628,24.65057079050483,1.7981350275941594,3,0.13053833287167063,0.3916149986150119,0.0,0.0,0.0,0.0,70.64618564189954,27.002488014043976,True,False,True,False,False,17.166272852315977
2025-06-04 14:00:00+00:00,26.23,26.545,26.22,26.475,24931.0,24.13257062806816,,,,,23.710657998064477,,,24.67024106808957,"rgba(38, 166, 154, 1.0)",0.9109367666269755,24.67024106808957,1.981212086315396,3,0.12725215786434718,0.38175647359304155,0.0,0.0,0.0,0.0,72.59172545841642,27.002488014043976,True,False,True,False,False,18.72779200651613
2025-06-04 15:00:00+00:00,26.48,26.51,26.335,26.415,21727.0,24.157216981802662,,,,,23.727872144445584,,,24.686711406062397,"rgba(38, 166, 154, 1.0)",0.9199932334259691,24.686711406062397,1.8785883755923036,3,0.1245048180501847,0.3735144541505541,0.0,0.0,0.0,0.0,72.86577594118855,27.002488014043976,True,False,True,False,True,17.995751484052697
2025-06-04 16:00:00+00:00,26.415,26.625,26.385,26.62,9130.0,24.16797186515629,,,,,23.735369088130795,,,24.694141667083393,"rgba(38, 166, 154, 1.0)",0.9348065416278891,24.694141667083393,2.0601677963901315,3,0.12140186823881727,0.3642056047164518,0.0,0.0,0.0,0.0,74.23265762451773,27.002488014043976,True,False,True,False,True,19.50681568699368
2025-06-04 17:00:00+00:00,26.615,26.615,26.39,26.46,15535.0,24.185631925939763,,,,,23.747785968474748,,,24.70597036400264,"rgba(38, 166, 154, 1.0)",0.9511093712271286,24.70597036400264,1.8441934114625533,3,0.11920763146727258,0.3576228944018177,0.0,0.0,0.0,0.0,72.44988279455984,27.002488014043976,True,False,True,False,True,17.55290022020322
2025-06-04 18:00:00+00:00,26.46,26.67,26.44,26.585,28245.0,24.218107738304074,,,,,23.7707007206845,,,24.727943140921955,"rgba(38, 166, 154, 1.0)",0.9688584580379856,24.727943140921955,1.9167473263728654,2,0.12535331203373667,0.25070662406747335,0.0,0.0,0.0,0.0,72.13772890841247,27.002488014043976,True,False,True,False,True,18.484383501771283
2025-06-04 19:00:00+00:00,26.585,26.655,26.53,26.61,34635.0,24.257289286411936,,,,,23.7986249842109,,,24.7541310274304,"rgba(38, 166, 154, 1.0)",0.9845325181421458,24.7541310274304,1.8850255713967699,2,0.12261454524580899,0.24522909049161798,0.0,0.0,0.0,0.0,72.10677936602276,26.583492522280054,True,False,True,False,True,18.67078293657879
2025-06-05 14:00:00+00:00,28.38,28.88,28.21,28.84,80798.0,24.41949141358409,,,,,23.907723803511644,,,25.083188170372875,"rgba(38, 166, 154, 1.0)",1.0860733802959304,25.083188170372875,3.45907734945449,1,0.1287508509563021,0.1287508509563021,0.0,0.0,0.0,0.0,78.16016089386609,23.539587652065762,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,28.84,28.84,27.94,28.03,68034.0,24.535772667140442,,,,,23.98890082209176,,,25.16236167250482,"rgba(38, 166, 154, 1.0)",1.1388146912035106,25.16236167250482,2.5180903878792025,1,0.12351783265006312,0.12351783265006312,0.0,0.0,0.0,0.0,75.8669869911419,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,28.025,28.43,27.88,28.34,43826.0,24.606012477973717,,,,,24.038980505834736,,,25.210294665073118,"rgba(38, 166, 154, 1.0)",1.1994254179953772,25.210294665073118,2.6093371775942678,1,0.11828697516851697,0.11828697516851697,0.0,0.0,0.0,0.0,75.13316233099445,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.525,35376.0,24.6649302441658,,,,,24.081136005799955,,,25.253895423959158,"rgba(38, 166, 154, 1.0)",1.2649160211415609,25.253895423959158,2.586025096819262,1,0.11340112018975666,0.11340112018975666,0.0,0.0,0.0,0.0,75.10749448936542,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,28.525,28.53,28.37,28.37,37230.0,24.723988092650433,,,,,24.12398901132983,,,25.29594933610622,"rgba(38, 166, 154, 1.0)",1.3181709003473658,25.29594933610622,2.3320577499349326,1,0.109943581722313,0.109943581722313,0.0,0.0,0.0,0.0,73.90414045505375,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,28.37,28.605,28.35,28.605,102067.0,24.88076312637577,,,,,24.23979437594238,,,25.407010704811444,"rgba(38, 166, 154, 1.0)",1.3756874383114777,25.407010704811444,2.324648176706314,1,0.10655100951336398,0.10655100951336398,0.0,0.0,0.0,0.0,73.81276677701864,23.539587652065762,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,28.615,28.655,28.25,28.385,74969.0,24.98525973273682,,,,,24.319333089756164,,,25.47720431877863,"rgba(38, 166, 154, 1.0)",1.4215886938262021,25.47720431877863,2.0454549855732522,1,0.1039076541199153,0.1039076541199153,0.0,0.0,0.0,0.0,71.9590893212553,25.842301322782475,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,28.385,28.63,28.275,28.505,53246.0,25.05663620014811,,,,,24.374547243332213,,,25.524869164042794,"rgba(38, 166, 154, 1.0)",1.468031383909834,25.524869164042794,2.0300184782291026,1,0.1013792112731739,0.1013792112731739,0.0,0.0,0.0,0.0,71.17730455842755,24.880954579149645,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,28.505,28.68,28.325,28.435,51500.0,25.123138745603207,,,,,24.426698133521846,,,25.56889383949443,"rgba(38, 166, 154, 1.0)",1.5091427433546178,25.56889383949443,1.8991617414099664,0,,,0.0,0.0,0.0,0.0,70.02072160977136,23.576964256814932,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,28.435,28.58,28.385,28.575,42081.0,25.176111086769584,,,,,24.468679909205736,,,25.603921446380486,"rgba(38, 166, 154, 1.0)",1.5533027062673213,25.603921446380486,1.9127492288732257,0,,,0.0,0.0,0.0,0.0,69.87435837934461,23.20864692439487,True,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,28.575,28.66,28.51,28.605,53336.0,25.24244008842311,,,,,24.521673458436858,,,25.648150849623885,"rgba(38, 166, 154, 1.0)",1.5960638859168574,25.648150849623885,1.8525882180947637,0,,,0.0,0.0,0.0,0.0,69.9166813271028,22.979779999851146,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,28.605,28.695,28.54,28.645,128010.0,25.393149618032396,,,,,24.644516937688383,,,25.74801965244715,"rgba(38, 166, 154, 1.0)",1.6360556500590637,25.74801965244715,1.7707101512398207,0,,,0.0,0.0,0.0,0.0,70.14765265127855,22.93776299126131,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,29.305,29.655,29.2,29.475,60429.0,25.476541204319066,,,,,24.711364116922375,,,25.809461386150634,"rgba(38, 166, 154, 1.0)",1.6972784256138282,25.809461386150634,2.159656635312329,0,,,0.0,0.0,0.0,0.0,73.44900514311976,20.615076500522164,True,False,True,False,True,20.0
