date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,15.09,15.135,14.96,14.99,38156.0,,,,13.685775389894083,"rgba(239, 83, 80, 1.0)",1.585583909269177,13.714182707817011,0.8046356201804766,3,0.1626159909727304,0.48784797291819126,0.0,0.0,0.0,0.0,53.31254234323974,9.60562691133741,False,True,True,False,False,17.397228291091523
2024-04-24 17:00:00+00:00,15.01,15.105,14.985,15.09,16803.0,,,,13.699849509384723,"rgba(239, 83, 80, 1.0)",1.595729074523389,13.726360925903926,0.854555510623484,3,0.16176311514426947,0.48528934543280844,0.0,0.0,0.0,0.0,54.590937050053796,9.60562691133741,False,True,True,False,False,17.976777698651272
2024-04-25 17:00:00+00:00,14.7,14.835,14.635,14.78,33896.0,,,,13.710637759610666,"rgba(239, 83, 80, 1.0)",1.5984599344876163,13.735932625781857,0.6531708125376423,3,0.16134631502924165,0.48403894508772494,0.0,0.0,0.0,0.0,52.5133174773689,8.751120287207641,False,True,True,False,False,15.10896550487746
2024-04-26 17:00:00+00:00,14.965,14.965,14.86,14.885,22405.0,,,,13.72273433087552,"rgba(239, 83, 80, 1.0)",1.5972142838293366,13.746605126380784,0.7127377241392453,3,0.16062890604228014,0.4818867181268404,0.0,0.0,0.0,0.0,52.08125084607248,7.956009918314393,False,True,False,False,False,15.740699526771376
2024-04-29 17:00:00+00:00,14.965,15.07,14.895,15.02,18463.0,,,,13.73450383552661,"rgba(239, 83, 80, 1.0)",1.5963377202575617,13.757060539686877,0.7911480410983164,3,0.15987331317581374,0.4796199395274412,0.0,0.0,0.0,0.0,52.99881322002573,7.956009918314393,False,True,True,False,False,16.549569216509603
2024-04-30 17:00:00+00:00,14.875,15.01,14.855,14.855,30328.0,,,,13.749874143092665,"rgba(239, 83, 80, 1.0)",1.5906611662909038,13.770780447695138,0.681615654723652,3,0.15961449497800884,0.4788434849340265,0.0,0.0,0.0,0.0,51.91957136861719,7.066332875020173,False,True,False,False,False,15.017171473903087
2024-05-01 17:00:00+00:00,14.92,15.06,14.745,14.745,15277.0,,,,13.75647424202968,"rgba(239, 83, 80, 1.0)",1.5756410821693538,13.776678881107209,0.6145569126438356,3,0.15966223616855946,0.47898670850567837,0.0,0.0,0.0,0.0,50.12386312422098,5.018779107906596,False,True,False,False,False,14.003712930725534
2024-05-02 17:00:00+00:00,15.055,15.07,14.96,14.98,20276.0,,,,13.768414472291454,"rgba(239, 83, 80, 1.0)",1.5673671703997245,13.787437054618282,0.7608701827521244,3,0.15919234886394654,0.47757704659183964,0.0,0.0,0.0,0.0,51.33103921889064,5.018779107906596,False,True,False,False,False,15.464890129300809
2024-05-03 17:00:00+00:00,14.7,14.785,14.605,14.645,11745.0,,,,13.77125249217432,"rgba(239, 83, 80, 1.0)",1.556381061632723,13.789938487955228,0.5493908485032379,3,0.1591093891794033,0.47732816753820984,0.0,0.0,0.0,0.0,48.94932203963072,3.5085968388235784,False,True,False,False,False,12.418715635433664
2024-05-06 17:00:00+00:00,14.395,14.48,14.32,14.43,41593.0,,,,13.771225899133068,"rgba(239, 83, 80, 1.0)",1.5510663057022023,13.789371728659399,0.4130244264770966,3,0.15933529198232263,0.47800587594696786,0.0,0.0,0.0,0.0,45.685290738808845,0.3249938232693381,False,True,False,True,False,10.532575978766257
2024-05-07 17:00:00+00:00,13.43,13.64,12.91,13.62,56839.0,,,,13.724171576085695,"rgba(239, 83, 80, 1.0)",1.541141936509568,13.744071830843255,-0.08050642702271696,3,0.16007923802157634,0.48023771406472904,0.0,0.0,0.0,0.0,39.26203882558664,-5.590046919437775,False,True,False,True,False,3.981463098319079
2024-05-08 17:00:00+00:00,13.44,13.655,13.4,13.615,32271.0,,,,13.706471838294432,"rgba(239, 83, 80, 1.0)",1.5330131373472544,13.726418624504097,-0.07267949751356803,3,0.16101421974527916,0.48304265923583745,0.0,0.0,0.0,0.0,34.960018594294375,-9.342526548670179,False,True,False,True,False,3.943377731299755
2024-05-09 17:00:00+00:00,13.675,13.74,13.4,13.625,36867.0,,,,13.68980060984256,"rgba(239, 83, 80, 1.0)",1.5162177337757954,13.709426488799195,-0.05568229873485946,3,0.16150164894012156,0.4845049468203647,0.0,0.0,0.0,0.0,32.215905772826254,-11.688420296954597,False,True,False,True,False,4.0132354297075175
2024-05-10 17:00:00+00:00,13.53,13.53,13.425,13.47,28213.0,,,,13.676135156033638,"rgba(239, 83, 80, 1.0)",1.5011995203836141,13.69547131120867,-0.15019410021597498,3,0.161991089636469,0.48597326890940695,0.0,0.0,0.0,0.0,29.66580810610057,-13.972474947378906,False,True,False,True,False,2.8034339762583578
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,,13.627881858767307,"rgba(239, 83, 80, 1.0)",1.4891445031800454,13.646951263689026,-0.37736516670409526,3,0.162640596091255,0.487921788273765,0.0,0.0,0.0,0.0,26.456043742494135,-16.94546402205264,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,,13.586427476990927,"rgba(239, 83, 80, 1.0)",1.475640529726995,13.604256692224224,-0.3247787537476287,3,0.1633786881210826,0.49013606436324786,0.0,0.0,0.0,0.0,24.878473469210725,-18.477680772508904,False,True,False,True,False,0.19313974582104976
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,12.66333333333333,,,13.44017048646193,"rgba(239, 83, 80, 1.0)",1.4544762903805866,13.485848097849331,-0.5299832681683844,3,0.16420239329869446,0.4926071798960834,0.0,-1.0,12.52,178.0,22.40998912150804,-20.93604426116317,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,12.801755686179218,,,13.450144370435753,"rgba(239, 83, 80, 1.0)",1.437586071062079,13.490435466995642,-0.1811616516312192,3,0.16489948777712798,0.49469846333138395,0.0,0.0,0.0,0.0,26.722731519565293,-20.93604426116317,False,True,False,True,True,0.973338696610444
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,12.96457262500907,,,13.463616880519774,"rgba(239, 83, 80, 1.0)",1.4175598307915849,13.497439932984474,-0.051101852218838256,3,0.16606107862817562,0.49818323588452684,0.0,0.0,0.0,0.0,31.418290451565298,-25.713622074116046,False,True,False,True,True,2.3304401971264
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,13.052296213009793,,,13.471634686665185,"rgba(239, 83, 80, 1.0)",1.399057494842105,13.501882616663968,0.0594095551058202,3,0.16722338379354726,0.5016701513806417,0.0,0.0,0.0,0.0,35.975808824638456,-21.522644946730303,False,True,False,True,True,3.4289921404118857
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,13.156509078155713,,,13.483507496200048,"rgba(38, 166, 154, 1.0)",1.375986879258623,13.509554317060976,0.24741927998794175,3,0.16836888329996444,0.5051066498998933,0.0,0.0,0.0,0.0,41.18799827323459,-16.76632268937898,False,True,False,True,True,5.211981495581668
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,13.282865025214518,,,13.502055122366933,"rgba(38, 166, 154, 1.0)",1.357495707026209,13.523200202035778,0.49488171084967736,3,0.1693546143879959,0.5080638431639877,0.0,0.0,0.0,0.0,47.0527648745499,-11.461614912087335,False,True,False,False,True,7.447609220217718
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,13.350567161358944,,,13.510615979305307,"rgba(38, 166, 154, 1.0)",1.3468542862791284,13.528795916381016,0.2644711363714384,3,0.1707172981409952,0.5121518944229856,0.0,0.0,0.0,0.0,48.41000806398167,-10.257958497508397,False,True,False,False,True,5.095048660506379
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,13.397634168003364,,,13.517491901962467,"rgba(38, 166, 154, 1.0)",1.327515551901571,13.533629481821423,0.29481426233987795,3,0.17226544284286527,0.5167963285285958,0.0,0.0,0.0,0.0,49.6172094007827,-8.923054167833683,False,False,False,False,True,5.356694805912689
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,13.397634168003364,,,13.517491901962467,"rgba(38, 166, 154, 1.0)",1.3082631461061078,13.533629481821423,0.29915275022723536,3,0.17346980002145665,0.52040940006437,0.0,0.0,0.0,0.0,50.42201029198339,-7.775392907569248,False,False,False,False,True,5.356694805912689
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,13.412799251843266,,,13.51954556180642,"rgba(38, 166, 154, 1.0)",1.280094615731672,13.534974373441516,0.28906115377025116,3,0.17505950457084965,0.525178513712549,0.0,0.0,0.0,0.0,50.75720776314846,-6.926388419337783,False,False,False,False,True,5.200415715190243
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,13.423644171266096,,,13.52061550709643,"rgba(38, 166, 154, 1.0)",1.2455684580880229,13.535458143335417,0.10801642879678267,3,0.17658449165178602,0.5297534749553581,0.0,0.0,0.0,0.0,48.70010462286319,-6.926388419337783,False,False,False,False,True,3.3729189229639474
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,13.487270556482367,,,13.532121059790681,"rgba(38, 166, 154, 1.0)",1.2269134458484,13.544307438210497,0.48552125971493226,4,0.1585899868803738,0.6343599475214952,0.0,0.0,0.0,0.0,51.5840012233225,-5.391888733200759,False,False,True,False,True,6.555801143490477
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,13.52936815177612,,,13.540665965912003,"rgba(38, 166, 154, 1.0)",1.2176157288172054,13.551177196621072,0.7422890342069606,4,0.15998996682924116,0.6399598673169646,0.0,0.0,0.0,0.0,55.61047021870266,-1.311599869965164,True,False,True,False,True,8.574469460998557
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,13.823304755168861,,,13.752336965286167,"rgba(38, 166, 154, 1.0)",1.2130349920310965,13.711807624880482,1.0413486695914997,4,0.16093288306919035,0.6437315322767614,0.0,0.0,0.0,0.0,60.9060490118022,3.7657485627986205,True,False,True,False,True,11.718396866278525
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,13.951276986508383,,,13.786372383948825,"rgba(38, 166, 154, 1.0)",1.2037226529500953,13.742011538257078,1.128157269795289,4,0.16185672793503814,0.6474269117401525,0.0,0.0,0.0,0.0,64.95984693795668,7.560111283682907,True,False,True,False,True,12.444640925202627
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,13.973952774497263,,,13.779044696531306,"rgba(38, 166, 154, 1.0)",1.1832400356571664,13.73802284797955,0.407336751205145,4,0.16447995813012373,0.6579198325204949,0.0,0.0,0.0,0.0,60.26368756610331,7.560111283682907,True,False,True,False,False,5.784552051815911
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,13.976169872280748,,,13.769261867995027,"rgba(239, 83, 80, 1.0)",1.15967381247976,13.731256330451103,0.16706738348657768,4,0.16697940106906645,0.6679176042762658,0.0,0.0,0.0,0.0,55.38993749633967,13.524522799238554,True,False,True,False,False,3.7333022090217653
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,13.96738339454548,,,13.75568019591724,"rgba(239, 83, 80, 1.0)",1.1332300562376338,13.721183325789298,0.060726128672562225,4,0.16929148891126325,0.677165955645053,0.0,0.0,0.0,0.0,51.37613114917771,9.839631822669027,False,False,False,False,False,2.8106984282467806
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,13.952071321718968,,,13.738773522088644,"rgba(239, 83, 80, 1.0)",1.1133890232605614,13.708370629276379,-0.020990533217165666,4,0.17072020110393255,0.6828808044157302,0.0,0.0,0.0,0.0,48.09159331798324,6.755513584833508,False,False,False,True,False,2.0937214215239486
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,13.92464397431167,,,13.72064014923905,"rgba(239, 83, 80, 1.0)",1.096566500532494,13.693813762294878,-0.2497010096167575,4,0.17203762976192238,0.6881505190476895,0.0,0.0,0.0,0.0,44.42335542663274,3.235811211693772,False,True,False,True,False,0.30669890620007223
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,13.880645238028514,,,13.69586303399907,"rgba(239, 83, 80, 1.0)",1.084126550905552,13.673326410425902,-0.805557625810776,4,0.17299481616720436,0.6919792646688174,0.0,0.0,0.0,0.0,39.264783210593386,-1.6643392824891947,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,13.862663364504863,,,13.685735905853557,"rgba(239, 83, 80, 1.0)",1.0707334860730695,13.664896650375642,-0.5135700503702332,4,0.17504935797877563,0.7001974319151025,0.0,0.0,0.0,0.0,38.46552898286622,-2.5811132857322576,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,13.84520471013847,,,13.675974268177864,"rgba(239, 83, 80, 1.0)",1.053599356303711,13.656723289274575,-0.571112050965531,4,0.17684834469362953,0.7073933787745181,0.0,0.0,0.0,0.0,37.64602956991431,-3.7520097229752025,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,13.810047806385413,,,13.656889036411247,"rgba(239, 83, 80, 1.0)",1.0264884512455708,13.640568739509394,-0.5314903824269865,4,0.17833593774174614,0.7133437509669845,0.0,0.0,0.0,0.0,37.4664678004757,-4.482587839300642,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,13.77299875830181,,,13.637412245546042,"rgba(239, 83, 80, 1.0)",1.0004897449398067,13.62387713137538,-0.77349831448991,4,0.17988764439014557,0.7195505775605823,0.0,0.0,0.0,0.0,36.036512164566126,-6.44423614803577,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,13.77299875830181,,,13.637412245546042,"rgba(239, 83, 80, 1.0)",0.9806552874444633,13.62387713137538,-0.7891428734270776,3,0.17910702489717348,0.5373210746915205,0.0,0.0,0.0,0.0,35.08320840729308,-7.943262907685792,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,13.728238498199802,,,13.614247388903646,"rgba(239, 83, 80, 1.0)",0.9637514305150524,13.603812105018,-0.9378062396597228,3,0.18094535558787914,0.5428360667636374,0.0,0.0,0.0,0.0,33.60880053387575,-9.898433862683497,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,13.7029991902401,,,13.509216428438942,"rgba(239, 83, 80, 1.0)",0.9480723686598014,13.525574244795525,-1.0342820624354536,3,0.18300304677674473,0.5490091403302342,0.0,0.0,0.0,0.0,31.797676987891734,-12.09584405041818,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,13.685520192366697,,,13.512186483648948,"rgba(239, 83, 80, 1.0)",0.9258372154701601,13.526354588007003,-0.7521350150667455,3,0.18513518976786358,0.5554055693035908,0.0,0.0,0.0,0.0,34.02734595800452,-12.09584405041818,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,13.672874723563986,,,13.525229959883303,"rgba(239, 83, 80, 1.0)",0.8940157656267472,13.534764423809923,-0.2234461980319531,3,0.18818616881562353,0.5645585064468706,0.0,0.0,0.0,0.0,40.07609385158307,-15.961375601514462,False,True,False,True,True,0.29591346471756097
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,13.662411847080703,,,13.529735595248011,"rgba(239, 83, 80, 1.0)",0.8748533622301483,13.537046807205892,-0.33953896736324946,3,0.19088079687196932,0.5726423906159079,0.0,0.0,0.0,0.0,43.326484519066355,-12.922209192949488,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,13.652187554119454,,,13.535329985174686,"rgba(239, 83, 80, 1.0)",0.8568761986540469,13.539978141826623,-0.046655680119741125,3,0.19237934720461572,0.5771380416138472,0.0,0.0,0.0,0.0,47.52748392090682,-9.026545508520158,True,False,False,False,True,1.3841425825292468
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,13.68767000715972,,,13.582747562511788,"rgba(38, 166, 154, 1.0)",0.8503672391628402,13.576971623113149,0.9208120219420932,3,0.19462558707336927,0.5838767612201078,0.0,0.0,0.0,0.0,54.905179173689234,-2.319873462982031,True,False,True,False,True,6.643079917052322
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,13.811897328116773,,,13.690018074432162,"rgba(38, 166, 154, 1.0)",0.8445771531172017,13.761910804034342,1.5073687362568193,4,0.3100710850798428,1.2402843403193713,0.0,0.0,0.0,0.0,62.00562562078641,3.93007559223593,True,False,True,False,True,10.342428497074579
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,13.895177232496168,,,13.750499800677334,"rgba(38, 166, 154, 1.0)",0.8462620353250063,13.811503522123434,1.7293656300137714,3,0.37493291088949926,1.1247987326684978,0.0,0.0,0.0,0.0,67.36935878025231,8.536139106094566,True,False,True,False,True,11.587513339544564
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,13.895177232496168,,,13.750499800677334,"rgba(38, 166, 154, 1.0)",0.8515258535589328,13.811503522123434,1.3839820282039197,3,0.3815979616048051,1.1447938848144152,0.0,0.0,0.0,0.0,68.44734319634168,9.37474529435265,True,False,True,False,True,9.613159395912088
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,13.895177232496168,,,13.750499800677334,"rgba(38, 166, 154, 1.0)",0.8544770383158338,13.811503522123434,1.3792020440939774,2,0.4181039428211365,0.836207885642273,0.0,0.0,0.0,0.0,69.16599947373459,10.23123779427381,True,False,True,False,True,9.613159395912078
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,13.920473236760472,,,13.766865717151143,"rgba(38, 166, 154, 1.0)",0.8562046042414828,13.820322947144177,1.1734076736785033,2,0.41982993396886714,0.8396598679377343,0.0,0.0,0.0,0.0,68.09916653007089,10.23123779427381,True,False,True,False,True,8.465889226627347
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,13.943103651373121,,,13.781702221048361,"rgba(38, 166, 154, 1.0)",0.861070531059709,13.83120054865836,1.421253436504817,2,0.42091872574641465,0.8418374514928293,0.0,0.0,0.0,0.0,68.44744860026283,10.37752494932952,True,False,True,False,True,9.724796777797128
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,13.970432323677239,,,13.799389218932623,"rgba(38, 166, 154, 1.0)",0.8648538281953396,13.844619697955611,1.3012375795256421,3,0.316143631079245,0.948430893237735,0.0,0.0,0.0,0.0,67.81817156824994,10.37752494932952,True,False,True,False,True,9.124539827760202
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,14.001158392564605,,,13.819397107168232,"rgba(38, 166, 154, 1.0)",0.8713988805415112,13.861322756435497,1.438695035717092,3,0.3187409696768569,0.9562229090305707,0.0,0.0,0.0,0.0,68.14470744183558,11.319255587575164,True,False,True,False,True,9.927049291004092
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,14.053594222635702,,,13.854131995490683,"rgba(38, 166, 154, 1.0)",0.8855512712734616,13.89342391128757,1.8989031389388094,3,0.32017047417446226,0.9605114225233868,0.0,0.0,0.0,0.0,70.3677975206191,14.007785307323758,True,False,True,False,True,12.395890164336091
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,14.112696846099107,,,13.893734411383871,"rgba(38, 166, 154, 1.0)",0.9076809377114154,13.932068023507554,2.228681789432499,3,0.32053339108734963,0.9616001732620489,0.0,0.0,0.0,0.0,73.12561851502878,17.04210606104192,True,False,True,False,True,14.335987072195241
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,14.3421136545454,,,14.049523938628285,"rgba(38, 166, 154, 1.0)",0.9792223794769287,14.091322367023261,3.4095193318193564,2,0.41567442340811267,0.8313488468162253,0.0,0.0,0.0,0.0,77.80406643901958,21.67300953675054,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,14.430963813529734,,17.87333333333333,14.423231833086392,"rgba(38, 166, 154, 1.0)",1.0660021804145796,14.45168877662607,3.2957823988761117,2,0.3973194035357529,0.7946388070715058,0.0,1.0,18.0,243.0,81.52210788904412,25.234060670962805,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,14.489378375710162,,17.603039312669452,14.436636815763984,"rgba(38, 166, 154, 1.0)",1.115159108754364,14.471921878254356,2.4463577442262157,2,0.3890650410593407,0.7781300821186814,0.0,0.0,0.0,0.0,78.5508138980666,25.234060670962805,True,False,True,False,False,17.803434936190406
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,14.539741146000525,,17.303499270981007,14.442451542119585,"rgba(38, 166, 154, 1.0)",1.1451954552086818,14.483782599966887,1.913400363288922,2,0.3848862273934513,0.7697724547869026,0.0,0.0,0.0,0.0,73.56236623715257,30.331466432593018,True,False,True,False,False,14.440270965235772
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,14.608167911200333,,16.97064062912727,14.456548312174496,"rgba(38, 166, 154, 1.0)",1.1631888717449719,14.503193611694083,1.566217174664774,2,0.3841935515340069,0.7683871030680138,0.0,0.0,0.0,0.0,68.4297611909927,25.655739748744978,True,False,True,False,False,12.28836632805977
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,14.650653733368875,,16.792706491183747,14.467869148961947,"rgba(239, 83, 80, 1.0)",1.1680177941998815,14.516472772833755,1.4413540919721166,2,0.38650686965129016,0.7730137393025803,0.0,0.0,0.0,0.0,64.36589952726446,22.001627260959026,True,False,True,False,False,11.529665023904766
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,14.70272596562572,,16.71185866182656,14.493619719114891,"rgba(239, 83, 80, 1.0)",1.1778158592064327,14.54259170097043,1.6109549588744478,2,0.3883550616687975,0.776710123337595,0.0,0.0,0.0,0.0,62.63053249006212,20.396607290732206,True,False,True,False,False,12.592405113979343
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,14.729165456464433,,16.562494322876482,14.497876029365337,"rgba(239, 83, 80, 1.0)",1.1776178696193584,14.547559507228808,0.8852111705031617,1,0.6357884554909626,0.6357884554909626,0.0,0.0,0.0,0.0,57.33020015287576,15.39908731810202,False,False,True,False,False,7.594489109876502
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,14.748263915305206,,16.399960818719634,14.49675031974128,"rgba(239, 83, 80, 1.0)",1.1737874978419558,14.546850606924515,0.6970166189192488,1,0.6452562306404724,0.6452562306404724,0.0,0.0,0.0,0.0,52.879406936851105,11.264417850386721,False,False,False,False,False,6.340860824283769
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,14.769710472522934,,16.323182493515652,14.5044296444092,"rgba(239, 83, 80, 1.0)",1.1770765319902319,14.554267376649214,0.9521323320037842,1,0.6545740758675399,0.6545740758675399,0.0,0.0,0.0,0.0,51.47409591906512,9.866556696755907,False,True,False,False,False,7.775356745080671
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,14.775026705142066,,16.2470905060028,14.501908394535306,"rgba(239, 83, 80, 1.0)",1.175905619948734,14.551700991664237,0.4237576552763544,1,0.6682397938780735,0.6682397938780735,0.0,0.0,0.0,0.0,47.95065798622888,6.364532039154966,False,True,False,True,False,4.364078163214742
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,14.761260337160843,,15.959411041845712,14.47103063981716,"rgba(239, 83, 80, 1.0)",1.1728378535119934,14.52076950256923,-0.05607723384122308,1,0.6849956844432085,0.6849956844432085,0.0,0.0,0.0,0.0,43.612864839088786,2.1376677407624243,False,True,False,True,False,1.3091323283167426
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,14.758284128437554,,15.891341805743942,14.464133878543683,"rgba(239, 83, 80, 1.0)",1.1710060047083672,14.513666884678308,-0.007401229919795143,2,0.3997495805180181,0.7994991610360362,0.0,0.0,0.0,0.0,41.01600476660153,-0.46950397734460836,False,True,False,True,False,1.5515638316873108
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,14.731918892383828,,15.688342173327664,14.43219338391792,"rgba(239, 83, 80, 1.0)",1.1728142330417102,14.481388244100087,-0.6065651524837755,2,0.40558231404965617,0.8111646280993123,0.0,0.0,0.0,0.0,37.091970202851066,-4.348314188158845,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,14.706721578159943,,15.550397265665984,14.405817427355087,"rgba(239, 83, 80, 1.0)",1.1804955136118254,14.454805722519074,-1.0332997529037418,3,0.4718515650491876,1.4155546951475628,0.0,0.0,0.0,0.0,33.20168647149934,-8.163014584855816,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,14.648956299547601,,15.30043415782451,14.35010166993622,"rgba(239, 83, 80, 1.0)",1.1985636937300903,14.39880181928125,-1.5550294315030095,3,0.4695779151464767,1.40873374543943,0.0,0.0,0.0,0.0,29.240792068553333,-12.024858171073973,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,14.614532763328766,,15.158857862630397,14.3177833871027,"rgba(239, 83, 80, 1.0)",1.2096110051515625,14.36603186036996,-1.286390297164162,3,0.46781795211586313,1.4034538563475893,0.0,0.0,0.0,0.0,28.346140704233733,-13.116025866670697,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,14.4862618004469,12.121666666666666,14.733995800406905,14.044103788246032,"rgba(239, 83, 80, 1.0)",1.2330155190711352,14.178238061285956,-1.6692718213607602,3,0.45806785296535035,1.374203558896051,0.0,0.0,0.0,0.0,26.34940263844382,-15.38037391506279,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,14.45961189799963,12.174274115465755,14.654731141952482,14.027149420978567,"rgba(239, 83, 80, 1.0)",1.2497328831711478,14.158616846091322,-1.3591839255930818,2,0.6277181332032483,1.2554362664064966,0.0,0.0,0.0,0.0,27.104806824074743,-15.38037391506279,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,14.422220970455827,12.175118052416263,14.549600917557589,13.99808912054324,"rgba(239, 83, 80, 1.0)",1.2696367573032399,14.126984527176576,-1.5019922164407782,2,0.6167473459250368,1.2334946918500735,0.0,0.0,0.0,0.0,27.034477544337275,-15.7015372721146,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,14.356838371427363,12.311994571824808,14.378192062887756,13.959017933247454,"rgba(239, 83, 80, 1.0)",1.2778355256568121,14.08101998738882,-1.0533593411381814,2,0.6107820065245455,1.221564013049091,0.0,0.0,0.0,0.0,30.07830175975694,-15.7015372721146,False,True,False,True,True,0.0
