date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14413769692788908,6.713224066720861,0.25514444911338885,4,0.23783415463292612,0.9513366185317045,0.0,0.0,0.0,0.0,43.76960659925616,-6.008034693735105,False,True,False,True,True,3.0524037220713787
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.696090371454965,"rgba(239, 83, 80, 1.0)",0.14287151665139766,6.715518895389057,0.3813293642278218,4,0.238088907553821,0.952355630215284,0.0,0.0,0.0,0.0,45.39138410516916,-9.197520355625258,False,True,False,True,True,4.075998988604525
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.703358774951715,"rgba(239, 83, 80, 1.0)",0.1418252953968887,6.7213741016197055,0.5896402200064006,4,0.23715229248806102,0.9486091699522441,0.0,0.0,0.0,0.0,49.09021451640919,-5.587552074524609,False,True,False,False,True,5.833200756903473
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.1404275325279634,6.7264326611357275,0.6663033749855337,4,0.235701072399505,0.94280428959802,0.0,0.0,0.0,0.0,52.5518303400239,-2.3418589329232233,False,True,True,False,True,6.574584378228323
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13933280529233222,6.7264326611357275,0.7074237732992597,4,0.23501355833174675,0.940054233326987,0.0,0.0,0.0,0.0,55.198609798825515,0.0977996344275951,False,False,True,False,True,6.823146491145479
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13880847521961015,6.7264326611357275,0.7100959700647128,4,0.23443351490092526,0.937734059603701,0.0,0.0,0.0,0.0,56.9631294380266,1.7573423457559727,False,False,True,False,True,6.823146491145469
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.1371233744473208,6.7264326611357275,0.7188222960640434,4,0.23381709196452874,0.935268367858115,0.0,0.0,0.0,0.0,58.13947586416066,2.957100379128917,False,False,True,False,True,6.823146491145469
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13538077764200976,6.7264326611357275,0.8019405764632214,4,0.2339478496238257,0.9357913984953028,0.0,0.0,0.0,0.0,59.80214887371702,4.675784535763803,False,False,True,False,True,7.3453823638239015
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.1339599577122604,6.7264326611357275,0.8477707876573806,4,0.23412493056841743,0.9364997222736697,0.0,0.0,0.0,0.0,61.355083694721465,6.3143275823161815,True,False,True,False,True,7.608758929061956
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.713836565820714,"rgba(38, 166, 154, 1.0)",0.133297506447891,6.730500527170722,1.046527249808767,4,0.23406643616773623,0.9362657446709449,0.0,0.0,0.0,0.0,64.71475461818781,9.594450922282789,True,False,True,False,True,9.177598671747315
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.713836565820714,"rgba(38, 166, 154, 1.0)",0.13315668478414072,6.730500527170722,0.8223355290557607,4,0.23434012659271317,0.9373605063708527,0.0,0.0,0.0,0.0,62.6488974988471,9.594450922282789,True,False,True,False,False,7.224385303814714
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.716518533330619,"rgba(38, 166, 154, 1.0)",0.13528321976339067,6.732953906398466,1.6043829676817742,4,0.23258387608873982,0.9303355043549593,0.0,0.0,0.0,0.0,67.17919353731942,11.726377957343033,True,False,True,False,True,12.638357894185745
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.744969853614995,"rgba(38, 166, 154, 1.0)",0.1374690137075626,6.759843298966907,1.4560132180688037,4,0.23042920691726196,0.9217168276690478,0.0,0.0,0.0,0.0,70.53096081251365,14.781991293635357,True,False,True,False,True,13.097064580189066
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.752433583599435,"rgba(38, 166, 154, 1.0)",0.13837203409583929,6.767059620439146,0.8523426018234717,4,0.23200213737604775,0.928008549504191,0.0,0.0,0.0,0.0,66.04534245961007,14.781991293635357,True,False,True,False,False,8.402126800629691
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.752433583599435,"rgba(38, 166, 154, 1.0)",0.13998149813393235,6.767059620439146,1.3068897104231545,4,0.23155570400591785,0.9262228160236714,0.0,0.0,0.0,0.0,65.95774118390723,14.781991293635357,True,False,True,False,False,11.399593139311918
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.780314664303845,"rgba(38, 166, 154, 1.0)",0.1425431181802223,6.7911579380357825,1.3949607985480903,4,0.23004739996755524,0.920189599870221,0.0,0.0,0.0,0.0,67.30399748134867,14.781991293635357,True,False,True,False,False,13.14770935529387
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.780314664303845,"rgba(38, 166, 154, 1.0)",0.14317437236077263,6.7911579380357825,0.9697410205114168,4,0.22988741422067657,0.9195496568827063,0.0,0.0,0.0,0.0,64.18691852388031,20.27627664850347,True,False,True,False,False,9.589023891200554
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.14321400857546207,6.7911579380357825,0.5156064179665008,4,0.23072709681572684,0.9229083872629074,0.0,0.0,0.0,0.0,58.76017636274531,15.152479355790689,True,False,True,False,False,5.975202799249384
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.1435536751799059,6.7911579380357825,0.7581976694627541,4,0.23110807499051805,0.9244322999620722,0.0,0.0,0.0,0.0,56.79249979759376,13.3197630432227,True,False,True,False,False,7.5583077460494295
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.14447784206184391,6.7911579380357825,0.8917773142615629,4,0.23234876268827875,0.929395050753115,0.0,0.0,0.0,0.0,56.38544664421569,12.778699237010755,True,False,True,False,False,8.448327035859212
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.779342407276506,"rgba(239, 83, 80, 1.0)",0.14332200877115298,6.79051573281083,0.7290176022860746,3,0.1871484154176847,0.5614452462530541,0.0,0.0,0.0,0.0,54.726663391698125,10.94429738821946,False,False,True,False,False,7.066915719196494
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.7786209140977265,"rgba(239, 83, 80, 1.0)",0.14225320022049842,6.795834376920189,0.4862148828469318,3,0.18826089582448388,0.5647826874734516,0.0,0.0,0.0,0.0,52.047198657841705,8.171677866272645,False,False,False,False,False,5.436443492849563
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.7818082805828155,"rgba(239, 83, 80, 1.0)",0.13998574573508984,6.800206477665323,0.927190991147766,3,0.1875949604291722,0.5627848812875166,0.0,0.0,0.0,0.0,53.51103137725463,8.171677866272645,False,False,True,False,False,8.363450877456245
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.78224992034797,"rgba(239, 83, 80, 1.0)",0.1350437700148364,6.800749444774888,1.1052013373790974,3,0.18627728735568747,0.5588318620670624,0.0,0.0,0.0,0.0,55.35146940462265,8.171677866272645,False,False,True,False,True,9.232301759527154
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.78330974649526,"rgba(239, 83, 80, 1.0)",0.12801207009532453,6.802074740537665,1.3117923906494802,3,0.18496335391812058,0.5548900617543617,0.0,0.0,0.0,0.0,57.43571315880838,8.171677866272645,True,False,True,False,True,10.095835352359334
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.7860174198037875,"rgba(38, 166, 154, 1.0)",0.12460308153463989,6.805447172488984,1.8021450572921034,3,0.18247593838462106,0.5474278151538632,0.0,0.0,0.0,0.0,61.0628165257507,5.3201139592502,True,False,True,False,True,12.603791697773794
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.827884239612766,"rgba(38, 166, 154, 1.0)",0.12371385175928078,6.844729723942228,2.144224533352404,2,0.1663002141296223,0.3326004282592446,0.0,0.0,0.0,0.0,65.67506738557455,9.664977460945536,True,False,True,False,True,15.720284850566212
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.829489612483808,"rgba(38, 166, 154, 1.0)",0.12188301140219925,6.846534470653575,2.079580463515289,2,0.16412384509781336,0.3282476901956267,0.0,0.0,0.0,0.0,68.04116983441872,11.863745352688206,True,False,True,False,True,15.145985525144475
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.828893476661547,"rgba(38, 166, 154, 1.0)",0.11751737460194335,6.846128529396745,0.9264287172175677,2,0.1650843117036262,0.3301686234072524,0.0,0.0,0.0,0.0,61.94087199257007,11.863745352688206,True,False,True,False,False,7.425616955047801
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.829791786929243,"rgba(38, 166, 154, 1.0)",0.11604530802024544,6.847125552588217,1.575888336475255,2,0.16471692531991994,0.3294338506398399,0.0,0.0,0.0,0.0,60.47961651497566,17.308112639533377,True,False,True,False,False,10.348023519449423
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.11422772418713892,6.858072744428427,1.3300383654905927,1,0.20257080367518254,0.20257080367518254,0.0,0.0,0.0,0.0,58.65017386054741,15.504343027240253,True,False,True,False,False,9.355333289212034
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.11158865097771863,6.858072744428427,1.361493792069486,1,0.20325905535652727,0.20325905535652727,0.0,0.0,0.0,0.0,57.430545424261915,14.148941414882074,False,False,True,False,False,9.355333289212034
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.11058717160015694,6.858072744428427,2.097234717333556,1,0.20241930683178647,0.20241930683178647,0.0,0.0,0.0,0.0,59.37988314354601,14.148941414882074,True,False,True,False,False,12.388406387889788
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10929223573883369,6.858072744428427,2.122083549702371,1,0.20143466967610574,0.20143466967610574,0.0,0.0,0.0,0.0,60.67944162306874,14.148941414882074,True,False,True,False,True,12.388406387889788
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10733495606181967,6.858072744428427,2.1607802721603,1,0.20021828633131092,0.20021828633131092,0.0,0.0,0.0,0.0,61.545813942750556,14.148941414882074,True,False,True,False,True,12.388406387889788
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10726543652954483,6.858072744428427,2.1621806900276894,1,0.19816696059030126,0.19816696059030126,0.0,0.0,0.0,0.0,62.12339548920511,14.148941414882074,True,False,True,False,True,12.388406387889788
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.841894288561354,"rgba(38, 166, 154, 1.0)",0.10802068537307277,6.8595030377109865,2.4115470235106464,1,0.19513265513377465,0.19513265513377465,0.0,0.0,0.0,0.0,63.72743089294559,14.148941414882074,True,False,True,False,True,13.54287631649155
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.844953391611488,"rgba(38, 166, 154, 1.0)",0.10895275445211373,6.862660007531782,2.361941134598138,1,0.1923877924476474,0.1923877924476474,0.0,0.0,0.0,0.0,64.79678782877258,9.791703151487042,True,False,True,False,True,13.542876316491562
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.844953391611488,"rgba(38, 166, 154, 1.0)",0.110634940638525,6.862660007531782,2.326028205763845,1,0.1896174526385755,0.1896174526385755,0.0,0.0,0.0,0.0,65.50969245265723,10.8283729986261,True,False,True,False,True,13.542876316491562
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.848031554416102,"rgba(38, 166, 154, 1.0)",0.11208478933378888,6.865818050760332,2.089328539863452,1,0.1878543412205385,0.1878543412205385,0.0,0.0,0.0,0.0,64.05800170331636,10.8283729986261,True,False,True,False,True,12.401374404735279
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.849250660112082,"rgba(38, 166, 154, 1.0)",0.11406387494543299,6.867067360942418,2.129794723998278,1,0.1858387120524582,0.1858387120524582,0.0,0.0,0.0,0.0,63.690104606797924,10.8283729986261,True,False,True,False,True,12.810432023345726
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.11644130099142816,6.870955655622578,2.05291715518551,1,0.18455965311469916,0.18455965311469916,0.0,0.0,0.0,0.0,63.44483987578563,10.8283729986261,True,False,True,False,True,12.810432023345726
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.11842289466983041,6.870955655622578,2.018565287091582,1,0.18304923723375627,0.18304923723375627,0.0,0.0,0.0,0.0,63.28133005511077,10.8283729986261,True,False,True,False,True,12.810432023345726
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.12303526191980661,6.870955655622578,2.6337518148954064,1,0.1802125916389694,0.1802125916389694,0.0,0.0,0.0,0.0,67.6087196780291,14.086492761273107,True,False,True,False,True,16.27601201418304
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.890081978742179,"rgba(38, 166, 154, 1.0)",0.12839297783273226,6.909089798416998,2.499437329049861,1,0.1766019655831159,0.1766019655831159,0.0,0.0,0.0,0.0,71.62254380826802,17.793990968863383,True,False,True,False,True,17.619536187765412
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.890081978742179,"rgba(38, 166, 154, 1.0)",0.13458116543591747,6.909089798416998,2.6074243037380445,1,0.1740818574087085,0.1740818574087085,0.0,0.0,0.0,0.0,75.11881746086243,20.897730779279414,True,False,True,False,True,18.745220224313286
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.892597359358948,"rgba(38, 166, 154, 1.0)",0.13961659211136931,6.911674899408332,2.4590565877571637,1,0.17160469236156634,0.17160469236156634,0.0,0.0,0.0,0.0,76.84275329744352,22.366894840471545,True,False,True,False,True,18.433490868413337
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.897495769748001,"rgba(38, 166, 154, 1.0)",0.14543349305060563,6.91670598142623,2.5323879035595787,0,,,0.0,0.0,0.0,0.0,78.84735673587562,24.18701833709038,True,False,True,False,True,19.562143180827686
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.897495769748001,"rgba(38, 166, 154, 1.0)",0.15108636632763972,6.91670598142623,2.437638997651862,0,,,0.0,0.0,0.0,0.0,80.18375902816368,25.458126773340553,True,False,True,False,True,19.562143180827697
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.9026449195048984,"rgba(38, 166, 154, 1.0)",0.15708341159459785,6.921999772098591,2.4381965225574485,0,,,0.0,0.0,0.0,0.0,81.64028270400578,26.916235303927124,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.9026449195048984,"rgba(38, 166, 154, 1.0)",0.16286475348560703,6.921999772098591,2.41304652781205,0,,,0.0,0.0,0.0,0.0,82.88283660420376,28.224510017144908,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.902771625035194,"rgba(38, 166, 154, 1.0)",0.16768898173283237,6.922130200348667,2.372665130051496,0,,,0.0,0.0,0.0,0.0,83.85172258538643,29.324901784024348,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,6.904524330270037,"rgba(38, 166, 154, 1.0)",0.17232577047897027,6.923932595349767,2.298364333723189,0,,,0.0,0.0,0.0,0.0,84.49764657284153,30.171469907634346,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,6.904524330270037,"rgba(38, 166, 154, 1.0)",0.1763167450771314,6.923932595349767,2.189624158960876,0,,,0.0,0.0,0.0,0.0,82.98459378583318,30.171469907634346,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,6.914201718995258,"rgba(38, 166, 154, 1.0)",0.1807528550109074,6.933884770103137,2.302122585403991,0,,,0.0,0.0,0.0,0.0,83.540604968616,30.171469907634346,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,6.914201718995258,"rgba(38, 166, 154, 1.0)",0.18375323739257426,6.933884770103137,2.264532782123809,0,,,0.0,0.0,0.0,0.0,83.91127909047121,30.19729134430426,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,6.9150113996296,"rgba(38, 166, 154, 1.0)",0.18705910324843214,6.934716663804611,2.166605790134331,0,,,0.0,0.0,0.0,0.0,82.21150527048715,30.19729134430426,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,6.9150113996296,"rgba(38, 166, 154, 1.0)",0.19106793282744863,6.934716663804611,2.1211478566704107,0,,,0.0,0.0,0.0,0.0,81.07832272383112,30.19729134430426,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,6.917226023576357,"rgba(38, 166, 154, 1.0)",0.19772872489511512,6.937001509987742,2.5438817262341265,0,,,0.0,0.0,0.0,0.0,83.6152205556599,30.19729134430426,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,6.917226023576357,"rgba(38, 166, 154, 1.0)",0.20356392182867208,6.937001509987742,2.4709608927440625,0,,,0.0,0.0,0.0,0.0,85.30648577687907,31.761095660543162,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,6.919950371931576,"rgba(38, 166, 154, 1.0)",0.2117920533775366,6.93982811316769,2.810171001890085,0,,,0.0,0.0,0.0,0.0,87.78820104597185,34.10172789840378,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,6.922328304876367,"rgba(239, 83, 80, 1.0)",0.2168770565496892,6.94228819471784,2.341012061669315,0,,,0.0,0.0,0.0,0.0,81.23304166372506,35.51786496360366,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,6.924820070141124,"rgba(239, 83, 80, 1.0)",0.22284402495794867,6.944868050292284,2.5808722033998666,0,,,0.0,0.0,0.0,0.0,78.96087602765843,33.684467056627284,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,6.937150052765282,"rgba(239, 83, 80, 1.0)",0.22854321254414747,6.957633083118666,2.504414419092716,0,,,0.0,0.0,0.0,0.0,77.70837524030935,32.64908405347212,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,6.939737267386818,"rgba(239, 83, 80, 1.0)",0.23316258875040854,6.960305569446202,2.3575584466606867,0,,,0.0,0.0,0.0,0.0,75.25096362518347,30.378740629216438,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,6.957341305357994,"rgba(239, 83, 80, 1.0)",0.23747075685304853,6.97844889212506,2.1962750899795447,0,,,0.0,0.0,0.0,0.0,72.78912982963683,28.07770277522006,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,6.957341305357994,"rgba(239, 83, 80, 1.0)",0.2405833189008179,6.97844889212506,2.16786064078679,0,,,0.0,0.0,0.0,0.0,71.1479072992724,26.491968982660907,False,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,6.962647000597996,"rgba(239, 83, 80, 1.0)",0.24512039696648735,6.983916739621984,2.3910015960774786,0,,,0.0,0.0,0.0,0.0,72.59603272847707,26.491968982660907,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,6.967661408133026,"rgba(239, 83, 80, 1.0)",0.24837444487077207,6.989082196509158,2.2583555396880075,0,,,0.0,0.0,0.0,0.0,71.77780303790628,26.491968982660907,False,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,6.967661408133026,"rgba(239, 83, 80, 1.0)",0.25010550926711933,6.989082196509158,2.242724701005153,0,,,0.0,0.0,0.0,0.0,71.23231657752575,26.14186194850943,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,7.012791838409604,"rgba(38, 166, 154, 1.0)",0.2530992932669936,7.044577340516549,2.2735055955942163,0,,,0.0,0.0,0.0,0.0,73.24692907807373,26.14186194850943,False,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,7.012791838409604,"rgba(38, 166, 154, 1.0)",0.2558485792329028,7.044577340516549,2.209989444454718,0,,,0.0,0.0,0.0,0.0,73.63737262814563,26.14186194850943,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,7.014062756431824,"rgba(38, 166, 154, 1.0)",0.2563477543712264,7.046397260668087,1.9840343075343927,0,,,0.0,0.0,0.0,0.0,69.2783085579627,23.879324788723537,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,7.019916326449581,"rgba(38, 166, 154, 1.0)",0.2557382001716335,7.05325967232498,1.6686608703299781,0,,,0.0,0.0,0.0,0.0,61.886787091907955,17.10418616948465,False,True,True,False,False,17.42961764272432
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,7.051307317940169,"rgba(38, 166, 154, 1.0)",0.25477092696229037,7.099277148313863,1.494373224706638,0,,,0.0,0.0,0.0,0.0,56.95910611453813,12.855062348710874,False,True,True,False,False,17.42961764272433
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,7.053213547910059,"rgba(38, 166, 154, 1.0)",0.253180222816129,7.101276403800422,1.5353631965237942,0,,,0.0,0.0,0.0,0.0,54.31122668756507,10.670409195289686,False,True,True,False,False,17.81637218717096
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,7.062337562352694,"rgba(38, 166, 154, 1.0)",0.25180496170397093,7.111039917344131,1.5446879204594122,0,,,0.0,0.0,0.0,0.0,53.209963834986084,9.721370142732816,False,True,False,False,False,18.205699605633324
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.062337562352694,"rgba(38, 166, 154, 1.0)",0.2504586243724142,7.111039917344131,1.4731378629120464,0,,,0.0,0.0,0.0,0.0,51.10191384925368,7.661092135277933,False,True,False,False,False,16.92838802220221
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,7.069855055685024,"rgba(38, 166, 154, 1.0)",0.25002102614282873,7.118949985566207,1.6640601026735946,0,,,0.0,0.0,0.0,0.0,53.23736308827485,7.661092135277933,False,True,True,False,False,19.07887538574439
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.069855055685024,"rgba(38, 166, 154, 1.0)",0.2501787649150382,7.118949985566207,1.8428822869533614,0,,,0.0,0.0,0.0,0.0,56.86299477785327,7.661092135277933,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,7.116040247723044,"rgba(38, 166, 154, 1.0)",0.250228670194658,7.184337849174245,1.6411474772506778,0,,,0.0,0.0,0.0,0.0,59.939039730233915,3.209346851952745,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,7.117136388095506,"rgba(38, 166, 154, 1.0)",0.24900146531642994,7.185557009072566,1.4636178564824962,0,,,0.0,0.0,0.0,0.0,58.535944543752045,3.209346851952745,False,True,True,False,True,18.41608536447397
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,7.117136388095506,"rgba(38, 166, 154, 1.0)",0.24796218107453968,7.185557009072566,1.5504097812878457,0,,,0.0,0.0,0.0,0.0,58.67320324707308,3.209346851952745,False,True,True,False,True,19.175205761036644
2024-10-21 17:00:00+00:00,7.62,7.62,7.58,7.58,100.0,,,7.146921658743319,"rgba(38, 166, 154, 1.0)",0.24681688875880467,7.235726132741781,1.3948553885007922,0,,,0.0,0.0,0.0,0.0,59.30224099072049,3.3127323961425788,False,True,True,False,True,19.554718355705855
2024-10-22 17:00:00+00:00,7.58,7.58,7.52,7.525,700.0,,,7.1518275891723375,"rgba(38, 166, 154, 1.0)",0.24501241005524738,7.2410600745342375,1.1588797702195484,0,,,0.0,0.0,0.0,0.0,55.77448050902852,3.3127323961425788,False,True,True,False,False,16.079698732515002
2024-10-23 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.1518275891723375,"rgba(38, 166, 154, 1.0)",0.24308931365737585,7.2410600745342375,1.3943020380710116,0,,,0.0,0.0,0.0,0.0,56.50477653733152,3.3127323961425788,False,True,True,False,False,18.209427168622597
2024-10-24 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,7.1518275891723375,"rgba(38, 166, 154, 1.0)",0.24271827735496523,7.2410600745342375,1.3140334091912078,0,,,0.0,0.0,0.0,0.0,55.664321943443355,3.3127323961425788,False,True,True,False,False,16.97582760898991
2024-10-25 17:00:00+00:00,7.56,7.57,7.51,7.54,2419.0,,,7.177435814761765,"rgba(38, 166, 154, 1.0)",0.24194634949929647,7.267981711475178,1.1242917658718916,0,,,0.0,0.0,0.0,0.0,53.81312692570458,3.3127323961425788,False,True,True,False,False,15.750263077614914
2024-10-28 17:00:00+00:00,7.55,7.61,7.505,7.61,550.0,,,7.184265256236608,"rgba(38, 166, 154, 1.0)",0.2405221796818718,7.275127674983157,1.3922721200172246,0,,,0.0,0.0,0.0,0.0,56.24177163661961,3.3127323961425788,False,True,True,False,True,18.44179813946438
