date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0,230.29026542802907,,,231.85121491603272,,,230.4647478539439,"rgba(239, 83, 80, 1.0)",3.591466140176571,230.4647478539439,-1.8139521854502605,11,0.44226905290720686,4.864959581979275,0.0,0.0,0.0,0.0,25.93083526407462,-17.161111067029125,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0,230.24331589946593,,,231.57408157214442,,,230.3813438162662,"rgba(239, 83, 80, 1.0)",3.6637269251379476,230.3813438162662,-1.538418100321156,11,0.43546787450847313,4.790146619593204,0.0,0.0,0.0,0.0,24.119915187093092,-18.740881904993316,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0,230.20615802556762,,,231.36900381744007,,,230.31779993732613,"rgba(239, 83, 80, 1.0)",3.737975757781819,230.31779993732613,-1.7115680656855594,11,0.42716628281631536,4.698829110979469,0.0,0.0,0.0,0.0,22.42430894469752,-20.40456012649478,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0,230.16322313134916,,,231.14057653667373,,,230.2453298897753,"rgba(239, 83, 80, 1.0)",3.794420520987217,230.2453298897753,-1.5694965428412415,11,0.4202734977236027,4.623008474959629,0.0,0.0,0.0,0.0,22.233238935782445,-20.84293443829842,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,230.04787946207622,,,230.57337043555967,,,230.05566302581252,"rgba(239, 83, 80, 1.0)",3.824478139045229,230.05566302581252,-1.1650381735283943,11,0.4161788836001603,4.577967719601763,0.0,0.0,0.0,0.0,25.277434667272967,-20.84293443829842,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,229.77321955460775,,,229.4870303692866,,,229.65764208141718,"rgba(239, 83, 80, 1.0)",3.9348301896804223,229.65764208141718,-1.9156206794350545,11,0.4052879497120856,4.458167446832942,0.0,0.0,0.0,0.0,24.517569621011006,-20.84293443829842,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,229.61181298694575,,,228.94348577312465,,,229.4390197989823,"rgba(239, 83, 80, 1.0)",4.046277732247918,229.4390197989823,-1.8112992443824711,11,0.3953978912905905,4.3493768041964955,0.0,0.0,0.0,0.0,24.004387070435282,-20.84293443829842,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0,229.56803836436572,,,228.80705826856405,,,229.38137021266107,"rgba(239, 83, 80, 1.0)",4.138586451896191,229.38137021266107,-1.5757482146284838,11,0.38790436723906807,4.266948039629749,0.0,0.0,0.0,0.0,25.402425294569113,-20.84293443829842,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,229.49069671701383,,,228.57950316178358,,,229.2812404443393,"rgba(239, 83, 80, 1.0)",4.190194519125217,229.2812404443393,-1.4393700380283125,11,0.3816680436372384,4.1983484800096225,0.0,0.0,0.0,0.0,27.247252368637717,-20.84293443829842,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,229.43415880814194,,,228.42082059060283,,,229.20944371390374,"rgba(239, 83, 80, 1.0)",4.24573791801465,229.20944371390374,-1.441314521072758,11,0.3761042551880363,4.137146807068399,0.0,0.0,0.0,0.0,28.29875569629261,-20.84293443829842,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,229.279469975984,,,228.01122942111013,,,229.0180718416479,"rgba(239, 83, 80, 1.0)",4.3134933638524275,229.0180718416479,-1.5365902489133092,11,0.36991155958258803,4.0690271554084685,0.0,0.0,0.0,0.0,28.204666726497685,-20.84293443829842,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,229.09690918305878,221.12666666666667,,227.5527179846704,,,228.28733853984656,"rgba(239, 83, 80, 1.0)",4.416849864974887,228.28733853984656,-1.5593327259009544,11,0.36296560651909543,3.9926216717100496,0.0,0.0,0.0,0.0,27.105526087815345,-20.84293443829842,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,228.8932991753319,221.12217446484863,,227.08776714842685,,,228.0662952753397,"rgba(239, 83, 80, 1.0)",4.536180525150618,228.0662952753397,-1.5158777824679708,11,0.3575977392987175,3.9335751322858927,0.0,0.0,0.0,0.0,26.158560407453468,-20.84293443829842,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,228.6729320596034,221.2783274209039,,226.64099749858494,,,227.8465132193296,"rgba(239, 83, 80, 1.0)",4.64993203767044,227.8465132193296,-1.3218501194286163,11,0.35326755159463574,3.8859430675409934,0.0,0.0,0.0,0.0,27.189605332107575,-20.84293443829842,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,228.56316532481037,221.3524026018675,,226.43762235394928,,,227.73985589037537,"rgba(239, 83, 80, 1.0)",4.7548949714150615,227.73985589037537,-1.2302807791850043,11,0.34752673312002985,3.822794064320328,0.0,0.0,0.0,0.0,28.51033312564823,-20.84293443829842,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,228.45934090075326,221.45789517878384,,226.25925210037747,,,227.64344095190432,"rgba(239, 83, 80, 1.0)",4.846631436294528,227.64344095190432,-1.1582149428296649,10,0.3148073487211203,3.148073487211203,0.0,0.0,0.0,0.0,29.89061643747289,-23.734787143607925,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,228.37967132843497,221.54895786449853,,226.1310076479682,,,227.57145930849498,"rgba(239, 83, 80, 1.0)",4.9246732429216715,227.57145930849498,-1.0379286211205527,10,0.31061774846312207,3.1061774846312207,0.0,0.0,0.0,0.0,32.38194478746842,-21.262496054730892,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,228.36086963538744,221.85958074704308,,226.13112475129526,,,227.5772954284447,"rgba(38, 166, 154, 1.0)",4.932872674194918,227.5772954284447,-0.24879933245895286,10,0.30971540894034816,3.0971540894034817,0.0,0.0,0.0,0.0,42.72779586748156,-11.817636296146937,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,228.34653715844334,222.2130587763338,,226.14716877975826,,,227.59141693314552,"rgba(38, 166, 154, 1.0)",4.941736411096394,227.59141693314552,-0.15812598409556886,9,0.332435985785225,2.9919238720670247,0.0,0.0,0.0,0.0,50.264421237479255,-5.429490622318546,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,228.33726937641677,222.3603723731531,,226.15018899686538,,,227.59430139688558,"rgba(38, 166, 154, 1.0)",4.960512308256022,227.59430139688558,-0.22060249604950774,8,0.3363714584169635,2.690971667335708,0.0,0.0,0.0,0.0,54.45610475172083,-2.1642459906575695,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,228.3275665996584,222.55059634548743,,226.15904769202794,,,227.60040595850944,"rgba(38, 166, 154, 1.0)",4.9548469290270925,227.60040595850944,-0.14741241636153937,8,0.3356886107741602,2.6855088861932814,0.0,0.0,0.0,0.0,57.855446461825736,0.5670546932803973,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,228.31762325457615,222.83929840805467,,226.18266002681253,,,227.61465031707593,"rgba(38, 166, 154, 1.0)",4.955786786744845,227.61465031707593,-0.02817924238578087,8,0.3353780577322052,2.6830244618576415,0.0,0.0,0.0,0.0,61.092805585240306,3.3446673183484776,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,228.31176270148757,223.19983416682905,,226.22644486115243,,,227.63930013440267,"rgba(38, 166, 154, 1.0)",4.9495071799446295,227.63930013440267,0.04054946448215362,7,0.36494975455936035,2.5546482819155223,0.0,0.0,0.0,0.0,63.82379971481109,5.818249806696102,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,228.31163946026075,223.40652371786885,,226.25837229150858,,,227.65678279348356,"rgba(38, 166, 154, 1.0)",4.950266152640795,227.65678279348356,0.21477980652600903,7,0.36521580768709727,2.556510653809681,0.0,0.0,0.0,0.0,66.9308112270565,8.77003871365875,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,228.31335775962327,223.52988553249824,,226.2806103907525,,,227.66899434362693,"rgba(38, 166, 154, 1.0)",4.953368771774247,227.66899434362693,0.2101611457448979,7,0.3654969696443027,2.558478787510119,0.0,0.0,0.0,0.0,68.96305231755949,10.826144128266385,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,228.31709464694296,223.68652170769386,,226.311676542891,,,227.68604866824637,"rgba(38, 166, 154, 1.0)",4.951451056767772,227.68604866824637,0.3158571727404998,7,0.3658939690704954,2.5612577834934678,0.0,0.0,0.0,0.0,71.11603098530279,13.104574424234052,True,False,True,False,True,0.7271615825384252
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,228.32001249888648,223.78486055596815,,226.33235749616316,,,227.69734161486596,"rgba(38, 166, 154, 1.0)",4.952966976860738,227.69734161486596,0.29329054522684483,6,0.39779527881930665,2.38677167291584,0.0,0.0,0.0,0.0,72.09482718311332,14.386238306769883,True,False,True,False,True,0.5372132804443837
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,228.32446602019814,223.93292484101514,,226.36422040944385,,,227.71448076714844,"rgba(38, 166, 154, 1.0)",4.95529593119976,227.71448076714844,0.30180220386746376,5,0.45166342178718677,2.258317108935934,0.0,0.0,0.0,0.0,72.85208877376365,15.569952611633099,True,False,True,False,True,0.65139110359695
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,228.3421126092102,224.35844583911495,,226.4662504962352,,,227.7687579789068,"rgba(38, 166, 154, 1.0)",4.954926197393939,227.7687579789068,0.4018711766363948,5,0.45250321397043647,2.2625160698521825,0.0,0.0,0.0,0.0,74.30544580374601,17.442189122198684,True,False,True,False,True,1.7026653352840633
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,228.3662263424858,224.66303711828297,,226.55658461929704,,,227.81856187802094,"rgba(38, 166, 154, 1.0)",4.953857675980712,227.81856187802094,0.6260652454786267,5,0.45305852747715053,2.2652926373857527,0.0,0.0,0.0,0.0,76.85796848858672,20.282072673390488,True,False,True,False,True,3.8672858803989634
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,228.37764684941706,224.79394172167702,,226.59745804687367,,,227.84102632703008,"rgba(38, 166, 154, 1.0)",4.954526208927963,227.84102632703008,0.6830065136949035,5,0.45395533893528095,2.2697766946764046,0.0,0.0,0.0,0.0,78.908884429279,22.574843807086097,True,False,True,False,True,4.426465375169382
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,228.398506012568,225.0063753791665,,226.66742137144206,,,227.87970856029224,"rgba(38, 166, 154, 1.0)",4.944438192154411,227.87970856029224,0.7888239852803794,5,0.4544760122818947,2.2723800614094736,0.0,0.0,0.0,0.0,80.87799774450536,24.755194739199666,True,False,True,False,True,5.441772496463788
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,228.40505290312282,225.06802392608088,,226.68849955365826,,,227.89140670063952,"rgba(38, 166, 154, 1.0)",4.935796715446795,227.89140670063952,0.8344333320031493,5,0.4546526387946169,2.2732631939730847,0.0,0.0,0.0,0.0,82.42966882854415,26.531802909854605,True,False,True,False,True,5.8623816839711616
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,228.42081007868475,225.21170653256075,,226.7385772514342,,,227.91916764690998,"rgba(38, 166, 154, 1.0)",4.932164357789733,227.91916764690998,0.837529338730551,5,0.4563685742547863,2.2818428712739314,0.0,0.0,0.0,0.0,83.50824875091831,27.882399212173283,True,False,True,False,True,5.936493073347567
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,228.4540510942673,225.50803931798131,,226.84464922087378,,,227.97732130347242,"rgba(38, 166, 154, 1.0)",4.930588663391697,227.97732130347242,0.790509807777477,5,0.4582295912266375,2.2911479561331873,0.0,0.0,0.0,0.0,82.99651648497453,27.882399212173283,True,False,True,False,True,5.551020424174091
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,228.5028451370883,225.84259743318583,,226.97835833563636,,,228.05330371228027,"rgba(38, 166, 154, 1.0)",4.9379370742799775,228.05330371228027,1.1718853846600543,5,0.4592781102546706,2.296390551273353,0.0,0.0,0.0,0.0,84.77370435827548,29.75189199474201,True,False,True,False,True,9.144692131696814
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,228.5257152970652,225.9964859143201,,227.04128761413804,,,228.08874433897282,"rgba(38, 166, 154, 1.0)",4.932585568176851,228.08874433897282,1.020003726541901,5,0.4604268070960857,2.3021340354804285,0.0,0.0,0.0,0.0,82.22281858768847,29.75189199474201,True,False,True,False,False,7.547632906623871
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,228.56511931366865,226.26052530251818,,227.15120721844193,,,228.14990039202817,"rgba(38, 166, 154, 1.0)",4.927975337593227,228.14990039202817,0.9923141397781619,5,0.46084738500181677,2.304236925009084,0.0,0.0,0.0,0.0,80.12088137242053,29.75189199474201,True,False,True,False,False,7.370378609266872
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,228.59060542884822,226.41807942744802,,227.2195710170122,,,228.18823507430844,"rgba(38, 166, 154, 1.0)",4.915197563688489,228.18823507430844,1.0562678017352218,4,0.530522874745719,2.122091498982876,0.0,0.0,0.0,0.0,79.27720311693483,33.98684125358737,True,False,True,False,False,7.994352491253419
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,228.63817813173543,226.69826950785443,,227.34511789502525,,,228.2585981071886,"rgba(38, 166, 154, 1.0)",4.909742670455271,228.2585981071886,1.0084850113646147,4,0.5299921410253908,2.1199685641015633,0.0,0.0,0.0,0.0,77.74221793412585,32.323523184353306,True,False,True,False,False,7.605502261197092
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,228.74489074277224,227.25909684200673,,227.613744518732,,,228.41027870021168,"rgba(38, 166, 154, 1.0)",4.915489011809953,228.41027870021168,1.116820989040709,4,0.5294975881765833,2.1179903527063333,0.0,0.0,0.0,0.0,77.95607170694242,32.2933770771304,True,False,True,False,False,8.888381283910697
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,228.77266380489291,227.3911130248153,,227.68051734353355,,,228.80373778456357,"rgba(38, 166, 154, 1.0)",4.919403414536576,228.80373778456357,0.9790337993433593,4,0.5294594676811502,2.1178378707246006,0.0,0.0,0.0,0.0,76.46031715725545,30.617545844379322,True,False,True,False,False,8.232332412702313
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,228.8045665923154,227.5379995397207,,227.7562778570555,,,228.84591974621756,"rgba(38, 166, 154, 1.0)",4.921797971297626,228.84591974621756,1.0532899326657374,4,0.5294503044174709,2.1178012176698835,0.0,0.0,0.0,0.0,76.29112309945687,30.18373296771462,True,False,True,False,False,9.003510995425753
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0,228.82641976225062,227.63497338482728,,227.80721089985846,,,228.87893427978156,"rgba(38, 166, 154, 1.0)",4.931865428375227,228.87893427978156,1.2005732529018152,4,0.5282074321296639,2.1128297285186557,0.0,0.0,0.0,0.0,77.50205601308015,30.18373296771462,True,False,True,False,False,10.432675876060081
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0,228.85600894248904,227.7635166081616,,227.87573391347266,,,228.91864123073464,"rgba(38, 166, 154, 1.0)",4.928970318981903,228.91864123073464,1.1384444226932193,4,0.5266684837056873,2.1066739348227492,0.0,0.0,0.0,0.0,76.67994711478553,30.172716042234768,True,False,True,False,False,9.775804425707303
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0,228.87755377898893,227.8561958380778,,227.9258481089618,,,228.94180550786302,"rgba(38, 166, 154, 1.0)",4.907658156043037,228.94180550786302,0.9980716538101979,3,0.6152112252205147,1.8456336756615443,0.0,0.0,0.0,0.0,72.39155045551067,26.048089064035025,True,False,True,False,False,8.10945505147686
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0,228.9194478049317,228.02993508867863,,228.0216611829103,,,228.99187592779492,"rgba(38, 166, 154, 1.0)",4.900741778749534,228.99187592779492,1.0647620927166122,3,0.6150942013614554,1.8452826040843662,0.0,0.0,0.0,0.0,70.53070209049032,24.33187658706383,True,False,True,False,False,8.821224638475623
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,228.95143133142213,228.16522679103863,,228.0982641029722,,,229.21742075803567,"rgba(38, 166, 154, 1.0)",4.881386415080506,229.21742075803567,0.681687323848021,2,0.8730112937056613,1.7460225874113227,0.0,0.0,0.0,0.0,62.71537408621033,17.238601371700355,False,False,True,False,False,4.916438504957707
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0,228.97288268351667,228.2521426613956,,228.14852809344538,,,229.23796073164715,"rgba(38, 166, 154, 1.0)",4.85793521184893,229.23796073164715,0.7620602389515715,1,1.4545775982383424,1.4545775982383424,0.0,0.0,0.0,0.0,58.79347143484901,13.990073678962126,False,False,True,False,False,5.697969118521861
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0,228.98552128544276,228.30227562209595,,228.17790671976533,,,229.24958815148335,"rgba(38, 166, 154, 1.0)",4.833828484733298,229.24958815148335,0.6724301159593143,1,1.4545369499264256,1.4545369499264256,0.0,0.0,0.0,0.0,54.754723849634956,10.578296736023738,False,True,True,False,False,4.687898564934784
2025-05-22 17:00:00+00:00,232.44,233.79,232.29,233.78,5471.0,229.00788087398973,228.38738647819457,,228.22823167222137,,,229.28190269243123,"rgba(38, 166, 154, 1.0)",4.8198430145269135,229.28190269243123,0.9332456044754138,1,1.4535860327780732,1.4535860327780732,0.0,0.0,0.0,0.0,55.88974084400009,10.578296736023738,False,True,True,False,False,7.206773621333344
2025-05-22 18:00:00+00:00,233.83,234.305,233.83,234.11,8083.0,229.04655271548515,228.52750553045712,,228.31219883851492,,,229.34799013673933,"rgba(38, 166, 154, 1.0)",4.810480218016402,229.34799013673933,0.9899240091302772,1,1.4509315047577198,1.4509315047577198,0.0,0.0,0.0,0.0,57.46628568740144,10.578296736023738,False,True,True,False,True,7.839720030252348
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0,229.11933495554,228.7802870205398,,228.46908889045784,,,229.43794725688835,"rgba(38, 166, 154, 1.0)",4.796316611321155,229.43794725688835,0.78644782002259,1,1.4494408711925904,1.4494408711925904,0.0,0.0,0.0,0.0,55.42968289066387,10.578296736023738,False,True,True,False,True,5.741834706937855
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0,229.16613303338247,228.93231967236989,,228.56534901831802,,,229.50809842162016,"rgba(38, 166, 154, 1.0)",4.803018629461493,229.50809842162016,1.1309349385115444,1,1.4441758595345426,1.4441758595345426,0.0,0.0,0.0,0.0,58.09912063382107,10.578296736023738,False,True,True,False,True,9.019296100040595
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,229.20566687825297,229.0561434698536,,228.6443663355157,,,229.57227395482482,"rgba(38, 166, 154, 1.0)",4.820274866933627,229.57227395482482,1.3645956354683033,1,1.4352923517615481,1.4352923517615481,0.0,0.0,0.0,0.0,61.87113128285451,5.482144890630515,False,False,True,False,True,11.174911219872563
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,229.22112186893474,229.10369382905452,,228.67491255174969,,,229.59730620406927,"rgba(38, 166, 154, 1.0)",4.852314951380071,229.59730620406927,1.3854611383003257,1,1.426211782116584,1.426211782116584,0.0,0.0,0.0,0.0,64.64259997525804,8.13880933611884,False,False,True,False,True,11.472457010618815
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,229.2362574660509,229.14982040190628,,228.70459321913563,,,229.62225063940392,"rgba(38, 166, 154, 1.0)",4.889281598512069,229.62225063940392,1.4557863394004966,1,1.4175344104799916,1.4175344104799916,0.0,0.0,0.0,0.0,67.14048406360885,10.573581923174416,False,False,True,False,True,12.210402656556536
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,229.26372545389356,229.23256284457378,,228.75804824267718,,,229.66750246910493,"rgba(38, 166, 154, 1.0)",4.924866803887715,229.66750246910493,1.5233909524157172,1,1.407335126834214,1.407335126834214,0.0,0.0,0.0,0.0,69.45662332385905,12.880391982188016,False,False,True,False,True,12.963245754049264
2025-05-23 19:00:00+00:00,237.15,237.315,236.53,236.9,7992.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.75341670397614,"rgba(38, 166, 154, 1.0)",4.94194602494935,229.75341670397614,1.446107112450122,1,1.397693430992869,1.397693430992869,0.0,0.0,0.0,0.0,69.83583724598944,13.478763076980783,False,False,True,False,True,12.292645577238755
2025-05-26 14:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.75341670397614,"rgba(38, 166, 154, 1.0)",4.967209392017142,229.75341670397614,1.4387521708887927,1,1.3880158666564664,1.3880158666564664,0.0,0.0,0.0,0.0,70.08864652740971,14.1008349875233,False,False,True,False,True,12.292645577238755
2025-05-26 15:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.75341670397614,"rgba(38, 166, 154, 1.0)",4.978243895117879,229.75341670397614,1.4355631115286367,1,1.3791710180825631,1.3791710180825631,0.0,0.0,0.0,0.0,70.25718604835654,14.728361100609149,False,False,True,False,True,12.292645577238755
2025-05-26 16:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.75341670397614,"rgba(38, 166, 154, 1.0)",4.999775412073058,229.75341670397614,1.4293808635417633,1,1.3715633432791041,1.3715633432791041,0.0,0.0,0.0,0.0,70.36954572898777,15.344389230056109,False,False,True,False,True,12.292645577238755
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.75341670397614,"rgba(38, 166, 154, 1.0)",5.0148052543182455,229.75341670397614,1.4250968748726474,1,1.363940246314524,1.363940246314524,0.0,0.0,0.0,0.0,70.44445218274193,15.935159105634185,False,False,True,False,True,12.292645577238755
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.75341670397614,"rgba(38, 166, 154, 1.0)",5.019809046653469,229.75341670397614,1.4236763250562767,1,1.3581562711130772,1.3581562711130772,0.0,0.0,0.0,0.0,70.49438981857803,16.490627290938306,False,False,True,False,True,12.292645577238755
2025-05-26 19:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.75341670397614,"rgba(38, 166, 154, 1.0)",5.024058334070504,229.75341670397614,1.4224721969407716,1,1.3511505400780432,1.3511505400780432,0.0,0.0,0.0,0.0,70.52768157580209,17.00427992520507,False,False,True,False,True,12.292645577238755
2025-05-27 14:00:00+00:00,237.11,238.05,236.5,237.65,8178.0,229.37793348985926,229.56465529479735,,228.97683088540384,,,229.84367113660505,"rgba(38, 166, 154, 1.0)",5.060473851686494,229.84367113660505,1.542608279814222,1,1.3411354777257027,1.3411354777257027,0.0,0.0,0.0,0.0,72.80502303400338,19.502254264917454,True,False,True,False,True,13.78588337185904
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0,229.40463896279843,229.6396658082191,,229.02724398153558,,,229.88236797813641,"rgba(38, 166, 154, 1.0)",5.0936978266823685,229.88236797813641,1.4208993678326636,1,1.3330995091578912,1.3330995091578912,0.0,0.0,0.0,0.0,70.33599565988038,19.502254264917454,False,False,True,False,False,12.28706531075953
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0,229.42345495706968,229.69191773093368,,229.06261565900564,,,229.90899094900914,"rgba(38, 166, 154, 1.0)",5.141844984715697,229.90899094900914,1.3965821747517964,1,1.3260232709200392,1.3260232709200392,0.0,0.0,0.0,0.0,68.47742508819569,21.791679271657486,False,False,True,False,False,12.202039467182868
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,229.45805678183072,229.78680912898903,,229.12728058972024,,,229.95728160282616,"rgba(38, 166, 154, 1.0)",5.196512415002815,229.95728160282616,1.4216685744548232,1,1.3184351380118644,1.3184351380118644,0.0,0.0,0.0,0.0,68.24020053399758,21.469862027552935,False,False,True,False,False,12.72816042563434
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,229.5174067568952,229.94657778840065,,229.23688824267433,,,230.04061712528755,"rgba(38, 166, 154, 1.0)",5.251601061744009,230.04061712528755,1.4718145540448953,1,1.310982485127462,1.310982485127462,0.0,0.0,0.0,0.0,69.56338206504189,21.469862027552935,False,False,True,False,False,13.602963193306273
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,229.68281724589255,230.3718157697613,,229.5357972291173,,,230.2624396670941,"rgba(38, 166, 154, 1.0)",5.317502370423406,230.2624396670941,1.4776787644911284,1,1.3041158427180832,1.3041158427180832,0.0,0.0,0.0,0.0,71.49469340041061,18.282699438145244,False,False,True,False,True,14.3193078364305
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,229.74318240287064,230.519096940937,,229.64273473305718,,,230.3372358788272,"rgba(38, 166, 154, 1.0)",5.362393972575699,230.3372358788272,1.2928487083620293,1,1.2985621459757535,1.2985621459757535,0.0,0.0,0.0,0.0,66.84611507233987,20.41582477092996,False,True,True,False,False,11.80935286360804
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,229.78520097039237,230.61898024797026,,229.71647674381504,,,230.38733043924785,"rgba(38, 166, 154, 1.0)",5.41292795324546,230.38733043924785,1.319557478401238,1,1.2921775734524674,1.2921775734524674,0.0,0.0,0.0,0.0,64.81124911678492,18.670595094234727,False,True,True,False,False,12.358778783612841
